TITLE = "B00059"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 76.929780 -13.107308 0.352311
74.143372 76.929780 -12.806574 0.972638
76.619980 76.929780 -12.771270 0.979569
79.096588 76.929780 -13.124749 0.778744
81.573196 76.929780 -13.170746 0.575734
84.049804 76.929780 -12.287342 0.031879
86.526412 76.929780 -12.183860 0.133337
89.003020 76.929780 -12.630867 0.284662
91.479628 76.929780 -12.042519 0.537798
93.956236 76.929780 -11.554277 0.124275
96.432844 76.929780 -12.361511 0.803638
98.909452 76.929780 -12.274365 1.340246
101.386060 76.929780 -12.895475 0.787670
103.862668 76.929780 -12.626906 2.007040
106.339276 76.929780 -12.768846 1.502802
108.815884 76.929780 -12.616942 0.717722
111.292493 76.929780 -12.318876 1.159186
113.769101 76.929780 -12.126924 1.451912
116.245709 76.929780 -12.036111 1.217126
118.722317 76.929780 -9.412680 1.263870
121.198925 76.929780 -11.503450 1.776478
123.675533 76.929780 -11.874147 1.911131
126.152141 76.929780 -12.060401 0.953677
128.628749 76.929780 -11.652407 0.200511
131.105357 76.929780 -10.899105 0.043854
133.581965 76.929780 -11.100202 0.954336
136.058573 76.929780 -11.749789 1.774491
138.535181 76.929780 -12.035138 0.851806
141.011789 76.929780 -11.069959 -0.362163
143.488397 76.929780 -12.542763 -0.237371
-39.780598 74.453172 -10.630547 -0.799885
-37.303990 74.453172 -10.958713 -0.693704
-34.827382 74.453172 -11.777120 -0.854157
-32.350774 74.453172 -11.992367 -0.803662
-29.874166 74.453172 -11.977973 -0.642995
-27.397558 74.453172 -12.032010 -1.035622
-24.920950 74.453172 -12.356922 -1.305486
-22.444342 74.453172 -12.517407 -1.213281
-19.967734 74.453172 -12.062428 -1.083226
-17.491125 74.453172 -12.833815 -0.128160
-15.014517 74.453172 -12.957898 -0.294101
-12.537909 74.453172 -12.153520 -1.048263
-10.061301 74.453172 -12.094239 -1.011634
-7.584693 74.453172 -12.092234 -1.130673
-5.108085 74.453172 -12.487281 -1.052758
-2.631477 74.453172 -12.489533 -0.870212
-0.154869 74.453172 -12.299052 -0.900559
2.321739 74.453172 -12.195338 -0.882414
4.798347 74.453172 -12.318499 -1.042652
7.274955 74.453172 -12.447024 -0.973858
9.751563 74.453172 -12.329402 -1.079822
12.228171 74.453172 -12.473967 -1.270664
14.704779 74.453172 -12.597667 -0.893288
17.181387 74.453172 -12.756606 -1.084688
19.657995 74.453172 -12.396209 -0.995716
22.134603 74.453172 -12.792850 -0.776682
24.611211 74.453172 -12.665621 -1.270869
27.087819 74.453172 -13.211739 -1.444851
29.564427 74.453172 -13.173443 -1.547068
32.041035 74.453172 -12.448120 -1.104398
34.517643 74.453172 -12.899905 -0.401974
36.994251 74.453172 -13.026956 -0.325130
39.470859 74.453172 -12.970794 -0.782309
41.947467 74.453172 -13.191599 -0.429415
44.424075 74.453172 -12.955070 -0.217663
46.900684 74.453172 -13.220363 -0.426982
49.377292 74.453172 -13.085633 -0.602877
51.853900 74.453172 -12.730066 -0.331832
54.330508 74.453172 -12.970626 0.335327
56.807116 74.453172 -13.242878 0.303538
59.283724 74.453172 -13.126144 -0.221014
61.760332 74.453172 -13.215297 -0.207664
64.236940 74.453172 -13.077108 0.244361
66.713548 74.453172 -13.340178 0.515853
69.190156 74.453172 -13.253399 -0.009278
71.666764 74.453172 -12.933819 0.313805
74.143372 74.453172 -13.130670 0.904274
76.619980 74.453172 -13.134225 0.700921
79.096588 74.453172 -13.148266 0.945969
81.573196 74.453172 -13.141571 0.612474
84.049804 74.453172 -12.821598 0.040970
86.526412 74.453172 -12.793942 0.545696
89.003020 74.453172 -13.270599 0.749091
91.479628 74.453172 -12.831105 0.759472
93.956236 74.453172 -11.361651 1.132770
96.432844 74.453172 -13.180836 1.286317
98.909452 74.453172 -12.970397 1.357771
101.386060 74.453172 -12.877620 1.178367
103.862668 74.453172 -12.457088 1.003750
106.339276 74.453172 -12.127330 1.129240
108.815884 74.453172 -12.242828 1.157698
111.292493 74.453172 -12.239282 0.843175
113.769101 74.453172 -11.338550 0.922174
116.245709 74.453172 -11.170764 1.669053
118.722317 74.453172 -9.161601 1.918810
121.198925 74.453172 -10.787960 1.806086
123.675533 74.453172 -11.877311 1.853175
126.152141 74.453172 -11.904058 0.837113
128.628749 74.453172 -11.393031 -0.168054
131.105357 74.453172 -11.069067 0.414330
133.581965 74.453172 -11.301924 1.304955
136.058573 74.453172 -11.311992 1.252881
138.535181 74.453172 -12.422480 0.351090
141.011789 74.453172 -10.486607 0.464941
143.488397 74.453172 -10.334094 0.429137
-39.780598 71.976564 -11.179751 -1.381844
-37.303990 71.976564 -11.424308 -1.309645
-34.827382 71.976564 -11.752754 -0.860436
-32.350774 71.976564 -11.967410 -0.593066
-29.874166 71.976564 -12.293456 -0.625097
-27.397558 71.976564 -12.185899 -1.017542
-24.920950 71.976564 -12.516994 -1.440364
-22.444342 71.976564 -12.679168 -1.504829
-19.967734 71.976564 -12.556107 -1.343464
-17.491125 71.976564 -12.171657 -0.269458
-15.014517 71.976564 -12.173151 -0.535581
-12.537909 71.976564 -12.138615 -1.493782
-10.061301 71.976564 -12.589250 -1.020448
-7.584693 71.976564 -12.141261 -1.327005
-5.108085 71.976564 -12.242513 -1.203706
-2.631477 71.976564 -12.392630 -0.496450
-0.154869 71.976564 -12.374688 -1.210052
2.321739 71.976564 -11.762276 -0.719907
4.798347 71.976564 -12.214910 -0.387283
7.274955 71.976564 -12.782954 -0.862705
9.751563 71.976564 -12.491493 -1.018259
12.228171 71.976564 -12.396217 -1.289416
14.704779 71.976564 -12.749361 -0.977165
17.181387 71.976564 -13.001660 -0.843088
19.657995 71.976564 -12.932996 -0.899430
22.134603 71.976564 -13.075405 -0.616572
24.611211 71.976564 -12.704140 -0.947455
27.087819 71.976564 -13.129251 -1.075841
29.564427 71.976564 -13.266197 -1.106656
32.041035 71.976564 -12.345252 -1.145353
34.517643 71.976564 -12.549565 -1.077951
36.994251 71.976564 -13.149942 -0.880195
39.470859 71.976564 -13.244332 -0.514477
41.947467 71.976564 -13.276580 -0.157006
44.424075 71.976564 -13.157344 -0.096584
46.900684 71.976564 -13.247638 -0.282467
49.377292 71.976564 -13.100690 -0.606021
51.853900 71.976564 -13.110479 -0.287598
54.330508 71.976564 -13.277098 0.432500
56.807116 71.976564 -13.081771 0.443112
59.283724 71.976564 -12.881026 0.394700
61.760332 71.976564 -13.012967 0.397384
64.236940 71.976564 -13.051814 0.380396
66.713548 71.976564 -13.062207 0.404411
69.190156 71.976564 -13.308430 0.207243
71.666764 71.976564 -13.109666 0.575592
74.143372 71.976564 -13.361132 0.746306
76.619980 71.976564 -13.291102 0.441957
79.096588 71.976564 -12.697627 0.563805
81.573196 71.976564 -13.113341 0.439193
84.049804 71.976564 -13.384395 0.495172
86.526412 71.976564 -12.741912 0.778576
89.003020 71.976564 -12.588780 0.461725
91.479628 71.976564 -12.487078 0.428772
93.956236 71.976564 -12.081584 1.410298
96.432844 71.976564 -13.473129 1.249217
98.909452 71.976564 -13.374737 1.383309
101.386060 71.976564 -12.880400 1.614267
103.862668 71.976564 -12.463631 0.943354
106.339276 71.976564 -11.926818 1.185207
108.815884 71.976564 -11.749979 1.090321
111.292493 71.976564 -12.141699 0.652210
113.769101 71.976564 -12.226386 0.831659
116.245709 71.976564 -11.302574 1.285009
118.722317 71.976564 -10.129197 0.691332
121.198925 71.976564 -11.578075 0.532259
123.675533 71.976564 -11.917750 1.115228
126.152141 71.976564 -11.710211 0.696103
128.628749 71.976564 -11.443062 0.340869
131.105357 71.976564 -11.112785 0.729011
133.581965 71.976564 -11.926506 0.584037
136.058573 71.976564 -11.727962 0.149430
138.535181 71.976564 -12.538003 0.215387
141.011789 71.976564 -11.636135 0.695488
143.488397 71.976564 -11.330884 -0.312875
-39.780598 69.499956 -11.357463 -1.289101
-37.303990 69.499956 -11.813807 -0.994561
-34.827382 69.499956 -11.947100 -1.267373
-32.350774 69.499956 -11.800885 -0.971768
-29.874166 69.499956 -11.926888 -0.404701
-27.397558 69.499956 -11.839801 -0.725746
-24.920950 69.499956 -12.061270 -0.989188
-22.444342 69.499956 -12.538917 -1.148431
-19.967734 69.499956 -12.512867 -1.256892
-17.491125 69.499956 -11.850032 -0.292807
-15.014517 69.499956 -12.262692 -1.418035
-12.537909 69.499956 -12.356961 -1.715592
-10.061301 69.499956 -12.934870 -1.202418
-7.584693 69.499956 -12.533953 -1.349501
-5.108085 69.499956 -12.065481 -0.550811
-2.631477 69.499956 -12.382576 -0.565039
-0.154869 69.499956 -12.821609 -1.153248
2.321739 69.499956 -12.216582 -0.550379
4.798347 69.499956 -12.669202 -0.738370
7.274955 69.499956 -13.236181 -1.373686
9.751563 69.499956 -12.886633 -1.342410
12.228171 69.499956 -12.570849 -0.681696
14.704779 69.499956 -13.075973 0.020131
17.181387 69.499956 -13.431179 -0.375497
19.657995 69.499956 -13.195256 -0.836483
22.134603 69.499956 -12.915264 -0.815230
24.611211 69.499956 -12.674790 -0.863523
27.087819 69.499956 -12.940802 -0.755521
29.564427 69.499956 -12.946447 -0.943908
32.041035 69.499956 -12.496457 -1.010349
34.517643 69.499956 -12.603975 -0.953324
36.994251 69.499956 -13.029817 -1.036013
39.470859 69.499956 -13.373321 -0.771086
41.947467 69.499956 -13.288157 -0.576458
44.424075 69.499956 -13.183221 -0.280187
46.900684 69.499956 -12.836346 -0.352784
49.377292 69.499956 -12.828785 -0.416174
51.853900 69.499956 -13.308249 -0.077203
54.330508 69.499956 -13.653737 -0.035538
56.807116 69.499956 -13.268200 0.187188
59.283724 69.499956 -13.333651 0.385187
61.760332 69.499956 -13.517372 0.326539
64.236940 69.499956 -13.263616 0.294228
66.713548 69.499956 -13.057147 0.154414
69.190156 69.499956 -13.431901 0.215130
71.666764 69.499956 -13.106523 0.904415
74.143372 69.499956 -13.270445 0.739070
76.619980 69.499956 -13.277289 0.659011
79.096588 69.499956 -12.686285 0.812237
81.573196 69.499956 -13.268783 0.722504
84.049804 69.499956 -13.125970 1.410395
86.526412 69.499956 -12.525375 1.427949
89.003020 69.499956 -12.584772 0.642663
91.479628 69.499956 -12.488234 0.142157
93.956236 69.499956 -11.992435 0.462395
96.432844 69.499956 -12.902070 1.402484
98.909452 69.499956 -13.282197 1.440187
101.386060 69.499956 -12.865816 1.268451
103.862668 69.499956 -11.840834 0.947306
106.339276 69.499956 -11.911610 0.788785
108.815884 69.499956 -11.895264 1.006381
111.292493 69.499956 -12.603004 1.176093
113.769101 69.499956 -13.088220 1.345938
116.245709 69.499956 -12.132040 0.900777
118.722317 69.499956 -11.404232 0.025661
121.198925 69.499956 -0.812214 4.751361
123.675533 69.499956 -11.387197 0.602337
126.152141 69.499956 -11.962085 1.115580
128.628749 69.499956 -12.313353 0.424164
131.105357 69.499956 -11.626267 0.443531
133.581965 69.499956 -11.886882 0.582555
136.058573 69.499956 -11.685861 0.688598
138.535181 69.499956 -11.256591 0.892306
141.011789 69.499956 -11.579076 0.616841
143.488397 69.499956 -11.635410 0.358245
-39.780598 67.023347 -11.791937 -1.824432
-37.303990 67.023347 -11.634162 -1.620846
-34.827382 67.023347 -11.713008 -1.519150
-32.350774 67.023347 -11.365348 -1.206021
-29.874166 67.023347 -11.597577 -0.946077
-27.397558 67.023347 -11.737865 -0.901534
-24.920950 67.023347 -11.611295 -0.192785
-22.444342 67.023347 -12.016392 -0.207424
-19.967734 67.023347 -11.989866 -0.621946
-17.491125 67.023347 -12.173224 -0.818773
-15.014517 67.023347 -12.705641 -1.797771
-12.537909 67.023347 -12.689368 -2.057609
-10.061301 67.023347 -12.835537 -1.448992
-7.584693 67.023347 -12.456845 -1.336347
-5.108085 67.023347 -12.085146 -0.503253
-2.631477 67.023347 -12.133985 -0.671311
-0.154869 67.023347 -12.576644 -1.026604
2.321739 67.023347 -12.908091 -0.936638
4.798347 67.023347 -12.852993 -1.475185
7.274955 67.023347 -12.651731 -1.667580
9.751563 67.023347 -12.768168 -1.194963
12.228171 67.023347 -12.599661 -1.012220
14.704779 67.023347 -12.896893 -0.940223
17.181387 67.023347 -13.162554 -0.452270
19.657995 67.023347 -12.668827 -1.174268
22.134603 67.023347 -12.579725 -1.410288
24.611211 67.023347 -12.660551 -0.832057
27.087819 67.023347 -12.808197 -0.718261
29.564427 67.023347 -12.670428 -0.694226
32.041035 67.023347 -12.702622 -0.656115
34.517643 67.023347 -12.819901 -1.064841
36.994251 67.023347 -12.373470 -1.123550
39.470859 67.023347 -12.701973 -0.809731
41.947467 67.023347 -13.491700 -0.618574
44.424075 67.023347 -13.378964 -0.389083
46.900684 67.023347 -12.921702 -0.490999
49.377292 67.023347 -12.578234 -0.583898
51.853900 67.023347 -13.091900 -0.232189
54.330508 67.023347 -13.591538 -0.226686
56.807116 67.023347 -13.255136 -0.377447
59.283724 67.023347 -13.370458 -0.094953
61.760332 67.023347 -13.394853 0.020519
64.236940 67.023347 -13.253108 0.131165
66.713548 67.023347 -13.264456 0.525780
69.190156 67.023347 -13.489439 0.152726
71.666764 67.023347 -13.171296 0.408218
74.143372 67.023347 -13.314920 0.654626
76.619980 67.023347 -13.469281 1.097905
79.096588 67.023347 -13.112784 1.410826
81.573196 67.023347 -13.164438 1.397337
84.049804 67.023347 -12.902400 1.942876
86.526412 67.023347 -13.087658 1.740902
89.003020 67.023347 -13.293653 1.221713
91.479628 67.023347 -12.658090 0.480523
93.956236 67.023347 -11.449599 0.304970
96.432844 67.023347 -12.082164 1.170390
98.909452 67.023347 -12.569060 1.074748
101.386060 67.023347 -12.766724 1.200298
103.862668 67.023347 -11.455866 1.096920
106.339276 67.023347 -10.985392 1.051397
108.815884 67.023347 -11.788803 1.272982
111.292493 67.023347 -12.393096 1.616001
113.769101 67.023347 -12.751981 1.751230
116.245709 67.023347 -12.373280 1.713561
118.722317 67.023347 -11.901318 1.846230
121.198925 67.023347 -1.882046 1.227814
123.675533 67.023347 -11.071351 1.523881
126.152141 67.023347 -12.290290 2.025599
128.628749 67.023347 -12.425509 1.187762
131.105357 67.023347 -11.907740 0.465846
133.581965 67.023347 -11.641585 1.305336
136.058573 67.023347 -11.607772 1.647056
138.535181 67.023347 -11.167503 1.203713
141.011789 67.023347 -11.516821 1.030554
143.488397 67.023347 -11.620187 1.366301
-39.780598 64.546739 -11.783252 -1.766166
-37.303990 64.546739 -11.646112 -1.272245
-34.827382 64.546739 -11.711182 -1.099223
-32.350774 64.546739 -11.863719 -0.718028
-29.874166 64.546739 -12.123903 -0.346297
-27.397558 64.546739 -12.060275 -0.400365
-24.920950 64.546739 -12.104815 -0.521149
-22.444342 64.546739 -12.416692 -0.876597
-19.967734 64.546739 -12.315876 -0.984525
-17.491125 64.546739 -12.462144 -1.249878
-15.014517 64.546739 -12.520788 -1.607850
-12.537909 64.546739 -12.611623 -1.873243
-10.061301 64.546739 -12.702921 -1.483426
-7.584693 64.546739 -12.402012 -1.396694
-5.108085 64.546739 -12.175373 -1.424244
-2.631477 64.546739 -12.110602 -1.236198
-0.154869 64.546739 -12.633557 -1.582207
2.321739 64.546739 -12.723188 -1.769155
4.798347 64.546739 -11.986047 -1.382759
7.274955 64.546739 -11.990867 -1.511159
9.751563 64.546739 -12.660982 -1.054491
12.228171 64.546739 -12.792493 -0.851207
14.704779 64.546739 -12.820776 -1.281238
17.181387 64.546739 -12.668114 -0.824112
19.657995 64.546739 -12.708344 -1.440584
22.134603 64.546739 -12.631292 -1.469696
24.611211 64.546739 -13.004215 -0.474927
27.087819 64.546739 -12.901595 -0.630556
29.564427 64.546739 -13.023552 -0.881212
32.041035 64.546739 -13.491334 -1.043558
34.517643 64.546739 -13.146213 -0.962532
36.994251 64.546739 -12.528533 -0.738041
39.470859 64.546739 -12.874827 -0.782831
41.947467 64.546739 -13.878967 -0.724462
44.424075 64.546739 -13.551612 -0.339602
46.900684 64.546739 -13.321474 -0.246161
49.377292 64.546739 -12.943769 -0.365062
51.853900 64.546739 -13.011591 -0.502631
54.330508 64.546739 -13.343491 -0.286641
56.807116 64.546739 -13.332381 0.032226
59.283724 64.546739 -13.356630 -0.251798
61.760332 64.546739 -13.283412 -0.271607
64.236940 64.546739 -13.140661 -0.018034
66.713548 64.546739 -13.163346 0.576872
69.190156 64.546739 -13.354947 0.363914
71.666764 64.546739 -12.927780 0.340614
74.143372 64.546739 -12.884869 0.785966
76.619980 64.546739 -13.079984 1.031217
79.096588 64.546739 -13.355643 0.960367
81.573196 64.546739 -13.417882 1.267701
84.049804 64.546739 -13.529311 1.549241
86.526412 64.546739 -13.542105 0.970151
89.003020 64.546739 -13.040673 0.974938
91.479628 64.546739 -12.662386 1.060918
93.956236 64.546739 -11.837139 1.223743
96.432844 64.546739 -11.685762 1.519852
98.909452 64.546739 -12.556136 1.056016
101.386060 64.546739 -12.285243 1.239592
103.862668 64.546739 -11.757976 2.033460
106.339276 64.546739 -11.524571 1.626438
108.815884 64.546739 -11.788922 1.357674
111.292493 64.546739 -12.001595 1.644009
113.769101 64.546739 -12.288320 1.987348
116.245709 64.546739 -12.050691 2.127420
118.722317 64.546739 -11.288574 2.316249
121.198925 64.546739 -9.329998 2.645405
123.675533 64.546739 -1.413837 -0.715139
126.152141 64.546739 -11.624864 2.173044
128.628749 64.546739 -11.359230 1.430230
131.105357 64.546739 -11.874322 0.997396
133.581965 64.546739 -12.309360 1.726511
136.058573 64.546739 -12.402034 1.804147
138.535181 64.546739 -11.495672 1.434853
141.011789 64.546739 -11.334714 0.686934
143.488397 64.546739 -10.254745 0.475355
-39.780598 62.070131 -11.399251 0.307459
-37.303990 62.070131 -11.983900 -0.285010
-34.827382 62.070131 -11.959007 -0.632658
-32.350774 62.070131 -12.068750 -0.319881
-29.874166 62.070131 -11.937450 -0.744537
-27.397558 62.070131 -12.054096 -1.554677
-24.920950 62.070131 -12.059729 -1.870400
-22.444342 62.070131 -12.716697 -1.874597
-19.967734 62.070131 -12.795404 -1.010305
-17.491125 62.070131 -12.992317 -0.864147
-15.014517 62.070131 -12.564317 -1.404709
-12.537909 62.070131 -12.507224 -1.190863
-10.061301 62.070131 -12.719727 -0.960343
-7.584693 62.070131 -12.829857 -1.370662
-5.108085 62.070131 -12.604662 -1.414883
-2.631477 62.070131 -12.489596 -1.089490
-0.154869 62.070131 -12.618790 -0.852408
2.321739 62.070131 -12.561897 -1.153729
4.798347 62.070131 -12.071815 -1.781935
7.274955 62.070131 -12.280601 -1.684203
9.751563 62.070131 -12.631059 -0.990961
12.228171 62.070131 -13.003975 -0.713170
14.704779 62.070131 -13.197464 -0.985609
17.181387 62.070131 -13.002690 -0.956820
19.657995 62.070131 -12.735263 -1.615165
22.134603 62.070131 -12.789545 -1.864955
24.611211 62.070131 -13.260192 -1.232186
27.087819 62.070131 -13.298729 -1.323121
29.564427 62.070131 -13.137308 -1.387117
32.041035 62.070131 -13.655102 -0.829075
34.517643 62.070131 -13.207775 -0.398754
36.994251 62.070131 -12.763845 -0.785001
39.470859 62.070131 -13.288111 -0.565994
41.947467 62.070131 -13.617829 -0.293370
44.424075 62.070131 -13.284981 -1.042745
46.900684 62.070131 -13.269567 -0.943056
