TITLE = "B00030"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-29.874166 79.406388 -11.734192 -1.735224
-27.397558 79.406388 -12.546349 -1.268693
-24.920950 79.406388 -12.232703 -0.512270
-22.444342 79.406388 -12.074673 -0.272474
-19.967734 79.406388 -12.603937 -0.240029
-17.491125 79.406388 -12.779142 -0.350500
-15.014517 79.406388 -12.634964 -0.802097
-12.537909 79.406388 -12.768779 -0.805972
-10.061301 79.406388 -13.004823 -0.631456
-7.584693 79.406388 -12.546327 -0.883838
-5.108085 79.406388 -12.789729 -0.839748
-2.631477 79.406388 -12.554412 -0.411464
-0.154869 79.406388 -12.835300 -0.151281
2.321739 79.406388 -13.058704 -0.482171
4.798347 79.406388 -12.751354 -1.213739
7.274955 79.406388 -12.979092 -0.721456
9.751563 79.406388 -12.942108 -0.614114
12.228171 79.406388 -13.161035 -0.714432
14.704779 79.406388 -13.715314 -0.898855
17.181387 79.406388 -13.199112 -1.091380
19.657995 79.406388 -12.856999 -0.694879
22.134603 79.406388 -13.094429 -1.105476
24.611211 79.406388 -13.257983 -0.811980
27.087819 79.406388 -12.836772 -0.419767
29.564427 79.406388 -12.657972 -0.760214
32.041035 79.406388 -13.098205 -0.824038
34.517643 79.406388 -12.944284 -1.152792
36.994251 79.406388 -12.943530 -1.225453
39.470859 79.406388 -13.032314 -0.797695
41.947467 79.406388 -12.883502 0.010624
44.424075 79.406388 -12.895218 -0.106065
46.900684 79.406388 -12.910598 -0.331057
49.377292 79.406388 -12.850395 -0.561985
51.853900 79.406388 -13.097342 -0.530056
54.330508 79.406388 -13.079548 -0.233569
56.807116 79.406388 -13.196857 -0.064819
59.283724 79.406388 -13.444142 -0.083844
61.760332 79.406388 -13.145863 -0.253626
64.236940 79.406388 -12.890070 -0.296988
66.713548 79.406388 -13.005681 0.254255
69.190156 79.406388 -13.063884 0.367237
71.666764 79.406388 -12.996497 0.466098
74.143372 79.406388 -13.027145 0.919013
76.619980 79.406388 -13.250805 0.687617
79.096588 79.406388 -12.686343 0.510936
81.573196 79.406388 -12.580808 0.746680
84.049804 79.406388 -12.873299 0.725990
86.526412 79.406388 -13.260190 1.246803
89.003020 79.406388 -13.146808 1.288134
91.479628 79.406388 -12.216148 0.460996
93.956236 79.406388 -12.815667 0.671724
96.432844 79.406388 -13.116676 1.471665
98.909452 79.406388 -12.466163 1.464982
101.386060 79.406388 -11.580057 0.999554
103.862668 79.406388 -12.392600 0.616634
106.339276 79.406388 -12.653799 0.994903
108.815884 79.406388 -12.583112 1.391810
111.292493 79.406388 -12.499085 1.359736
113.769101 79.406388 -12.032183 1.402773
116.245709 79.406388 -11.738558 1.817999
118.722317 79.406388 -10.181282 1.504575
121.198925 79.406388 -11.947458 1.233708
123.675533 79.406388 -12.257852 0.847423
126.152141 79.406388 -12.032584 0.898644
128.628749 79.406388 -11.768804 0.918488
131.105357 79.406388 -12.236439 0.716810
133.581965 79.406388 -12.081302 1.070992
136.058573 79.406388 -12.024208 0.173187
138.535181 79.406388 -11.980177 0.962120
141.011789 79.406388 -11.719829 1.262600
143.488397 79.406388 -11.876425 0.427269
-39.780598 76.929780 -12.709121 -0.548322
-37.303990 76.929780 -11.569470 -0.682024
-34.827382 76.929780 -11.546934 -1.404745
-32.350774 76.929780 -11.978536 -2.067972
-29.874166 76.929780 -11.799875 -1.943275
-27.397558 76.929780 -12.442743 -1.570456
-24.920950 76.929780 -12.566261 -1.351321
-22.444342 76.929780 -11.840397 -0.923131
-19.967734 76.929780 -11.992056 -0.244742
-17.491125 76.929780 -12.246197 -0.617400
-15.014517 76.929780 -12.187876 -1.025515
-12.537909 76.929780 -12.850808 -1.122073
-10.061301 76.929780 -13.048958 -0.805152
-7.584693 76.929780 -12.729458 -0.980505
-5.108085 76.929780 -12.630349 -0.719072
-2.631477 76.929780 -12.336897 0.526405
-0.154869 76.929780 -13.074837 0.032085
2.321739 76.929780 -13.412242 -0.345033
4.798347 76.929780 -12.787992 -0.477223
7.274955 76.929780 -12.527174 -0.964498
9.751563 76.929780 -12.510456 -1.100107
12.228171 76.929780 -13.009857 -1.226536
14.704779 76.929780 -13.106719 -1.282314
17.181387 76.929780 -12.914630 -0.944048
19.657995 76.929780 -12.655576 -0.575522
22.134603 76.929780 -13.160956 -0.672742
24.611211 76.929780 -13.296641 -0.246716
27.087819 76.929780 -13.306153 -0.348512
29.564427 76.929780 -12.840212 -1.163861
32.041035 76.929780 -13.412942 -1.072227
34.517643 76.929780 -13.392131 -0.599672
36.994251 76.929780 -13.023851 -0.705048
39.470859 76.929780 -13.104146 -0.926954
41.947467 76.929780 -13.173035 -0.600901
44.424075 76.929780 -13.169708 -0.166368
46.900684 76.929780 -12.990024 -0.314345
49.377292 76.929780 -13.006519 -0.593499
51.853900 76.929780 -13.156393 -0.624483
54.330508 76.929780 -13.148353 -0.449237
56.807116 76.929780 -13.001481 0.041842
59.283724 76.929780 -13.245668 -0.230558
61.760332 76.929780 -13.550971 -0.435409
64.236940 76.929780 -13.090193 -0.449342
66.713548 76.929780 -12.892882 -0.021999
69.190156 76.929780 -12.726583 0.477420
71.666764 76.929780 -12.881319 0.519644
74.143372 76.929780 -13.361331 0.820342
76.619980 76.929780 -13.251221 1.207775
79.096588 76.929780 -12.871096 1.204919
81.573196 76.929780 -13.039913 1.051442
84.049804 76.929780 -13.022458 1.232506
86.526412 76.929780 -12.892362 1.246526
89.003020 76.929780 -12.706850 1.134354
91.479628 76.929780 -11.719198 0.881054
93.956236 76.929780 -12.138131 0.523190
96.432844 76.929780 -13.084489 1.085827
98.909452 76.929780 -12.567582 1.435662
101.386060 76.929780 -11.991364 1.200792
103.862668 76.929780 -12.251754 0.382524
106.339276 76.929780 -12.345665 0.611130
108.815884 76.929780 -12.423580 0.660670
111.292493 76.929780 -12.465246 0.907538
113.769101 76.929780 -11.953164 0.971541
116.245709 76.929780 -11.900996 0.807475
118.722317 76.929780 -11.834011 0.841327
121.198925 76.929780 -12.325214 1.232676
123.675533 76.929780 -12.341696 1.375444
126.152141 76.929780 -11.979441 0.422513
128.628749 76.929780 -11.284648 0.175464
131.105357 76.929780 -12.762656 0.617932
133.581965 76.929780 -12.076235 0.613808
136.058573 76.929780 -11.664902 0.412768
138.535181 76.929780 -11.626410 1.178115
141.011789 76.929780 -11.423412 1.028444
143.488397 76.929780 -11.985089 0.941833
-39.780598 74.453172 -12.691609 -0.624213
-37.303990 74.453172 -11.570032 -0.536146
-34.827382 74.453172 -11.711952 -1.212661
-32.350774 74.453172 -12.304376 -1.278539
-29.874166 74.453172 -11.932928 -1.045138
-27.397558 74.453172 -12.222265 -1.318889
-24.920950 74.453172 -12.155114 -0.984249
-22.444342 74.453172 -11.610861 -0.549373
-19.967734 74.453172 -11.569564 -0.181308
-17.491125 74.453172 -12.300005 -0.485219
-15.014517 74.453172 -12.792015 -0.998306
-12.537909 74.453172 -12.927573 -0.550072
-10.061301 74.453172 -13.087952 0.024721
-7.584693 74.453172 -12.278568 -0.659148
-5.108085 74.453172 -11.934472 -0.821964
-2.631477 74.453172 -12.170290 -0.138246
-0.154869 74.453172 -12.837845 -0.621212
2.321739 74.453172 -12.888715 -0.344985
4.798347 74.453172 -12.521371 -0.222352
7.274955 74.453172 -12.161854 -1.346158
9.751563 74.453172 -11.913273 -1.598709
12.228171 74.453172 -12.774168 -1.283311
14.704779 74.453172 -12.786775 -0.485074
17.181387 74.453172 -12.858097 0.110478
19.657995 74.453172 -12.854619 -0.368041
22.134603 74.453172 -12.668155 -0.811441
24.611211 74.453172 -13.067175 -0.349473
27.087819 74.453172 -13.483711 -0.127624
29.564427 74.453172 -13.424182 -0.720363
32.041035 74.453172 -13.415256 -0.989485
34.517643 74.453172 -13.205225 -0.769913
36.994251 74.453172 -12.627542 -0.907800
39.470859 74.453172 -12.892781 -1.011120
41.947467 74.453172 -13.249460 -0.385397
44.424075 74.453172 -13.545146 -0.018973
46.900684 74.453172 -13.651756 -0.139463
49.377292 74.453172 -13.576156 -0.324247
51.853900 74.453172 -13.192035 -0.336113
54.330508 74.453172 -12.972587 -0.056295
56.807116 74.453172 -12.971758 0.315623
59.283724 74.453172 -12.907697 0.163009
61.760332 74.453172 -12.953904 -0.169699
64.236940 74.453172 -12.985792 -0.208921
66.713548 74.453172 -13.004409 0.274004
69.190156 74.453172 -13.017745 0.552842
71.666764 74.453172 -12.962515 0.153462
74.143372 74.453172 -13.489901 0.114522
76.619980 74.453172 -13.484483 0.667932
79.096588 74.453172 -13.111756 1.178786
81.573196 74.453172 -13.110518 1.089844
84.049804 74.453172 -12.752015 1.282654
86.526412 74.453172 -12.409278 1.102434
89.003020 74.453172 -12.605682 0.504552
91.479628 74.453172 -11.647286 0.599669
93.956236 74.453172 -11.673233 0.895434
96.432844 74.453172 -12.828279 1.235492
98.909452 74.453172 -12.477196 1.719907
101.386060 74.453172 -12.195039 2.046767
103.862668 74.453172 -11.949011 1.492082
106.339276 74.453172 -12.471697 0.889459
108.815884 74.453172 -12.678391 0.564969
111.292493 74.453172 -12.737487 1.260572
113.769101 74.453172 -12.639969 1.418706
116.245709 74.453172 -12.265717 0.840172
118.722317 74.453172 -11.618913 0.454594
121.198925 74.453172 -12.086860 0.811424
123.675533 74.453172 -12.118560 0.941463
126.152141 74.453172 -11.951920 0.367304
128.628749 74.453172 -11.225043 0.517124
131.105357 74.453172 -12.198777 0.761009
133.581965 74.453172 -11.806890 0.933514
136.058573 74.453172 -12.294711 0.689115
138.535181 74.453172 -11.544199 1.332570
141.011789 74.453172 -10.557748 1.745693
143.488397 74.453172 -10.457108 1.317838
-39.780598 71.976564 -11.997989 -0.020439
-37.303990 71.976564 -11.743199 0.089536
-34.827382 71.976564 -12.072515 -0.603150
-32.350774 71.976564 -11.912641 -0.370094
-29.874166 71.976564 -11.617567 -0.716713
-27.397558 71.976564 -11.784631 -0.861008
-24.920950 71.976564 -12.116901 -0.621921
-22.444342 71.976564 -12.023221 -0.502072
-19.967734 71.976564 -12.642070 -0.408003
-17.491125 71.976564 -13.164468 -0.359336
-15.014517 71.976564 -12.869884 -0.396953
-12.537909 71.976564 -12.501942 -0.144423
-10.061301 71.976564 -12.463737 0.324797
-7.584693 71.976564 -12.122675 -0.173680
-5.108085 71.976564 -12.013395 -1.316669
-2.631477 71.976564 -12.332663 -1.738766
-0.154869 71.976564 -12.641016 -1.362042
2.321739 71.976564 -12.818889 -1.464251
4.798347 71.976564 -13.146579 -1.230705
7.274955 71.976564 -13.088409 -0.510496
9.751563 71.976564 -12.544303 -1.514123
12.228171 71.976564 -12.954801 -1.733825
14.704779 71.976564 -13.162073 -0.541572
17.181387 71.976564 -13.329780 -0.056117
19.657995 71.976564 -13.143711 -0.575672
22.134603 71.976564 -12.797976 -0.716671
24.611211 71.976564 -12.884030 -0.957571
27.087819 71.976564 -13.099332 -1.070236
29.564427 71.976564 -13.087434 -0.795728
32.041035 71.976564 -13.058499 -0.833590
34.517643 71.976564 -13.242810 -0.679870
36.994251 71.976564 -12.818876 -0.631008
39.470859 71.976564 -12.795064 -0.994374
41.947467 71.976564 -13.062127 -0.801295
44.424075 71.976564 -13.218048 -0.474475
46.900684 71.976564 -13.474119 -0.498908
49.377292 71.976564 -13.213867 -0.532753
51.853900 71.976564 -12.989390 0.063238
54.330508 71.976564 -13.076862 0.217855
56.807116 71.976564 -13.368021 0.273173
59.283724 71.976564 -13.317190 0.639432
61.760332 71.976564 -13.091506 0.552287
64.236940 71.976564 -13.317525 0.143728
66.713548 71.976564 -13.220356 0.435437
69.190156 71.976564 -13.447195 0.621576
71.666764 71.976564 -13.219099 0.327680
74.143372 71.976564 -13.107989 0.520133
76.619980 71.976564 -13.170640 0.750139
79.096588 71.976564 -13.082335 1.049583
81.573196 71.976564 -12.907879 1.140333
84.049804 71.976564 -12.633569 0.598967
86.526412 71.976564 -12.420484 0.419898
89.003020 71.976564 -12.660982 0.680419
91.479628 71.976564 -12.238531 0.546587
93.956236 71.976564 -11.582417 1.287949
96.432844 71.976564 -12.445327 1.457215
98.909452 71.976564 -12.366917 1.964667
101.386060 71.976564 -12.389434 2.251303
103.862668 71.976564 -12.150494 0.687303
106.339276 71.976564 -12.416973 0.854729
108.815884 71.976564 -12.508758 1.390574
111.292493 71.976564 -12.409252 1.593798
113.769101 71.976564 -12.305056 1.491683
116.245709 71.976564 -12.252579 1.629420
118.722317 71.976564 -10.329329 1.519181
121.198925 71.976564 -11.647045 1.366710
123.675533 71.976564 -12.322268 0.738971
126.152141 71.976564 -11.947622 0.721635
128.628749 71.976564 -11.620008 1.014983
131.105357 71.976564 -12.361836 0.962733
133.581965 71.976564 -11.627582 1.292260
136.058573 71.976564 -12.062954 1.300364
138.535181 71.976564 -12.203879 1.100447
141.011789 71.976564 -11.534655 1.167666
143.488397 71.976564 -11.193247 1.037127
-39.780598 69.499956 -11.876023 0.956602
-37.303990 69.499956 -12.725629 0.868881
-34.827382 69.499956 -12.664854 0.195381
-32.350774 69.499956 -11.748646 -0.338769
-29.874166 69.499956 -11.123460 -0.856961
-27.397558 69.499956 -11.746512 -0.647599
-24.920950 69.499956 -12.411126 -0.744787
-22.444342 69.499956 -12.150663 -0.918536
-19.967734 69.499956 -12.514205 -0.779277
-17.491125 69.499956 -12.932795 -0.644548
-15.014517 69.499956 -12.684653 -0.630538
-12.537909 69.499956 -12.248082 -0.830218
-10.061301 69.499956 -12.232915 -0.956029
-7.584693 69.499956 -12.383101 -0.910787
-5.108085 69.499956 -12.324405 -0.929809
-2.631477 69.499956 -12.363985 -1.199500
-0.154869 69.499956 -12.243656 -1.188140
2.321739 69.499956 -12.677935 -1.445609
4.798347 69.499956 -13.100206 -1.631871
7.274955 69.499956 -13.311171 -0.687057
9.751563 69.499956 -13.138219 -0.581153
12.228171 69.499956 -12.663986 -0.912734
14.704779 69.499956 -12.934787 -0.491518
17.181387 69.499956 -13.301773 -0.588136
19.657995 69.499956 -13.174285 -0.710479
22.134603 69.499956 -13.167823 -0.899325
24.611211 69.499956 -13.202067 -1.192063
27.087819 69.499956 -12.780471 -0.669553
29.564427 69.499956 -12.557241 -0.349560
32.041035 69.499956 -12.857868 -1.068389
34.517643 69.499956 -13.456813 -0.982780
36.994251 69.499956 -13.285459 -0.659871
39.470859 69.499956 -13.142107 -0.761237
41.947467 69.499956 -13.226382 -0.421465
44.424075 69.499956 -13.003807 -0.666751
46.900684 69.499956 -13.279578 -0.798617
49.377292 69.499956 -13.228992 -0.296408
51.853900 69.499956 -12.957435 0.146124
54.330508 69.499956 -13.473389 -0.096314
56.807116 69.499956 -13.471658 -0.007796
59.283724 69.499956 -13.263049 0.315321
61.760332 69.499956 -13.657265 0.073389
64.236940 69.499956 -13.769687 -0.382097
66.713548 69.499956 -13.421778 0.132174
69.190156 69.499956 -13.586755 0.629536
71.666764 69.499956 -13.478947 0.473491
74.143372 69.499956 -13.295427 1.069441
76.619980 69.499956 -13.041189 1.034826
79.096588 69.499956 -13.030137 0.587939
81.573196 69.499956 -12.764734 0.469731
84.049804 69.499956 -12.544265 0.072246
86.526412 69.499956 -13.125684 0.549002
89.003020 69.499956 -13.145040 1.622679
91.479628 69.499956 -12.724728 1.511101
93.956236 69.499956 -11.922740 0.819253
96.432844 69.499956 -12.338348 1.145782
98.909452 69.499956 -12.534345 1.497199
101.386060 69.499956 -12.562767 1.542037
103.862668 69.499956 -12.289381 0.077434
106.339276 69.499956 -12.334114 0.879427
108.815884 69.499956 -12.610981 1.767933
111.292493 69.499956 -12.603325 1.685796
113.769101 69.499956 -12.270254 1.431913
116.245709 69.499956 -12.460579 1.498406
118.722317 69.499956 -11.026869 1.560120
121.198925 69.499956 -11.735134 1.560173
123.675533 69.499956 -12.456287 1.367631
126.152141 69.499956 -11.872154 1.217268
128.628749 69.499956 -11.198209 1.018728
131.105357 69.499956 -11.497892 1.199333
133.581965 69.499956 -11.577138 1.352023
136.058573 69.499956 -11.300716 1.657585
138.535181 69.499956 -11.825200 1.185543
141.011789 69.499956 -11.717145 0.959783
143.488397 69.499956 -11.860134 1.530456
-39.780598 67.023347 -11.809465 0.953099
-37.303990 67.023347 -12.169513 1.013674
-34.827382 67.023347 -12.477148 -0.518127
-32.350774 67.023347 -12.768901 -0.538147
-29.874166 67.023347 -12.879468 -0.764767
-27.397558 67.023347 -12.095146 -1.529593
-24.920950 67.023347 -12.195562 -0.446076
-22.444342 67.023347 -12.266366 -0.377465
-19.967734 67.023347 -12.030122 -0.957694
-17.491125 67.023347 -12.095182 -0.181703
-15.014517 67.023347 -12.450961 -0.513209
-12.537909 67.023347 -12.734165 -1.581053
-10.061301 67.023347 -12.859889 -2.383475
-7.584693 67.023347 -12.826856 -2.016022
-5.108085 67.023347 -12.409342 -0.816848
-2.631477 67.023347 -12.402790 -1.198808
-0.154869 67.023347 -12.415781 -1.561543
2.321739 67.023347 -12.538017 -1.093038
4.798347 67.023347 -12.816345 -1.255857
7.274955 67.023347 -13.187535 -1.468696
9.751563 67.023347 -13.185613 -1.088176
12.228171 67.023347 -12.625799 -0.890812
14.704779 67.023347 -12.884396 -0.938945
17.181387 67.023347 -13.086749 -0.930152
19.657995 67.023347 -13.143587 -1.155778
22.134603 67.023347 -13.221095 -1.700858
24.611211 67.023347 -13.228671 -1.486786
27.087819 67.023347 -12.943767 -0.286234
29.564427 67.023347 -12.970354 -0.185003
32.041035 67.023347 -12.924616 -1.436087
34.517643 67.023347 -13.165090 -1.412519
36.994251 67.023347 -13.294971 -0.859247
39.470859 67.023347 -13.233733 -0.646681
41.947467 67.023347 -12.957561 -0.090726
44.424075 67.023347 -12.780717 -0.604623
46.900684 67.023347 -13.444367 -0.619008
49.377292 67.023347 -13.543965 -0.110751
51.853900 67.023347 -12.800476 -0.462198
54.330508 67.023347 -13.608693 -0.403552
56.807116 67.023347 -13.413789 0.131247
59.283724 67.023347 -12.894625 0.279321
61.760332 67.023347 -13.387966 0.222898
64.236940 67.023347 -13.516166 0.179223
66.713548 67.023347 -13.430890 0.341877
69.190156 67.023347 -13.597821 0.746279
71.666764 67.023347 -13.283769 0.558566
74.143372 67.023347 -13.219395 0.280952
76.619980 67.023347 -12.848190 0.427354
79.096588 67.023347 -13.062792 0.272964
81.573196 67.023347 -12.932374 0.400289
84.049804 67.023347 -12.537600 0.718678
86.526412 67.023347 -13.226717 1.141167
89.003020 67.023347 -13.553866 1.375739
91.479628 67.023347 -13.041344 1.184073
93.956236 67.023347 -12.046693 1.145614
96.432844 67.023347 -12.612469 1.025160
98.909452 67.023347 -12.712830 0.553017
101.386060 67.023347 -12.506628 0.779247
103.862668 67.023347 -12.300922 1.550375
106.339276 67.023347 -12.463113 0.976747
108.815884 67.023347 -12.500036 0.872594
111.292493 67.023347 -12.572105 1.025467
113.769101 67.023347 -12.712509 1.145113
116.245709 67.023347 -12.751459 1.417983
118.722317 67.023347 -12.102685 1.500548
121.198925 67.023347 1.809692 -8.190965
123.675533 67.023347 -12.540245 1.387480
126.152141 67.023347 -11.913649 1.803941
128.628749 67.023347 -10.813611 1.445452
131.105357 67.023347 -11.296278 1.015659
133.581965 67.023347 -12.018908 1.248056
136.058573 67.023347 -11.298339 1.622317
138.535181 67.023347 -12.043393 1.274254
141.011789 67.023347 -12.146565 1.029545
143.488397 67.023347 -11.933105 1.106671
-39.780598 64.546739 -11.723096 -0.694724
-37.303990 64.546739 -11.036597 -0.902650
-34.827382 64.546739 -12.015288 -0.877429
-32.350774 64.546739 -13.114510 -0.167415
-29.874166 64.546739 -12.909781 -0.872117
-27.397558 64.546739 -11.885506 -1.957172
-24.920950 64.546739 -12.279855 -1.413767
-22.444342 64.546739 -13.074386 -0.973482
-19.967734 64.546739 -11.916045 -1.245189
-17.491125 64.546739 -10.973506 -0.591414
-15.014517 64.546739 -11.749154 -0.511940
-12.537909 64.546739 -12.308128 -1.734299
-10.061301 64.546739 -13.029780 -1.966615
-7.584693 64.546739 -13.131129 -1.611588
-5.108085 64.546739 -12.712091 -1.734560
-2.631477 64.546739 -12.679131 -1.639867
-0.154869 64.546739 -12.831657 -1.718561
2.321739 64.546739 -13.101125 -1.100755
4.798347 64.546739 -13.112972 -0.740775
7.274955 64.546739 -13.345602 -1.469319
9.751563 64.546739 -13.031998 -1.618912
12.228171 64.546739 -12.879523 -1.618682
14.704779 64.546739 -13.639573 -1.493388
17.181387 64.546739 -13.547478 -1.034891
19.657995 64.546739 -12.814419 -1.490923
22.134603 64.546739 -12.370170 -1.918087
24.611211 64.546739 -12.663685 -1.530271
27.087819 64.546739 -13.260647 -0.838398
29.564427 64.546739 -12.898703 -0.838243
32.041035 64.546739 -12.557548 -0.719585
34.517643 64.546739 -12.883070 -0.193243
36.994251 64.546739 -12.996670 -0.590047
39.470859 64.546739 -13.193310 -0.713598
41.947467 64.546739 -13.093788 -0.509446
44.424075 64.546739 -12.936680 -0.621259
46.900684 64.546739 -13.523019 -0.179310
49.377292 64.546739 -13.557047 -0.268602
51.853900 64.546739 -12.744969 -0.699138
54.330508 64.546739 -12.919910 -0.606565
56.807116 64.546739 -13.188009 -0.296126
59.283724 64.546739 -13.025961 0.016634
61.760332 64.546739 -13.034611 0.376968
64.236940 64.546739 -13.102510 0.573225
66.713548 64.546739 -13.187758 0.511782
69.190156 64.546739 -13.578425 0.602088
71.666764 64.546739 -13.455973 0.612159
74.143372 64.546739 -12.925405 0.141204
76.619980 64.546739 -12.667276 0.163553
79.096588 64.546739 -12.995859 0.383383
81.573196 64.546739 -13.046130 0.473109
84.049804 64.546739 -12.738288 1.117513
86.526412 64.546739 -12.939752 1.476243
89.003020 64.546739 -13.299524 1.283247
91.479628 64.546739 -12.932292 1.332367
93.956236 64.546739 -11.964528 2.040284
96.432844 64.546739 -12.641975 1.989236
98.909452 64.546739 -12.628821 0.654042
101.386060 64.546739 -12.901198 0.808969
103.862668 64.546739 -12.306836 1.856450
106.339276 64.546739 -12.073533 1.475126
108.815884 64.546739 -12.261672 0.791112
111.292493 64.546739 -12.419768 0.921241
113.769101 64.546739 -12.483559 1.045535
116.245709 64.546739 -12.803053 1.567397
118.722317 64.546739 -12.313370 2.099510
121.198925 64.546739 -11.769486 1.431314
123.675533 64.546739 -12.123348 0.802840
126.152141 64.546739 -12.179565 1.610915
128.628749 64.546739 -11.164901 1.534853
131.105357 64.546739 -11.471096 1.137801
133.581965 64.546739 -12.093269 1.202778
136.058573 64.546739 -11.546201 1.287480
138.535181 64.546739 -12.233693 1.758743
141.011789 64.546739 -12.542493 1.473849
143.488397 64.546739 -12.612918 0.721718
-39.780598 62.070131 -12.163276 -0.170027
-37.303990 62.070131 -11.426909 -0.886847
-34.827382 62.070131 -11.703302 0.118073
-32.350774 62.070131 -12.635650 0.419424
-29.874166 62.070131 -11.846023 -0.390242
-27.397558 62.070131 -12.247139 -0.783937
-24.920950 62.070131 -12.592748 -0.735936
-22.444342 62.070131 -12.495027 -1.157674
-19.967734 62.070131 -12.078672 -1.888163
-17.491125 62.070131 -11.767149 -1.328540
-15.014517 62.070131 -11.968513 -0.628899
-12.537909 62.070131 -11.738148 -1.222806
-10.061301 62.070131 -12.197889 -1.094695
-7.584693 62.070131 -12.799467 -0.843568
-5.108085 62.070131 -12.687243 -1.737650
-2.631477 62.070131 -12.464653 -1.861206
-0.154869 62.070131 -12.438915 -1.981488
2.321739 62.070131 -13.022800 -1.670641
4.798347 62.070131 -12.780437 -1.243299
7.274955 62.070131 -12.815476 -1.432901
9.751563 62.070131 -12.595483 -1.655645
12.228171 62.070131 -12.577617 -1.700957
14.704779 62.070131 -13.330189 -1.536986
17.181387 62.070131 -13.849992 -1.217086
19.657995 62.070131 -12.779381 -0.962779
22.134603 62.070131 -12.308550 -0.778458
24.611211 62.070131 -13.013751 -0.795805
27.087819 62.070131 -13.025124 -0.864144
29.564427 62.070131 -12.346947 -1.019434
32.041035 62.070131 -12.413647 -1.014071
34.517643 62.070131 -13.045263 -0.697449
36.994251 62.070131 -12.870224 -0.737823
39.470859 62.070131 -13.158384 -0.661484
41.947467 62.070131 -13.759687 -0.734173
44.424075 62.070131 -13.633792 -0.724169
46.900684 62.070131 -13.742752 -0.250865
49.377292 62.070131 -13.429564 0.083400
