TITLE = "B00074"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
138.535181 76.929780 -11.844240 1.240274
141.011789 76.929780 -12.044053 1.493545
143.488397 76.929780 -11.920554 1.168844
-39.780598 74.453172 -11.871265 -0.354768
-37.303990 74.453172 -11.545281 -0.792271
-34.827382 74.453172 -11.999286 -0.495084
-32.350774 74.453172 -12.150720 -0.768998
-29.874166 74.453172 -12.308445 -0.739792
-27.397558 74.453172 -12.998320 -0.387958
-24.920950 74.453172 -12.297142 -1.019398
-22.444342 74.453172 -12.220786 -1.241099
-19.967734 74.453172 -12.111271 -1.474674
-17.491125 74.453172 -11.663244 -1.052516
-15.014517 74.453172 -12.131305 -0.731205
-12.537909 74.453172 -12.484426 -0.670983
-10.061301 74.453172 -12.463183 -0.454625
-7.584693 74.453172 -12.687237 -1.328535
-5.108085 74.453172 -12.704823 -0.983650
-2.631477 74.453172 -12.915934 -0.117458
-0.154869 74.453172 -13.275931 -0.481294
2.321739 74.453172 -12.698030 -0.557726
4.798347 74.453172 -12.709774 -0.662957
7.274955 74.453172 -13.190726 -0.872593
9.751563 74.453172 -13.237860 -1.277626
12.228171 74.453172 -12.962445 -1.229028
14.704779 74.453172 -12.717943 -0.944234
17.181387 74.453172 -12.551633 -0.942820
19.657995 74.453172 -12.927948 -0.443505
22.134603 74.453172 -12.893746 -0.549173
24.611211 74.453172 -13.027086 -1.246057
27.087819 74.453172 -13.381416 -1.308514
29.564427 74.453172 -13.461391 -0.850309
32.041035 74.453172 -13.255113 -0.825152
34.517643 74.453172 -12.575522 -0.994928
36.994251 74.453172 -12.462947 -0.371321
39.470859 74.453172 -12.957991 -0.049646
41.947467 74.453172 -12.873482 -0.635867
44.424075 74.453172 -12.897126 -0.765956
46.900684 74.453172 -12.837454 -0.355438
49.377292 74.453172 -13.015555 0.246733
51.853900 74.453172 -13.351293 0.233442
54.330508 74.453172 -13.848266 0.321079
56.807116 74.453172 -13.747315 0.408665
59.283724 74.453172 -13.233515 -0.030759
61.760332 74.453172 -13.093952 -0.357607
64.236940 74.453172 -12.927339 0.202061
66.713548 74.453172 -12.781082 0.924923
69.190156 74.453172 -12.862541 0.748806
71.666764 74.453172 -12.944598 0.617743
74.143372 74.453172 -13.284967 0.592543
76.619980 74.453172 -13.424492 0.713878
79.096588 74.453172 -13.147907 0.926506
81.573196 74.453172 -12.714073 0.421916
84.049804 74.453172 -12.998998 0.550145
86.526412 74.453172 -12.575688 0.794706
89.003020 74.453172 -12.523504 1.151589
91.479628 74.453172 -12.240931 1.416651
93.956236 74.453172 -11.236746 0.611077
96.432844 74.453172 -12.553500 0.748736
98.909452 74.453172 -12.550402 0.818344
101.386060 74.453172 -12.367572 1.001078
103.862668 74.453172 -12.090756 1.720788
106.339276 74.453172 -11.645404 1.804294
108.815884 74.453172 -12.481929 1.248424
111.292493 74.453172 -13.071502 1.088576
113.769101 74.453172 -13.039272 1.530909
116.245709 74.453172 -12.384049 0.506692
118.722317 74.453172 -11.667711 -0.007911
121.198925 74.453172 -11.621334 1.201774
123.675533 74.453172 -11.458073 1.022470
126.152141 74.453172 -11.510906 0.627344
128.628749 74.453172 -11.394060 0.718353
131.105357 74.453172 -11.418563 0.135831
133.581965 74.453172 -12.142525 0.325885
136.058573 74.453172 -11.752343 -0.327799
138.535181 74.453172 -12.179447 -0.138879
141.011789 74.453172 -12.305487 0.274664
143.488397 74.453172 -11.371998 0.856954
-39.780598 71.976564 -10.247962 -0.686696
-37.303990 71.976564 -11.197015 -0.721675
-34.827382 71.976564 -11.958608 0.167473
-32.350774 71.976564 -12.353478 -0.257775
-29.874166 71.976564 -12.431455 -1.084328
-27.397558 71.976564 -12.213085 -1.452698
-24.920950 71.976564 -12.055080 -1.428583
-22.444342 71.976564 -12.408920 -1.384251
-19.967734 71.976564 -12.453311 -1.524250
-17.491125 71.976564 -12.042951 -0.949149
-15.014517 71.976564 -11.856686 -0.832446
-12.537909 71.976564 -12.255348 -0.384434
-10.061301 71.976564 -12.579491 -0.218025
-7.584693 71.976564 -12.388075 -1.174620
-5.108085 71.976564 -12.574925 -1.104355
-2.631477 71.976564 -12.893844 -0.079665
-0.154869 71.976564 -12.844874 -0.489510
2.321739 71.976564 -12.543365 -0.906772
4.798347 71.976564 -12.984472 -1.043533
7.274955 71.976564 -13.208907 -0.537373
9.751563 71.976564 -13.136266 -0.707108
12.228171 71.976564 -12.726195 -1.362566
14.704779 71.976564 -12.258905 -1.060793
17.181387 71.976564 -12.522511 -1.176986
19.657995 71.976564 -12.914422 -0.722155
22.134603 71.976564 -12.933886 -0.370552
24.611211 71.976564 -13.357421 -1.020937
27.087819 71.976564 -13.298469 -1.398054
29.564427 71.976564 -13.089117 -1.002221
32.041035 71.976564 -13.011577 -0.320890
34.517643 71.976564 -12.896310 -0.000970
36.994251 71.976564 -12.777923 -0.278251
39.470859 71.976564 -12.677306 -0.299628
41.947467 71.976564 -12.656237 -0.562624
44.424075 71.976564 -12.767256 -0.719964
46.900684 71.976564 -13.082383 -0.516155
49.377292 71.976564 -13.124486 -0.659304
51.853900 71.976564 -13.204456 -0.160092
54.330508 71.976564 -13.640236 0.142857
56.807116 71.976564 -13.612131 -0.099005
59.283724 71.976564 -13.509599 -0.090731
61.760332 71.976564 -13.552543 -0.069908
64.236940 71.976564 -13.399437 0.461425
66.713548 71.976564 -13.224381 0.762477
69.190156 71.976564 -13.214561 0.702294
71.666764 71.976564 -13.298898 0.455115
74.143372 71.976564 -13.104976 0.390356
76.619980 71.976564 -13.316886 0.474358
79.096588 71.976564 -13.069840 0.669392
81.573196 71.976564 -12.963850 0.733293
84.049804 71.976564 -13.392008 0.785837
86.526412 71.976564 -13.047649 1.158584
89.003020 71.976564 -12.772436 1.354907
91.479628 71.976564 -12.437847 1.133348
93.956236 71.976564 -11.282122 0.775762
96.432844 71.976564 -12.704615 0.642911
98.909452 71.976564 -12.717093 1.036974
101.386060 71.976564 -12.855119 1.488420
103.862668 71.976564 -12.286252 1.912088
106.339276 71.976564 -12.660896 1.364908
108.815884 71.976564 -12.424911 0.561459
111.292493 71.976564 -12.696857 0.953742
113.769101 71.976564 -12.755804 1.864874
116.245709 71.976564 -12.681825 0.551311
118.722317 71.976564 -12.289491 0.027194
121.198925 71.976564 -12.385909 1.054257
123.675533 71.976564 -11.774305 0.746124
126.152141 71.976564 -11.390892 0.834548
128.628749 71.976564 -10.779108 1.395483
131.105357 71.976564 -11.427665 1.018518
133.581965 71.976564 -11.938835 0.767673
136.058573 71.976564 -11.483798 0.528811
138.535181 71.976564 -11.611497 1.154809
141.011789 71.976564 -11.929901 1.181660
143.488397 71.976564 -11.735732 0.772700
-39.780598 69.499956 -11.374162 -0.965722
-37.303990 69.499956 -11.585436 -1.690757
-34.827382 69.499956 -12.071325 -0.636230
-32.350774 69.499956 -12.364321 -0.391520
-29.874166 69.499956 -12.275676 -1.277291
-27.397558 69.499956 -12.005695 -1.888614
-24.920950 69.499956 -11.808624 -1.353905
-22.444342 69.499956 -12.593505 -0.819314
-19.967734 69.499956 -12.762200 -1.087326
-17.491125 69.499956 -12.020586 -0.280045
-15.014517 69.499956 -11.728458 -0.533222
-12.537909 69.499956 -12.364135 -0.542521
-10.061301 69.499956 -12.780345 -0.668630
-7.584693 69.499956 -12.456033 -0.940849
-5.108085 69.499956 -12.331443 -0.729171
-2.631477 69.499956 -12.645329 -0.775028
-0.154869 69.499956 -12.337819 -1.079018
2.321739 69.499956 -12.453225 -1.412717
4.798347 69.499956 -13.264490 -1.544948
7.274955 69.499956 -12.840968 -0.868811
9.751563 69.499956 -13.074957 -0.542801
12.228171 69.499956 -13.122723 -1.000313
14.704779 69.499956 -12.254610 -1.284475
17.181387 69.499956 -12.464509 -1.575107
19.657995 69.499956 -12.548398 -1.133641
22.134603 69.499956 -12.755715 -0.806688
24.611211 69.499956 -13.515211 -0.457386
27.087819 69.499956 -13.050211 -0.354224
29.564427 69.499956 -12.296842 -1.185570
32.041035 69.499956 -12.740687 -0.742378
34.517643 69.499956 -13.240144 -0.078500
36.994251 69.499956 -13.408290 -0.320593
39.470859 69.499956 -13.001601 -0.186888
41.947467 69.499956 -12.922671 -0.398404
44.424075 69.499956 -13.149173 -0.819928
46.900684 69.499956 -13.460232 -0.759203
49.377292 69.499956 -13.341777 -0.966907
51.853900 69.499956 -12.986318 -0.752068
54.330508 69.499956 -12.980473 -0.401460
56.807116 69.499956 -13.239917 -0.392635
59.283724 69.499956 -13.460321 -0.167455
61.760332 69.499956 -13.298585 0.210982
64.236940 69.499956 -13.095140 0.752339
66.713548 69.499956 -13.180074 0.724574
69.190156 69.499956 -13.479521 0.678284
71.666764 69.499956 -13.249568 0.488897
74.143372 69.499956 -13.452197 0.787059
76.619980 69.499956 -13.684393 0.651162
79.096588 69.499956 -13.418562 0.402442
81.573196 69.499956 -13.061740 1.394100
84.049804 69.499956 -13.328190 1.293731
86.526412 69.499956 -13.315410 1.035080
89.003020 69.499956 -13.233878 0.979965
91.479628 69.499956 -13.460746 0.836871
93.956236 69.499956 -12.899691 0.464949
96.432844 69.499956 -12.419193 0.206928
98.909452 69.499956 -12.770015 0.876248
101.386060 69.499956 -12.952501 1.413468
103.862668 69.499956 -11.926713 1.460652
106.339276 69.499956 -12.209575 0.999441
108.815884 69.499956 -12.184557 0.705118
111.292493 69.499956 -12.167527 0.946191
113.769101 69.499956 -11.549793 2.267454
116.245709 69.499956 -12.192183 1.800407
118.722317 69.499956 -12.605168 0.939661
121.198925 69.499956 -12.541242 0.750757
123.675533 69.499956 -12.179859 1.285530
126.152141 69.499956 -12.106175 1.588329
128.628749 69.499956 -11.399332 1.534954
131.105357 69.499956 -11.258146 1.058930
133.581965 69.499956 -11.668686 0.321288
136.058573 69.499956 -11.599073 1.149757
138.535181 69.499956 -11.422128 2.191677
141.011789 69.499956 -10.715791 1.899720
143.488397 69.499956 -11.076707 1.260588
-39.780598 67.023347 -12.639461 -1.148475
-37.303990 67.023347 -12.355802 -0.943549
-34.827382 67.023347 -11.968998 -0.708445
-32.350774 67.023347 -11.905106 -1.310930
-29.874166 67.023347 -12.299564 -1.567557
-27.397558 67.023347 -12.685022 -1.377267
-24.920950 67.023347 -12.040338 -1.218668
-22.444342 67.023347 -12.139605 -0.931969
-19.967734 67.023347 -12.669233 -0.724690
-17.491125 67.023347 -12.395038 -0.228523
-15.014517 67.023347 -11.961364 -0.243302
-12.537909 67.023347 -12.485098 -0.431452
-10.061301 67.023347 -12.618399 -1.067933
-7.584693 67.023347 -12.416066 -1.159710
-5.108085 67.023347 -12.935555 -0.701630
-2.631477 67.023347 -12.892797 -0.607118
-0.154869 67.023347 -12.388651 -0.503590
2.321739 67.023347 -12.199838 -0.888841
4.798347 67.023347 -12.673794 -1.242174
7.274955 67.023347 -12.373277 -1.092829
9.751563 67.023347 -12.953813 -0.801134
12.228171 67.023347 -12.994205 -0.873510
14.704779 67.023347 -12.419474 -1.248780
17.181387 67.023347 -12.594393 -1.180535
19.657995 67.023347 -12.789555 -0.891786
22.134603 67.023347 -13.145473 -1.099798
24.611211 67.023347 -13.322737 -0.729816
27.087819 67.023347 -13.188301 -0.279794
29.564427 67.023347 -13.063735 -1.162807
32.041035 67.023347 -12.962063 -1.213137
34.517643 67.023347 -12.930829 -1.007851
36.994251 67.023347 -13.219244 -1.027271
39.470859 67.023347 -13.597550 -0.771917
41.947467 67.023347 -13.687615 -0.445651
44.424075 67.023347 -13.341377 -0.649325
46.900684 67.023347 -13.548702 -0.588048
49.377292 67.023347 -13.548721 -0.255527
51.853900 67.023347 -13.208803 -0.172980
54.330508 67.023347 -13.640424 -0.112039
56.807116 67.023347 -13.466814 -0.135250
59.283724 67.023347 -13.103450 -0.329338
61.760332 67.023347 -13.271268 -0.173485
64.236940 67.023347 -13.176696 0.159634
66.713548 67.023347 -12.902393 0.157287
69.190156 67.023347 -13.180069 0.517349
71.666764 67.023347 -13.180106 0.213224
74.143372 67.023347 -13.457988 0.693121
76.619980 67.023347 -13.461120 0.923176
79.096588 67.023347 -13.615017 0.863521
81.573196 67.023347 -13.910388 1.565370
84.049804 67.023347 -13.904734 1.402872
86.526412 67.023347 -13.312131 0.965354
89.003020 67.023347 -13.112935 0.836966
91.479628 67.023347 -13.196796 1.067827
93.956236 67.023347 -12.804623 0.852092
96.432844 67.023347 -12.114018 0.355749
98.909452 67.023347 -12.520102 1.486921
101.386060 67.023347 -12.442075 1.536993
103.862668 67.023347 -11.431242 1.374275
106.339276 67.023347 -10.416850 1.761246
108.815884 67.023347 -11.801973 0.951948
111.292493 67.023347 -12.284198 0.719181
113.769101 67.023347 -11.549963 1.839939
116.245709 67.023347 -12.127389 1.827234
118.722317 67.023347 -12.719230 1.724096
121.198925 67.023347 -12.870983 1.149075
123.675533 67.023347 -12.759814 1.395419
126.152141 67.023347 -12.521772 1.814116
128.628749 67.023347 -12.015297 1.487271
131.105357 67.023347 -11.762217 1.371163
133.581965 67.023347 -12.103952 1.216674
136.058573 67.023347 -11.661516 1.295477
138.535181 67.023347 -10.788584 1.703816
141.011789 67.023347 -10.600443 1.478692
143.488397 67.023347 -11.966463 1.098438
-39.780598 64.546739 -11.839625 -0.852614
-37.303990 64.546739 -12.239535 -0.133258
-34.827382 64.546739 -12.334032 -0.068095
-32.350774 64.546739 -11.533398 -1.328094
-29.874166 64.546739 -12.152655 -1.482785
-27.397558 64.546739 -12.700991 -0.757808
-24.920950 64.546739 -12.829657 -0.967721
-22.444342 64.546739 -12.129587 -0.828207
-19.967734 64.546739 -12.212048 -0.921835
-17.491125 64.546739 -12.804834 -1.156746
-15.014517 64.546739 -12.426647 -0.623997
-12.537909 64.546739 -12.777102 -0.826834
-10.061301 64.546739 -12.532573 -1.198712
-7.584693 64.546739 -12.135475 -1.461350
-5.108085 64.546739 -13.043903 -0.989135
-2.631477 64.546739 -13.266667 -0.002969
-0.154869 64.546739 -12.506242 -0.152802
2.321739 64.546739 -12.095798 -1.510934
4.798347 64.546739 -12.226947 -1.385055
7.274955 64.546739 -11.767333 -0.625713
9.751563 64.546739 -12.430332 -0.731870
12.228171 64.546739 -12.926541 -0.764096
14.704779 64.546739 -12.719932 -1.016556
17.181387 64.546739 -12.550613 -1.306437
19.657995 64.546739 -12.878782 -0.981960
22.134603 64.546739 -13.096861 -0.707239
24.611211 64.546739 -12.964667 -1.056552
27.087819 64.546739 -13.036592 -1.228721
29.564427 64.546739 -13.412326 -1.347818
32.041035 64.546739 -13.354982 -1.173579
34.517643 64.546739 -13.143113 -0.494409
36.994251 64.546739 -13.042354 -0.513629
39.470859 64.546739 -13.537872 -0.857911
41.947467 64.546739 -13.417797 -1.008786
44.424075 64.546739 -12.823714 -1.221809
46.900684 64.546739 -13.302911 -0.752757
49.377292 64.546739 -13.300170 -0.320650
51.853900 64.546739 -12.637440 -0.201185
54.330508 64.546739 -13.254283 0.251004
56.807116 64.546739 -13.406163 0.226158
59.283724 64.546739 -13.174197 0.189825
61.760332 64.546739 -13.132730 0.172855
64.236940 64.546739 -13.518579 -0.246499
66.713548 64.546739 -12.976569 -0.052775
69.190156 64.546739 -13.051770 0.288783
71.666764 64.546739 -13.441636 0.255897
74.143372 64.546739 -12.930701 0.396237
76.619980 64.546739 -13.247462 0.615906
79.096588 64.546739 -13.489875 1.209564
81.573196 64.546739 -13.792507 1.428762
84.049804 64.546739 -13.984073 1.100517
86.526412 64.546739 -13.300464 1.066078
89.003020 64.546739 -13.116164 0.896941
91.479628 64.546739 -12.705491 0.833324
93.956236 64.546739 -11.878653 1.297648
96.432844 64.546739 -12.324191 2.216289
98.909452 64.546739 -12.700161 1.601594
101.386060 64.546739 -12.422192 1.455523
103.862668 64.546739 -12.213391 1.573032
106.339276 64.546739 -10.441209 2.315265
108.815884 64.546739 -11.837911 1.594853
111.292493 64.546739 -11.970384 1.736753
113.769101 64.546739 -11.759382 1.864029
116.245709 64.546739 -12.689093 1.226177
118.722317 64.546739 -12.726398 1.570965
121.198925 64.546739 -12.330986 1.420295
123.675533 64.546739 -11.813180 1.100486
126.152141 64.546739 -12.154435 1.231938
128.628749 64.546739 -11.688444 1.117189
131.105357 64.546739 -12.207685 1.180966
133.581965 64.546739 -12.511834 1.121168
136.058573 64.546739 -11.548104 0.821004
138.535181 64.546739 -11.104617 0.588756
141.011789 64.546739 -11.515227 0.704317
143.488397 64.546739 -12.430996 0.816826
-39.780598 62.070131 -11.411739 -0.428613
-37.303990 62.070131 -12.170293 -0.601582
-34.827382 62.070131 -13.031235 -0.299507
-32.350774 62.070131 -12.444433 -0.743369
-29.874166 62.070131 -12.138428 -0.964378
-27.397558 62.070131 -12.474577 -0.804431
-24.920950 62.070131 -12.962827 -0.948365
-22.444342 62.070131 -11.948354 -1.030343
-19.967734 62.070131 -11.944300 -1.312084
-17.491125 62.070131 -12.567804 -1.698604
-15.014517 62.070131 -12.327372 -1.366345
-12.537909 62.070131 -12.624451 -0.784966
-10.061301 62.070131 -12.677639 -0.948517
-7.584693 62.070131 -12.092506 -1.869708
-5.108085 62.070131 -12.269757 -0.713019
-2.631477 62.070131 -12.837455 0.197129
-0.154869 62.070131 -12.846686 -0.129371
2.321739 62.070131 -12.069355 -1.721105
4.798347 62.070131 -12.202635 -1.755424
7.274955 62.070131 -12.140218 -0.796184
9.751563 62.070131 -12.928380 -0.931563
12.228171 62.070131 -13.467971 -0.933072
14.704779 62.070131 -13.151189 -1.325894
17.181387 62.070131 -12.480515 -2.155341
19.657995 62.070131 -12.849303 -1.680181
22.134603 62.070131 -12.652133 -0.736338
24.611211 62.070131 -12.293003 -0.970229
27.087819 62.070131 -12.541751 -1.478902
29.564427 62.070131 -12.811074 -1.818100
32.041035 62.070131 -13.076089 -1.547143
34.517643 62.070131 -13.468611 -0.563214
36.994251 62.070131 -13.442627 -0.461390
39.470859 62.070131 -13.351820 -0.854551
41.947467 62.070131 -13.234950 -1.268063
44.424075 62.070131 -13.119587 -1.478919
46.900684 62.070131 -13.306511 -0.788249
