TITLE = "B00022"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 67.023347 -13.092474 1.040766
74.143372 67.023347 -13.415730 0.912861
76.619980 67.023347 -13.387699 1.173005
79.096588 67.023347 -12.952232 1.497994
81.573196 67.023347 -12.851429 1.236816
84.049804 67.023347 -13.142849 0.940707
86.526412 67.023347 -13.260300 0.836855
89.003020 67.023347 -12.958657 1.199192
91.479628 67.023347 -12.962146 1.548804
93.956236 67.023347 -12.273714 1.429111
96.432844 67.023347 -12.580597 2.194908
98.909452 67.023347 -12.924176 1.220691
101.386060 67.023347 -12.430577 0.769950
103.862668 67.023347 -11.144135 1.276385
106.339276 67.023347 -11.889160 0.962738
108.815884 67.023347 -11.775603 1.094557
111.292493 67.023347 -12.000730 1.596002
113.769101 67.023347 -11.605179 1.993323
116.245709 67.023347 -11.804295 1.336759
118.722317 67.023347 -11.019785 0.598007
121.198925 67.023347 -11.474255 0.456582
123.675533 67.023347 -12.081894 0.551141
126.152141 67.023347 -12.064654 1.545700
128.628749 67.023347 -11.722183 1.343360
131.105357 67.023347 -11.195970 1.076356
133.581965 67.023347 -11.918252 0.953733
136.058573 67.023347 -11.193704 0.539784
138.535181 67.023347 -11.213885 0.827082
141.011789 67.023347 -12.113981 0.570156
143.488397 67.023347 -10.865986 0.282669
-39.780598 64.546739 -12.040520 -3.021752
-37.303990 64.546739 -11.715019 -1.839766
-34.827382 64.546739 -12.051796 -0.249552
-32.350774 64.546739 -11.926244 -0.782758
-29.874166 64.546739 -11.673680 -1.759258
-27.397558 64.546739 -11.843672 -1.468367
-24.920950 64.546739 -11.806481 -0.580938
-22.444342 64.546739 -12.009448 -0.694566
-19.967734 64.546739 -12.868778 -1.056349
-17.491125 64.546739 -12.614563 -1.400414
-15.014517 64.546739 -12.034191 -1.119500
-12.537909 64.546739 -11.868822 -0.825022
-10.061301 64.546739 -11.875691 -1.721140
-7.584693 64.546739 -12.416721 -1.557975
-5.108085 64.546739 -12.516570 -1.521244
-2.631477 64.546739 -12.023245 -1.530392
-0.154869 64.546739 -12.370606 -1.209400
2.321739 64.546739 -12.341171 -1.634993
4.798347 64.546739 -12.092304 -2.020629
7.274955 64.546739 -11.140182 -1.316246
9.751563 64.546739 -12.252137 -0.088651
12.228171 64.546739 -13.063134 -0.365802
14.704779 64.546739 -13.077234 -0.884005
17.181387 64.546739 -13.057864 -1.249038
19.657995 64.546739 -12.748905 -1.806536
22.134603 64.546739 -12.579779 -1.305447
24.611211 64.546739 -12.803414 -1.039402
27.087819 64.546739 -12.955978 -1.182727
29.564427 64.546739 -13.030066 -0.624992
32.041035 64.546739 -13.416639 -0.211698
34.517643 64.546739 -13.116109 -0.142780
36.994251 64.546739 -12.722881 -0.599209
39.470859 64.546739 -12.596687 -1.099136
41.947467 64.546739 -12.372992 -1.011189
44.424075 64.546739 -13.017834 -0.634891
46.900684 64.546739 -13.172075 -0.688199
49.377292 64.546739 -13.080364 -0.484525
51.853900 64.546739 -12.717882 0.108245
54.330508 64.546739 -12.991409 -0.167795
56.807116 64.546739 -13.022509 -0.301000
59.283724 64.546739 -13.165977 0.087339
61.760332 64.546739 -13.411892 0.238276
64.236940 64.546739 -13.263857 0.577193
66.713548 64.546739 -13.671876 0.427044
69.190156 64.546739 -13.310054 0.169465
71.666764 64.546739 -13.287982 0.503437
74.143372 64.546739 -13.409553 0.489092
76.619980 64.546739 -13.106751 1.118449
79.096588 64.546739 -13.262040 1.686527
81.573196 64.546739 -13.938781 1.269450
84.049804 64.546739 -13.368409 0.955687
86.526412 64.546739 -12.638310 1.017802
89.003020 64.546739 -12.395903 1.572190
91.479628 64.546739 -12.336657 1.525227
93.956236 64.546739 -11.976677 1.363247
96.432844 64.546739 -12.251192 2.411769
98.909452 64.546739 -12.753153 2.001374
101.386060 64.546739 -12.606826 1.500542
103.862668 64.546739 -11.542785 1.391035
106.339276 64.546739 -11.720329 1.048436
108.815884 64.546739 -11.866922 0.804915
111.292493 64.546739 -12.036000 0.953417
113.769101 64.546739 -11.622360 1.231756
116.245709 64.546739 -11.535905 0.842606
118.722317 64.546739 -11.970842 0.936747
121.198925 64.546739 -11.712071 1.385051
123.675533 64.546739 -11.821000 1.350702
126.152141 64.546739 -12.006029 1.548638
128.628749 64.546739 -11.739093 1.237339
131.105357 64.546739 -11.468243 0.741487
133.581965 64.546739 -11.243469 0.656918
136.058573 64.546739 -11.451975 0.708041
138.535181 64.546739 -11.822916 1.073441
141.011789 64.546739 -12.086495 0.790897
143.488397 64.546739 -11.550720 -0.442720
-39.780598 62.070131 -11.696765 -0.972405
-37.303990 62.070131 -11.707359 -1.023424
-34.827382 62.070131 -12.059767 -1.687097
-32.350774 62.070131 -12.001000 -1.490526
-29.874166 62.070131 -12.237894 -0.936967
-27.397558 62.070131 -12.284807 -1.441538
-24.920950 62.070131 -12.182599 -0.762189
-22.444342 62.070131 -11.990836 -0.488822
-19.967734 62.070131 -12.186007 -1.477737
-17.491125 62.070131 -12.237308 -1.389358
-15.014517 62.070131 -12.250742 -0.620174
-12.537909 62.070131 -11.951907 -0.342918
-10.061301 62.070131 -12.465022 -0.849843
-7.584693 62.070131 -12.683796 -0.781044
-5.108085 62.070131 -12.745208 -0.478032
-2.631477 62.070131 -12.298730 -0.450553
-0.154869 62.070131 -12.512913 -0.565628
2.321739 62.070131 -13.085908 -1.341434
4.798347 62.070131 -13.058373 -2.071789
7.274955 62.070131 -12.533555 -1.906462
9.751563 62.070131 -12.317379 -1.228328
12.228171 62.070131 -13.188226 -0.955279
14.704779 62.070131 -12.890305 -1.386354
17.181387 62.070131 -12.918400 -1.558830
19.657995 62.070131 -13.106136 -1.805780
22.134603 62.070131 -12.830218 -1.204547
24.611211 62.070131 -12.715939 -0.831112
27.087819 62.070131 -13.041489 -1.486209
29.564427 62.070131 -12.881326 -1.308275
32.041035 62.070131 -13.132526 -0.309537
34.517643 62.070131 -12.882117 -0.377260
36.994251 62.070131 -12.590998 -0.781651
39.470859 62.070131 -12.605496 -1.001406
41.947467 62.070131 -12.613789 -1.218009
44.424075 62.070131 -12.915556 -0.898019
46.900684 62.070131 -13.446424 -0.801219
49.377292 62.070131 -13.349928 -0.444387
