TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
51.853900 76.929780 -13.347804 -0.192925
54.330508 76.929780 -12.708637 -0.157574
56.807116 76.929780 -13.003754 0.119919
59.283724 76.929780 -13.229635 0.044027
61.760332 76.929780 -13.316359 -0.288530
64.236940 76.929780 -14.014828 -0.005508
66.713548 76.929780 -13.352639 0.422693
69.190156 76.929780 -12.985892 0.461797
71.666764 76.929780 -13.127944 0.457791
74.143372 76.929780 -12.851698 0.800428
76.619980 76.929780 -12.816654 0.492084
79.096588 76.929780 -13.424275 0.538267
81.573196 76.929780 -13.414256 1.193459
84.049804 76.929780 -13.416808 0.929787
86.526412 76.929780 -13.061646 0.545466
89.003020 76.929780 -13.269348 0.682592
91.479628 76.929780 -12.875308 1.319512
93.956236 76.929780 -12.613634 1.182896
96.432844 76.929780 -12.713895 1.536142
98.909452 76.929780 -12.600870 1.471797
101.386060 76.929780 -12.448542 1.003941
103.862668 76.929780 -12.295130 1.818751
106.339276 76.929780 -13.092786 1.338466
108.815884 76.929780 -12.935943 1.489559
111.292493 76.929780 -12.093673 1.930288
113.769101 76.929780 -12.192925 1.329626
116.245709 76.929780 -12.134915 0.325412
118.722317 76.929780 -11.489154 0.387369
121.198925 76.929780 -11.490925 0.671636
123.675533 76.929780 -11.764237 0.718782
126.152141 76.929780 -11.077173 0.990220
128.628749 76.929780 -11.686329 1.534035
131.105357 76.929780 -11.868384 1.490497
133.581965 76.929780 -11.955016 0.830761
136.058573 76.929780 -11.883932 0.168775
138.535181 76.929780 -11.004796 1.094032
141.011789 76.929780 -12.793965 2.326975
143.488397 76.929780 -13.180778 2.384197
-39.780598 74.453172 -10.338495 -0.980230
-37.303990 74.453172 -10.741949 -1.420714
-34.827382 74.453172 -12.934067 -1.573226
-32.350774 74.453172 -12.861226 -0.894383
-29.874166 74.453172 -12.355305 -0.805264
-27.397558 74.453172 -12.299162 -0.573411
-24.920950 74.453172 -12.058560 -0.263656
-22.444342 74.453172 -12.565431 -0.843737
-19.967734 74.453172 -12.698236 -0.964559
-17.491125 74.453172 -12.301452 -1.053115
-15.014517 74.453172 -12.399816 -1.424145
-12.537909 74.453172 -12.211939 -1.490186
-10.061301 74.453172 -12.450380 -0.419138
-7.584693 74.453172 -12.757965 -0.336861
-5.108085 74.453172 -12.394538 -1.529646
-2.631477 74.453172 -12.586480 -1.172761
-0.154869 74.453172 -12.541407 -1.191871
2.321739 74.453172 -12.493763 -1.228830
4.798347 74.453172 -12.517793 -1.095147
7.274955 74.453172 -12.706391 -1.111377
9.751563 74.453172 -12.859886 -1.103081
12.228171 74.453172 -12.827777 -0.705358
14.704779 74.453172 -13.228143 -0.169824
17.181387 74.453172 -13.172035 -0.419834
19.657995 74.453172 -12.695332 -0.308525
22.134603 74.453172 -12.628330 -0.361815
24.611211 74.453172 -13.345277 -0.767973
27.087819 74.453172 -13.428897 -0.611329
29.564427 74.453172 -12.755337 -0.388927
32.041035 74.453172 -12.897357 -0.531916
34.517643 74.453172 -13.064173 -0.639131
36.994251 74.453172 -12.731849 -0.203645
39.470859 74.453172 -13.275371 -0.237646
41.947467 74.453172 -13.147432 -0.217325
44.424075 74.453172 -13.079322 -0.244606
46.900684 74.453172 -13.329150 -0.309044
49.377292 74.453172 -13.639081 0.008813
51.853900 74.453172 -13.597934 -0.262973
54.330508 74.453172 -13.243156 -0.363420
56.807116 74.453172 -13.260371 -0.355003
59.283724 74.453172 -13.147538 -0.171888
61.760332 74.453172 -13.155327 -0.111619
64.236940 74.453172 -13.793233 -0.074832
66.713548 74.453172 -13.266109 -0.002217
69.190156 74.453172 -13.250871 -0.013113
71.666764 74.453172 -13.264911 0.524164
74.143372 74.453172 -13.398652 0.791158
76.619980 74.453172 -13.216130 0.181345
79.096588 74.453172 -12.943529 0.201893
81.573196 74.453172 -12.683215 1.197278
84.049804 74.453172 -13.224178 0.719772
86.526412 74.453172 -13.052188 0.385485
89.003020 74.453172 -13.456331 1.005388
91.479628 74.453172 -13.170527 1.297950
93.956236 74.453172 -12.405818 1.432139
96.432844 74.453172 -12.531036 1.398553
98.909452 74.453172 -12.573654 1.558277
101.386060 74.453172 -12.758645 1.926413
103.862668 74.453172 -12.012027 1.735083
106.339276 74.453172 -12.469269 1.338203
108.815884 74.453172 -12.733002 0.515143
111.292493 74.453172 -12.359671 -0.051145
113.769101 74.453172 -12.270655 0.788931
116.245709 74.453172 -12.387071 0.943827
118.722317 74.453172 -11.589351 1.268814
121.198925 74.453172 -10.915696 1.069531
123.675533 74.453172 -11.128139 0.677932
126.152141 74.453172 -11.719983 1.052166
128.628749 74.453172 -12.385138 0.663796
131.105357 74.453172 -12.137396 0.336323
133.581965 74.453172 -11.958246 0.849145
136.058573 74.453172 -11.989466 0.450617
138.535181 74.453172 -11.586897 1.522927
141.011789 74.453172 -11.959162 2.272449
143.488397 74.453172 -12.041376 2.012366
-39.780598 71.976564 -10.413873 -1.148339
-37.303990 71.976564 -11.181815 -1.584970
-34.827382 71.976564 -13.200704 -1.853111
-32.350774 71.976564 -12.764586 -1.286363
-29.874166 71.976564 -12.294089 -1.413020
-27.397558 71.976564 -11.967533 -1.244553
-24.920950 71.976564 -11.812223 -0.575887
-22.444342 71.976564 -12.287826 -1.636936
-19.967734 71.976564 -11.802615 -1.717249
-17.491125 71.976564 -11.115289 -1.623970
-15.014517 71.976564 -11.882824 -1.534259
-12.537909 71.976564 -12.014925 -1.136983
-10.061301 71.976564 -12.453936 -0.789005
-7.584693 71.976564 -12.474400 -1.021251
-5.108085 71.976564 -11.791099 -1.434632
-2.631477 71.976564 -11.854405 -1.576462
-0.154869 71.976564 -12.775467 -1.880865
2.321739 71.976564 -12.683893 -1.773176
4.798347 71.976564 -12.642557 -1.009542
7.274955 71.976564 -12.974562 -1.371936
9.751563 71.976564 -13.226713 -1.726017
12.228171 71.976564 -12.661079 -1.244073
14.704779 71.976564 -12.669101 -1.041439
17.181387 71.976564 -12.867162 -0.976872
19.657995 71.976564 -12.976620 -0.847470
22.134603 71.976564 -13.182453 -1.053083
24.611211 71.976564 -13.539938 -1.023077
27.087819 71.976564 -13.230485 -0.531019
29.564427 71.976564 -12.857582 -0.409205
32.041035 71.976564 -13.144226 -0.391032
34.517643 71.976564 -13.230746 -0.747306
36.994251 71.976564 -13.206028 -0.315119
39.470859 71.976564 -13.272244 0.149079
41.947467 71.976564 -12.887982 -0.206881
44.424075 71.976564 -12.646890 -0.904783
46.900684 71.976564 -13.175216 -0.972713
49.377292 71.976564 -13.531142 -0.139953
51.853900 71.976564 -13.456145 -0.176960
54.330508 71.976564 -13.547728 -0.097844
56.807116 71.976564 -13.571214 -0.151481
59.283724 71.976564 -13.194100 -0.451013
61.760332 71.976564 -13.167606 -0.200157
64.236940 71.976564 -13.140588 0.333591
66.713548 71.976564 -13.180589 -0.139428
69.190156 71.976564 -13.631618 -0.296587
71.666764 71.976564 -13.701959 0.554078
74.143372 71.976564 -13.369826 0.576413
76.619980 71.976564 -13.250957 0.307826
79.096588 71.976564 -13.157031 0.863194
81.573196 71.976564 -13.024535 1.294652
84.049804 71.976564 -13.073935 1.179604
86.526412 71.976564 -12.941641 0.542797
89.003020 71.976564 -13.109995 0.436066
91.479628 71.976564 -12.884565 0.471468
93.956236 71.976564 -12.237861 0.497577
96.432844 71.976564 -12.422061 1.058358
98.909452 71.976564 -12.390384 1.665155
101.386060 71.976564 -13.020706 2.141211
103.862668 71.976564 -12.482119 1.786827
106.339276 71.976564 -11.793334 1.080506
108.815884 71.976564 -11.787898 0.520736
111.292493 71.976564 -12.061957 0.286143
113.769101 71.976564 -12.467631 0.812627
116.245709 71.976564 -12.746371 0.747068
118.722317 71.976564 -13.109403 1.090294
121.198925 71.976564 -13.033427 1.581963
123.675533 71.976564 -10.955583 1.143193
126.152141 71.976564 -11.686933 1.040402
128.628749 71.976564 -12.116349 0.973990
131.105357 71.976564 -12.223208 0.929969
133.581965 71.976564 -11.642533 1.199310
136.058573 71.976564 -11.792061 0.593583
138.535181 71.976564 -11.861540 0.845347
141.011789 71.976564 -11.539089 1.545388
143.488397 71.976564 -12.067108 1.838282
-39.780598 69.499956 -11.324475 -1.391430
-37.303990 69.499956 -11.529257 -1.645045
-34.827382 69.499956 -12.461712 -1.509029
-32.350774 69.499956 -12.636261 -1.003590
-29.874166 69.499956 -12.693625 -1.326375
-27.397558 69.499956 -11.703658 -1.452491
-24.920950 69.499956 -11.516274 -0.714032
-22.444342 69.499956 -11.636497 -1.040565
-19.967734 69.499956 -11.241748 -1.312613
-17.491125 69.499956 -11.737331 -1.704422
-15.014517 69.499956 -12.555358 -0.886079
-12.537909 69.499956 -12.951748 -0.697870
-10.061301 69.499956 -12.548405 -0.966061
-7.584693 69.499956 -11.966822 -0.701859
-5.108085 69.499956 -12.416819 -1.242693
-2.631477 69.499956 -12.697926 -1.626357
-0.154869 69.499956 -12.938979 -1.453203
2.321739 69.499956 -12.373748 -1.580750
4.798347 69.499956 -12.370148 -1.404360
7.274955 69.499956 -12.499367 -1.445306
9.751563 69.499956 -12.742944 -1.287468
12.228171 69.499956 -12.723998 -0.924562
14.704779 69.499956 -12.746803 -1.372985
17.181387 69.499956 -12.666506 -1.394561
19.657995 69.499956 -13.141807 -1.216082
22.134603 69.499956 -13.465959 -1.169044
24.611211 69.499956 -13.648922 -1.019993
27.087819 69.499956 -13.287747 -0.814864
29.564427 69.499956 -12.749725 -0.490967
32.041035 69.499956 -13.214752 -0.286119
34.517643 69.499956 -13.792403 -0.545685
36.994251 69.499956 -13.751461 -0.488127
39.470859 69.499956 -12.942985 -0.085562
41.947467 69.499956 -12.738883 -0.645327
44.424075 69.499956 -12.974246 -0.843072
46.900684 69.499956 -13.148060 -0.625990
49.377292 69.499956 -13.122053 -0.040637
51.853900 69.499956 -13.284090 0.231453
54.330508 69.499956 -13.527668 0.015658
56.807116 69.499956 -13.630800 -0.017475
59.283724 69.499956 -13.493022 -0.012360
61.760332 69.499956 -13.485903 -0.249188
64.236940 69.499956 -12.947390 -0.066044
66.713548 69.499956 -13.047908 0.202020
69.190156 69.499956 -13.180278 0.541144
71.666764 69.499956 -13.088890 0.756808
74.143372 69.499956 -12.981331 0.066224
76.619980 69.499956 -13.129783 0.353994
79.096588 69.499956 -13.321698 0.772027
81.573196 69.499956 -13.425221 1.026688
84.049804 69.499956 -13.242769 1.174440
86.526412 69.499956 -12.927910 0.848688
89.003020 69.499956 -12.820600 0.509170
91.479628 69.499956 -12.452010 0.497663
93.956236 69.499956 -11.530674 0.638085
96.432844 69.499956 -12.668228 0.509803
98.909452 69.499956 -12.872309 0.917457
101.386060 69.499956 -13.169122 1.472227
103.862668 69.499956 -12.325752 1.837445
106.339276 69.499956 -11.197235 0.927304
108.815884 69.499956 -11.709951 0.636880
111.292493 69.499956 -12.468186 1.016609
113.769101 69.499956 -12.230747 1.316414
116.245709 69.499956 -12.267168 1.372273
118.722317 69.499956 -12.843543 1.299467
121.198925 69.499956 -13.168293 0.748352
123.675533 69.499956 -12.275019 0.849494
126.152141 69.499956 -11.958311 1.130685
128.628749 69.499956 -12.134479 1.622838
131.105357 69.499956 -12.387303 1.277072
133.581965 69.499956 -11.282524 2.106841
136.058573 69.499956 -11.125891 1.778769
138.535181 69.499956 -11.681897 0.097864
141.011789 69.499956 -11.551762 0.328077
143.488397 69.499956 -11.759714 1.416779
-39.780598 67.023347 -11.988068 -2.268783
-37.303990 67.023347 -11.505574 -1.898280
-34.827382 67.023347 -11.784053 -1.342898
-32.350774 67.023347 -12.519174 -1.414236
-29.874166 67.023347 -13.133411 -1.580797
-27.397558 67.023347 -12.366295 -1.071096
-24.920950 67.023347 -11.538919 0.041574
-22.444342 67.023347 -12.359002 -0.422611
-19.967734 67.023347 -12.684420 -0.911787
-17.491125 67.023347 -12.631606 -1.026341
-15.014517 67.023347 -13.036475 -1.021558
-12.537909 67.023347 -13.173070 -1.065498
-10.061301 67.023347 -12.194969 -1.016053
-7.584693 67.023347 -11.495631 -0.347730
-5.108085 67.023347 -12.565138 -1.195656
-2.631477 67.023347 -13.045736 -1.334103
-0.154869 67.023347 -12.470238 -0.968549
2.321739 67.023347 -12.253261 -1.448862
4.798347 67.023347 -12.245038 -1.616297
7.274955 67.023347 -12.484055 -1.196436
9.751563 67.023347 -12.712555 -0.948812
12.228171 67.023347 -12.743415 -1.126744
14.704779 67.023347 -12.792745 -1.395416
17.181387 67.023347 -12.592853 -1.132682
19.657995 67.023347 -13.067819 -0.924342
22.134603 67.023347 -13.339541 -1.208652
24.611211 67.023347 -12.902518 -1.287102
27.087819 67.023347 -12.902226 -0.855980
29.564427 67.023347 -12.555944 -0.347937
32.041035 67.023347 -12.912794 -0.668295
34.517643 67.023347 -13.767144 -0.959612
36.994251 67.023347 -13.792333 -1.241889
39.470859 67.023347 -12.784757 -1.071430
41.947467 67.023347 -12.712778 -1.020641
44.424075 67.023347 -13.339821 -0.715955
46.900684 67.023347 -13.053619 -0.160063
49.377292 67.023347 -12.754453 0.147013
51.853900 67.023347 -13.054185 0.078701
54.330508 67.023347 -13.332077 -0.297457
56.807116 67.023347 -13.169300 -0.271571
59.283724 67.023347 -13.253988 0.179019
61.760332 67.023347 -13.479984 0.183889
64.236940 67.023347 -13.465375 0.113389
66.713548 67.023347 -13.125605 0.637675
69.190156 67.023347 -12.703336 0.850829
71.666764 67.023347 -12.846511 0.396351
74.143372 67.023347 -13.303701 -0.057097
76.619980 67.023347 -13.240404 0.312695
79.096588 67.023347 -13.214815 0.581943
81.573196 67.023347 -13.522862 0.618215
84.049804 67.023347 -13.306376 0.827086
86.526412 67.023347 -13.256556 1.398132
89.003020 67.023347 -13.321444 0.862435
91.479628 67.023347 -13.299399 0.726749
93.956236 67.023347 -11.643376 1.010847
96.432844 67.023347 -12.674561 0.936220
98.909452 67.023347 -12.824915 0.890136
101.386060 67.023347 -12.845285 1.771217
103.862668 67.023347 -11.793942 2.014015
106.339276 67.023347 -10.734452 0.827618
108.815884 67.023347 -11.836973 1.075633
111.292493 67.023347 -12.525350 1.024343
113.769101 67.023347 -12.039076 0.790222
116.245709 67.023347 -11.725194 1.000296
118.722317 67.023347 -11.762732 1.259468
121.198925 67.023347 -11.049681 0.424593
123.675533 67.023347 -11.971203 0.533469
126.152141 67.023347 -11.999200 1.285298
128.628749 67.023347 -12.267229 1.368825
131.105357 67.023347 -12.559738 0.747262
133.581965 67.023347 -11.471678 1.594519
136.058573 67.023347 -10.389948 2.441630
138.535181 67.023347 -11.352852 0.725952
141.011789 67.023347 -11.605617 1.014734
143.488397 67.023347 -11.083768 2.547787
-39.780598 64.546739 -11.592426 -2.691497
-37.303990 64.546739 -11.582373 -1.906594
-34.827382 64.546739 -11.774601 -1.488997
-32.350774 64.546739 -12.195433 -1.368025
-29.874166 64.546739 -12.980988 -0.897495
-27.397558 64.546739 -12.523860 -1.052373
-24.920950 64.546739 -11.896013 -0.826854
-22.444342 64.546739 -12.585135 -0.672209
-19.967734 64.546739 -12.727553 -0.836172
-17.491125 64.546739 -12.816214 -0.902083
-15.014517 64.546739 -12.777487 -1.082583
-12.537909 64.546739 -12.086040 -0.668416
-10.061301 64.546739 -11.229655 -0.227048
-7.584693 64.546739 -11.678982 -0.799699
-5.108085 64.546739 -12.764176 -1.420971
-2.631477 64.546739 -13.233162 -1.134097
-0.154869 64.546739 -13.012134 -1.003009
2.321739 64.546739 -13.005588 -1.044760
4.798347 64.546739 -12.269388 -0.906902
7.274955 64.546739 -12.137738 -0.870206
9.751563 64.546739 -13.057651 -1.297385
12.228171 64.546739 -13.068785 -1.209004
14.704779 64.546739 -12.902205 -1.215904
17.181387 64.546739 -12.311370 -1.270533
19.657995 64.546739 -12.809891 -1.317666
22.134603 64.546739 -13.243155 -1.671205
24.611211 64.546739 -12.550837 -1.701902
27.087819 64.546739 -12.421260 -1.109988
29.564427 64.546739 -12.485366 -0.716230
32.041035 64.546739 -12.697828 -1.198553
34.517643 64.546739 -13.213180 -1.419275
36.994251 64.546739 -13.438313 -1.554060
39.470859 64.546739 -13.160975 -1.633705
41.947467 64.546739 -12.710145 -1.165194
44.424075 64.546739 -12.925889 -0.562199
46.900684 64.546739 -13.056744 -0.121316
49.377292 64.546739 -12.672866 -0.271249
51.853900 64.546739 -12.464495 -0.604248
54.330508 64.546739 -12.633899 -0.313653
56.807116 64.546739 -13.059304 -0.329782
59.283724 64.546739 -13.512768 -0.198236
61.760332 64.546739 -13.644770 0.264483
64.236940 64.546739 -13.502896 0.259817
66.713548 64.546739 -13.367944 0.073394
69.190156 64.546739 -13.201972 0.195186
71.666764 64.546739 -12.863301 0.439105
74.143372 64.546739 -13.246106 0.152839
76.619980 64.546739 -13.232809 0.134866
79.096588 64.546739 -13.416756 0.683833
81.573196 64.546739 -13.343137 0.834292
84.049804 64.546739 -13.002685 0.523380
86.526412 64.546739 -13.383941 0.923414
89.003020 64.546739 -13.205946 1.141129
91.479628 64.546739 -13.240355 0.974496
93.956236 64.546739 -12.040043 0.760671
96.432844 64.546739 -12.308855 0.654638
98.909452 64.546739 -12.662920 1.307216
101.386060 64.546739 -12.431826 1.896461
103.862668 64.546739 -11.564928 1.867795
106.339276 64.546739 -11.330264 0.708613
108.815884 64.546739 -12.359451 1.830595
111.292493 64.546739 -11.919474 1.479581
113.769101 64.546739 -11.968887 0.751515
116.245709 64.546739 -11.889883 0.811385
118.722317 64.546739 -11.854429 0.610187
121.198925 64.546739 -9.566720 0.326523
123.675533 64.546739 -10.541248 0.331338
126.152141 64.546739 -11.843552 0.821818
128.628749 64.546739 -12.065184 1.151945
131.105357 64.546739 -12.061098 1.052612
133.581965 64.546739 -11.799270 1.215364
136.058573 64.546739 -11.107796 1.719945
138.535181 64.546739 -10.886655 1.458822
141.011789 64.546739 -11.254554 1.373458
143.488397 64.546739 -11.071456 2.175959
-39.780598 62.070131 -11.306917 -2.615869
-37.303990 62.070131 -11.637622 -1.048867
-34.827382 62.070131 -11.666606 -0.527603
-32.350774 62.070131 -11.825919 -0.252907
-29.874166 62.070131 -11.004989 -0.283793
-27.397558 62.070131 -10.849572 -1.519963
-24.920950 62.070131 -11.804013 -1.641453
-22.444342 62.070131 -12.361226 -0.705339
-19.967734 62.070131 -12.250389 -1.001507
-17.491125 62.070131 -12.166928 -1.318682
-15.014517 62.070131 -12.542112 -0.785653
-12.537909 62.070131 -12.018455 -0.219719
-10.061301 62.070131 -11.047991 -0.237580
-7.584693 62.070131 -12.707314 -0.475730
-5.108085 62.070131 -13.164835 -1.222254
-2.631477 62.070131 -12.732579 -1.131553
-0.154869 62.070131 -12.569881 -0.756678
2.321739 62.070131 -13.114617 -0.782907
4.798347 62.070131 -12.552227 -1.050799
7.274955 62.070131 -11.976688 -1.299484
9.751563 62.070131 -12.900622 -1.487321
12.228171 62.070131 -13.201733 -1.151910
14.704779 62.070131 -13.021942 -1.149918
17.181387 62.070131 -12.825222 -1.288806
19.657995 62.070131 -13.167775 -1.053978
22.134603 62.070131 -13.294808 -1.520098
24.611211 62.070131 -13.007624 -2.320397
27.087819 62.070131 -12.856678 -1.896172
29.564427 62.070131 -12.903160 -1.408458
32.041035 62.070131 -12.992805 -1.375763
34.517643 62.070131 -13.007926 -1.105544
36.994251 62.070131 -13.210115 -0.996697
39.470859 62.070131 -13.085103 -1.030427
41.947467 62.070131 -12.842161 -1.132245
44.424075 62.070131 -12.874505 -0.490562
46.900684 62.070131 -13.167883 -0.333740
