TITLE = "B00067"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
101.386060 81.882996 -12.871917 0.057322
103.862668 81.882996 -12.499217 0.490780
106.339276 81.882996 -12.597692 0.843514
108.815884 81.882996 -12.066394 0.865617
111.292493 81.882996 -11.243356 0.845141
113.769101 81.882996 -12.321157 1.329312
116.245709 81.882996 -12.279833 1.420572
118.722317 81.882996 -11.608983 0.599259
121.198925 81.882996 -11.288606 0.846101
123.675533 81.882996 -11.464405 1.114210
126.152141 81.882996 -12.605635 1.340384
128.628749 81.882996 -12.093384 0.965258
131.105357 81.882996 -12.134906 -0.146052
133.581965 81.882996 -12.020089 -0.540695
136.058573 81.882996 -11.502028 0.491830
138.535181 81.882996 -11.473001 1.443096
141.011789 81.882996 -12.299543 1.188197
143.488397 81.882996 -12.719739 0.903862
-39.780598 79.406388 -11.584162 -0.543072
-37.303990 79.406388 -11.446130 -0.382515
-34.827382 79.406388 -12.338509 -0.195243
-32.350774 79.406388 -11.156986 0.137319
-29.874166 79.406388 -11.514184 0.137842
-27.397558 79.406388 -12.304970 -0.108665
-24.920950 79.406388 -12.507403 -0.295597
-22.444342 79.406388 -12.817584 -0.754624
-19.967734 79.406388 -12.815432 -0.961472
-17.491125 79.406388 -12.086082 -0.252608
-15.014517 79.406388 -12.356118 -0.695309
-12.537909 79.406388 -12.934493 -1.665113
-10.061301 79.406388 -12.820035 -1.318310
-7.584693 79.406388 -12.670596 -0.803458
-5.108085 79.406388 -12.344021 -1.041854
-2.631477 79.406388 -12.748255 -1.328676
-0.154869 79.406388 -12.725986 -1.035504
2.321739 79.406388 -12.687228 -0.423500
4.798347 79.406388 -13.091601 -1.636905
7.274955 79.406388 -13.105981 -1.882127
9.751563 79.406388 -13.092179 -1.023436
12.228171 79.406388 -12.682888 -0.660228
14.704779 79.406388 -12.169945 -0.965239
17.181387 79.406388 -12.534944 -0.946767
19.657995 79.406388 -12.473384 -0.991966
22.134603 79.406388 -12.775863 -0.719952
24.611211 79.406388 -12.851214 -0.636722
27.087819 79.406388 -12.773400 -0.740515
29.564427 79.406388 -12.519820 -0.331138
32.041035 79.406388 -12.952871 -0.419634
34.517643 79.406388 -12.753373 -0.732885
36.994251 79.406388 -12.923126 -0.470355
39.470859 79.406388 -12.815704 -0.311521
41.947467 79.406388 -12.969995 -0.612566
44.424075 79.406388 -12.802691 -0.666093
46.900684 79.406388 -12.548949 -0.593616
49.377292 79.406388 -12.960054 -0.527206
51.853900 79.406388 -13.034739 -0.829265
54.330508 79.406388 -13.028187 -0.426675
56.807116 79.406388 -13.195935 -0.125846
59.283724 79.406388 -13.542515 -0.309085
61.760332 79.406388 -13.261197 0.021986
64.236940 79.406388 -12.860153 0.045823
66.713548 79.406388 -13.222755 0.164602
69.190156 79.406388 -13.438679 0.148408
71.666764 79.406388 -13.202634 0.195014
74.143372 79.406388 -13.081606 0.577004
76.619980 79.406388 -13.023391 0.446844
79.096588 79.406388 -12.611119 0.362615
81.573196 79.406388 -12.561052 0.549246
84.049804 79.406388 -13.159176 1.099430
86.526412 79.406388 -13.180747 1.396214
89.003020 79.406388 -12.871356 0.891570
91.479628 79.406388 -12.751348 0.989868
93.956236 79.406388 -12.524258 1.171627
96.432844 79.406388 -12.693001 0.810743
98.909452 79.406388 -12.928138 0.582596
101.386060 79.406388 -12.656027 0.342605
103.862668 79.406388 -12.522072 0.775602
106.339276 79.406388 -12.261214 1.675277
108.815884 79.406388 -12.316968 2.070472
111.292493 79.406388 -12.102486 1.385663
113.769101 79.406388 -12.048301 1.513437
116.245709 79.406388 -11.789456 2.089777
118.722317 79.406388 -11.565385 1.601775
121.198925 79.406388 -11.837320 0.799082
123.675533 79.406388 -12.172915 1.163325
126.152141 79.406388 -12.742478 1.268203
128.628749 79.406388 -12.408794 0.921740
131.105357 79.406388 -12.130688 0.472726
133.581965 79.406388 -11.873382 0.547425
136.058573 79.406388 -11.907629 1.055941
138.535181 79.406388 -11.506487 0.784266
141.011789 79.406388 -12.056956 0.634642
143.488397 79.406388 -12.268125 0.606211
-39.780598 76.929780 -12.061831 -0.247015
-37.303990 76.929780 -11.551160 -0.544775
-34.827382 76.929780 -12.187142 -0.323487
-32.350774 76.929780 -12.372533 -0.196780
-29.874166 76.929780 -12.213250 -0.071322
-27.397558 76.929780 -12.082417 -0.525664
-24.920950 76.929780 -12.404220 -0.557393
-22.444342 76.929780 -12.647191 -0.736966
-19.967734 76.929780 -12.474422 -1.337597
-17.491125 76.929780 -12.390362 -0.597536
-15.014517 76.929780 -12.298719 -0.055948
-12.537909 76.929780 -12.708684 -0.665613
-10.061301 76.929780 -12.791366 -1.588370
-7.584693 76.929780 -12.785385 -1.179985
-5.108085 76.929780 -12.397705 -1.154025
-2.631477 76.929780 -12.908833 -1.763548
-0.154869 76.929780 -12.983110 -1.265191
2.321739 76.929780 -12.704691 -0.920782
4.798347 76.929780 -13.004438 -1.718700
7.274955 76.929780 -13.191695 -1.478504
9.751563 76.929780 -12.721256 -1.065220
12.228171 76.929780 -12.518357 -0.475041
14.704779 76.929780 -12.650630 -0.569308
17.181387 76.929780 -13.033243 -1.273223
19.657995 76.929780 -12.647136 -1.481355
22.134603 76.929780 -12.615105 -1.416424
24.611211 76.929780 -12.519691 -0.955892
27.087819 76.929780 -12.876786 -0.595943
29.564427 76.929780 -13.007225 -0.271120
32.041035 76.929780 -12.962984 -0.481477
34.517643 76.929780 -12.581840 -0.662609
36.994251 76.929780 -12.544694 -0.188252
39.470859 76.929780 -12.750998 -0.043192
41.947467 76.929780 -13.135704 -0.112542
44.424075 76.929780 -12.817699 -0.512435
46.900684 76.929780 -12.903518 -0.643137
49.377292 76.929780 -13.063080 -0.482128
51.853900 76.929780 -13.146347 -0.675304
54.330508 76.929780 -13.185525 -0.093289
56.807116 76.929780 -13.323886 0.340167
59.283724 76.929780 -13.508366 0.226184
61.760332 76.929780 -13.158370 0.435350
64.236940 76.929780 -13.017797 0.480261
66.713548 76.929780 -13.406325 0.315326
69.190156 76.929780 -13.234521 -0.012149
71.666764 76.929780 -13.163853 0.167942
74.143372 76.929780 -12.870344 0.915605
76.619980 76.929780 -12.452648 1.075270
79.096588 76.929780 -12.616806 0.660483
81.573196 76.929780 -12.938462 0.659080
84.049804 76.929780 -13.077158 1.101153
86.526412 76.929780 -13.034036 1.215148
89.003020 76.929780 -13.033191 1.022847
91.479628 76.929780 -12.229175 1.224967
93.956236 76.929780 -11.189508 1.142169
96.432844 76.929780 -12.583353 1.009085
98.909452 76.929780 -12.944926 1.335341
101.386060 76.929780 -12.459656 1.013568
103.862668 76.929780 -12.153029 0.903300
106.339276 76.929780 -12.452190 1.711488
108.815884 76.929780 -12.636448 1.613688
111.292493 76.929780 -12.650944 0.669680
113.769101 76.929780 -12.092937 0.707646
116.245709 76.929780 -12.426359 1.919458
118.722317 76.929780 -12.301037 1.642387
121.198925 76.929780 -12.422786 0.538161
123.675533 76.929780 -12.261576 1.099701
126.152141 76.929780 -12.480007 0.818810
128.628749 76.929780 -12.466055 0.807884
131.105357 76.929780 -12.077242 0.876611
133.581965 76.929780 -11.556253 0.299019
136.058573 76.929780 -11.412428 0.657302
138.535181 76.929780 -12.490613 1.234535
141.011789 76.929780 -12.538628 1.143227
143.488397 76.929780 -12.212589 1.938549
-39.780598 74.453172 -11.926923 -1.570596
-37.303990 74.453172 -11.929518 -2.363279
-34.827382 74.453172 -12.860553 -2.173511
-32.350774 74.453172 -12.681503 -1.088888
-29.874166 74.453172 -12.280981 -0.534923
-27.397558 74.453172 -12.216350 -0.938979
-24.920950 74.453172 -12.062154 -0.740947
-22.444342 74.453172 -12.422826 -0.724608
-19.967734 74.453172 -12.635158 -1.292052
-17.491125 74.453172 -12.975274 -0.731222
-15.014517 74.453172 -12.508946 0.078917
-12.537909 74.453172 -12.538756 -0.305360
-10.061301 74.453172 -12.183701 -1.664615
-7.584693 74.453172 -12.441272 -2.006892
-5.108085 74.453172 -12.294966 -1.701037
-2.631477 74.453172 -12.375494 -1.224464
-0.154869 74.453172 -12.472631 -0.701110
2.321739 74.453172 -12.550923 -1.343344
4.798347 74.453172 -12.586197 -1.783788
7.274955 74.453172 -12.718791 -1.284354
9.751563 74.453172 -12.903695 -0.872581
12.228171 74.453172 -12.996021 -0.473170
14.704779 74.453172 -12.958050 -0.879617
17.181387 74.453172 -13.103663 -1.529039
19.657995 74.453172 -12.534568 -1.130746
22.134603 74.453172 -12.016500 -1.008407
24.611211 74.453172 -12.430390 -1.137779
27.087819 74.453172 -13.001260 -0.831061
29.564427 74.453172 -13.355837 -0.478553
32.041035 74.453172 -13.530857 -0.922675
34.517643 74.453172 -13.136722 -0.752542
36.994251 74.453172 -13.283089 -0.367907
39.470859 74.453172 -13.155946 -0.236341
41.947467 74.453172 -13.011913 0.256320
44.424075 74.453172 -12.828928 -0.348641
46.900684 74.453172 -13.176614 -0.872398
49.377292 74.453172 -13.280800 -0.461872
51.853900 74.453172 -13.313186 -0.278447
54.330508 74.453172 -13.032667 0.171303
56.807116 74.453172 -13.192989 0.293966
59.283724 74.453172 -13.587902 0.025086
61.760332 74.453172 -13.464163 0.272217
64.236940 74.453172 -13.310529 0.363485
66.713548 74.453172 -13.122591 0.083419
69.190156 74.453172 -13.121154 -0.124089
71.666764 74.453172 -13.407105 0.431828
74.143372 74.453172 -12.918190 1.235255
76.619980 74.453172 -12.818483 1.346115
79.096588 74.453172 -12.692736 1.225808
81.573196 74.453172 -12.707889 0.852787
84.049804 74.453172 -12.816912 0.584920
86.526412 74.453172 -12.761819 0.854072
89.003020 74.453172 -12.525094 1.174156
91.479628 74.453172 -11.250079 1.263180
93.956236 74.453172 -11.846132 1.062919
96.432844 74.453172 -12.552382 0.969237
98.909452 74.453172 -12.637869 1.265799
101.386060 74.453172 -12.660787 1.708386
103.862668 74.453172 -11.983263 1.517242
106.339276 74.453172 -12.895333 0.595811
108.815884 74.453172 -12.705992 0.564146
111.292493 74.453172 -11.934722 0.614904
113.769101 74.453172 -12.000772 0.737945
116.245709 74.453172 -12.732010 1.677081
118.722317 74.453172 -0.418940 -0.242729
121.198925 74.453172 -12.226337 0.974904
123.675533 74.453172 -11.758348 1.097678
126.152141 74.453172 -12.051691 0.709381
128.628749 74.453172 -12.194812 0.597249
131.105357 74.453172 -11.776817 0.287665
133.581965 74.453172 -11.349343 0.234253
136.058573 74.453172 -11.312940 1.109159
138.535181 74.453172 -13.011197 2.544894
141.011789 74.453172 -12.148781 2.047891
143.488397 74.453172 -11.789097 2.008060
-39.780598 71.976564 -11.560989 -1.951943
-37.303990 71.976564 -12.040050 -1.955662
-34.827382 71.976564 -12.569091 -2.108604
-32.350774 71.976564 -11.880566 -1.527972
-29.874166 71.976564 -11.958938 -0.014378
-27.397558 71.976564 -12.426376 -0.153396
-24.920950 71.976564 -12.273149 -0.738682
-22.444342 71.976564 -12.101837 -0.530118
-19.967734 71.976564 -12.670432 -0.712017
-17.491125 71.976564 -12.920242 -1.016067
-15.014517 71.976564 -12.573095 -1.027814
-12.537909 71.976564 -12.682655 -0.175788
-10.061301 71.976564 -12.125000 -0.296998
-7.584693 71.976564 -12.130270 -1.356854
-5.108085 71.976564 -12.397615 -1.530239
-2.631477 71.976564 -12.408409 -0.914994
-0.154869 71.976564 -12.635785 -1.223342
2.321739 71.976564 -12.197523 -1.664920
4.798347 71.976564 -12.197622 -1.649847
7.274955 71.976564 -12.390145 -1.714909
9.751563 71.976564 -12.731470 -0.550909
12.228171 71.976564 -12.985570 -0.427292
14.704779 71.976564 -13.147328 -1.698526
17.181387 71.976564 -13.285870 -1.641064
19.657995 71.976564 -12.610376 -0.753313
22.134603 71.976564 -11.891100 -0.621819
24.611211 71.976564 -12.908535 -0.663083
27.087819 71.976564 -13.381438 -0.887666
29.564427 71.976564 -13.345811 -1.225058
32.041035 71.976564 -13.483282 -1.573882
34.517643 71.976564 -13.022719 -1.179437
36.994251 71.976564 -13.235896 -0.849786
39.470859 71.976564 -13.116576 -0.593582
41.947467 71.976564 -12.974120 0.032591
44.424075 71.976564 -12.992207 -0.431506
46.900684 71.976564 -13.106703 -0.918547
49.377292 71.976564 -13.223572 -0.366612
51.853900 71.976564 -13.499140 0.147877
54.330508 71.976564 -13.187244 0.008575
56.807116 71.976564 -13.442383 -0.052263
59.283724 71.976564 -13.637363 0.048561
61.760332 71.976564 -13.783682 0.147235
64.236940 71.976564 -13.651095 -0.013269
66.713548 71.976564 -13.213706 -0.185777
69.190156 71.976564 -13.095041 -0.019052
71.666764 71.976564 -13.163558 0.332730
74.143372 71.976564 -13.286701 0.522120
76.619980 71.976564 -13.169068 0.294875
79.096588 71.976564 -13.048538 0.380999
81.573196 71.976564 -12.940856 0.699769
84.049804 71.976564 -12.960245 0.724208
86.526412 71.976564 -12.997762 0.978079
89.003020 71.976564 -12.411916 1.192405
91.479628 71.976564 -11.732187 1.385870
93.956236 71.976564 -12.440326 0.762711
96.432844 71.976564 -13.262518 0.615206
98.909452 71.976564 -12.551875 1.437671
101.386060 71.976564 -12.655336 1.982262
103.862668 71.976564 -12.640250 1.957719
106.339276 71.976564 -12.750799 0.843969
108.815884 71.976564 -12.282582 0.918060
111.292493 71.976564 -11.812059 1.585777
113.769101 71.976564 -12.401032 1.877064
116.245709 71.976564 -12.732381 1.649058
118.722317 71.976564 1.301945 -1.947042
121.198925 71.976564 -1.503439 4.730661
123.675533 71.976564 -11.605362 1.398209
126.152141 71.976564 -12.180198 1.393362
128.628749 71.976564 -12.450012 1.012323
131.105357 71.976564 -12.005320 0.677352
133.581965 71.976564 -11.590653 0.627897
136.058573 71.976564 -11.383565 1.746658
138.535181 71.976564 -11.394482 2.094243
141.011789 71.976564 -11.192781 1.579516
143.488397 71.976564 -11.151069 0.812409
-39.780598 69.499956 -10.492508 -0.023699
-37.303990 69.499956 -11.369660 -0.517692
-34.827382 69.499956 -12.227587 -1.767050
-32.350774 69.499956 -11.117669 -1.414914
-29.874166 69.499956 -11.807662 -0.673322
-27.397558 69.499956 -12.857560 -0.492191
-24.920950 69.499956 -12.557606 -1.232093
-22.444342 69.499956 -12.215260 -1.190001
-19.967734 69.499956 -12.206534 -1.194833
-17.491125 69.499956 -12.383101 -1.525629
-15.014517 69.499956 -12.293031 -1.448526
-12.537909 69.499956 -12.451183 -1.310353
-10.061301 69.499956 -12.455031 -0.417710
-7.584693 69.499956 -12.674679 -0.672236
-5.108085 69.499956 -12.964796 -1.372023
-2.631477 69.499956 -12.997487 -1.133040
-0.154869 69.499956 -13.059996 -1.641644
2.321739 69.499956 -12.062403 -1.866006
4.798347 69.499956 -12.840531 -1.367686
7.274955 69.499956 -12.914292 -1.380740
9.751563 69.499956 -12.068642 -1.103199
12.228171 69.499956 -12.236581 -1.322387
14.704779 69.499956 -12.885274 -1.670391
17.181387 69.499956 -13.254688 -0.981700
19.657995 69.499956 -13.024353 -0.629693
22.134603 69.499956 -12.686039 -0.995406
24.611211 69.499956 -13.288247 -0.439118
27.087819 69.499956 -13.592384 -0.486476
29.564427 69.499956 -13.211006 -1.286960
32.041035 69.499956 -12.994428 -1.484471
34.517643 69.499956 -12.862715 -1.205090
36.994251 69.499956 -13.063538 -0.778571
39.470859 69.499956 -13.096675 -0.462457
41.947467 69.499956 -12.927910 -0.348313
44.424075 69.499956 -13.118640 -0.405976
46.900684 69.499956 -12.980971 -0.725673
49.377292 69.499956 -13.227618 -0.382527
51.853900 69.499956 -13.610365 0.141723
54.330508 69.499956 -13.404724 -0.220203
56.807116 69.499956 -13.221934 0.044100
59.283724 69.499956 -13.053566 0.169683
61.760332 69.499956 -13.551758 -0.027819
64.236940 69.499956 -13.488848 0.060945
66.713548 69.499956 -13.399953 -0.124200
69.190156 69.499956 -13.438042 0.112628
71.666764 69.499956 -13.145187 0.671374
74.143372 69.499956 -13.372446 0.672147
76.619980 69.499956 -13.310032 0.307287
79.096588 69.499956 -13.397851 0.323672
81.573196 69.499956 -13.506915 1.012362
84.049804 69.499956 -13.477493 1.069166
86.526412 69.499956 -13.151699 0.611627
89.003020 69.499956 -12.662650 0.733913
91.479628 69.499956 -12.716025 0.972444
93.956236 69.499956 -12.484252 0.306617
96.432844 69.499956 -13.226209 0.168092
98.909452 69.499956 -12.439151 1.313421
101.386060 69.499956 -12.397755 1.479705
103.862668 69.499956 -12.608159 1.004835
106.339276 69.499956 -12.583023 0.773700
108.815884 69.499956 -12.174607 1.175934
111.292493 69.499956 -12.310143 1.715284
113.769101 69.499956 -12.493426 2.112983
116.245709 69.499956 -12.448074 1.915316
118.722317 69.499956 -12.217516 1.506246
121.198925 69.499956 -11.489283 1.727597
123.675533 69.499956 -11.589972 1.595916
126.152141 69.499956 -12.418693 1.498533
128.628749 69.499956 -12.588152 1.721421
131.105357 69.499956 -12.308851 1.437685
133.581965 69.499956 -11.792129 1.526316
136.058573 69.499956 -11.278624 1.584206
138.535181 69.499956 -11.523099 1.488700
141.011789 69.499956 -11.513771 0.884226
143.488397 69.499956 -11.592468 0.048122
-39.780598 67.023347 -10.420602 0.673374
-37.303990 67.023347 -11.229579 0.407736
-34.827382 67.023347 -12.225009 -0.991185
-32.350774 67.023347 -11.845841 -1.141303
-29.874166 67.023347 -12.045003 -0.745281
-27.397558 67.023347 -12.927568 -0.461684
-24.920950 67.023347 -12.797992 -0.748935
-22.444342 67.023347 -12.313428 -0.770636
-19.967734 67.023347 -11.998301 -1.191051
-17.491125 67.023347 -12.424799 -0.821035
-15.014517 67.023347 -12.137050 -1.013819
-12.537909 67.023347 -11.627592 -1.617357
-10.061301 67.023347 -12.138118 -0.958399
-7.584693 67.023347 -12.989546 -1.116281
-5.108085 67.023347 -13.082880 -1.378007
-2.631477 67.023347 -12.972664 -1.277344
-0.154869 67.023347 -12.973710 -1.498159
2.321739 67.023347 -12.668102 -1.650582
4.798347 67.023347 -12.998238 -1.459308
7.274955 67.023347 -12.853525 -1.145283
9.751563 67.023347 -12.254187 -1.576634
12.228171 67.023347 -12.111184 -1.539827
14.704779 67.023347 -12.507048 -1.230708
17.181387 67.023347 -12.837781 -1.310673
19.657995 67.023347 -12.976295 -1.517787
22.134603 67.023347 -12.916056 -1.598309
24.611211 67.023347 -12.997328 -1.210459
27.087819 67.023347 -12.673950 -1.024229
29.564427 67.023347 -12.436357 -1.011468
32.041035 67.023347 -12.833764 -0.945793
34.517643 67.023347 -13.172355 -0.942147
36.994251 67.023347 -13.368909 -0.491808
39.470859 67.023347 -13.361550 -0.229272
41.947467 67.023347 -12.979928 -0.081748
44.424075 67.023347 -13.036921 -0.067225
46.900684 67.023347 -13.142477 -0.328343
49.377292 67.023347 -13.438572 -0.176633
51.853900 67.023347 -13.688004 -0.130486
54.330508 67.023347 -13.490094 -0.412064
56.807116 67.023347 -13.221931 -0.045967
59.283724 67.023347 -13.105975 0.269619
61.760332 67.023347 -13.105682 0.177836
64.236940 67.023347 -13.336097 0.543294
66.713548 67.023347 -13.324745 0.302664
69.190156 67.023347 -13.259527 0.204872
71.666764 67.023347 -13.010763 0.604418
74.143372 67.023347 -13.232529 0.673517
76.619980 67.023347 -13.289999 0.892266
79.096588 67.023347 -13.308924 0.958164
81.573196 67.023347 -13.769834 1.441668
84.049804 67.023347 -13.682732 1.293421
86.526412 67.023347 -13.383806 0.487543
89.003020 67.023347 -13.307625 0.592041
91.479628 67.023347 -13.219250 0.778487
93.956236 67.023347 -12.611019 0.669236
96.432844 67.023347 -12.649033 0.911559
98.909452 67.023347 -12.507398 1.115873
101.386060 67.023347 -12.686578 1.153385
103.862668 67.023347 -12.160496 0.953802
106.339276 67.023347 -12.477999 0.925197
108.815884 67.023347 -12.034420 1.466417
111.292493 67.023347 -12.114701 1.809284
113.769101 67.023347 -12.434217 2.006562
116.245709 67.023347 -12.349231 2.043464
118.722317 67.023347 -11.615702 1.527057
121.198925 67.023347 -10.425440 2.060924
123.675533 67.023347 -11.523959 2.006918
126.152141 67.023347 -12.058364 1.122098
128.628749 67.023347 -11.988277 0.833032
131.105357 67.023347 -12.075816 0.710698
133.581965 67.023347 -11.924038 1.158433
136.058573 67.023347 -12.127234 1.198021
138.535181 67.023347 -12.086041 0.418362
141.011789 67.023347 -11.732822 0.637266
143.488397 67.023347 -12.367147 0.417044
-39.780598 64.546739 -11.315692 -1.025563
-37.303990 64.546739 -11.536840 -0.642943
-34.827382 64.546739 -12.395256 -0.272415
-32.350774 64.546739 -12.322664 -0.282663
-29.874166 64.546739 -12.300199 -0.664944
-27.397558 64.546739 -12.174277 -0.699344
-24.920950 64.546739 -12.553250 -0.842671
-22.444342 64.546739 -12.228265 -1.246257
-19.967734 64.546739 -11.681281 -1.360422
-17.491125 64.546739 -12.139582 -0.603848
-15.014517 64.546739 -11.510564 -0.918375
-12.537909 64.546739 -11.126757 -1.010571
-10.061301 64.546739 -12.164309 -0.771946
-7.584693 64.546739 -13.010288 -1.035026
-5.108085 64.546739 -12.525954 -1.086258
-2.631477 64.546739 -12.554014 -1.114812
-0.154869 64.546739 -12.445077 -0.725499
2.321739 64.546739 -12.607310 -1.296101
4.798347 64.546739 -13.014255 -1.501448
7.274955 64.546739 -12.464799 -0.745263
9.751563 64.546739 -12.580344 -0.742301
12.228171 64.546739 -12.895496 -0.783958
14.704779 64.546739 -12.988421 -1.667255
17.181387 64.546739 -13.322185 -1.923438
19.657995 64.546739 -13.135952 -1.757271
22.134603 64.546739 -13.048628 -1.340700
24.611211 64.546739 -12.517287 -1.524602
27.087819 64.546739 -12.272240 -1.656243
29.564427 64.546739 -12.723149 -1.540144
32.041035 64.546739 -13.013337 -1.284571
34.517643 64.546739 -12.661845 -0.853158
36.994251 64.546739 -13.140781 -0.920275
39.470859 64.546739 -13.307295 -0.907433
41.947467 64.546739 -13.278975 -0.578125
44.424075 64.546739 -13.120521 -0.239357
46.900684 64.546739 -13.468006 -0.194161
49.377292 64.546739 -13.703570 -0.288445
51.853900 64.546739 -13.244173 -0.386360
54.330508 64.546739 -13.081619 -0.260843
56.807116 64.546739 -13.425372 -0.029291
59.283724 64.546739 -13.334907 0.056882
61.760332 64.546739 -13.192398 0.155319
64.236940 64.546739 -13.306777 0.526862
66.713548 64.546739 -13.038631 0.476035
69.190156 64.546739 -12.870700 0.444957
71.666764 64.546739 -12.944750 0.324885
74.143372 64.546739 -13.215499 0.650027
76.619980 64.546739 -13.293057 1.089722
79.096588 64.546739 -13.112962 1.111780
81.573196 64.546739 -13.468779 1.489903
84.049804 64.546739 -13.470283 1.446836
86.526412 64.546739 -13.471758 0.823694
89.003020 64.546739 -13.392098 0.776443
91.479628 64.546739 -12.774465 1.259465
93.956236 64.546739 -12.506471 1.353324
96.432844 64.546739 -12.726731 1.074091
98.909452 64.546739 -12.710974 1.097435
101.386060 64.546739 -12.728174 1.160990
103.862668 64.546739 -12.080857 1.394173
106.339276 64.546739 -12.319174 2.299514
108.815884 64.546739 -12.272324 1.965484
111.292493 64.546739 -12.034218 1.531078
113.769101 64.546739 -12.404352 1.462174
116.245709 64.546739 -12.218493 1.137850
118.722317 64.546739 -11.181197 0.767845
121.198925 64.546739 -11.407718 0.591348
123.675533 64.546739 -11.893130 0.820542
126.152141 64.546739 -12.228508 0.542630
128.628749 64.546739 -12.178899 0.096291
131.105357 64.546739 -12.154002 0.604477
133.581965 64.546739 -12.023635 0.779022
136.058573 64.546739 -12.446762 0.847800
138.535181 64.546739 -11.509543 1.205843
141.011789 64.546739 -10.941781 1.361020
143.488397 64.546739 -11.601238 0.816970
-39.780598 62.070131 -12.070522 -1.429281
-37.303990 62.070131 -12.129042 -1.691855
-34.827382 62.070131 -13.058504 -1.293597
-32.350774 62.070131 -12.066379 -0.736048
-29.874166 62.070131 -11.865162 -1.538104
-27.397558 62.070131 -12.343347 -1.978327
-24.920950 62.070131 -12.163963 -1.716607
-22.444342 62.070131 -11.928812 -1.746804
-19.967734 62.070131 -11.626928 -1.211967
-17.491125 62.070131 -11.623043 -0.992617
-15.014517 62.070131 -11.320697 -0.983900
-12.537909 62.070131 -11.742185 -0.610738
-10.061301 62.070131 -11.757328 -0.399520
-7.584693 62.070131 -12.631891 -0.200715
-5.108085 62.070131 -12.449985 -0.347915
-2.631477 62.070131 -12.429691 -1.373920
-0.154869 62.070131 -12.600567 -1.362518
2.321739 62.070131 -12.852909 -0.975727
4.798347 62.070131 -13.411775 -1.100293
7.274955 62.070131 -12.692530 -0.747612
9.751563 62.070131 -12.504235 -1.192996
12.228171 62.070131 -12.742835 -1.537501
14.704779 62.070131 -13.039070 -1.668248
17.181387 62.070131 -13.446436 -1.586138
19.657995 62.070131 -13.236480 -1.408824
22.134603 62.070131 -13.311028 -1.036332
24.611211 62.070131 -12.973896 -1.598523
27.087819 62.070131 -12.953860 -1.797568
29.564427 62.070131 -13.436879 -1.615484
32.041035 62.070131 -13.214269 -1.592479
34.517643 62.070131 -12.358678 -1.013249
36.994251 62.070131 -13.160541 -0.627512
39.470859 62.070131 -13.398975 -0.957605
41.947467 62.070131 -13.004123 -0.736546
44.424075 62.070131 -13.365342 -0.497797
46.900684 62.070131 -13.648697 -0.167960
49.377292 62.070131 -13.460021 -0.009427
