TITLE = "B00075"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
66.713548 79.406388 -12.852340 0.210638
69.190156 79.406388 -12.952279 0.414886
71.666764 79.406388 -12.877469 0.903490
74.143372 79.406388 -13.088237 0.631054
76.619980 79.406388 -12.897596 -0.081654
79.096588 79.406388 -12.931816 0.708460
81.573196 79.406388 -13.153780 0.881215
84.049804 79.406388 -13.202895 0.959632
86.526412 79.406388 -13.359252 1.324728
89.003020 79.406388 -12.684596 1.223331
91.479628 79.406388 -11.861799 1.495735
93.956236 79.406388 -12.395110 0.625857
96.432844 79.406388 -12.752467 0.537594
98.909452 79.406388 -12.705776 0.894170
101.386060 79.406388 -12.354623 0.649867
103.862668 79.406388 -12.472920 0.537583
106.339276 79.406388 -12.729716 0.731618
108.815884 79.406388 -12.600537 0.644186
111.292493 79.406388 -11.987876 0.564931
113.769101 79.406388 -12.361788 0.823030
116.245709 79.406388 -12.211241 1.150176
118.722317 79.406388 -1.776978 10.723216
121.198925 79.406388 -11.772696 -0.184597
123.675533 79.406388 -11.949196 1.106090
126.152141 79.406388 -12.200370 1.524663
128.628749 79.406388 -12.380645 0.317072
131.105357 79.406388 -12.281325 0.131999
133.581965 79.406388 -12.241716 0.333737
136.058573 79.406388 -11.897388 1.174083
138.535181 79.406388 -10.944776 1.344126
141.011789 79.406388 -11.954400 -0.233181
143.488397 79.406388 -12.863518 0.003427
-39.780598 76.929780 -11.263572 -1.053363
-37.303990 76.929780 -10.766250 -0.145315
-34.827382 76.929780 -12.061397 -0.675045
-32.350774 76.929780 -12.481727 -0.438403
-29.874166 76.929780 -12.474237 -0.262956
-27.397558 76.929780 -12.035490 -1.117570
-24.920950 76.929780 -11.782812 -1.317284
-22.444342 76.929780 -11.790168 -1.390288
-19.967734 76.929780 -12.667913 -1.139880
-17.491125 76.929780 -12.698695 -0.879962
-15.014517 76.929780 -12.276328 -0.631041
-12.537909 76.929780 -12.323415 -1.147381
-10.061301 76.929780 -12.935952 -1.392043
-7.584693 76.929780 -12.848338 -1.375744
-5.108085 76.929780 -12.701759 -0.731035
-2.631477 76.929780 -12.627920 -0.879449
-0.154869 76.929780 -12.633697 -1.392887
2.321739 76.929780 -12.475964 -0.963825
4.798347 76.929780 -12.711575 -0.965738
7.274955 76.929780 -12.626893 -1.031508
9.751563 76.929780 -12.916386 -1.076880
12.228171 76.929780 -12.860318 -0.401707
14.704779 76.929780 -12.742073 -0.125227
17.181387 76.929780 -13.076607 -0.765474
19.657995 76.929780 -12.332168 -0.926592
22.134603 76.929780 -12.755762 -0.882862
24.611211 76.929780 -12.980009 -0.854713
27.087819 76.929780 -12.863039 -0.677071
29.564427 76.929780 -12.970332 -0.534313
32.041035 76.929780 -12.812310 -0.830253
34.517643 76.929780 -12.833441 -0.613042
36.994251 76.929780 -13.051444 -0.182872
39.470859 76.929780 -12.851382 -0.335450
41.947467 76.929780 -12.995811 -0.455219
44.424075 76.929780 -13.059757 -0.199482
46.900684 76.929780 -12.892286 -0.208757
49.377292 76.929780 -12.888779 -0.125326
51.853900 76.929780 -12.673048 0.158922
54.330508 76.929780 -12.695950 0.308053
56.807116 76.929780 -13.604247 0.581964
59.283724 76.929780 -13.803694 0.733850
61.760332 76.929780 -13.397532 0.408052
64.236940 76.929780 -12.739873 0.123868
66.713548 76.929780 -12.717608 0.157208
69.190156 76.929780 -12.938846 0.280138
71.666764 76.929780 -12.702893 0.587577
74.143372 76.929780 -12.944656 0.511105
76.619980 76.929780 -13.137258 -0.035402
79.096588 76.929780 -13.390150 0.299035
81.573196 76.929780 -13.343389 0.487903
84.049804 76.929780 -13.482775 0.641082
86.526412 76.929780 -13.671572 1.108329
89.003020 76.929780 -13.076848 1.112430
91.479628 76.929780 -12.694410 1.353139
93.956236 76.929780 -12.685572 0.750212
96.432844 76.929780 -12.903025 0.316737
98.909452 76.929780 -12.726563 0.810328
101.386060 76.929780 -12.434091 1.685984
103.862668 76.929780 -12.343351 1.144160
106.339276 76.929780 -13.267523 1.197116
108.815884 76.929780 -12.568301 0.856216
111.292493 76.929780 -11.833615 0.844242
113.769101 76.929780 -12.211098 0.844629
116.245709 76.929780 -12.385831 0.472041
118.722317 76.929780 -11.906195 0.279521
121.198925 76.929780 -12.094570 0.255541
123.675533 76.929780 -11.807311 0.827786
126.152141 76.929780 -12.000564 1.076136
128.628749 76.929780 -12.173091 0.582399
131.105357 76.929780 -12.133115 0.388249
133.581965 76.929780 -11.923449 0.639989
136.058573 76.929780 -11.755205 1.184600
138.535181 76.929780 -11.762655 1.293984
141.011789 76.929780 -11.960871 0.222504
143.488397 76.929780 -12.873560 -0.352771
-39.780598 74.453172 -10.469016 -0.197773
-37.303990 74.453172 -10.710061 -0.434735
-34.827382 74.453172 -11.470918 -0.665834
-32.350774 74.453172 -12.167490 -0.776424
-29.874166 74.453172 -11.778519 -0.751147
-27.397558 74.453172 -11.668834 -0.764290
-24.920950 74.453172 -12.100415 -1.404955
-22.444342 74.453172 -12.053744 -1.066080
-19.967734 74.453172 -12.670332 -1.014954
-17.491125 74.453172 -12.896115 -1.606835
-15.014517 74.453172 -12.117277 -1.297907
-12.537909 74.453172 -12.122634 -1.310682
-10.061301 74.453172 -12.722015 -1.245039
-7.584693 74.453172 -12.769764 -0.750052
-5.108085 74.453172 -12.709036 -0.849512
-2.631477 74.453172 -12.717374 -0.911478
-0.154869 74.453172 -12.339448 -0.583889
2.321739 74.453172 -12.558021 -0.607671
4.798347 74.453172 -12.826766 -0.816589
7.274955 74.453172 -12.623294 -0.722338
9.751563 74.453172 -12.795400 -0.962042
12.228171 74.453172 -12.682598 -0.587428
14.704779 74.453172 -12.522509 -0.427965
17.181387 74.453172 -12.879099 -0.795032
19.657995 74.453172 -12.693438 -1.041560
22.134603 74.453172 -13.105596 -1.164370
24.611211 74.453172 -13.278427 -1.044217
27.087819 74.453172 -12.968917 -1.006174
29.564427 74.453172 -13.220375 -0.877061
32.041035 74.453172 -13.238634 -0.575848
34.517643 74.453172 -12.974577 -0.097013
36.994251 74.453172 -12.581680 -0.409642
39.470859 74.453172 -12.891385 -0.592612
41.947467 74.453172 -13.105421 -0.493058
44.424075 74.453172 -13.076225 -0.305055
46.900684 74.453172 -13.387176 -0.365102
49.377292 74.453172 -13.306640 -0.436822
51.853900 74.453172 -12.973207 0.097281
54.330508 74.453172 -12.973754 0.138615
56.807116 74.453172 -13.404324 0.022787
59.283724 74.453172 -13.553040 0.439716
61.760332 74.453172 -13.644228 0.720125
64.236940 74.453172 -12.937486 0.406258
66.713548 74.453172 -12.778080 0.252256
69.190156 74.453172 -13.169127 0.439232
71.666764 74.453172 -12.978211 0.567122
74.143372 74.453172 -12.842827 0.638246
76.619980 74.453172 -13.214234 0.745237
79.096588 74.453172 -13.667975 0.702213
81.573196 74.453172 -13.305657 0.766168
84.049804 74.453172 -13.143801 0.795741
86.526412 74.453172 -13.335765 0.376231
89.003020 74.453172 -13.033648 0.485871
91.479628 74.453172 -12.711872 0.800205
93.956236 74.453172 -11.872662 0.938968
96.432844 74.453172 -12.773873 0.409136
98.909452 74.453172 -12.652178 0.688869
101.386060 74.453172 -12.225347 1.709007
103.862668 74.453172 -11.927435 1.060691
106.339276 74.453172 -12.971970 0.706144
108.815884 74.453172 -12.477410 0.485784
111.292493 74.453172 -11.293536 0.633451
113.769101 74.453172 -12.212189 1.106156
116.245709 74.453172 -11.834258 1.324956
118.722317 74.453172 -11.958988 1.247843
121.198925 74.453172 -12.372580 0.989853
123.675533 74.453172 -11.557010 0.995993
126.152141 74.453172 -11.776751 0.825219
128.628749 74.453172 -11.794454 0.713729
131.105357 74.453172 -12.246963 0.156274
133.581965 74.453172 -11.616585 0.978605
136.058573 74.453172 -11.170427 1.303417
138.535181 74.453172 -12.020144 0.472710
141.011789 74.453172 -11.811329 0.471194
143.488397 74.453172 -12.543285 0.163949
-39.780598 71.976564 -13.148222 -0.491893
-37.303990 71.976564 -12.497725 -1.015110
-34.827382 71.976564 -11.866071 -1.345982
-32.350774 71.976564 -11.851449 -1.207420
-29.874166 71.976564 -11.732530 -1.141622
-27.397558 71.976564 -11.812925 -0.682395
-24.920950 71.976564 -12.250755 -1.191833
-22.444342 71.976564 -12.278153 -1.130377
-19.967734 71.976564 -12.451589 -0.874029
-17.491125 71.976564 -12.215863 -1.167410
-15.014517 71.976564 -12.016144 -1.067002
-12.537909 71.976564 -12.272044 -0.846425
-10.061301 71.976564 -12.324282 -0.960959
-7.584693 71.976564 -12.168143 -1.437880
-5.108085 71.976564 -12.401852 -0.350849
-2.631477 71.976564 -12.981564 -0.498262
-0.154869 71.976564 -12.655406 -0.570312
2.321739 71.976564 -12.233379 -0.655192
4.798347 71.976564 -12.616652 -0.846470
7.274955 71.976564 -13.048977 -1.152968
9.751563 71.976564 -13.056355 -1.407395
12.228171 71.976564 -12.942474 -0.805880
14.704779 71.976564 -12.565831 -0.355692
17.181387 71.976564 -12.691016 -0.667348
19.657995 71.976564 -12.760416 -1.221053
22.134603 71.976564 -13.172905 -1.056188
24.611211 71.976564 -13.416854 -0.497114
27.087819 71.976564 -13.345021 -0.479593
29.564427 71.976564 -13.548671 -1.219331
32.041035 71.976564 -13.620194 -0.732731
34.517643 71.976564 -13.594794 -0.304696
36.994251 71.976564 -12.822777 -0.962742
39.470859 71.976564 -13.175406 -0.684176
41.947467 71.976564 -13.512068 -0.610562
44.424075 71.976564 -13.558694 -0.580319
46.900684 71.976564 -13.788091 -0.523735
49.377292 71.976564 -13.326521 -0.518798
51.853900 71.976564 -12.762573 0.021674
54.330508 71.976564 -13.155737 0.272906
56.807116 71.976564 -13.275721 0.031382
59.283724 71.976564 -13.327178 -0.108862
61.760332 71.976564 -13.387248 0.269200
64.236940 71.976564 -13.319073 0.146748
66.713548 71.976564 -13.524802 0.282450
69.190156 71.976564 -13.440483 0.790311
71.666764 71.976564 -12.952008 0.910703
74.143372 71.976564 -12.937987 1.044763
76.619980 71.976564 -13.204269 1.404875
79.096588 71.976564 -13.375996 1.066832
81.573196 71.976564 -13.108402 0.752430
84.049804 71.976564 -13.030644 1.037666
86.526412 71.976564 -13.106384 0.982523
89.003020 71.976564 -12.907532 0.889409
91.479628 71.976564 -12.766203 0.567625
93.956236 71.976564 -11.560641 0.742456
96.432844 71.976564 -12.465725 1.744014
98.909452 71.976564 -12.551913 1.607038
101.386060 71.976564 -12.059044 1.464822
103.862668 71.976564 -11.005842 1.192449
106.339276 71.976564 -12.375406 0.917427
108.815884 71.976564 -12.307518 0.537288
111.292493 71.976564 -11.081887 0.251902
113.769101 71.976564 -12.410064 0.433600
116.245709 71.976564 -12.300233 1.124155
118.722317 71.976564 -12.056107 1.097219
121.198925 71.976564 -12.447654 0.282509
123.675533 71.976564 -11.964413 1.111689
126.152141 71.976564 -11.773638 1.420384
128.628749 71.976564 -11.828098 1.264853
131.105357 71.976564 -12.257748 1.176327
133.581965 71.976564 -12.296746 1.470456
136.058573 71.976564 -12.167012 1.348926
138.535181 71.976564 -12.120973 0.794459
141.011789 71.976564 -11.552738 1.548743
143.488397 71.976564 -10.814293 1.950197
-39.780598 69.499956 -13.034410 -0.741108
-37.303990 69.499956 -12.439281 -1.196323
-34.827382 69.499956 -12.245173 -1.836662
-32.350774 69.499956 -12.570505 -1.328344
-29.874166 69.499956 -12.802113 -1.189874
-27.397558 69.499956 -12.470083 -0.606324
-24.920950 69.499956 -12.308738 -0.879000
-22.444342 69.499956 -11.822706 -0.924555
-19.967734 69.499956 -12.147700 -0.952984
-17.491125 69.499956 -12.512618 -1.030071
-15.014517 69.499956 -12.741498 -0.083550
-12.537909 69.499956 -12.478182 0.090436
-10.061301 69.499956 -12.221886 -0.564377
-7.584693 69.499956 -12.378386 -1.479737
-5.108085 69.499956 -12.404488 -0.673934
-2.631477 69.499956 -13.088089 -1.184058
-0.154869 69.499956 -12.710053 -1.339016
2.321739 69.499956 -12.188923 -1.008324
4.798347 69.499956 -12.734127 -1.271163
7.274955 69.499956 -12.964250 -1.299951
9.751563 69.499956 -13.015165 -1.108882
12.228171 69.499956 -12.840679 -0.552792
14.704779 69.499956 -12.844702 -0.393723
17.181387 69.499956 -12.811742 -0.788448
19.657995 69.499956 -12.722978 -1.096009
22.134603 69.499956 -13.252737 -1.001758
24.611211 69.499956 -13.345538 -0.607407
27.087819 69.499956 -13.253380 -0.498842
29.564427 69.499956 -13.274050 -1.016883
32.041035 69.499956 -13.026120 -0.825204
34.517643 69.499956 -12.972988 -0.438099
36.994251 69.499956 -13.091212 -0.495003
39.470859 69.499956 -13.224424 -0.339081
41.947467 69.499956 -13.551989 -0.079121
44.424075 69.499956 -13.690104 -0.332646
46.900684 69.499956 -13.780147 -0.875022
49.377292 69.499956 -13.071730 -0.518090
51.853900 69.499956 -12.726663 0.168949
54.330508 69.499956 -13.634595 0.432855
56.807116 69.499956 -13.545583 0.429539
59.283724 69.499956 -13.235999 0.325830
61.760332 69.499956 -13.043842 0.418399
64.236940 69.499956 -13.128644 0.138011
66.713548 69.499956 -13.472965 0.463692
69.190156 69.499956 -13.384963 1.030752
71.666764 69.499956 -12.869063 0.712147
74.143372 69.499956 -13.220850 0.799563
76.619980 69.499956 -13.233099 0.960180
79.096588 69.499956 -13.038551 0.646663
81.573196 69.499956 -13.282209 0.692931
84.049804 69.499956 -13.279163 0.993099
86.526412 69.499956 -12.782518 1.342043
89.003020 69.499956 -12.721920 1.301633
91.479628 69.499956 -12.636698 1.132693
93.956236 69.499956 -12.003850 1.434370
96.432844 69.499956 -12.743680 2.847716
98.909452 69.499956 -12.619238 1.971264
101.386060 69.499956 -12.391508 0.934152
103.862668 69.499956 -11.772280 0.889914
106.339276 69.499956 -12.186865 1.339747
108.815884 69.499956 -11.519410 1.134752
111.292493 69.499956 -11.123834 0.946971
113.769101 69.499956 -12.624387 0.671427
116.245709 69.499956 -12.800696 0.303811
118.722317 69.499956 -11.637385 0.646368
121.198925 69.499956 -11.448416 0.673006
123.675533 69.499956 -11.919687 1.049990
126.152141 69.499956 -12.093116 1.860784
128.628749 69.499956 -11.893613 1.648156
131.105357 69.499956 -11.536464 1.577425
133.581965 69.499956 -11.928887 1.547908
136.058573 69.499956 -12.392008 1.587249
138.535181 69.499956 -11.969414 1.675929
141.011789 69.499956 -11.419872 0.762898
143.488397 69.499956 -11.220993 0.600820
-39.780598 67.023347 -12.087534 -0.897880
-37.303990 67.023347 -11.753269 -0.969688
-34.827382 67.023347 -11.814909 -1.298430
-32.350774 67.023347 -12.538182 -0.970462
-29.874166 67.023347 -12.815793 -1.179349
-27.397558 67.023347 -12.272592 -1.193544
-24.920950 67.023347 -12.182587 -1.210902
-22.444342 67.023347 -11.880900 -0.631671
-19.967734 67.023347 -12.252065 -0.543644
-17.491125 67.023347 -12.750056 -1.251093
-15.014517 67.023347 -12.834749 -0.816534
-12.537909 67.023347 -12.350112 -0.879774
-10.061301 67.023347 -12.333930 -1.242093
-7.584693 67.023347 -12.421108 -0.935991
-5.108085 67.023347 -12.542046 -1.277699
-2.631477 67.023347 -12.815020 -1.662396
-0.154869 67.023347 -12.569280 -1.451793
2.321739 67.023347 -12.474087 -1.204531
4.798347 67.023347 -13.027132 -1.009210
7.274955 67.023347 -13.119830 -0.624415
9.751563 67.023347 -12.982263 -0.602070
12.228171 67.023347 -12.855341 -0.633975
14.704779 67.023347 -12.794445 -0.614499
17.181387 67.023347 -12.823670 -0.939961
19.657995 67.023347 -12.905869 -1.182499
22.134603 67.023347 -13.016753 -0.945113
24.611211 67.023347 -13.367731 -1.097035
27.087819 67.023347 -13.097762 -1.158419
29.564427 67.023347 -12.892475 -0.764177
32.041035 67.023347 -13.065267 -0.502635
34.517643 67.023347 -13.080066 -0.568585
36.994251 67.023347 -12.898052 -0.216940
39.470859 67.023347 -12.759660 -0.242323
41.947467 67.023347 -13.368022 -0.230060
44.424075 67.023347 -13.320792 -0.029622
46.900684 67.023347 -13.380840 -0.387488
49.377292 67.023347 -13.110225 -0.214668
51.853900 67.023347 -13.427328 -0.134935
54.330508 67.023347 -13.733010 0.105728
56.807116 67.023347 -13.139175 0.127245
59.283724 67.023347 -13.027563 0.155092
61.760332 67.023347 -13.003694 0.127131
64.236940 67.023347 -13.300508 0.092223
66.713548 67.023347 -13.417016 0.667342
69.190156 67.023347 -13.295101 1.004356
71.666764 67.023347 -12.969828 0.524324
74.143372 67.023347 -13.386846 0.406411
76.619980 67.023347 -13.197700 0.854938
79.096588 67.023347 -12.830732 0.919600
81.573196 67.023347 -13.206142 1.007264
84.049804 67.023347 -13.238241 1.290131
86.526412 67.023347 -12.894002 1.543267
89.003020 67.023347 -12.914104 0.934774
91.479628 67.023347 -12.930862 1.030574
93.956236 67.023347 -11.907099 1.697109
96.432844 67.023347 -12.753311 2.092231
98.909452 67.023347 -12.558841 1.718822
101.386060 67.023347 -12.405163 1.209227
103.862668 67.023347 -12.188118 0.920438
106.339276 67.023347 -11.826636 0.936052
108.815884 67.023347 -11.496914 1.648805
111.292493 67.023347 -11.798009 1.978311
113.769101 67.023347 -12.711904 1.436951
116.245709 67.023347 -12.541058 0.773592
118.722317 67.023347 -12.332925 1.026381
121.198925 67.023347 -11.513040 0.556462
123.675533 67.023347 -11.534287 0.712643
126.152141 67.023347 -12.076210 1.993922
128.628749 67.023347 -12.219948 1.686533
131.105357 67.023347 -11.699739 1.087026
133.581965 67.023347 -11.491270 1.613519
136.058573 67.023347 -11.308334 1.799924
138.535181 67.023347 -11.952139 1.438114
141.011789 67.023347 -11.480396 -0.031177
143.488397 67.023347 -11.612270 -0.062822
-39.780598 64.546739 -11.243529 -1.666500
-37.303990 64.546739 -11.937930 -1.489588
-34.827382 64.546739 -12.154564 -1.299581
-32.350774 64.546739 -11.957194 -0.876111
-29.874166 64.546739 -12.344958 -1.412815
-27.397558 64.546739 -12.289040 -1.684331
-24.920950 64.546739 -12.435391 -1.181456
-22.444342 64.546739 -12.694615 -0.771244
-19.967734 64.546739 -12.142667 -0.640593
-17.491125 64.546739 -11.933483 -1.207520
-15.014517 64.546739 -12.363533 -1.349382
-12.537909 64.546739 -12.268432 -1.073378
-10.061301 64.546739 -12.380642 -1.374079
-7.584693 64.546739 -12.453694 -0.945904
-5.108085 64.546739 -12.481411 -0.857345
-2.631477 64.546739 -12.430270 -1.288371
-0.154869 64.546739 -12.800710 -1.332622
2.321739 64.546739 -12.818786 -1.301169
4.798347 64.546739 -12.993280 -1.045488
7.274955 64.546739 -13.257753 -0.871361
9.751563 64.546739 -12.843648 -0.975140
12.228171 64.546739 -13.157264 -0.936588
14.704779 64.546739 -12.932214 -1.059920
17.181387 64.546739 -12.681468 -0.873515
19.657995 64.546739 -13.070953 -0.983718
22.134603 64.546739 -13.055953 -1.184204
24.611211 64.546739 -13.352173 -1.417420
27.087819 64.546739 -13.140890 -1.692368
29.564427 64.546739 -12.789871 -1.062913
32.041035 64.546739 -12.963946 -0.669145
34.517643 64.546739 -13.219046 -0.893827
36.994251 64.546739 -12.883116 -0.774754
39.470859 64.546739 -12.793051 -0.807595
41.947467 64.546739 -13.456651 -0.878876
44.424075 64.546739 -13.423319 -0.582942
46.900684 64.546739 -13.210237 -0.053145
49.377292 64.546739 -13.208375 0.134230
51.853900 64.546739 -13.413252 0.016109
54.330508 64.546739 -13.081018 0.319786
56.807116 64.546739 -12.760462 0.115332
59.283724 64.546739 -12.880678 0.072858
61.760332 64.546739 -13.174186 0.078192
64.236940 64.546739 -13.693857 0.226669
66.713548 64.546739 -13.618318 0.521071
69.190156 64.546739 -13.261240 0.445363
71.666764 64.546739 -13.143007 0.760015
74.143372 64.546739 -13.635717 1.168516
76.619980 64.546739 -13.340869 1.421529
79.096588 64.546739 -13.308651 1.459467
81.573196 64.546739 -13.303116 1.561268
84.049804 64.546739 -13.245953 1.572111
86.526412 64.546739 -13.125961 1.362203
89.003020 64.546739 -13.159485 1.208630
91.479628 64.546739 -13.398245 1.240084
93.956236 64.546739 -11.879425 1.445948
96.432844 64.546739 -12.476974 1.371321
98.909452 64.546739 -12.526211 0.984469
101.386060 64.546739 -12.208885 1.502996
103.862668 64.546739 -12.173984 1.889670
106.339276 64.546739 -11.972952 0.452979
108.815884 64.546739 -12.312596 1.124930
111.292493 64.546739 -12.228698 1.514301
113.769101 64.546739 -12.421924 1.308477
116.245709 64.546739 -12.182519 1.038662
118.722317 64.546739 -12.095971 1.267750
121.198925 64.546739 -1.962016 3.514511
123.675533 64.546739 -10.666630 2.075354
126.152141 64.546739 -11.925701 1.812417
128.628749 64.546739 -12.449046 1.571590
131.105357 64.546739 -12.082580 1.214207
133.581965 64.546739 -11.890011 1.809429
136.058573 64.546739 -11.594632 1.446168
138.535181 64.546739 -11.228629 1.267363
141.011789 64.546739 -10.848321 0.808548
143.488397 64.546739 -10.970880 0.314403
-39.780598 62.070131 -11.173564 -0.651182
-37.303990 62.070131 -11.899933 -0.541718
-34.827382 62.070131 -12.179600 -0.727949
-32.350774 62.070131 -11.763524 -0.385373
-29.874166 62.070131 -12.464254 -0.838666
-27.397558 62.070131 -13.047927 -1.631703
-24.920950 62.070131 -13.289155 -1.467665
-22.444342 62.070131 -13.074364 -0.913530
-19.967734 62.070131 -12.287281 -0.768574
-17.491125 62.070131 -11.645405 -1.251286
-15.014517 62.070131 -12.203891 -1.271702
-12.537909 62.070131 -12.338782 -0.372563
-10.061301 62.070131 -11.937395 -0.131601
-7.584693 62.070131 -12.320676 -0.345618
-5.108085 62.070131 -12.781803 -0.625078
-2.631477 62.070131 -12.391595 -0.843132
-0.154869 62.070131 -12.835920 -1.316094
2.321739 62.070131 -13.270219 -1.893419
4.798347 62.070131 -13.200984 -2.022508
7.274955 62.070131 -12.292789 -1.724751
9.751563 62.070131 -11.996016 -1.747253
12.228171 62.070131 -12.874073 -1.461297
14.704779 62.070131 -13.148019 -1.582424
17.181387 62.070131 -12.719518 -1.502448
19.657995 62.070131 -12.718336 -1.417380
22.134603 62.070131 -13.027718 -1.751541
24.611211 62.070131 -13.164236 -1.824122
27.087819 62.070131 -13.329021 -1.957142
29.564427 62.070131 -13.490917 -1.580596
32.041035 62.070131 -13.174260 -1.036056
34.517643 62.070131 -13.215377 -0.792356
36.994251 62.070131 -12.687019 -1.075119
39.470859 62.070131 -12.378400 -0.996452
41.947467 62.070131 -13.311776 -0.856862
44.424075 62.070131 -13.647856 -0.558911
46.900684 62.070131 -13.417596 -0.090655
49.377292 62.070131 -13.332371 -0.122312
