TITLE = "B00073"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 79.406388 -13.451155 0.336235
76.619980 79.406388 -13.073069 0.662670
79.096588 79.406388 -12.571312 0.817134
81.573196 79.406388 -12.385857 0.898566
84.049804 79.406388 -13.114030 1.068266
86.526412 79.406388 -12.905417 0.585477
89.003020 79.406388 -12.678457 0.529170
91.479628 79.406388 -11.923485 0.869591
93.956236 79.406388 -12.408099 1.199937
96.432844 79.406388 -12.558545 0.964203
98.909452 79.406388 -12.735806 0.226501
101.386060 79.406388 -12.380158 0.023429
103.862668 79.406388 -12.198819 1.170422
106.339276 79.406388 -12.346210 0.967816
108.815884 79.406388 -12.038170 0.842542
111.292493 79.406388 -12.603154 0.614053
113.769101 79.406388 -13.168498 0.692991
116.245709 79.406388 -12.414688 1.614191
118.722317 79.406388 -11.187116 1.352963
121.198925 79.406388 -12.147576 0.788987
123.675533 79.406388 -12.238608 0.681854
126.152141 79.406388 -12.265676 1.526524
128.628749 79.406388 -11.773168 2.129259
131.105357 79.406388 -11.529701 1.305060
133.581965 79.406388 -12.650252 1.405726
136.058573 79.406388 -12.603673 0.930265
138.535181 79.406388 -12.062976 0.682935
141.011789 79.406388 -10.597282 1.200639
143.488397 79.406388 -11.644374 1.058491
-39.780598 76.929780 -11.788067 -1.067142
-37.303990 76.929780 -12.415366 -1.002753
-34.827382 76.929780 -12.203276 -0.878402
-32.350774 76.929780 -11.999688 -0.570048
-29.874166 76.929780 -11.789981 -0.580914
-27.397558 76.929780 -11.983361 -1.051775
-24.920950 76.929780 -12.279822 -1.636085
-22.444342 76.929780 -12.006377 -1.507440
-19.967734 76.929780 -12.349366 -1.402938
-17.491125 76.929780 -12.575054 -1.431469
-15.014517 76.929780 -12.476014 -1.370449
-12.537909 76.929780 -12.608101 -1.351722
-10.061301 76.929780 -12.523636 -1.279511
-7.584693 76.929780 -12.008808 -0.731596
-5.108085 76.929780 -12.226831 -0.738304
-2.631477 76.929780 -12.616908 -0.507271
-0.154869 76.929780 -12.760301 -0.524290
2.321739 76.929780 -12.508094 -1.512412
4.798347 76.929780 -12.938194 -1.143762
7.274955 76.929780 -13.349587 -0.971732
9.751563 76.929780 -12.853914 -0.906274
12.228171 76.929780 -12.790735 -0.972499
14.704779 76.929780 -13.095349 -1.075156
17.181387 76.929780 -13.074171 -0.449410
19.657995 76.929780 -13.124288 -0.103142
22.134603 76.929780 -13.309058 -0.858316
24.611211 76.929780 -12.749807 -1.353401
27.087819 76.929780 -12.516081 -1.291903
29.564427 76.929780 -12.672169 -0.907756
32.041035 76.929780 -13.130114 -0.390106
34.517643 76.929780 -13.173042 -0.699694
36.994251 76.929780 -13.412601 -0.512687
39.470859 76.929780 -13.422924 -0.274465
41.947467 76.929780 -13.378562 -0.711756
44.424075 76.929780 -13.388654 -0.422669
46.900684 76.929780 -13.063568 -0.009151
49.377292 76.929780 -13.349379 -0.100650
51.853900 76.929780 -13.701624 -0.107481
54.330508 76.929780 -12.943260 -0.443033
56.807116 76.929780 -12.386883 -0.375192
59.283724 76.929780 -12.768641 0.082523
61.760332 76.929780 -12.943353 0.308046
64.236940 76.929780 -12.794258 0.666371
66.713548 76.929780 -12.772945 0.819721
69.190156 76.929780 -13.563319 0.697893
71.666764 76.929780 -13.508023 0.680818
74.143372 76.929780 -13.168509 0.574221
76.619980 76.929780 -13.227968 0.902842
79.096588 76.929780 -12.754840 1.266013
81.573196 76.929780 -12.916478 1.050424
84.049804 76.929780 -13.283983 0.866532
86.526412 76.929780 -12.769387 0.826890
89.003020 76.929780 -12.867751 1.000373
91.479628 76.929780 -12.501483 1.466388
93.956236 76.929780 -12.794597 1.255136
96.432844 76.929780 -12.479385 0.350072
98.909452 76.929780 -12.576234 0.203674
101.386060 76.929780 -12.165100 0.286502
103.862668 76.929780 -13.028077 0.805673
106.339276 76.929780 -12.793190 1.106163
108.815884 76.929780 -12.180621 0.963249
111.292493 76.929780 -12.448555 0.329556
113.769101 76.929780 -12.954188 0.348970
116.245709 76.929780 -12.272271 0.972632
118.722317 76.929780 -10.780136 0.713601
121.198925 76.929780 -12.085705 1.326581
123.675533 76.929780 -12.308760 1.839256
126.152141 76.929780 -12.520605 1.429171
128.628749 76.929780 -11.952260 0.984454
131.105357 76.929780 -11.302180 1.093520
133.581965 76.929780 -12.346945 1.220538
136.058573 76.929780 -12.671516 0.862946
138.535181 76.929780 -11.834013 1.372437
141.011789 76.929780 -11.085146 1.487306
143.488397 76.929780 -11.479402 1.073016
-39.780598 74.453172 -12.974876 -0.986122
-37.303990 74.453172 -13.046631 -0.881845
-34.827382 74.453172 -12.391978 -1.361356
-32.350774 74.453172 -12.179877 -1.208529
-29.874166 74.453172 -12.252000 -0.418312
-27.397558 74.453172 -12.099147 0.035183
-24.920950 74.453172 -12.136065 -0.278455
-22.444342 74.453172 -11.834641 -0.435092
-19.967734 74.453172 -12.209136 -0.572513
-17.491125 74.453172 -12.797926 -0.930828
-15.014517 74.453172 -13.083722 -1.275531
-12.537909 74.453172 -12.807613 -1.206796
-10.061301 74.453172 -12.568551 -0.953181
-7.584693 74.453172 -12.381674 -1.496728
-5.108085 74.453172 -13.070998 -1.737033
-2.631477 74.453172 -13.032010 -1.217603
-0.154869 74.453172 -12.777330 -0.874668
2.321739 74.453172 -12.932901 -1.242470
4.798347 74.453172 -13.259215 -0.727568
7.274955 74.453172 -12.830227 -0.983722
9.751563 74.453172 -12.857671 -1.195408
12.228171 74.453172 -13.149079 -0.834627
14.704779 74.453172 -13.061842 -0.620086
17.181387 74.453172 -12.894505 -0.155203
19.657995 74.453172 -13.032601 -0.217494
22.134603 74.453172 -12.987011 -0.764716
24.611211 74.453172 -12.641953 -1.017358
27.087819 74.453172 -12.477693 -0.802832
29.564427 74.453172 -12.659625 -0.271040
32.041035 74.453172 -13.059640 -0.468746
34.517643 74.453172 -13.448690 -0.984508
36.994251 74.453172 -13.655264 -0.475506
39.470859 74.453172 -12.940528 0.065954
41.947467 74.453172 -12.808465 -0.841717
44.424075 74.453172 -13.191616 -0.889913
46.900684 74.453172 -12.964823 -0.359032
49.377292 74.453172 -13.276689 -0.152862
51.853900 74.453172 -13.261536 -0.254152
54.330508 74.453172 -12.766722 -0.616947
56.807116 74.453172 -13.000208 0.024318
59.283724 74.453172 -13.132387 0.655012
61.760332 74.453172 -12.835621 0.278988
64.236940 74.453172 -12.789623 0.486734
66.713548 74.453172 -12.660178 0.575487
69.190156 74.453172 -13.367273 0.300022
71.666764 74.453172 -13.051999 0.601525
74.143372 74.453172 -12.956137 0.409274
76.619980 74.453172 -13.221400 0.581368
79.096588 74.453172 -13.294730 1.043803
81.573196 74.453172 -13.499087 0.643690
84.049804 74.453172 -13.239922 0.471285
86.526412 74.453172 -13.461392 0.903971
89.003020 74.453172 -13.304820 0.928908
91.479628 74.453172 -13.105804 0.660641
93.956236 74.453172 -12.804631 0.239143
96.432844 74.453172 -12.104216 0.138743
98.909452 74.453172 -12.254269 0.524085
101.386060 74.453172 -12.030719 0.751229
103.862668 74.453172 -13.012943 0.626248
106.339276 74.453172 -12.660466 1.146211
108.815884 74.453172 -12.299447 1.308253
111.292493 74.453172 -12.018986 1.143678
113.769101 74.453172 -12.402153 1.004774
116.245709 74.453172 -12.244661 0.504369
118.722317 74.453172 -10.349421 -0.037290
121.198925 74.453172 -11.440635 0.113799
123.675533 74.453172 -11.961542 1.233228
126.152141 74.453172 -12.192007 0.837800
128.628749 74.453172 -12.129196 0.619850
131.105357 74.453172 -11.166153 1.742302
133.581965 74.453172 -11.575765 1.277868
136.058573 74.453172 -11.871400 0.753530
138.535181 74.453172 -11.753830 0.942912
141.011789 74.453172 -11.782501 0.762458
143.488397 74.453172 -11.143676 0.419583
-39.780598 71.976564 -12.295810 -0.254120
-37.303990 71.976564 -12.318964 -0.614356
-34.827382 71.976564 -12.165100 -0.674693
-32.350774 71.976564 -11.754053 -1.207673
-29.874166 71.976564 -11.749295 -0.894804
-27.397558 71.976564 -11.890959 -0.127193
-24.920950 71.976564 -12.574836 0.009168
-22.444342 71.976564 -12.199402 0.227221
-19.967734 71.976564 -12.139598 -0.193085
-17.491125 71.976564 -12.822483 -0.990096
-15.014517 71.976564 -13.224433 -1.005586
-12.537909 71.976564 -13.137845 -0.789315
-10.061301 71.976564 -12.371875 -0.770589
-7.584693 71.976564 -12.664134 -1.877536
-5.108085 71.976564 -13.130798 -1.939804
-2.631477 71.976564 -13.023322 -1.561438
-0.154869 71.976564 -12.645016 -1.935429
2.321739 71.976564 -12.658116 -1.357874
4.798347 71.976564 -12.609440 -0.519020
7.274955 71.976564 -12.127050 -0.919091
9.751563 71.976564 -12.498694 -1.096689
12.228171 71.976564 -13.197267 -0.968127
14.704779 71.976564 -13.342505 -0.856798
17.181387 71.976564 -13.332768 -0.486366
19.657995 71.976564 -12.844344 -0.822181
22.134603 71.976564 -12.600415 -1.263891
24.611211 71.976564 -12.636288 -1.334647
27.087819 71.976564 -12.813069 -0.943279
29.564427 71.976564 -12.882737 -0.392588
32.041035 71.976564 -12.815472 -0.841810
34.517643 71.976564 -13.106013 -1.233491
36.994251 71.976564 -13.176594 -0.375878
39.470859 71.976564 -12.358884 0.087455
41.947467 71.976564 -12.693925 -0.620715
44.424075 71.976564 -13.185475 -0.737040
46.900684 71.976564 -13.018929 -0.677548
49.377292 71.976564 -12.964835 -0.448827
51.853900 71.976564 -12.886638 -0.184727
54.330508 71.976564 -13.071390 -0.374093
56.807116 71.976564 -13.270805 0.146927
59.283724 71.976564 -13.061900 0.316239
61.760332 71.976564 -12.966137 -0.038069
64.236940 71.976564 -13.129567 0.808227
66.713548 71.976564 -13.009646 0.830234
69.190156 71.976564 -13.253708 0.228775
71.666764 71.976564 -12.971579 0.117651
74.143372 71.976564 -12.925335 0.226209
76.619980 71.976564 -12.777976 0.295050
79.096588 71.976564 -13.405482 0.135971
81.573196 71.976564 -13.732889 0.130801
84.049804 71.976564 -13.172792 0.338617
86.526412 71.976564 -13.495789 0.949753
89.003020 71.976564 -13.309681 0.762521
91.479628 71.976564 -12.860037 0.565453
93.956236 71.976564 -11.946517 0.566524
96.432844 71.976564 -11.961382 1.242920
98.909452 71.976564 -12.369705 1.454028
101.386060 71.976564 -12.467530 0.912682
103.862668 71.976564 -12.640400 0.425973
106.339276 71.976564 -12.650382 0.479747
108.815884 71.976564 -12.543901 0.679665
111.292493 71.976564 -11.848978 1.420987
113.769101 71.976564 -11.919436 1.405183
116.245709 71.976564 -12.134326 1.010738
118.722317 71.976564 1.859700 -9.560674
121.198925 71.976564 0.030441 -3.867490
123.675533 71.976564 -11.787904 1.496875
126.152141 71.976564 -12.090228 0.807114
128.628749 71.976564 -12.037042 1.073539
131.105357 71.976564 -11.513624 2.015145
133.581965 71.976564 -11.186957 0.455855
136.058573 71.976564 -11.045372 0.517299
138.535181 71.976564 -11.738101 0.750576
141.011789 71.976564 -12.178090 0.233464
143.488397 71.976564 -11.777353 0.377133
-39.780598 69.499956 -11.279487 -0.371394
-37.303990 69.499956 -11.141328 -0.769433
-34.827382 69.499956 -12.535950 -0.688454
-32.350774 69.499956 -12.139254 -1.199308
-29.874166 69.499956 -11.884854 -0.950628
-27.397558 69.499956 -11.774686 -0.158528
-24.920950 69.499956 -12.604350 -0.064193
-22.444342 69.499956 -12.727258 -0.609313
-19.967734 69.499956 -11.875570 -0.994502
-17.491125 69.499956 -12.330465 -0.726420
-15.014517 69.499956 -12.306356 -0.420991
-12.537909 69.499956 -12.571168 -0.153451
-10.061301 69.499956 -12.199255 -0.572276
-7.584693 69.499956 -12.211076 -1.518644
-5.108085 69.499956 -12.612329 -1.316233
-2.631477 69.499956 -12.772661 -1.037631
-0.154869 69.499956 -12.769763 -1.458950
2.321739 69.499956 -12.720611 -1.333029
4.798347 69.499956 -12.880134 -0.593707
7.274955 69.499956 -12.250611 -0.898752
9.751563 69.499956 -12.296862 -0.895447
12.228171 69.499956 -13.138167 -1.139843
14.704779 69.499956 -13.378581 -1.177980
17.181387 69.499956 -13.360922 -0.474533
19.657995 69.499956 -13.152918 -0.961558
22.134603 69.499956 -12.835251 -1.575031
24.611211 69.499956 -12.542531 -1.583513
27.087819 69.499956 -12.822683 -1.023433
29.564427 69.499956 -12.921993 -1.078019
32.041035 69.499956 -13.040616 -1.264686
34.517643 69.499956 -13.145714 -0.806417
36.994251 69.499956 -13.225935 -0.581337
39.470859 69.499956 -12.974491 -0.414744
41.947467 69.499956 -13.102090 -0.466325
44.424075 69.499956 -13.407935 -0.672097
46.900684 69.499956 -13.227335 -0.850485
49.377292 69.499956 -13.130041 -0.627695
51.853900 69.499956 -12.907750 -0.144607
54.330508 69.499956 -13.244501 -0.103276
56.807116 69.499956 -13.087229 -0.080069
59.283724 69.499956 -12.888820 -0.291309
61.760332 69.499956 -13.049554 0.058276
64.236940 69.499956 -13.000064 1.004646
66.713548 69.499956 -12.668569 0.848556
69.190156 69.499956 -13.378541 0.024861
71.666764 69.499956 -13.467921 -0.184236
74.143372 69.499956 -13.317904 -0.006202
76.619980 69.499956 -13.242778 0.437083
79.096588 69.499956 -13.474181 0.672382
81.573196 69.499956 -13.572062 0.556146
84.049804 69.499956 -12.859306 0.293785
86.526412 69.499956 -12.744066 0.968572
89.003020 69.499956 -12.983414 1.291765
91.479628 69.499956 -12.820378 1.436528
93.956236 69.499956 -11.880664 1.505167
96.432844 69.499956 -12.314186 1.633784
98.909452 69.499956 -12.680330 1.661761
101.386060 69.499956 -12.498271 0.935562
103.862668 69.499956 -12.468338 0.754163
106.339276 69.499956 -12.442851 1.245607
108.815884 69.499956 -12.416420 1.413432
111.292493 69.499956 -12.261909 1.631590
113.769101 69.499956 -12.399320 1.639690
116.245709 69.499956 -12.490502 1.716261
118.722317 69.499956 -10.681359 1.698965
121.198925 69.499956 -3.893823 5.473536
123.675533 69.499956 -12.253647 2.058957
126.152141 69.499956 -12.226143 0.850527
128.628749 69.499956 -12.088067 1.063069
131.105357 69.499956 -11.499597 1.198844
133.581965 69.499956 -11.075806 0.492929
136.058573 69.499956 -11.291591 1.380597
138.535181 69.499956 -11.783106 1.028813
141.011789 69.499956 -12.412818 -0.208615
143.488397 69.499956 -12.642213 0.046464
-39.780598 67.023347 -12.470889 -0.707080
-37.303990 67.023347 -12.061465 -1.327848
-34.827382 67.023347 -12.609492 -1.314793
-32.350774 67.023347 -12.655713 -0.810191
-29.874166 67.023347 -12.513538 -0.981837
-27.397558 67.023347 -11.706244 -0.712626
-24.920950 67.023347 -12.287538 -1.317926
-22.444342 67.023347 -12.743307 -1.653387
-19.967734 67.023347 -12.026009 -0.952952
-17.491125 67.023347 -12.233818 -0.090674
-15.014517 67.023347 -11.875211 0.233036
-12.537909 67.023347 -12.413248 -0.351652
-10.061301 67.023347 -12.583155 -0.323315
-7.584693 67.023347 -12.329529 -0.502852
-5.108085 67.023347 -12.389872 -1.396209
-2.631477 67.023347 -12.416049 -1.070804
-0.154869 67.023347 -12.330627 -1.110872
2.321739 67.023347 -12.466132 -1.193271
4.798347 67.023347 -13.204851 -0.503490
7.274955 67.023347 -12.866572 -0.966529
9.751563 67.023347 -12.861179 -1.289793
12.228171 67.023347 -13.088393 -1.309116
14.704779 67.023347 -12.873778 -1.573161
17.181387 67.023347 -12.929706 -1.068123
19.657995 67.023347 -12.888996 -0.826005
22.134603 67.023347 -12.695190 -1.036102
24.611211 67.023347 -12.828911 -0.757440
27.087819 67.023347 -12.694381 -0.552995
29.564427 67.023347 -12.732578 -1.184590
32.041035 67.023347 -13.042805 -1.517549
34.517643 67.023347 -13.024796 -1.243392
36.994251 67.023347 -13.105352 -0.479705
39.470859 67.023347 -13.089053 -0.241586
41.947467 67.023347 -13.261995 -0.533823
44.424075 67.023347 -13.539439 -0.488290
46.900684 67.023347 -13.320172 -0.724649
49.377292 67.023347 -13.321052 -0.769225
51.853900 67.023347 -13.063182 -0.139588
54.330508 67.023347 -13.050749 0.099463
56.807116 67.023347 -13.004450 -0.176851
59.283724 67.023347 -12.956020 -0.351716
61.760332 67.023347 -13.191354 0.123499
64.236940 67.023347 -13.198926 1.057188
66.713548 67.023347 -12.825315 0.706892
69.190156 67.023347 -13.436874 0.046413
71.666764 67.023347 -13.402566 0.100124
74.143372 67.023347 -13.405923 0.402868
76.619980 67.023347 -13.221075 0.721159
79.096588 67.023347 -13.160898 1.000128
81.573196 67.023347 -13.190801 1.101557
84.049804 67.023347 -12.822360 1.000802
86.526412 67.023347 -12.440413 1.259547
89.003020 67.023347 -13.174726 1.369302
91.479628 67.023347 -13.204924 1.768560
93.956236 67.023347 -11.786105 2.457578
96.432844 67.023347 -12.737212 1.751587
98.909452 67.023347 -12.951779 1.299808
101.386060 67.023347 -12.371564 1.393532
103.862668 67.023347 -12.067346 1.876209
106.339276 67.023347 -12.474450 2.116986
108.815884 67.023347 -12.159459 1.857303
111.292493 67.023347 -12.096158 1.702551
113.769101 67.023347 -12.381607 1.147257
116.245709 67.023347 -12.540816 1.303218
118.722317 67.023347 -10.954777 1.524167
121.198925 67.023347 -3.347501 5.406780
123.675533 67.023347 -12.032414 2.192854
126.152141 67.023347 -11.694963 1.758513
128.628749 67.023347 -11.732177 1.102949
131.105357 67.023347 -11.617926 0.832581
133.581965 67.023347 -11.537963 1.105546
136.058573 67.023347 -11.446083 1.855562
138.535181 67.023347 -11.537546 1.236931
141.011789 67.023347 -11.772087 -0.573239
143.488397 67.023347 -11.785018 -0.969919
-39.780598 64.546739 -12.399807 -1.694045
-37.303990 64.546739 -11.215133 -2.044106
-34.827382 64.546739 -11.818023 -2.089244
-32.350774 64.546739 -12.185544 -1.027013
-29.874166 64.546739 -12.243636 -1.100715
-27.397558 64.546739 -12.123417 -1.452846
-24.920950 64.546739 -12.533230 -1.427816
-22.444342 64.546739 -12.546201 -1.336582
-19.967734 64.546739 -11.955684 -0.901805
-17.491125 64.546739 -12.240605 -0.511841
-15.014517 64.546739 -12.674304 -0.366117
-12.537909 64.546739 -13.168744 -1.190800
-10.061301 64.546739 -12.764833 -0.747929
-7.584693 64.546739 -12.331802 -0.783421
-5.108085 64.546739 -12.728668 -1.683328
-2.631477 64.546739 -12.838355 -1.841140
-0.154869 64.546739 -12.610580 -1.406952
2.321739 64.546739 -12.194518 -1.852557
4.798347 64.546739 -12.762504 -1.511611
7.274955 64.546739 -12.861587 -0.904030
9.751563 64.546739 -13.089832 -1.364536
12.228171 64.546739 -13.200909 -1.008772
14.704779 64.546739 -12.898220 -0.708630
17.181387 64.546739 -13.070409 -0.870518
19.657995 64.546739 -12.848931 -0.735223
22.134603 64.546739 -12.861142 -0.591411
24.611211 64.546739 -13.130440 -0.658105
27.087819 64.546739 -12.782901 -0.968413
29.564427 64.546739 -12.880086 -1.278582
32.041035 64.546739 -12.897412 -1.388938
34.517643 64.546739 -12.816821 -1.464769
36.994251 64.546739 -12.974247 -0.764468
39.470859 64.546739 -13.251188 -0.409408
41.947467 64.546739 -13.435701 -0.293881
44.424075 64.546739 -13.220979 0.000655
46.900684 64.546739 -12.822443 -0.407814
49.377292 64.546739 -12.977829 -0.450645
51.853900 64.546739 -13.251127 -0.499489
54.330508 64.546739 -13.305772 -0.009002
56.807116 64.546739 -13.175335 0.163156
59.283724 64.546739 -13.117911 -0.180945
61.760332 64.546739 -13.444673 0.015334
64.236940 64.546739 -13.721697 0.106687
66.713548 64.546739 -13.187329 -0.140884
69.190156 64.546739 -13.280813 0.123142
71.666764 64.546739 -13.263513 0.333854
74.143372 64.546739 -13.204410 0.745116
76.619980 64.546739 -12.842121 1.133028
79.096588 64.546739 -13.039275 0.664945
81.573196 64.546739 -12.969070 0.770296
84.049804 64.546739 -12.676566 1.114428
86.526412 64.546739 -12.279343 0.966762
89.003020 64.546739 -13.104549 1.155249
91.479628 64.546739 -13.344164 1.721528
93.956236 64.546739 -11.981855 2.147128
96.432844 64.546739 -12.845203 1.607664
98.909452 64.546739 -13.155642 1.710466
101.386060 64.546739 -12.630865 1.904438
103.862668 64.546739 -11.954028 2.151661
106.339276 64.546739 -12.960189 1.838397
108.815884 64.546739 -12.567063 1.389170
111.292493 64.546739 -12.620053 1.434256
113.769101 64.546739 -12.329783 1.685101
116.245709 64.546739 -12.184056 1.834882
118.722317 64.546739 -11.487642 1.777194
121.198925 64.546739 -11.652478 1.129036
123.675533 64.546739 -11.685739 1.284923
126.152141 64.546739 -11.005633 1.888553
128.628749 64.546739 -11.396200 1.639678
131.105357 64.546739 -11.781729 1.562787
133.581965 64.546739 -12.248431 1.705673
136.058573 64.546739 -11.220552 1.454523
138.535181 64.546739 -10.497327 1.897981
141.011789 64.546739 -11.500192 1.026456
143.488397 64.546739 -11.883561 0.455775
-39.780598 62.070131 -11.368012 -1.438622
-37.303990 62.070131 -9.960463 -1.580497
-34.827382 62.070131 -11.618320 -1.790039
-32.350774 62.070131 -12.155071 -0.829548
-29.874166 62.070131 -12.011694 0.274822
-27.397558 62.070131 -11.895375 -0.121427
-24.920950 62.070131 -12.128448 -0.305417
-22.444342 62.070131 -12.539314 -1.093131
-19.967734 62.070131 -12.116182 -1.511154
-17.491125 62.070131 -11.923832 -1.556237
-15.014517 62.070131 -12.786479 -1.860198
-12.537909 62.070131 -13.527828 -1.506114
-10.061301 62.070131 -13.029750 -0.943498
-7.584693 62.070131 -12.360193 -0.943599
-5.108085 62.070131 -13.073303 -1.829703
-2.631477 62.070131 -12.867834 -2.172177
-0.154869 62.070131 -12.888152 -1.239181
2.321739 62.070131 -12.684854 -1.445369
4.798347 62.070131 -12.899224 -1.354152
7.274955 62.070131 -12.937612 -0.549263
9.751563 62.070131 -13.035575 -0.633548
12.228171 62.070131 -12.761148 -0.475584
14.704779 62.070131 -12.110994 -0.278058
17.181387 62.070131 -12.354651 -0.526928
19.657995 62.070131 -12.533877 -1.327796
22.134603 62.070131 -13.087585 -1.250187
24.611211 62.070131 -12.841199 -1.021316
27.087819 62.070131 -12.583932 -1.115992
29.564427 62.070131 -13.220012 -1.371659
32.041035 62.070131 -13.210812 -1.201497
34.517643 62.070131 -13.373684 -1.108232
36.994251 62.070131 -13.365357 -1.137139
39.470859 62.070131 -13.267166 -0.899021
41.947467 62.070131 -13.414859 -0.515700
44.424075 62.070131 -13.490933 -0.546650
46.900684 62.070131 -13.411084 -0.421748
49.377292 62.070131 -13.313240 -0.350930
