TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
96.432844 81.882996 -13.205365 0.029499
98.909452 81.882996 -12.236957 1.069114
101.386060 81.882996 -11.746707 1.654597
103.862668 81.882996 -13.136500 1.584990
106.339276 81.882996 -12.690098 1.782693
108.815884 81.882996 -12.494769 0.808995
111.292493 81.882996 -12.762332 0.447004
113.769101 81.882996 -13.098424 1.171722
116.245709 81.882996 -11.127639 0.496401
118.722317 81.882996 -10.943406 0.509132
121.198925 81.882996 -12.204633 1.132897
123.675533 81.882996 -11.865084 0.539640
126.152141 81.882996 -11.635009 0.866998
128.628749 81.882996 -12.161380 0.331366
131.105357 81.882996 -12.069683 0.423900
133.581965 81.882996 -11.608778 0.919213
136.058573 81.882996 -11.302731 1.035862
138.535181 81.882996 -10.941785 0.849057
141.011789 81.882996 -10.567915 0.233199
143.488397 81.882996 -11.491094 1.396300
-39.780598 79.406388 -11.744862 -0.939537
-37.303990 79.406388 -11.579838 -0.825266
-34.827382 79.406388 -12.221212 -1.183134
-32.350774 79.406388 -12.236270 -1.033576
-29.874166 79.406388 -12.205985 -0.847778
-27.397558 79.406388 -12.117254 -0.557561
-24.920950 79.406388 -12.209425 -0.626550
-22.444342 79.406388 -12.084749 -0.502506
-19.967734 79.406388 -12.187709 -0.178012
-17.491125 79.406388 -12.676396 -0.628084
-15.014517 79.406388 -12.053592 -1.066678
-12.537909 79.406388 -11.818764 -1.128846
-10.061301 79.406388 -12.139946 -1.318691
-7.584693 79.406388 -12.331867 -0.991585
-5.108085 79.406388 -12.850770 -0.884155
-2.631477 79.406388 -12.892977 -0.915172
-0.154869 79.406388 -12.444031 -0.579580
2.321739 79.406388 -12.398017 -1.146218
4.798347 79.406388 -12.644267 -0.755526
7.274955 79.406388 -12.691417 0.086261
9.751563 79.406388 -12.986096 -0.459357
12.228171 79.406388 -12.955646 -0.935034
14.704779 79.406388 -12.895944 -1.282752
17.181387 79.406388 -13.051482 -0.919612
19.657995 79.406388 -12.918306 -0.366403
22.134603 79.406388 -12.902437 -0.892156
24.611211 79.406388 -12.936583 -0.962639
27.087819 79.406388 -12.699357 -0.772514
29.564427 79.406388 -12.593707 -0.922970
32.041035 79.406388 -13.383588 -0.401855
34.517643 79.406388 -13.397379 -0.118221
36.994251 79.406388 -13.268965 0.160419
39.470859 79.406388 -13.256561 0.097032
41.947467 79.406388 -13.183006 -0.492961
44.424075 79.406388 -12.837948 -0.447407
46.900684 79.406388 -12.839516 -0.444711
49.377292 79.406388 -13.153567 -0.529856
51.853900 79.406388 -12.905729 -0.015382
54.330508 79.406388 -12.891267 0.298745
56.807116 79.406388 -12.701032 0.036896
59.283724 79.406388 -12.750073 -0.225098
61.760332 79.406388 -13.009835 -0.071565
64.236940 79.406388 -12.880378 0.198114
66.713548 79.406388 -12.908037 0.112444
69.190156 79.406388 -12.716168 0.517354
71.666764 79.406388 -13.292805 1.042429
74.143372 79.406388 -13.270229 0.817537
76.619980 79.406388 -12.732311 0.238216
79.096588 79.406388 -12.898303 0.249352
81.573196 79.406388 -13.361118 0.626590
84.049804 79.406388 -13.071476 0.695365
86.526412 79.406388 -12.540467 0.861842
89.003020 79.406388 -12.715887 1.599545
91.479628 79.406388 -11.597870 1.603418
93.956236 79.406388 -12.493468 0.274226
96.432844 79.406388 -13.415952 0.706063
98.909452 79.406388 -12.812828 1.797577
101.386060 79.406388 -11.940265 1.930434
103.862668 79.406388 -12.419713 0.499376
106.339276 79.406388 -12.742240 0.819026
108.815884 79.406388 -12.757153 0.790462
111.292493 79.406388 -12.788124 1.122967
113.769101 79.406388 -12.942059 1.453000
116.245709 79.406388 -12.423535 0.536268
118.722317 79.406388 -12.019355 0.731597
121.198925 79.406388 -12.104510 1.119228
123.675533 79.406388 -11.996788 1.432030
126.152141 79.406388 -12.030624 1.345390
128.628749 79.406388 -12.526881 0.412444
131.105357 79.406388 -12.384071 0.844025
133.581965 79.406388 -12.009440 1.020803
136.058573 79.406388 -12.071398 1.026234
138.535181 79.406388 -11.430856 1.252525
141.011789 79.406388 -10.431281 0.885247
143.488397 79.406388 -10.870438 1.194919
-39.780598 76.929780 -11.238302 -1.087595
-37.303990 76.929780 -12.419861 -1.153860
-34.827382 76.929780 -12.609183 -0.920938
-32.350774 76.929780 -12.086560 -0.766692
-29.874166 76.929780 -12.063611 -1.347110
-27.397558 76.929780 -12.119209 -1.308869
-24.920950 76.929780 -12.630187 -0.323937
-22.444342 76.929780 -12.125718 -0.204407
-19.967734 76.929780 -12.654929 -0.739280
-17.491125 76.929780 -13.007212 -0.740638
-15.014517 76.929780 -12.199373 -0.411370
-12.537909 76.929780 -11.985397 -0.859119
-10.061301 76.929780 -12.288965 -1.172710
-7.584693 76.929780 -12.603208 -1.466309
-5.108085 76.929780 -13.129622 -1.744311
-2.631477 76.929780 -13.129404 -0.882867
-0.154869 76.929780 -12.663242 -0.397194
2.321739 76.929780 -12.549849 -1.066906
4.798347 76.929780 -12.874128 -0.804847
7.274955 76.929780 -13.097369 0.093012
9.751563 76.929780 -13.119153 -0.197041
12.228171 76.929780 -13.237283 -1.158975
14.704779 76.929780 -13.144255 -0.998824
17.181387 76.929780 -13.168917 -0.487526
19.657995 76.929780 -13.233374 -0.391899
22.134603 76.929780 -13.352778 -0.589174
24.611211 76.929780 -13.596766 -1.152783
27.087819 76.929780 -12.992158 -1.158439
29.564427 76.929780 -12.934203 -0.748510
32.041035 76.929780 -13.595510 -0.238786
34.517643 76.929780 -13.273661 -0.421608
36.994251 76.929780 -12.899762 -0.437816
39.470859 76.929780 -13.516974 -0.408920
41.947467 76.929780 -13.584024 -0.749144
44.424075 76.929780 -12.905907 -0.251960
46.900684 76.929780 -12.868251 -0.230600
49.377292 76.929780 -13.197109 -0.684050
51.853900 76.929780 -13.063794 0.118810
54.330508 76.929780 -12.975312 0.562469
56.807116 76.929780 -12.843961 0.330490
59.283724 76.929780 -12.825601 0.557875
61.760332 76.929780 -12.974516 0.804119
64.236940 76.929780 -12.841744 0.504947
66.713548 76.929780 -12.734068 0.067475
69.190156 76.929780 -13.053871 0.217082
71.666764 76.929780 -13.133879 1.028595
74.143372 76.929780 -12.991273 1.285989
76.619980 76.929780 -13.157255 1.113080
79.096588 76.929780 -13.119206 0.705912
81.573196 76.929780 -13.355980 0.496444
84.049804 76.929780 -13.110290 0.534793
86.526412 76.929780 -12.597558 0.345332
89.003020 76.929780 -12.912224 0.483288
91.479628 76.929780 -11.925292 0.698742
93.956236 76.929780 -12.263602 0.563337
96.432844 76.929780 -13.212798 1.443285
98.909452 76.929780 -12.890048 1.790737
101.386060 76.929780 -12.122891 1.071163
103.862668 76.929780 -12.048582 0.542767
106.339276 76.929780 -12.786541 0.986638
108.815884 76.929780 -12.575822 1.346195
111.292493 76.929780 -12.258728 1.686125
113.769101 76.929780 -12.480620 1.104627
116.245709 76.929780 -13.049392 0.561120
118.722317 76.929780 -12.419223 1.197368
121.198925 76.929780 -12.033025 0.824851
123.675533 76.929780 -11.812460 1.304394
126.152141 76.929780 -12.229662 0.618988
128.628749 76.929780 -12.699482 0.304508
131.105357 76.929780 -12.481770 1.770959
133.581965 76.929780 -12.166532 1.204649
136.058573 76.929780 -12.591540 0.858474
138.535181 76.929780 -11.794875 1.345698
141.011789 76.929780 -10.596207 1.689543
143.488397 76.929780 -10.533388 1.570663
-39.780598 74.453172 -10.246890 -0.886392
-37.303990 74.453172 -11.815819 -1.210317
-34.827382 74.453172 -12.782746 -0.363098
-32.350774 74.453172 -12.392138 -0.306597
-29.874166 74.453172 -11.946158 -1.647633
-27.397558 74.453172 -12.646761 -1.898533
-24.920950 74.453172 -13.352701 -0.282172
-22.444342 74.453172 -12.593657 -0.538739
-19.967734 74.453172 -12.608584 -1.460297
-17.491125 74.453172 -12.704439 -0.764061
-15.014517 74.453172 -11.786232 -0.718140
-12.537909 74.453172 -12.322953 -1.200144
-10.061301 74.453172 -12.435328 -0.472579
-7.584693 74.453172 -12.420319 -0.259221
-5.108085 74.453172 -12.359553 -1.044517
-2.631477 74.453172 -12.896408 -0.847836
-0.154869 74.453172 -12.912555 -1.272765
2.321739 74.453172 -12.255273 -1.187203
4.798347 74.453172 -12.187065 -0.351919
7.274955 74.453172 -12.840162 -0.737615
9.751563 74.453172 -12.509432 -0.884016
12.228171 74.453172 -12.812438 -1.339614
14.704779 74.453172 -13.093613 -1.075167
17.181387 74.453172 -12.614487 -0.408571
19.657995 74.453172 -12.941560 -1.236470
22.134603 74.453172 -13.270920 -1.019758
24.611211 74.453172 -13.342618 -0.780109
27.087819 74.453172 -13.086557 -1.051447
29.564427 74.453172 -12.982512 -0.722144
32.041035 74.453172 -13.001442 -0.537646
34.517643 74.453172 -12.796365 -0.680551
36.994251 74.453172 -13.010957 -0.259591
39.470859 74.453172 -13.389038 -0.203231
41.947467 74.453172 -13.552725 -0.582076
44.424075 74.453172 -13.481075 -0.580229
46.900684 74.453172 -13.006534 -0.495129
49.377292 74.453172 -12.930793 -0.553097
51.853900 74.453172 -13.009088 -0.602206
54.330508 74.453172 -13.200689 -0.297153
56.807116 74.453172 -12.928980 -0.134141
59.283724 74.453172 -13.306548 0.271270
61.760332 74.453172 -13.110150 0.666954
64.236940 74.453172 -12.861953 0.626846
66.713548 74.453172 -12.876178 0.210836
69.190156 74.453172 -13.166929 0.138798
71.666764 74.453172 -13.000629 0.675950
74.143372 74.453172 -12.825545 0.698345
76.619980 74.453172 -13.058877 0.732321
79.096588 74.453172 -13.022220 0.764629
81.573196 74.453172 -12.875955 0.882905
84.049804 74.453172 -12.942586 0.443034
86.526412 74.453172 -12.857032 0.138571
89.003020 74.453172 -12.956443 0.598563
91.479628 74.453172 -12.547803 0.672992
93.956236 74.453172 -12.322980 0.747272
96.432844 74.453172 -13.168138 1.621419
98.909452 74.453172 -12.675265 1.453441
101.386060 74.453172 -11.216640 0.720201
103.862668 74.453172 -11.724842 0.980192
106.339276 74.453172 -12.665587 1.414648
108.815884 74.453172 -12.578743 1.149458
111.292493 74.453172 -12.363135 1.150572
113.769101 74.453172 -12.354191 0.560624
116.245709 74.453172 -13.407653 1.000071
118.722317 74.453172 -12.222864 0.969918
121.198925 74.453172 -10.581322 0.025813
123.675533 74.453172 -11.431250 1.339784
126.152141 74.453172 -12.192512 0.781590
128.628749 74.453172 -12.187930 0.161560
131.105357 74.453172 -11.587190 0.989342
133.581965 74.453172 -12.052881 0.560704
136.058573 74.453172 -12.686855 0.699573
138.535181 74.453172 -12.602852 0.789947
141.011789 74.453172 -11.501973 1.400607
143.488397 74.453172 -10.820960 1.631634
-39.780598 71.976564 -10.990264 -0.174789
-37.303990 71.976564 -10.807590 -0.414659
-34.827382 71.976564 -12.620982 -0.064267
-32.350774 71.976564 -12.655471 -0.119162
-29.874166 71.976564 -11.586852 -1.110466
-27.397558 71.976564 -12.770786 -1.389398
-24.920950 71.976564 -13.164010 -0.588900
-22.444342 71.976564 -12.324323 -0.470242
-19.967734 71.976564 -12.366844 -0.978283
-17.491125 71.976564 -12.509399 -1.054648
-15.014517 71.976564 -12.311241 -1.322974
-12.537909 71.976564 -12.183553 -1.304000
-10.061301 71.976564 -12.303965 -0.497139
-7.584693 71.976564 -12.637574 -0.381274
-5.108085 71.976564 -12.566085 -0.715071
-2.631477 71.976564 -12.565512 -0.397909
-0.154869 71.976564 -12.416010 -1.254965
2.321739 71.976564 -12.606689 -1.016559
4.798347 71.976564 -12.974385 -0.555856
7.274955 71.976564 -12.880607 -1.097387
9.751563 71.976564 -12.059914 -1.231285
12.228171 71.976564 -12.208644 -1.350081
14.704779 71.976564 -12.580657 -0.779132
17.181387 71.976564 -12.127470 -0.670286
19.657995 71.976564 -12.664857 -1.487714
22.134603 71.976564 -13.188127 -1.560891
24.611211 71.976564 -13.130776 -0.902857
27.087819 71.976564 -12.951573 -0.382121
29.564427 71.976564 -13.132484 -0.938629
32.041035 71.976564 -13.268780 -1.097755
34.517643 71.976564 -13.253151 -0.250258
36.994251 71.976564 -13.619880 0.377911
39.470859 71.976564 -13.307894 -0.044392
41.947467 71.976564 -13.238399 -0.532557
44.424075 71.976564 -13.531998 -0.499111
46.900684 71.976564 -13.580488 -0.253027
49.377292 71.976564 -13.068951 -0.134231
51.853900 71.976564 -13.158225 -0.374757
54.330508 71.976564 -13.255345 -0.405250
56.807116 71.976564 -13.013019 -0.216230
59.283724 71.976564 -13.425095 -0.130369
61.760332 71.976564 -13.091460 0.139735
64.236940 71.976564 -13.233267 0.510935
66.713548 71.976564 -13.166532 0.402244
69.190156 71.976564 -12.969623 0.587636
71.666764 71.976564 -13.302264 0.647425
74.143372 71.976564 -13.283993 -0.228064
76.619980 71.976564 -13.018986 0.135913
79.096588 71.976564 -12.845168 0.743156
81.573196 71.976564 -12.714309 1.212186
84.049804 71.976564 -12.373636 0.841543
86.526412 71.976564 -12.822621 0.807162
89.003020 71.976564 -12.802273 1.541731
91.479628 71.976564 -13.069245 1.394110
93.956236 71.976564 -12.380894 1.245928
96.432844 71.976564 -13.010551 1.438530
98.909452 71.976564 -12.242375 1.265397
101.386060 71.976564 -11.326280 0.912563
103.862668 71.976564 -11.955675 1.111278
106.339276 71.976564 -12.973537 1.618654
108.815884 71.976564 -12.649240 1.473948
111.292493 71.976564 -12.314756 1.391831
113.769101 71.976564 -12.990942 1.108261
116.245709 71.976564 -13.365234 0.479636
118.722317 71.976564 -11.844107 -0.105811
121.198925 71.976564 -11.676759 0.004258
123.675533 71.976564 -12.326069 0.980178
126.152141 71.976564 -12.677165 0.978109
128.628749 71.976564 -12.476745 0.272372
131.105357 71.976564 -11.814512 0.793172
133.581965 71.976564 -12.038826 0.447061
136.058573 71.976564 -12.389330 0.465966
138.535181 71.976564 -12.514912 0.972604
141.011789 71.976564 -12.473662 0.824165
143.488397 71.976564 -12.177603 1.076693
-39.780598 69.499956 -11.380019 -0.937633
-37.303990 69.499956 -11.778601 -0.369885
-34.827382 69.499956 -12.470510 0.099799
-32.350774 69.499956 -11.999022 -0.353660
-29.874166 69.499956 -12.075774 -0.939326
-27.397558 69.499956 -12.680401 -0.741543
-24.920950 69.499956 -12.336208 -0.947069
-22.444342 69.499956 -11.351511 -0.339561
-19.967734 69.499956 -12.178749 -0.444865
-17.491125 69.499956 -12.943711 -0.967854
-15.014517 69.499956 -13.026109 -1.188535
-12.537909 69.499956 -12.539136 -1.290057
-10.061301 69.499956 -12.362194 -0.746935
-7.584693 69.499956 -12.328553 -1.157744
-5.108085 69.499956 -12.804870 -0.988264
-2.631477 69.499956 -12.262046 -0.448132
-0.154869 69.499956 -12.043649 -1.001715
2.321739 69.499956 -12.794932 -1.229393
4.798347 69.499956 -13.378997 -1.315378
7.274955 69.499956 -13.171131 -1.357029
9.751563 69.499956 -12.464034 -1.346506
12.228171 69.499956 -12.834918 -1.495619
14.704779 69.499956 -12.820172 -1.067566
17.181387 69.499956 -12.379063 -0.754166
19.657995 69.499956 -12.503802 -1.119242
22.134603 69.499956 -12.772978 -1.569827
24.611211 69.499956 -12.757860 -1.434410
27.087819 69.499956 -12.801111 -1.377865
29.564427 69.499956 -13.308061 -1.396505
32.041035 69.499956 -13.557715 -1.120312
34.517643 69.499956 -13.396942 -0.689223
36.994251 69.499956 -13.439519 -0.388463
39.470859 69.499956 -12.948811 -0.402837
41.947467 69.499956 -12.749259 -0.217667
44.424075 69.499956 -12.998650 0.215771
46.900684 69.499956 -13.284540 -0.142888
49.377292 69.499956 -13.363501 -0.397647
51.853900 69.499956 -13.494056 0.144510
54.330508 69.499956 -12.863536 0.535242
56.807116 69.499956 -13.015105 0.472392
59.283724 69.499956 -13.245809 -0.117204
61.760332 69.499956 -13.274008 -0.388181
64.236940 69.499956 -13.379064 -0.028896
66.713548 69.499956 -13.182246 0.269190
69.190156 69.499956 -13.208926 0.448696
71.666764 69.499956 -13.368689 0.471194
74.143372 69.499956 -13.326121 -0.173787
76.619980 69.499956 -12.868834 0.117958
79.096588 69.499956 -12.527610 0.837035
81.573196 69.499956 -12.843169 1.161038
84.049804 69.499956 -12.677045 1.095279
86.526412 69.499956 -12.957473 1.109724
89.003020 69.499956 -13.008786 1.474107
91.479628 69.499956 -12.653424 1.647336
93.956236 69.499956 -11.659112 1.812291
96.432844 69.499956 -12.552871 1.844205
98.909452 69.499956 -12.099391 1.465483
101.386060 69.499956 -11.890337 1.530007
103.862668 69.499956 -12.030474 1.938521
106.339276 69.499956 -12.538887 1.657851
108.815884 69.499956 -12.180083 1.472495
111.292493 69.499956 -11.914836 1.662620
113.769101 69.499956 -12.667638 1.675142
116.245709 69.499956 -11.960554 0.950340
118.722317 69.499956 -11.061111 0.198592
121.198925 69.499956 -11.724408 -0.117200
123.675533 69.499956 -12.247904 0.205259
126.152141 69.499956 -12.434226 0.508302
128.628749 69.499956 -11.834294 1.462170
131.105357 69.499956 -11.458651 1.728862
133.581965 69.499956 -11.637322 1.003939
136.058573 69.499956 -11.563175 1.092125
138.535181 69.499956 -11.636468 1.389886
141.011789 69.499956 -12.289527 1.744054
143.488397 69.499956 -12.534269 1.304207
-39.780598 67.023347 -12.713310 -1.756629
-37.303990 67.023347 -12.885766 -0.775251
-34.827382 67.023347 -12.642284 0.029185
-32.350774 67.023347 -11.770937 -0.878029
-29.874166 67.023347 -12.115686 -1.409856
-27.397558 67.023347 -12.267382 -0.754404
-24.920950 67.023347 -11.536790 -0.546535
-22.444342 67.023347 -11.700814 -0.833356
-19.967734 67.023347 -12.558060 -1.392344
-17.491125 67.023347 -12.852813 -1.718071
-15.014517 67.023347 -12.832289 -0.958763
-12.537909 67.023347 -12.506823 -0.922873
-10.061301 67.023347 -12.329277 -0.692781
-7.584693 67.023347 -12.403362 -0.716544
-5.108085 67.023347 -12.715126 -1.309571
-2.631477 67.023347 -12.070546 -1.118341
-0.154869 67.023347 -12.056834 -1.160804
2.321739 67.023347 -12.458989 -1.532217
4.798347 67.023347 -12.442027 -1.588592
7.274955 67.023347 -12.829983 -1.077817
9.751563 67.023347 -12.779147 -0.854853
12.228171 67.023347 -12.949442 -1.319579
14.704779 67.023347 -13.353852 -1.164409
17.181387 67.023347 -13.240451 -0.679273
19.657995 67.023347 -12.942434 -0.482122
22.134603 67.023347 -12.807549 -0.946833
24.611211 67.023347 -12.814273 -1.321771
27.087819 67.023347 -13.248800 -1.515845
29.564427 67.023347 -13.645259 -1.298159
32.041035 67.023347 -13.384677 -0.756600
34.517643 67.023347 -13.049449 -0.529101
36.994251 67.023347 -12.850241 -0.570392
39.470859 67.023347 -12.929562 -0.417019
41.947467 67.023347 -13.301987 -0.250307
44.424075 67.023347 -13.537334 -0.266607
46.900684 67.023347 -13.371576 -0.607826
49.377292 67.023347 -13.155249 -0.953702
51.853900 67.023347 -13.285163 -0.203892
54.330508 67.023347 -12.905735 0.484366
56.807116 67.023347 -12.830964 0.622024
59.283724 67.023347 -12.831204 0.296134
61.760332 67.023347 -13.122310 -0.212573
64.236940 67.023347 -13.223179 0.192041
66.713548 67.023347 -13.192789 0.377842
69.190156 67.023347 -13.547199 0.358132
71.666764 67.023347 -13.451901 0.474764
74.143372 67.023347 -13.178668 0.359357
76.619980 67.023347 -12.727721 0.210604
79.096588 67.023347 -12.891832 0.410458
81.573196 67.023347 -13.134708 0.847149
84.049804 67.023347 -12.841581 0.867948
86.526412 67.023347 -12.857313 0.833155
89.003020 67.023347 -13.187038 1.114112
91.479628 67.023347 -12.828690 1.119228
93.956236 67.023347 -12.533083 1.394986
96.432844 67.023347 -12.974998 2.186563
98.909452 67.023347 -12.643763 1.539818
101.386060 67.023347 -12.542569 1.680744
103.862668 67.023347 -12.566824 2.137789
106.339276 67.023347 -11.956407 1.537205
108.815884 67.023347 -11.943047 1.071366
111.292493 67.023347 -12.293239 1.193175
113.769101 67.023347 -11.879151 1.353080
116.245709 67.023347 -11.600923 1.331796
118.722317 67.023347 -11.196654 1.627218
121.198925 67.023347 -11.082205 1.238423
123.675533 67.023347 -11.690834 0.968296
126.152141 67.023347 -11.358571 1.058620
128.628749 67.023347 -11.652571 0.774225
131.105357 67.023347 -11.378897 1.333579
133.581965 67.023347 -11.037193 1.704901
136.058573 67.023347 -11.285135 1.686041
138.535181 67.023347 -11.329549 1.557246
141.011789 67.023347 -11.041377 1.713443
143.488397 67.023347 -11.859249 0.486989
-39.780598 64.546739 -12.473925 -1.353217
-37.303990 64.546739 -11.702798 -1.334657
-34.827382 64.546739 -12.109959 -0.759095
-32.350774 64.546739 -12.003439 -1.280051
-29.874166 64.546739 -12.323471 -1.598466
-27.397558 64.546739 -12.325725 -1.501655
-24.920950 64.546739 -11.965150 -0.905439
-22.444342 64.546739 -12.429490 -0.541891
-19.967734 64.546739 -12.655474 -0.974934
-17.491125 64.546739 -12.271360 -1.372421
-15.014517 64.546739 -12.613209 -1.096709
-12.537909 64.546739 -12.128348 -0.998105
-10.061301 64.546739 -11.729120 -0.798969
-7.584693 64.546739 -12.176867 -0.659485
-5.108085 64.546739 -12.547889 -0.969422
-2.631477 64.546739 -12.672798 -1.036071
-0.154869 64.546739 -12.844236 -0.900867
2.321739 64.546739 -12.508809 -1.336240
4.798347 64.546739 -12.259585 -1.504707
7.274955 64.546739 -12.529004 -1.317588
9.751563 64.546739 -12.978533 -1.349927
12.228171 64.546739 -12.918680 -1.487735
14.704779 64.546739 -13.281836 -1.630421
17.181387 64.546739 -13.249927 -1.260372
19.657995 64.546739 -13.031508 -0.656590
22.134603 64.546739 -13.088600 -0.605460
24.611211 64.546739 -13.462169 -1.301444
27.087819 64.546739 -13.830738 -1.505969
29.564427 64.546739 -13.945690 -1.363192
32.041035 64.546739 -13.550590 -1.083616
34.517643 64.546739 -12.801792 -0.522040
36.994251 64.546739 -12.844374 -0.773867
39.470859 64.546739 -13.338381 -0.650041
41.947467 64.546739 -13.713602 -0.760993
44.424075 64.546739 -13.621906 -0.969660
46.900684 64.546739 -13.243768 -0.490286
49.377292 64.546739 -13.079044 -0.291165
51.853900 64.546739 -13.360057 -0.268625
54.330508 64.546739 -13.417674 -0.297343
56.807116 64.546739 -12.872899 0.087492
59.283724 64.546739 -12.703107 0.285812
61.760332 64.546739 -13.411464 0.124748
64.236940 64.546739 -13.333127 0.250943
66.713548 64.546739 -13.017165 0.188093
69.190156 64.546739 -13.533757 0.433600
71.666764 64.546739 -13.136962 0.900849
74.143372 64.546739 -12.979048 0.792033
76.619980 64.546739 -12.910042 0.555916
79.096588 64.546739 -13.419668 0.709858
81.573196 64.546739 -13.429070 1.187041
84.049804 64.546739 -12.695418 1.180220
86.526412 64.546739 -12.668320 0.850603
89.003020 64.546739 -12.814985 1.273665
91.479628 64.546739 -12.970765 0.923534
93.956236 64.546739 -12.817455 0.974113
96.432844 64.546739 -12.812609 2.401928
98.909452 64.546739 -12.557862 1.385790
101.386060 64.546739 -12.877765 1.253256
103.862668 64.546739 -12.717972 1.398717
106.339276 64.546739 -11.403979 1.380288
108.815884 64.546739 -12.269047 1.192694
111.292493 64.546739 -12.669268 1.404734
113.769101 64.546739 -12.012495 1.723019
116.245709 64.546739 -12.006959 1.680838
118.722317 64.546739 -11.918456 1.942529
121.198925 64.546739 -12.004554 1.665055
123.675533 64.546739 -12.069661 0.467844
126.152141 64.546739 -12.106554 0.911211
128.628749 64.546739 -12.293370 1.614077
131.105357 64.546739 -11.540621 1.674090
133.581965 64.546739 -10.973904 1.110466
136.058573 64.546739 -11.368867 1.260003
138.535181 64.546739 -11.904510 1.417061
141.011789 64.546739 -11.805608 0.576433
143.488397 64.546739 -12.597844 -0.006962
-39.780598 62.070131 -11.492756 -1.210387
-37.303990 62.070131 -11.206065 -1.289451
-34.827382 62.070131 -12.191489 -0.534642
-32.350774 62.070131 -12.420259 -0.335678
-29.874166 62.070131 -12.801759 -0.540096
-27.397558 62.070131 -12.327439 -0.623923
-24.920950 62.070131 -11.703461 -0.928044
-22.444342 62.070131 -12.519598 -1.253097
-19.967734 62.070131 -12.578674 -1.181244
-17.491125 62.070131 -11.992250 -0.832284
-15.014517 62.070131 -12.750929 -1.619665
-12.537909 62.070131 -12.472616 -1.756862
-10.061301 62.070131 -11.810038 -1.340960
-7.584693 62.070131 -12.056872 -0.803814
-5.108085 62.070131 -12.147572 -0.735485
-2.631477 62.070131 -13.126931 -0.934475
-0.154869 62.070131 -13.131733 -0.557504
2.321739 62.070131 -12.251317 -0.743560
4.798347 62.070131 -12.893479 -1.292543
7.274955 62.070131 -12.818459 -1.296037
9.751563 62.070131 -12.823483 -1.260417
12.228171 62.070131 -13.007455 -1.726109
14.704779 62.070131 -13.019865 -2.206570
17.181387 62.070131 -12.763242 -1.874889
19.657995 62.070131 -12.873437 -1.383416
22.134603 62.070131 -13.046876 -1.052309
24.611211 62.070131 -13.013599 -1.108650
27.087819 62.070131 -13.093324 -1.163036
29.564427 62.070131 -13.458954 -1.329621
32.041035 62.070131 -13.312494 -1.375041
34.517643 62.070131 -13.167822 -1.191621
36.994251 62.070131 -13.334779 -1.059338
39.470859 62.070131 -13.140878 -0.734039
41.947467 62.070131 -12.971968 -1.198667
44.424075 62.070131 -12.885497 -1.410695
46.900684 62.070131 -12.806504 -0.729695
49.377292 62.070131 -13.087368 -0.401320
