TITLE = "B00095"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-29.874166 74.453172 -12.070030 -0.850073
-27.397558 74.453172 -11.778210 -0.514826
-24.920950 74.453172 -12.086327 -1.125814
-22.444342 74.453172 -12.301147 -1.113971
-19.967734 74.453172 -11.656819 -0.877845
-17.491125 74.453172 -12.035073 -1.239115
-15.014517 74.453172 -13.120493 -0.414314
-12.537909 74.453172 -13.198964 -0.386156
-10.061301 74.453172 -13.059148 -0.785854
-7.584693 74.453172 -13.142449 -0.036530
-5.108085 74.453172 -12.578621 -0.337088
-2.631477 74.453172 -12.286154 -1.072692
-0.154869 74.453172 -12.157094 -0.848949
2.321739 74.453172 -12.720580 -0.638646
4.798347 74.453172 -13.088046 -1.599744
7.274955 74.453172 -12.868201 -1.333278
9.751563 74.453172 -12.769115 -1.154868
12.228171 74.453172 -12.930508 -1.375540
14.704779 74.453172 -13.018566 -1.247534
17.181387 74.453172 -12.906295 -1.303724
19.657995 74.453172 -13.179696 -0.782751
22.134603 74.453172 -13.101752 -0.450787
24.611211 74.453172 -12.996346 -0.796486
27.087819 74.453172 -13.299695 -0.339527
29.564427 74.453172 -13.243663 0.012081
32.041035 74.453172 -13.189675 0.141428
34.517643 74.453172 -13.338087 0.064828
36.994251 74.453172 -12.945506 -0.389770
39.470859 74.453172 -12.787460 -0.503088
41.947467 74.453172 -13.177760 -0.306895
44.424075 74.453172 -12.765614 0.081240
46.900684 74.453172 -12.569958 0.287103
49.377292 74.453172 -12.787769 0.064853
51.853900 74.453172 -12.977391 -0.291943
54.330508 74.453172 -13.164714 -0.098657
56.807116 74.453172 -13.007816 0.170462
59.283724 74.453172 -12.695059 0.291868
61.760332 74.453172 -12.545735 0.323168
64.236940 74.453172 -13.192542 0.258464
66.713548 74.453172 -13.193998 0.312754
69.190156 74.453172 -12.397863 0.338826
71.666764 74.453172 -12.750336 0.510263
74.143372 74.453172 -13.342694 0.803786
76.619980 74.453172 -12.912715 0.826517
79.096588 74.453172 -13.003031 0.607024
81.573196 74.453172 -13.168331 0.484252
84.049804 74.453172 -12.955826 0.512311
86.526412 74.453172 -12.892592 0.962081
89.003020 74.453172 -12.651427 1.280959
91.479628 74.453172 -12.229199 1.224482
93.956236 74.453172 -11.866202 0.998996
96.432844 74.453172 -12.610942 0.850687
98.909452 74.453172 -12.810245 0.709357
101.386060 74.453172 -12.797035 0.943550
103.862668 74.453172 -12.289682 1.933513
106.339276 74.453172 -12.199275 1.677654
108.815884 74.453172 -11.871266 1.054518
111.292493 74.453172 -11.638929 0.787251
113.769101 74.453172 -11.948475 0.899806
116.245709 74.453172 -12.392550 1.223597
118.722317 74.453172 -11.655631 1.295967
121.198925 74.453172 -11.241471 1.135090
123.675533 74.453172 -12.263277 1.002037
126.152141 74.453172 -12.244214 0.951116
128.628749 74.453172 -11.897784 0.953482
131.105357 74.453172 -11.969584 0.718781
133.581965 74.453172 -12.163490 0.716190
136.058573 74.453172 -12.083736 1.157321
138.535181 74.453172 -12.390216 1.394542
141.011789 74.453172 -12.652678 0.808043
143.488397 74.453172 -11.875852 0.501405
-39.780598 71.976564 -11.329685 0.721037
-37.303990 71.976564 -11.371312 -0.531809
-34.827382 71.976564 -12.284661 -0.907750
-32.350774 71.976564 -11.871454 -1.308822
-29.874166 71.976564 -11.576467 -1.027288
-27.397558 71.976564 -12.276250 -0.562779
-24.920950 71.976564 -12.917303 -1.335143
-22.444342 71.976564 -12.558270 -1.234028
-19.967734 71.976564 -11.852636 -0.730561
-17.491125 71.976564 -12.338023 -1.096164
-15.014517 71.976564 -13.196082 -0.969910
-12.537909 71.976564 -12.963590 -0.843931
-10.061301 71.976564 -12.347333 -0.843238
-7.584693 71.976564 -12.384998 -0.550380
-5.108085 71.976564 -11.856733 -0.749827
-2.631477 71.976564 -12.236086 -1.270927
-0.154869 71.976564 -12.510699 -1.457578
2.321739 71.976564 -12.723850 -1.330461
4.798347 71.976564 -12.404745 -1.375988
7.274955 71.976564 -12.508504 -1.224549
9.751563 71.976564 -12.817232 -0.999592
12.228171 71.976564 -12.841477 -0.751791
14.704779 71.976564 -13.295182 -0.770693
17.181387 71.976564 -12.854868 -0.873514
19.657995 71.976564 -12.902398 -0.530993
22.134603 71.976564 -13.014491 -0.573832
24.611211 71.976564 -12.906000 -1.039266
27.087819 71.976564 -13.233219 -1.096663
29.564427 71.976564 -13.145202 -0.668222
32.041035 71.976564 -13.130436 -0.526801
34.517643 71.976564 -13.058914 -0.456976
36.994251 71.976564 -12.939479 -0.210582
39.470859 71.976564 -13.080026 -0.456124
41.947467 71.976564 -13.347304 -0.451560
44.424075 71.976564 -13.057315 -0.241861
46.900684 71.976564 -12.880151 -0.314859
49.377292 71.976564 -12.894631 0.003787
51.853900 71.976564 -13.043330 -0.021155
54.330508 71.976564 -13.309846 -0.096352
56.807116 71.976564 -12.869785 -0.126771
59.283724 71.976564 -12.534795 0.274359
61.760332 71.976564 -12.774222 0.358143
64.236940 71.976564 -12.807592 -0.052572
66.713548 71.976564 -12.698587 0.153554
69.190156 71.976564 -12.750446 -0.013214
71.666764 71.976564 -12.711936 0.299027
74.143372 71.976564 -12.961662 0.845140
76.619980 71.976564 -12.774458 0.566362
79.096588 71.976564 -12.772071 0.790863
81.573196 71.976564 -13.732146 0.928076
84.049804 71.976564 -13.452478 0.538835
86.526412 71.976564 -12.373413 0.839314
89.003020 71.976564 -12.334645 1.631973
91.479628 71.976564 -12.326316 1.764618
93.956236 71.976564 -11.750633 1.366795
96.432844 71.976564 -13.038010 0.689040
98.909452 71.976564 -12.809446 0.963551
101.386060 71.976564 -12.460997 1.413016
103.862668 71.976564 -11.576861 1.715587
106.339276 71.976564 -12.266336 1.175815
108.815884 71.976564 -11.897686 0.607276
111.292493 71.976564 -11.950211 1.129592
113.769101 71.976564 -12.447565 1.457414
116.245709 71.976564 -12.783728 1.259028
118.722317 71.976564 -11.849722 1.051959
121.198925 71.976564 -11.703062 0.337269
123.675533 71.976564 -11.878185 0.908285
126.152141 71.976564 -11.734586 1.797578
128.628749 71.976564 -11.529910 1.472107
131.105357 71.976564 -12.022083 1.254942
133.581965 71.976564 -11.746783 1.487403
136.058573 71.976564 -11.715535 0.880223
138.535181 71.976564 -12.305775 0.736786
141.011789 71.976564 -12.614941 0.458772
143.488397 71.976564 -11.840502 0.468272
-39.780598 69.499956 -10.652296 -0.077310
-37.303990 69.499956 -11.919269 -0.696537
-34.827382 69.499956 -12.669325 -0.680678
-32.350774 69.499956 -12.061722 -0.988108
-29.874166 69.499956 -12.001067 -0.935133
-27.397558 69.499956 -12.984375 -0.908076
-24.920950 69.499956 -13.261332 -1.561396
-22.444342 69.499956 -11.710566 -1.477750
-19.967734 69.499956 -11.684268 -1.049410
-17.491125 69.499956 -12.931510 -0.689097
-15.014517 69.499956 -13.165283 -0.823242
-12.537909 69.499956 -13.095780 -1.133460
-10.061301 69.499956 -12.602240 -1.505808
-7.584693 69.499956 -12.437287 -1.285661
-5.108085 69.499956 -12.007585 -1.017348
-2.631477 69.499956 -11.791930 -1.114761
-0.154869 69.499956 -12.118614 -1.431432
2.321739 69.499956 -12.368479 -1.542658
4.798347 69.499956 -12.218870 -1.136220
7.274955 69.499956 -12.388950 -1.671668
9.751563 69.499956 -12.802823 -2.049286
12.228171 69.499956 -12.925860 -1.281401
14.704779 69.499956 -13.405441 -0.762284
17.181387 69.499956 -13.034919 -1.141638
19.657995 69.499956 -13.052183 -1.212938
22.134603 69.499956 -12.996026 -1.096730
24.611211 69.499956 -12.735034 -0.777831
27.087819 69.499956 -12.874195 -0.653331
29.564427 69.499956 -12.980594 -0.794280
32.041035 69.499956 -13.089992 -0.719807
34.517643 69.499956 -12.918534 -0.681823
36.994251 69.499956 -12.975574 -0.857204
39.470859 69.499956 -13.207312 -0.931350
41.947467 69.499956 -13.313700 -0.433177
44.424075 69.499956 -13.383520 -0.099503
46.900684 69.499956 -13.419326 -0.379402
49.377292 69.499956 -13.389027 -0.441747
51.853900 69.499956 -13.153584 -0.055786
54.330508 69.499956 -12.992579 0.019121
56.807116 69.499956 -13.205919 0.118979
59.283724 69.499956 -13.168601 0.415863
61.760332 69.499956 -13.384769 0.453409
64.236940 69.499956 -13.096726 -0.000906
66.713548 69.499956 -13.023076 -0.191948
69.190156 69.499956 -13.349270 -0.116781
71.666764 69.499956 -12.985854 0.262894
74.143372 69.499956 -12.783959 0.708559
76.619980 69.499956 -12.669413 0.411414
79.096588 69.499956 -12.493845 0.703979
81.573196 69.499956 -13.414737 1.082987
84.049804 69.499956 -13.288096 0.834856
86.526412 69.499956 -12.569710 0.925566
89.003020 69.499956 -12.530575 1.549748
91.479628 69.499956 -12.300839 1.911960
93.956236 69.499956 -11.919874 1.835702
96.432844 69.499956 -13.151237 1.170553
98.909452 69.499956 -12.740836 1.515980
101.386060 69.499956 -12.307263 1.693415
103.862668 69.499956 -11.147044 1.077665
106.339276 69.499956 -12.972931 1.440170
108.815884 69.499956 -12.717576 1.621710
111.292493 69.499956 -12.064147 1.530550
113.769101 69.499956 -12.238240 1.613203
116.245709 69.499956 -12.502927 1.374111
118.722317 69.499956 -10.792405 0.835412
121.198925 69.499956 -10.192366 0.687142
123.675533 69.499956 -11.385693 1.215873
126.152141 69.499956 -11.647869 1.691398
128.628749 69.499956 -12.176461 1.386353
131.105357 69.499956 -12.444711 1.295475
133.581965 69.499956 -11.226383 1.672775
136.058573 69.499956 -11.686339 1.298757
138.535181 69.499956 -11.684865 0.964227
141.011789 69.499956 -11.770986 0.535411
143.488397 69.499956 -11.957703 0.711243
-39.780598 67.023347 -11.540304 -1.554670
-37.303990 67.023347 -12.576256 -2.203893
-34.827382 67.023347 -13.026860 -1.545153
-32.350774 67.023347 -11.695014 -0.530412
-29.874166 67.023347 -12.030456 -0.405737
-27.397558 67.023347 -13.112321 -0.731485
-24.920950 67.023347 -12.626935 -1.429195
-22.444342 67.023347 -11.556721 -1.074818
-19.967734 67.023347 -12.017618 -0.906396
-17.491125 67.023347 -13.130407 -0.761144
-15.014517 67.023347 -12.660436 -0.606638
-12.537909 67.023347 -12.911525 -0.745256
-10.061301 67.023347 -12.437948 -0.757723
-7.584693 67.023347 -12.026087 -1.073958
-5.108085 67.023347 -12.293195 -1.167132
-2.631477 67.023347 -12.236720 -0.815213
-0.154869 67.023347 -12.430620 -0.918703
2.321739 67.023347 -12.425470 -1.083620
4.798347 67.023347 -12.306521 -0.628966
7.274955 67.023347 -12.429658 -0.650039
9.751563 67.023347 -13.092282 -1.577266
12.228171 67.023347 -12.860429 -1.429880
14.704779 67.023347 -12.673254 -1.237276
17.181387 67.023347 -13.122376 -1.380765
19.657995 67.023347 -13.187136 -0.812620
22.134603 67.023347 -13.271324 -1.120010
24.611211 67.023347 -13.159171 -1.172645
27.087819 67.023347 -13.009443 -0.932310
29.564427 67.023347 -12.945679 -0.756751
32.041035 67.023347 -13.042756 -0.737080
34.517643 67.023347 -13.013878 -1.135567
36.994251 67.023347 -13.124855 -1.026522
39.470859 67.023347 -13.162926 -0.883935
41.947467 67.023347 -13.170010 -0.944869
44.424075 67.023347 -13.103139 -0.411627
46.900684 67.023347 -12.895836 -0.069030
49.377292 67.023347 -13.289010 -0.480762
51.853900 67.023347 -13.340461 -0.383978
54.330508 67.023347 -12.720400 0.208425
56.807116 67.023347 -13.341222 0.608771
59.283724 67.023347 -13.822441 0.351947
61.760332 67.023347 -13.591338 -0.105590
64.236940 67.023347 -13.166802 0.045254
66.713548 67.023347 -13.133978 -0.096947
69.190156 67.023347 -13.407555 0.230232
71.666764 67.023347 -13.373516 0.632715
74.143372 67.023347 -12.813181 0.755299
76.619980 67.023347 -12.738103 0.578278
79.096588 67.023347 -12.514626 0.610449
81.573196 67.023347 -12.800018 1.220229
84.049804 67.023347 -12.858420 1.356164
86.526412 67.023347 -12.627188 1.477646
89.003020 67.023347 -13.259601 1.785925
91.479628 67.023347 -13.203496 1.901504
93.956236 67.023347 -12.370725 1.637935
96.432844 67.023347 -13.276276 1.266539
98.909452 67.023347 -12.781038 1.542392
101.386060 67.023347 -12.389800 1.507056
103.862668 67.023347 -11.944570 0.379630
106.339276 67.023347 -12.366313 0.790439
108.815884 67.023347 -12.741099 1.273757
111.292493 67.023347 -12.199629 0.846196
113.769101 67.023347 -12.280158 0.755645
116.245709 67.023347 -12.336424 1.566147
118.722317 67.023347 -11.581906 1.533783
121.198925 67.023347 -4.844681 22.343270
123.675533 67.023347 -11.142972 0.934577
126.152141 67.023347 -11.707713 1.066312
128.628749 67.023347 -12.619981 1.485515
131.105357 67.023347 -12.439153 1.685845
133.581965 67.023347 -11.352187 0.915106
136.058573 67.023347 -11.907658 0.707636
138.535181 67.023347 -11.445192 0.477795
141.011789 67.023347 -11.824058 0.397518
143.488397 67.023347 -12.107805 1.183659
-39.780598 64.546739 -11.860809 -1.968445
-37.303990 64.546739 -11.390350 -1.598036
-34.827382 64.546739 -12.727224 -1.636303
-32.350774 64.546739 -12.269643 -1.134336
-29.874166 64.546739 -12.034101 -0.224814
-27.397558 64.546739 -12.365143 -0.616743
-24.920950 64.546739 -12.538634 -0.956356
-22.444342 64.546739 -12.313430 -1.418700
-19.967734 64.546739 -11.412219 -1.696023
-17.491125 64.546739 -12.043920 -0.794264
-15.014517 64.546739 -12.425114 -0.879143
-12.537909 64.546739 -12.652455 -1.268882
-10.061301 64.546739 -11.827485 -0.672036
-7.584693 64.546739 -11.600929 -1.061282
-5.108085 64.546739 -12.655460 -1.763064
-2.631477 64.546739 -12.644673 -1.620794
-0.154869 64.546739 -12.698315 -1.301806
2.321739 64.546739 -12.344603 -0.979502
4.798347 64.546739 -12.164025 -0.663559
7.274955 64.546739 -12.233221 -0.662616
9.751563 64.546739 -12.569461 -0.701947
12.228171 64.546739 -12.661103 -0.754975
14.704779 64.546739 -12.681190 -1.063200
17.181387 64.546739 -12.949942 -0.756839
19.657995 64.546739 -12.950812 -0.537913
22.134603 64.546739 -13.137967 -1.308189
24.611211 64.546739 -13.331789 -1.314611
27.087819 64.546739 -13.020169 -1.062085
29.564427 64.546739 -12.697680 -1.169826
32.041035 64.546739 -13.099987 -1.062388
34.517643 64.546739 -13.182662 -1.140467
36.994251 64.546739 -13.036666 -0.743315
39.470859 64.546739 -13.166176 -0.632312
41.947467 64.546739 -13.217565 -0.833008
44.424075 64.546739 -13.054376 -0.752042
46.900684 64.546739 -12.694409 -0.272504
49.377292 64.546739 -13.110478 -0.532025
51.853900 64.546739 -13.585295 -0.643718
54.330508 64.546739 -13.264782 -0.202625
56.807116 64.546739 -13.378893 0.255141
59.283724 64.546739 -13.534364 0.273993
61.760332 64.546739 -13.548213 -0.022383
64.236940 64.546739 -13.204493 -0.190521
66.713548 64.546739 -13.026116 -0.160643
69.190156 64.546739 -13.093426 0.188867
71.666764 64.546739 -13.584600 0.373410
74.143372 64.546739 -13.453602 0.519337
76.619980 64.546739 -13.259159 0.924179
79.096588 64.546739 -13.027502 1.287644
81.573196 64.546739 -13.012151 0.875524
84.049804 64.546739 -12.696288 0.935462
86.526412 64.546739 -12.680599 1.189643
89.003020 64.546739 -13.392870 1.371985
91.479628 64.546739 -13.178311 1.556801
93.956236 64.546739 -12.193217 1.306331
96.432844 64.546739 -13.079658 1.516221
98.909452 64.546739 -13.108564 1.362855
101.386060 64.546739 -12.538879 1.299431
103.862668 64.546739 -12.764002 1.297773
106.339276 64.546739 -12.532941 1.066251
108.815884 64.546739 -12.960418 1.476328
111.292493 64.546739 -12.878995 1.360649
113.769101 64.546739 -12.439975 0.942872
116.245709 64.546739 -12.218503 1.717522
118.722317 64.546739 -11.882038 1.838522
121.198925 64.546739 -10.065828 1.075354
123.675533 64.546739 -8.763135 1.093375
126.152141 64.546739 -11.578751 1.177677
128.628749 64.546739 -11.605371 1.016630
131.105357 64.546739 -11.397339 0.809032
133.581965 64.546739 -11.973030 0.195957
136.058573 64.546739 -12.167364 -0.167121
138.535181 64.546739 -11.354813 -0.023058
141.011789 64.546739 -11.682878 0.202078
143.488397 64.546739 -11.784135 0.380710
-39.780598 62.070131 -11.791923 -1.665052
-37.303990 62.070131 -11.028910 0.024774
-34.827382 62.070131 -12.390392 -0.672729
-32.350774 62.070131 -12.485424 -1.165434
-29.874166 62.070131 -12.322918 -0.698196
-27.397558 62.070131 -12.456784 -0.668957
-24.920950 62.070131 -13.050313 -0.908890
-22.444342 62.070131 -12.541397 -1.924489
-19.967734 62.070131 -10.886908 -1.943968
-17.491125 62.070131 -11.698661 -1.103387
-15.014517 62.070131 -12.613318 -1.036742
-12.537909 62.070131 -12.762942 -1.246876
-10.061301 62.070131 -12.775667 -1.248465
-7.584693 62.070131 -13.169379 -1.552531
-5.108085 62.070131 -13.177211 -1.565341
-2.631477 62.070131 -12.749545 -1.523247
-0.154869 62.070131 -12.659766 -1.664707
2.321739 62.070131 -12.747175 -1.273748
4.798347 62.070131 -12.684293 -0.976566
7.274955 62.070131 -12.400900 -1.166303
9.751563 62.070131 -12.681152 -0.962338
12.228171 62.070131 -12.946617 -1.208072
14.704779 62.070131 -12.996233 -1.243824
17.181387 62.070131 -13.087068 -1.097584
19.657995 62.070131 -12.634941 -1.212376
22.134603 62.070131 -12.767275 -1.434156
24.611211 62.070131 -13.426682 -1.401358
27.087819 62.070131 -12.857274 -0.621643
29.564427 62.070131 -12.787826 -0.965918
32.041035 62.070131 -13.384325 -1.244601
34.517643 62.070131 -13.074054 -1.106423
36.994251 62.070131 -12.805560 -1.082879
39.470859 62.070131 -13.263448 -0.855002
41.947467 62.070131 -13.321845 -0.566971
44.424075 62.070131 -13.197859 -0.293009
46.900684 62.070131 -13.056128 -0.451426
49.377292 62.070131 -13.428925 -0.783002
