TITLE = "B00055"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
27.087819 79.406388 -13.039073 -1.119756
29.564427 79.406388 -12.389830 -1.092449
32.041035 79.406388 -12.736214 -0.813603
34.517643 79.406388 -12.879881 -0.294862
36.994251 79.406388 -12.683475 0.073232
39.470859 79.406388 -12.603778 -0.034501
41.947467 79.406388 -12.761073 -0.134781
44.424075 79.406388 -12.843572 -0.331622
46.900684 79.406388 -12.968086 -0.336430
49.377292 79.406388 -13.208274 0.111728
51.853900 79.406388 -13.186949 -0.171841
54.330508 79.406388 -13.238644 -0.592094
56.807116 79.406388 -12.960976 -0.299125
59.283724 79.406388 -12.765934 -0.057890
61.760332 79.406388 -12.850913 0.024976
64.236940 79.406388 -12.700613 -0.086746
66.713548 79.406388 -12.957789 0.002905
69.190156 79.406388 -13.016352 0.269301
71.666764 79.406388 -12.488643 0.517938
74.143372 79.406388 -12.766617 0.334070
76.619980 79.406388 -13.171914 0.248989
79.096588 79.406388 -13.005647 0.812621
81.573196 79.406388 -12.762346 0.814095
84.049804 79.406388 -12.782040 0.717518
86.526412 79.406388 -12.761543 1.082238
89.003020 79.406388 -12.979077 0.993335
91.479628 79.406388 -11.818893 1.328522
93.956236 79.406388 -11.858016 2.133636
96.432844 79.406388 -11.731745 1.322701
98.909452 79.406388 -11.941227 0.947780
101.386060 79.406388 -12.438506 1.178654
103.862668 79.406388 -12.009184 1.585470
106.339276 79.406388 -11.990223 1.517953
108.815884 79.406388 -12.512720 1.332818
111.292493 79.406388 -12.512947 0.953540
113.769101 79.406388 -12.546608 1.366007
116.245709 79.406388 -12.386908 1.181332
118.722317 79.406388 -12.018205 0.272257
121.198925 79.406388 -12.256167 1.223653
123.675533 79.406388 -11.929631 1.590739
126.152141 79.406388 -12.960604 0.799588
128.628749 79.406388 -12.038247 0.662957
131.105357 79.406388 -11.900020 0.806943
133.581965 79.406388 -11.988389 0.789844
136.058573 79.406388 -11.837300 0.578740
138.535181 79.406388 -12.299614 1.215388
141.011789 79.406388 -12.354383 1.248270
143.488397 79.406388 -12.765433 1.007325
-39.780598 76.929780 -10.860214 -1.554394
-37.303990 76.929780 -11.534105 -1.502456
-34.827382 76.929780 -11.838624 -0.647329
-32.350774 76.929780 -12.008365 -0.091647
-29.874166 76.929780 -11.635978 -0.607543
-27.397558 76.929780 -11.129648 -0.514443
-24.920950 76.929780 -11.614449 -1.031270
-22.444342 76.929780 -11.948763 -1.759952
-19.967734 76.929780 -12.303224 -1.070651
-17.491125 76.929780 -12.501421 -0.414363
-15.014517 76.929780 -11.929885 -1.340234
-12.537909 76.929780 -12.138378 -1.769803
-10.061301 76.929780 -12.198991 -0.925158
-7.584693 76.929780 -12.196680 -0.785322
-5.108085 76.929780 -12.171185 -0.781464
-2.631477 76.929780 -12.462904 -0.482914
-0.154869 76.929780 -12.326575 -1.194487
2.321739 76.929780 -11.977854 -1.433398
4.798347 76.929780 -11.967301 -0.742398
7.274955 76.929780 -12.105292 -0.715854
9.751563 76.929780 -12.676577 -0.961408
12.228171 76.929780 -12.585916 -0.716600
14.704779 76.929780 -12.678316 -0.476607
17.181387 76.929780 -12.840169 -0.821080
19.657995 76.929780 -12.362691 -0.945762
22.134603 76.929780 -12.473335 -1.060233
24.611211 76.929780 -13.011988 -1.406063
27.087819 76.929780 -12.801180 -1.591451
29.564427 76.929780 -12.167885 -1.124315
32.041035 76.929780 -12.681563 -0.962942
34.517643 76.929780 -12.956677 -0.723649
36.994251 76.929780 -12.943688 -0.051040
39.470859 76.929780 -12.796147 0.012847
41.947467 76.929780 -12.668883 -0.147725
44.424075 76.929780 -12.940796 -0.482452
46.900684 76.929780 -12.871043 -0.943659
49.377292 76.929780 -13.005217 -0.465308
51.853900 76.929780 -13.017762 0.439137
54.330508 76.929780 -13.081908 0.218846
56.807116 76.929780 -12.731766 -0.039526
59.283724 76.929780 -12.744444 -0.255331
61.760332 76.929780 -12.997349 -0.160861
64.236940 76.929780 -13.286371 0.147891
66.713548 76.929780 -13.430354 0.607777
69.190156 76.929780 -13.491082 0.731998
71.666764 76.929780 -12.907572 0.438193
74.143372 76.929780 -12.703910 0.678097
76.619980 76.929780 -12.890347 0.845986
79.096588 76.929780 -12.959914 0.730050
81.573196 76.929780 -12.927778 0.874771
84.049804 76.929780 -12.536366 1.094017
86.526412 76.929780 -12.466140 1.193581
89.003020 76.929780 -12.298065 1.033899
91.479628 76.929780 -11.992478 1.366648
93.956236 76.929780 -11.999833 1.663301
96.432844 76.929780 -11.998780 0.785088
98.909452 76.929780 -12.427687 0.880024
101.386060 76.929780 -12.426176 1.154444
103.862668 76.929780 -11.976040 1.753553
106.339276 76.929780 -12.630752 1.659851
108.815884 76.929780 -12.602859 1.398417
111.292493 76.929780 -12.191612 1.164343
113.769101 76.929780 -12.695292 1.091816
116.245709 76.929780 -12.407486 0.471099
118.722317 76.929780 -11.463694 0.312772
121.198925 76.929780 -12.050794 1.003399
123.675533 76.929780 -11.955840 1.294244
126.152141 76.929780 -12.551450 1.073629
128.628749 76.929780 -11.984727 0.529153
131.105357 76.929780 -12.045190 0.285555
133.581965 76.929780 -12.202151 0.220768
136.058573 76.929780 -12.071096 0.387489
138.535181 76.929780 -11.215157 1.185427
141.011789 76.929780 -11.350569 0.975794
143.488397 76.929780 -11.751778 0.867436
-39.780598 74.453172 -10.817855 -0.319103
-37.303990 74.453172 -11.661251 -0.074637
-34.827382 74.453172 -12.005706 -0.424097
-32.350774 74.453172 -11.867131 -1.197141
-29.874166 74.453172 -11.891252 -0.525297
-27.397558 74.453172 -11.418917 -0.347853
-24.920950 74.453172 -11.139289 -0.933653
-22.444342 74.453172 -11.618951 -1.378760
-19.967734 74.453172 -11.673841 -0.904795
-17.491125 74.453172 -11.967764 -0.191695
-15.014517 74.453172 -12.101883 -0.506420
-12.537909 74.453172 -12.701885 -0.893511
-10.061301 74.453172 -12.807346 -0.996455
-7.584693 74.453172 -12.411218 -1.121588
-5.108085 74.453172 -12.328357 -1.159260
-2.631477 74.453172 -12.602546 -1.060835
-0.154869 74.453172 -12.945710 -1.067622
2.321739 74.453172 -12.306967 -1.408601
4.798347 74.453172 -12.149327 -1.241108
7.274955 74.453172 -12.127823 -0.846203
9.751563 74.453172 -12.261248 -0.768030
12.228171 74.453172 -12.334014 -0.875070
14.704779 74.453172 -12.566239 -0.948765
17.181387 74.453172 -12.615135 -1.063383
19.657995 74.453172 -12.656329 -1.038965
22.134603 74.453172 -12.483023 -1.008707
24.611211 74.453172 -12.500995 -1.034147
27.087819 74.453172 -12.878184 -0.903514
29.564427 74.453172 -12.769578 -0.390948
32.041035 74.453172 -12.861650 -0.600267
34.517643 74.453172 -12.970800 -0.841024
36.994251 74.453172 -13.222777 -0.587680
39.470859 74.453172 -13.041028 -0.827825
41.947467 74.453172 -12.712942 -0.770105
44.424075 74.453172 -12.745152 -0.329969
46.900684 74.453172 -12.879931 -0.518260
49.377292 74.453172 -12.936871 -0.624096
51.853900 74.453172 -12.928203 -0.263448
54.330508 74.453172 -13.162772 0.088197
56.807116 74.453172 -13.091521 0.093023
59.283724 74.453172 -12.861927 -0.191163
61.760332 74.453172 -12.842614 -0.079999
64.236940 74.453172 -13.179317 0.126759
66.713548 74.453172 -13.565886 0.517397
69.190156 74.453172 -13.671440 0.689810
71.666764 74.453172 -12.963305 0.370559
74.143372 74.453172 -12.632427 0.614276
76.619980 74.453172 -12.705754 1.011081
79.096588 74.453172 -12.699637 0.625042
81.573196 74.453172 -13.036229 0.878164
84.049804 74.453172 -12.893712 1.137324
86.526412 74.453172 -12.752447 0.977700
89.003020 74.453172 -12.378421 1.048781
91.479628 74.453172 -12.627343 0.997394
93.956236 74.453172 -12.679240 0.944760
96.432844 74.453172 -12.556593 0.483344
98.909452 74.453172 -12.768770 0.781468
101.386060 74.453172 -12.570034 1.413722
103.862668 74.453172 -12.377593 1.683024
106.339276 74.453172 -12.770356 1.176625
108.815884 74.453172 -12.267487 1.276476
111.292493 74.453172 -12.010582 1.744151
113.769101 74.453172 -12.269679 1.235477
116.245709 74.453172 -12.212831 0.515265
118.722317 74.453172 -11.624237 1.112316
121.198925 74.453172 -10.635394 0.760823
123.675533 74.453172 -11.663162 1.133956
126.152141 74.453172 -11.892334 0.508816
128.628749 74.453172 -11.886297 -0.076325
131.105357 74.453172 -11.641076 1.020321
133.581965 74.453172 -11.602001 0.653357
136.058573 74.453172 -10.987313 0.963436
138.535181 74.453172 -11.033154 1.073778
141.011789 74.453172 -11.633023 1.342597
143.488397 74.453172 -12.067104 1.145429
-39.780598 71.976564 -10.625045 0.461585
-37.303990 71.976564 -11.282102 0.456806
-34.827382 71.976564 -12.769161 -0.329181
-32.350774 71.976564 -12.573719 -1.013166
-29.874166 71.976564 -12.396558 -0.708128
-27.397558 71.976564 -11.996931 -0.459169
-24.920950 71.976564 -11.276432 -0.779955
-22.444342 71.976564 -11.956088 -1.080309
-19.967734 71.976564 -12.293033 -1.293327
-17.491125 71.976564 -12.428334 -0.529116
-15.014517 71.976564 -12.895585 0.118046
-12.537909 71.976564 -13.667752 -0.330995
-10.061301 71.976564 -13.561989 -1.274628
-7.584693 71.976564 -12.576865 -1.287214
-5.108085 71.976564 -12.348079 -1.327076
-2.631477 71.976564 -12.292234 -1.590813
-0.154869 71.976564 -12.604782 -1.531110
2.321739 71.976564 -12.352621 -1.493859
4.798347 71.976564 -12.558465 -1.475324
7.274955 71.976564 -12.497323 -1.898877
9.751563 71.976564 -11.942873 -1.726606
12.228171 71.976564 -12.306904 -1.281568
14.704779 71.976564 -13.009267 -1.144029
17.181387 71.976564 -12.805882 -1.262596
19.657995 71.976564 -12.545854 -1.229990
22.134603 71.976564 -12.881807 -0.628858
24.611211 71.976564 -13.055442 -0.797591
27.087819 71.976564 -12.942300 -0.551494
29.564427 71.976564 -12.801064 -0.386465
32.041035 71.976564 -12.982378 -0.484866
34.517643 71.976564 -12.806767 -0.520885
36.994251 71.976564 -13.178399 -0.948715
39.470859 71.976564 -13.496613 -1.098790
41.947467 71.976564 -13.327303 -0.874083
44.424075 71.976564 -12.666510 -0.418639
46.900684 71.976564 -12.896942 -0.265322
49.377292 71.976564 -13.524353 -0.622408
51.853900 71.976564 -12.945683 -0.491197
54.330508 71.976564 -13.083771 -0.253859
56.807116 71.976564 -13.349959 -0.178271
59.283724 71.976564 -13.136769 -0.073937
61.760332 71.976564 -12.867215 -0.188691
64.236940 71.976564 -12.869170 0.057192
66.713548 71.976564 -13.206631 0.452053
69.190156 71.976564 -12.832827 0.262089
71.666764 71.976564 -12.296062 0.141139
74.143372 71.976564 -12.896377 0.342666
76.619980 71.976564 -13.330412 0.740038
79.096588 71.976564 -12.983773 0.343114
81.573196 71.976564 -12.772940 0.935897
84.049804 71.976564 -12.914207 1.498664
86.526412 71.976564 -13.248484 0.904506
89.003020 71.976564 -12.783699 1.145883
91.479628 71.976564 -12.698561 1.127419
93.956236 71.976564 -12.770895 0.639861
96.432844 71.976564 -13.017721 0.479384
98.909452 71.976564 -12.600726 1.201814
101.386060 71.976564 -12.517382 1.254995
103.862668 71.976564 -12.471449 1.223221
106.339276 71.976564 -12.302566 1.127268
108.815884 71.976564 -12.143017 1.386776
111.292493 71.976564 -11.871472 1.711820
113.769101 71.976564 -11.965043 1.126808
116.245709 71.976564 -12.314444 0.898702
118.722317 71.976564 -12.065758 1.299248
121.198925 71.976564 -11.382604 1.359090
123.675533 71.976564 -11.196889 1.291080
126.152141 71.976564 -11.426722 0.279591
128.628749 71.976564 -11.119310 0.495693
131.105357 71.976564 -11.470342 1.663522
133.581965 71.976564 -12.015878 1.651836
136.058573 71.976564 -11.646559 0.769863
138.535181 71.976564 -11.675069 -0.027731
141.011789 71.976564 -12.347955 -0.016534
143.488397 71.976564 -12.954152 0.274736
-39.780598 69.499956 -11.375756 -2.007283
-37.303990 69.499956 -11.574061 -1.556400
-34.827382 69.499956 -12.213197 -1.217665
-32.350774 69.499956 -12.068911 -0.713740
-29.874166 69.499956 -11.829548 -0.356910
-27.397558 69.499956 -11.332778 -0.314979
-24.920950 69.499956 -11.637611 -1.138336
-22.444342 69.499956 -12.349033 -1.572070
-19.967734 69.499956 -12.772858 -1.098268
-17.491125 69.499956 -13.066599 -1.181011
-15.014517 69.499956 -12.697663 -1.141287
-12.537909 69.499956 -12.914365 -0.795831
-10.061301 69.499956 -13.478750 -1.585425
-7.584693 69.499956 -13.188582 -1.548265
-5.108085 69.499956 -12.213335 -1.484939
-2.631477 69.499956 -12.128622 -1.680180
-0.154869 69.499956 -12.156811 -1.487829
2.321739 69.499956 -12.564654 -1.493035
4.798347 69.499956 -12.857003 -1.358414
7.274955 69.499956 -13.047174 -1.896338
9.751563 69.499956 -12.505017 -1.818933
12.228171 69.499956 -12.344595 -1.571954
14.704779 69.499956 -13.250337 -1.612613
17.181387 69.499956 -13.197712 -1.417488
19.657995 69.499956 -12.757278 -1.303044
22.134603 69.499956 -13.287274 -0.951587
24.611211 69.499956 -13.515193 -0.922220
27.087819 69.499956 -13.051472 -0.950183
29.564427 69.499956 -12.958519 -0.986442
32.041035 69.499956 -12.995651 -1.019332
34.517643 69.499956 -12.777009 -0.776070
36.994251 69.499956 -13.126192 -0.988543
39.470859 69.499956 -13.326611 -1.058113
41.947467 69.499956 -13.692454 -0.773184
44.424075 69.499956 -13.228768 -0.478036
46.900684 69.499956 -13.198598 -0.437827
49.377292 69.499956 -13.471214 -0.346428
51.853900 69.499956 -12.772074 0.072421
54.330508 69.499956 -12.695617 -0.077392
56.807116 69.499956 -13.010766 0.032736
59.283724 69.499956 -13.383022 0.052336
61.760332 69.499956 -13.185827 -0.418088
64.236940 69.499956 -13.280687 -0.108083
66.713548 69.499956 -13.575435 -0.177393
69.190156 69.499956 -13.133896 -0.293760
71.666764 69.499956 -13.195042 0.299051
74.143372 69.499956 -13.343036 0.370998
76.619980 69.499956 -13.513977 0.299697
79.096588 69.499956 -13.188288 0.688675
81.573196 69.499956 -12.939759 1.266749
84.049804 69.499956 -12.862192 1.228354
86.526412 69.499956 -13.034542 0.691075
89.003020 69.499956 -12.928026 1.139189
91.479628 69.499956 -12.892514 1.399709
93.956236 69.499956 -12.487700 0.727404
96.432844 69.499956 -12.884935 0.960732
98.909452 69.499956 -12.564493 1.759760
101.386060 69.499956 -12.315957 1.381588
103.862668 69.499956 -10.993753 1.176230
106.339276 69.499956 -12.176406 1.076484
108.815884 69.499956 -12.714358 0.962285
111.292493 69.499956 -12.042060 1.468069
113.769101 69.499956 -11.783799 1.216281
116.245709 69.499956 -12.004794 1.008703
118.722317 69.499956 -11.669319 0.755186
121.198925 69.499956 -11.254337 0.825540
123.675533 69.499956 -11.412026 1.120442
126.152141 69.499956 -11.432629 0.478172
128.628749 69.499956 -11.069759 0.708000
131.105357 69.499956 -11.717499 1.332045
133.581965 69.499956 -12.597114 1.269891
136.058573 69.499956 -12.024506 0.944190
138.535181 69.499956 -11.620554 0.318797
141.011789 69.499956 -12.151714 -0.241558
143.488397 69.499956 -12.508248 -0.298812
-39.780598 67.023347 -11.587071 -2.075693
-37.303990 67.023347 -11.301608 -1.842213
-34.827382 67.023347 -11.488895 -1.263063
-32.350774 67.023347 -11.169928 -1.042242
-29.874166 67.023347 -11.301333 -0.971313
-27.397558 67.023347 -11.438561 -0.558516
-24.920950 67.023347 -11.416001 -0.565977
-22.444342 67.023347 -12.156300 -1.235268
-19.967734 67.023347 -12.697616 -1.730807
-17.491125 67.023347 -12.931694 -1.681036
-15.014517 67.023347 -12.470762 -1.646597
-12.537909 67.023347 -11.991579 -1.419009
-10.061301 67.023347 -12.537827 -1.408074
-7.584693 67.023347 -13.125631 -1.355939
-5.108085 67.023347 -12.164997 -1.495612
-2.631477 67.023347 -12.066035 -1.519945
-0.154869 67.023347 -12.081456 -1.375738
2.321739 67.023347 -12.298563 -1.094514
4.798347 67.023347 -12.503104 -0.802554
7.274955 67.023347 -12.864016 -1.438055
9.751563 67.023347 -12.644586 -1.508051
12.228171 67.023347 -12.414244 -1.441638
14.704779 67.023347 -12.951000 -1.421730
17.181387 67.023347 -13.110639 -1.220290
19.657995 67.023347 -12.953151 -1.419729
22.134603 67.023347 -13.245050 -1.107538
24.611211 67.023347 -13.235595 -0.740134
27.087819 67.023347 -13.216478 -0.793020
29.564427 67.023347 -13.256227 -0.720658
32.041035 67.023347 -12.744891 -0.838844
34.517643 67.023347 -12.468271 -0.821713
36.994251 67.023347 -12.937063 -0.704572
39.470859 67.023347 -12.889650 -0.915358
41.947467 67.023347 -13.205192 -0.586480
44.424075 67.023347 -13.307139 -0.496182
46.900684 67.023347 -13.341405 -0.691042
49.377292 67.023347 -13.071182 -0.284848
51.853900 67.023347 -12.663281 0.158116
54.330508 67.023347 -12.958935 0.002749
56.807116 67.023347 -13.237465 -0.096062
59.283724 67.023347 -13.618340 0.010953
61.760332 67.023347 -13.471373 -0.175143
64.236940 67.023347 -13.230410 -0.355128
66.713548 67.023347 -13.317586 -0.490175
69.190156 67.023347 -13.514598 0.145819
71.666764 67.023347 -13.566143 0.609347
74.143372 67.023347 -13.332734 0.428496
76.619980 67.023347 -13.584352 0.605965
79.096588 67.023347 -13.245289 1.176921
81.573196 67.023347 -13.141168 1.411229
84.049804 67.023347 -12.811566 0.998778
86.526412 67.023347 -12.669082 0.686585
89.003020 67.023347 -12.980069 1.142023
91.479628 67.023347 -13.018102 1.513559
93.956236 67.023347 -12.302252 1.437733
96.432844 67.023347 -12.840981 1.065744
98.909452 67.023347 -12.605978 1.430963
101.386060 67.023347 -11.953182 1.890740
103.862668 67.023347 -10.859059 2.378509
106.339276 67.023347 -12.412226 1.812224
108.815884 67.023347 -12.644024 1.490724
111.292493 67.023347 -12.227443 1.371127
113.769101 67.023347 -12.063888 1.118084
116.245709 67.023347 -11.968769 1.424004
118.722317 67.023347 -11.087839 0.944541
121.198925 67.023347 -11.022896 0.265627
123.675533 67.023347 -12.010262 0.714026
126.152141 67.023347 -11.556484 0.873824
128.628749 67.023347 -11.394806 1.216588
131.105357 67.023347 -11.372122 1.340355
133.581965 67.023347 -11.731928 0.966196
136.058573 67.023347 -11.618869 1.403347
138.535181 67.023347 -11.177398 1.833819
141.011789 67.023347 -11.923792 1.530554
143.488397 67.023347 -11.889940 0.231709
-39.780598 64.546739 -11.254676 -1.112497
-37.303990 64.546739 -11.247908 -0.777568
-34.827382 64.546739 -11.524775 -1.048350
-32.350774 64.546739 -11.340308 -0.790943
-29.874166 64.546739 -11.401042 -1.204991
-27.397558 64.546739 -11.977793 -1.324341
-24.920950 64.546739 -11.907332 -0.489476
-22.444342 64.546739 -11.934627 -0.411192
-19.967734 64.546739 -12.037618 -1.050958
-17.491125 64.546739 -12.793427 -1.443592
-15.014517 64.546739 -12.742525 -0.986963
-12.537909 64.546739 -11.845091 -1.485658
-10.061301 64.546739 -11.627955 -1.957709
-7.584693 64.546739 -11.895474 -1.976147
-5.108085 64.546739 -11.837086 -1.429023
-2.631477 64.546739 -12.011884 -1.168102
-0.154869 64.546739 -12.075310 -1.282115
2.321739 64.546739 -11.753128 -1.201211
4.798347 64.546739 -12.156461 -0.894704
7.274955 64.546739 -12.490514 -1.237484
9.751563 64.546739 -12.567461 -1.489078
12.228171 64.546739 -12.486590 -1.464177
14.704779 64.546739 -12.778435 -1.100481
17.181387 64.546739 -12.877172 -0.935358
19.657995 64.546739 -13.008737 -1.200506
22.134603 64.546739 -13.243438 -1.218031
24.611211 64.546739 -13.079433 -1.220110
27.087819 64.546739 -13.257679 -1.061323
29.564427 64.546739 -13.079605 -0.817126
32.041035 64.546739 -12.681016 -1.028255
34.517643 64.546739 -12.811561 -1.208524
36.994251 64.546739 -13.014440 -0.743856
39.470859 64.546739 -12.659466 -0.355386
41.947467 64.546739 -12.798606 -0.269691
44.424075 64.546739 -13.035951 -0.758274
46.900684 64.546739 -12.848113 -0.853998
49.377292 64.546739 -13.115761 -0.506311
51.853900 64.546739 -13.141099 -0.070707
54.330508 64.546739 -13.051150 -0.239291
56.807116 64.546739 -13.324666 -0.588816
59.283724 64.546739 -13.878167 -0.221073
61.760332 64.546739 -13.697047 -0.097609
64.236940 64.546739 -13.103848 -0.323362
66.713548 64.546739 -12.913135 -0.119412
69.190156 64.546739 -13.391138 0.272685
71.666764 64.546739 -13.154054 -0.052099
74.143372 64.546739 -13.395774 -0.164431
76.619980 64.546739 -13.426441 0.619759
79.096588 64.546739 -12.964160 1.094602
81.573196 64.546739 -12.759037 1.290222
84.049804 64.546739 -12.387276 1.434726
86.526412 64.546739 -12.585499 1.202980
89.003020 64.546739 -13.035477 1.356648
91.479628 64.546739 -12.817498 1.773313
93.956236 64.546739 -11.626910 1.897593
96.432844 64.546739 -12.969216 1.032640
98.909452 64.546739 -12.640132 1.157158
101.386060 64.546739 -11.841776 1.498730
103.862668 64.546739 -11.687070 1.571659
106.339276 64.546739 -11.182626 0.778175
108.815884 64.546739 -12.067691 2.018021
111.292493 64.546739 -12.306611 1.286854
113.769101 64.546739 -12.548660 0.616209
116.245709 64.546739 -12.062871 1.604509
118.722317 64.546739 -11.205903 0.715162
121.198925 64.546739 -11.683133 -0.344005
123.675533 64.546739 -12.580877 0.021274
126.152141 64.546739 -11.593888 1.506132
128.628749 64.546739 -11.168759 1.752427
131.105357 64.546739 -11.117648 1.412086
133.581965 64.546739 -11.625751 1.120702
136.058573 64.546739 -11.594140 1.115737
138.535181 64.546739 -11.341337 1.405870
141.011789 64.546739 -11.400891 1.707087
143.488397 64.546739 -11.524443 0.452120
-39.780598 62.070131 -11.990316 0.242769
-37.303990 62.070131 -11.856268 -0.706934
-34.827382 62.070131 -11.800934 -1.445402
-32.350774 62.070131 -11.575814 -1.107298
-29.874166 62.070131 -11.337401 -0.380823
-27.397558 62.070131 -11.826695 -1.007059
-24.920950 62.070131 -11.632502 -1.506140
-22.444342 62.070131 -12.262152 -1.056913
-19.967734 62.070131 -12.691693 -0.697248
-17.491125 62.070131 -12.546257 -1.185892
-15.014517 62.070131 -12.546385 -1.097193
-12.537909 62.070131 -11.656888 -0.699933
-10.061301 62.070131 -11.291773 -1.136983
-7.584693 62.070131 -11.708814 -1.782031
-5.108085 62.070131 -11.840378 -1.256945
-2.631477 62.070131 -11.997529 -0.444330
-0.154869 62.070131 -12.403099 -0.842286
2.321739 62.070131 -12.521910 -1.460305
4.798347 62.070131 -12.479368 -0.678351
7.274955 62.070131 -12.881607 -0.523759
9.751563 62.070131 -13.052507 -1.709440
12.228171 62.070131 -12.703253 -1.663446
14.704779 62.070131 -12.627183 -0.984628
17.181387 62.070131 -12.969889 -0.938395
19.657995 62.070131 -13.046976 -0.868647
22.134603 62.070131 -13.013772 -1.296016
24.611211 62.070131 -13.058639 -1.756169
27.087819 62.070131 -13.300758 -1.543319
29.564427 62.070131 -13.137875 -1.221458
32.041035 62.070131 -12.924021 -1.173359
34.517643 62.070131 -13.336826 -1.200135
36.994251 62.070131 -13.182749 -0.697705
39.470859 62.070131 -12.732338 -0.735635
41.947467 62.070131 -13.103033 -1.284401
44.424075 62.070131 -13.394846 -0.747711
46.900684 62.070131 -13.016460 -0.527035
