TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
64.236940 81.882996 -12.945972 0.778819
66.713548 81.882996 -13.005215 0.209324
69.190156 81.882996 -13.330005 -0.203504
71.666764 81.882996 -12.984148 -0.147366
74.143372 81.882996 -12.837682 0.094780
76.619980 81.882996 -12.459687 0.810420
79.096588 81.882996 -12.515965 0.648783
81.573196 81.882996 -12.674412 0.179258
84.049804 81.882996 -12.438484 0.258964
86.526412 81.882996 -12.449414 0.708969
89.003020 81.882996 -12.623128 0.664469
91.479628 81.882996 -12.221229 0.281479
93.956236 81.882996 -11.334583 0.441258
96.432844 81.882996 -12.503099 0.391378
98.909452 81.882996 -12.534471 0.050742
101.386060 81.882996 -12.030148 -0.194187
103.862668 81.882996 -12.016104 0.367669
106.339276 81.882996 -12.255562 0.760741
108.815884 81.882996 -12.405266 0.385649
111.292493 81.882996 -12.177383 0.485413
113.769101 81.882996 -12.497561 0.426745
116.245709 81.882996 -12.022919 0.122601
118.722317 81.882996 -12.225562 -0.386173
121.198925 81.882996 -11.776652 -0.077701
123.675533 81.882996 -12.052876 0.424635
126.152141 81.882996 -12.229969 0.340449
128.628749 81.882996 -12.245274 0.370519
131.105357 81.882996 -11.950108 0.642135
133.581965 81.882996 -11.896843 0.250231
136.058573 81.882996 -12.616083 0.448155
138.535181 81.882996 -12.021128 1.081621
141.011789 81.882996 -11.562143 2.222682
143.488397 81.882996 -12.360327 1.763195
-39.780598 79.406388 -11.271184 -1.025065
-37.303990 79.406388 -12.138738 0.234959
-34.827382 79.406388 -12.079770 -0.377112
-32.350774 79.406388 -12.079109 -1.539342
-29.874166 79.406388 -13.111923 -0.194919
-27.397558 79.406388 -13.565945 0.056917
-24.920950 79.406388 -12.650455 -0.227849
-22.444342 79.406388 -11.721906 0.003631
-19.967734 79.406388 -12.331831 -0.691356
-17.491125 79.406388 -13.066153 -0.851698
-15.014517 79.406388 -12.891907 -0.786724
-12.537909 79.406388 -12.328126 -0.813573
-10.061301 79.406388 -12.134412 -0.916032
-7.584693 79.406388 -12.700526 -0.994849
-5.108085 79.406388 -12.761644 -0.496526
-2.631477 79.406388 -12.634631 -0.107039
-0.154869 79.406388 -12.263874 -0.341638
2.321739 79.406388 -12.418334 -1.011302
4.798347 79.406388 -12.170777 -0.703906
7.274955 79.406388 -12.411103 -0.871614
9.751563 79.406388 -12.601376 -1.149154
12.228171 79.406388 -12.578488 -1.003300
14.704779 79.406388 -12.504733 -0.372184
17.181387 79.406388 -12.882403 -0.355828
19.657995 79.406388 -12.743885 -0.879278
22.134603 79.406388 -13.243347 -0.733640
24.611211 79.406388 -13.302194 -0.517006
27.087819 79.406388 -12.591814 -0.528748
29.564427 79.406388 -13.244681 -0.451532
32.041035 79.406388 -13.115949 -0.576166
34.517643 79.406388 -12.723678 -1.167155
36.994251 79.406388 -12.697048 -0.993140
39.470859 79.406388 -13.095094 -0.622417
41.947467 79.406388 -13.356980 -0.824006
44.424075 79.406388 -13.263225 -0.593242
46.900684 79.406388 -13.059967 -0.509274
49.377292 79.406388 -12.717409 -0.494336
51.853900 79.406388 -12.513171 -0.146903
54.330508 79.406388 -12.460384 0.267127
56.807116 79.406388 -13.022199 0.793932
59.283724 79.406388 -13.327650 0.499560
61.760332 79.406388 -13.302882 -0.007830
64.236940 79.406388 -13.173375 0.297987
66.713548 79.406388 -12.856748 0.190521
69.190156 79.406388 -13.495309 0.324758
71.666764 79.406388 -13.095028 0.405619
74.143372 79.406388 -12.307981 0.403815
76.619980 79.406388 -12.510777 1.394907
79.096588 79.406388 -12.815039 1.053472
81.573196 79.406388 -12.879647 0.154524
84.049804 79.406388 -12.167125 0.555345
86.526412 79.406388 -12.364027 0.704690
89.003020 79.406388 -12.493627 0.771793
91.479628 79.406388 -12.168829 0.986210
93.956236 79.406388 -11.524309 0.744809
96.432844 79.406388 -12.772768 1.021580
98.909452 79.406388 -12.380466 0.711103
101.386060 79.406388 -12.007807 0.185318
103.862668 79.406388 -11.940661 0.587013
106.339276 79.406388 -11.776884 1.000101
108.815884 79.406388 -12.477941 0.832349
111.292493 79.406388 -12.203095 0.171733
113.769101 79.406388 -12.311787 0.480671
116.245709 79.406388 -12.313765 0.415740
118.722317 79.406388 -12.534383 -1.070185
121.198925 79.406388 -12.272944 -0.110734
123.675533 79.406388 -11.942999 0.909132
126.152141 79.406388 -11.751069 0.893456
128.628749 79.406388 -11.799114 0.704546
131.105357 79.406388 -12.019104 0.257429
133.581965 79.406388 -11.633943 1.184988
136.058573 79.406388 -12.364400 0.900683
138.535181 79.406388 -11.833595 0.642278
141.011789 79.406388 -11.374649 1.381485
143.488397 79.406388 -12.097873 0.960591
-39.780598 76.929780 -12.039503 -2.950427
-37.303990 76.929780 -12.387129 -1.159996
-34.827382 76.929780 -12.276019 -0.117921
-32.350774 76.929780 -11.858828 -0.879932
-29.874166 76.929780 -12.745037 0.291634
-27.397558 76.929780 -13.473899 0.597219
-24.920950 76.929780 -13.202779 -0.639485
-22.444342 76.929780 -12.145019 -0.622389
-19.967734 76.929780 -12.485353 -0.546892
-17.491125 76.929780 -13.345465 -0.444919
-15.014517 76.929780 -13.022631 -0.971351
-12.537909 76.929780 -12.565012 -0.442417
-10.061301 76.929780 -12.948646 -0.594528
-7.584693 76.929780 -12.670616 -1.474587
-5.108085 76.929780 -12.385693 -1.431139
-2.631477 76.929780 -12.195873 -0.543978
-0.154869 76.929780 -11.855685 -0.261517
2.321739 76.929780 -12.136420 -0.392392
4.798347 76.929780 -12.143527 -0.584973
7.274955 76.929780 -12.705946 -0.368985
9.751563 76.929780 -12.751610 -0.623977
12.228171 76.929780 -12.599445 -1.197434
14.704779 76.929780 -12.221577 -0.578675
17.181387 76.929780 -12.694945 -0.244144
19.657995 76.929780 -13.113348 -0.752237
22.134603 76.929780 -13.549900 -0.558070
24.611211 76.929780 -13.388092 -0.575697
27.087819 76.929780 -13.161912 -1.288696
29.564427 76.929780 -13.157479 -1.157887
32.041035 76.929780 -13.089304 -0.781908
34.517643 76.929780 -13.014381 -0.963508
36.994251 76.929780 -12.931200 -0.918139
39.470859 76.929780 -13.344253 -0.528506
41.947467 76.929780 -13.242298 -0.301429
44.424075 76.929780 -12.903197 -0.217246
46.900684 76.929780 -13.507955 -0.507849
49.377292 76.929780 -13.351273 -0.799613
51.853900 76.929780 -12.909749 -0.361381
54.330508 76.929780 -13.079285 0.343794
56.807116 76.929780 -13.318111 0.581812
59.283724 76.929780 -13.216253 0.592718
61.760332 76.929780 -12.931970 0.040032
64.236940 76.929780 -13.003161 0.040994
66.713548 76.929780 -12.487690 0.236248
69.190156 76.929780 -12.634926 0.540379
71.666764 76.929780 -12.421045 0.732587
74.143372 76.929780 -12.614982 0.619869
76.619980 76.929780 -12.677244 1.254158
79.096588 76.929780 -12.858033 1.264744
81.573196 76.929780 -13.169269 0.747335
84.049804 76.929780 -12.822218 0.618532
86.526412 76.929780 -12.833416 0.239643
89.003020 76.929780 -13.139488 0.238951
91.479628 76.929780 -12.458377 1.004800
93.956236 76.929780 -12.375462 1.105639
96.432844 76.929780 -12.806541 0.895197
98.909452 76.929780 -12.238507 0.743626
101.386060 76.929780 -11.866993 0.724325
103.862668 76.929780 -11.651282 1.097543
106.339276 76.929780 -11.822153 1.390515
108.815884 76.929780 -12.272138 1.336919
111.292493 76.929780 -12.040251 0.755624
113.769101 76.929780 -12.023711 1.206053
116.245709 76.929780 -12.022816 1.232583
118.722317 76.929780 -12.604092 -0.045199
121.198925 76.929780 -12.852901 0.317504
123.675533 76.929780 -12.202891 0.821322
126.152141 76.929780 -11.935531 0.771431
128.628749 76.929780 -12.000266 0.636370
131.105357 76.929780 -11.963862 0.970670
133.581965 76.929780 -11.597455 1.396856
136.058573 76.929780 -11.921190 1.057119
138.535181 76.929780 -11.613586 0.646287
141.011789 76.929780 -11.640965 0.688828
143.488397 76.929780 -12.167085 0.343487
-39.780598 74.453172 -12.747750 -1.365947
-37.303990 74.453172 -12.462675 -0.737517
-34.827382 74.453172 -12.394872 -0.776127
-32.350774 74.453172 -12.555785 -0.621471
-29.874166 74.453172 -12.040170 0.106532
-27.397558 74.453172 -12.913340 -1.058251
-24.920950 74.453172 -12.866486 -1.152543
-22.444342 74.453172 -11.641056 -0.349197
-19.967734 74.453172 -11.722230 0.029902
-17.491125 74.453172 -13.106725 -0.399062
-15.014517 74.453172 -12.940099 -1.190534
-12.537909 74.453172 -11.942970 -0.475782
-10.061301 74.453172 -12.416002 -0.712432
-7.584693 74.453172 -12.580085 -1.076198
-5.108085 74.453172 -12.320355 -0.983989
-2.631477 74.453172 -12.058346 -1.196573
-0.154869 74.453172 -11.877761 -1.373056
2.321739 74.453172 -11.816239 -0.904874
4.798347 74.453172 -12.299721 -0.490394
7.274955 74.453172 -12.975023 -0.151315
9.751563 74.453172 -12.871451 -0.172756
12.228171 74.453172 -12.854694 -1.149376
14.704779 74.453172 -12.657789 -0.945275
17.181387 74.453172 -12.699125 -0.257878
19.657995 74.453172 -13.276483 -0.412255
22.134603 74.453172 -13.238350 -0.726724
24.611211 74.453172 -12.829791 -0.550394
27.087819 74.453172 -12.844584 -0.537352
29.564427 74.453172 -12.784879 -0.864624
32.041035 74.453172 -12.762898 -0.789821
34.517643 74.453172 -12.902866 -0.639069
36.994251 74.453172 -13.021719 -1.179637
39.470859 74.453172 -13.300596 -0.817146
41.947467 74.453172 -13.249872 -0.467500
44.424075 74.453172 -12.753009 -0.665709
46.900684 74.453172 -13.056358 -0.667323
49.377292 74.453172 -13.547540 -0.765146
51.853900 74.453172 -13.225991 -0.577059
54.330508 74.453172 -13.529568 -0.197773
56.807116 74.453172 -13.662738 0.299885
59.283724 74.453172 -13.311991 0.531919
61.760332 74.453172 -12.790052 0.021758
64.236940 74.453172 -12.790386 0.056839
66.713548 74.453172 -12.830967 0.425473
69.190156 74.453172 -12.724404 0.306874
71.666764 74.453172 -12.664127 -0.090838
74.143372 74.453172 -13.075517 0.067246
76.619980 74.453172 -13.236913 0.818246
79.096588 74.453172 -13.405608 0.830741
81.573196 74.453172 -13.025532 0.743186
84.049804 74.453172 -12.950854 1.013482
86.526412 74.453172 -13.330936 0.922130
89.003020 74.453172 -13.289091 0.736336
91.479628 74.453172 -12.696919 1.091512
93.956236 74.453172 -12.614346 1.149552
96.432844 74.453172 -12.770345 1.175767
98.909452 74.453172 -12.431869 1.170481
101.386060 74.453172 -12.314660 0.556387
103.862668 74.453172 -11.259282 0.327318
106.339276 74.453172 -12.021182 0.863355
108.815884 74.453172 -12.355585 1.337193
111.292493 74.453172 -12.673914 1.521997
113.769101 74.453172 -12.374650 1.301118
116.245709 74.453172 -11.947805 0.896930
118.722317 74.453172 -12.611354 0.213444
121.198925 74.453172 -12.559615 0.324917
123.675533 74.453172 -12.113167 0.623292
126.152141 74.453172 -11.833304 0.723844
128.628749 74.453172 -11.351633 0.547105
131.105357 74.453172 -11.653057 0.996401
133.581965 74.453172 -11.493157 1.323439
136.058573 74.453172 -11.468338 1.068361
138.535181 74.453172 -10.841869 0.693234
141.011789 74.453172 -11.162312 0.713478
143.488397 74.453172 -12.551468 1.057853
-39.780598 71.976564 -12.860373 -0.198032
-37.303990 71.976564 -11.942077 0.261148
-34.827382 71.976564 -11.647712 -0.358260
-32.350774 71.976564 -12.396132 -0.447466
-29.874166 71.976564 -12.623362 -0.918358
-27.397558 71.976564 -12.967919 -1.668860
-24.920950 71.976564 -12.688857 -1.973482
-22.444342 71.976564 -11.943370 -0.877395
-19.967734 71.976564 -11.818962 -0.378278
-17.491125 71.976564 -12.470741 -0.291942
-15.014517 71.976564 -12.715867 -0.038824
-12.537909 71.976564 -12.154970 -0.595255
-10.061301 71.976564 -12.155654 -1.560436
-7.584693 71.976564 -12.491637 -1.480875
-5.108085 71.976564 -12.481651 -1.062985
-2.631477 71.976564 -12.434756 -0.802685
-0.154869 71.976564 -12.148886 -0.886125
2.321739 71.976564 -12.206349 -1.064158
4.798347 71.976564 -12.721901 -0.771650
7.274955 71.976564 -12.684526 -0.757664
9.751563 71.976564 -12.765678 -0.657424
12.228171 71.976564 -12.962364 -0.961268
14.704779 71.976564 -13.102443 -1.056708
17.181387 71.976564 -12.832189 -0.800753
19.657995 71.976564 -12.433840 -0.576067
22.134603 71.976564 -11.932917 -1.005290
24.611211 71.976564 -12.052561 -0.882619
27.087819 71.976564 -12.524131 -0.385796
29.564427 71.976564 -12.758221 -0.609407
32.041035 71.976564 -13.092963 -0.904691
34.517643 71.976564 -13.134030 -0.678337
36.994251 71.976564 -12.897799 -0.677662
39.470859 71.976564 -13.146205 -0.667944
41.947467 71.976564 -13.155043 -0.394874
44.424075 71.976564 -13.138656 -0.499627
46.900684 71.976564 -12.887301 -0.450056
49.377292 71.976564 -13.244321 -0.514136
51.853900 71.976564 -13.319566 -0.518118
54.330508 71.976564 -13.463484 -0.421465
56.807116 71.976564 -13.514772 0.067350
59.283724 71.976564 -13.231940 0.347394
61.760332 71.976564 -12.919725 -0.016449
64.236940 71.976564 -13.079203 -0.073432
66.713548 71.976564 -13.224270 0.344619
69.190156 71.976564 -13.415801 0.445199
71.666764 71.976564 -13.194098 -0.121287
74.143372 71.976564 -12.860620 0.230196
76.619980 71.976564 -13.243324 1.112251
79.096588 71.976564 -13.354477 0.909826
81.573196 71.976564 -12.835251 1.112250
84.049804 71.976564 -12.825476 1.600405
86.526412 71.976564 -13.253528 1.363279
89.003020 71.976564 -12.968923 1.451686
91.479628 71.976564 -13.207248 1.644010
93.956236 71.976564 -12.749156 0.607330
96.432844 71.976564 -13.486961 1.168381
98.909452 71.976564 -13.090782 1.530565
101.386060 71.976564 -12.497239 1.147689
103.862668 71.976564 -11.343785 0.686143
106.339276 71.976564 -12.350589 0.627243
108.815884 71.976564 -12.343885 0.656251
111.292493 71.976564 -12.454144 0.994098
113.769101 71.976564 -12.562811 1.090262
116.245709 71.976564 -12.300858 0.605032
118.722317 71.976564 -12.850446 0.792659
121.198925 71.976564 -12.334550 0.860723
123.675533 71.976564 -11.583635 0.874283
126.152141 71.976564 -11.754864 1.076990
128.628749 71.976564 -11.308961 0.560804
131.105357 71.976564 -11.245265 0.440101
133.581965 71.976564 -10.725078 0.772233
136.058573 71.976564 -11.169684 1.271834
138.535181 71.976564 -10.640794 1.777753
141.011789 71.976564 -10.655644 1.499146
143.488397 71.976564 -11.799942 1.371418
-39.780598 69.499956 -12.160082 -0.626706
-37.303990 69.499956 -11.750714 0.118019
-34.827382 69.499956 -11.243174 0.556990
-32.350774 69.499956 -11.606218 -0.736258
-29.874166 69.499956 -12.343459 -0.811844
-27.397558 69.499956 -12.319699 -0.922259
-24.920950 69.499956 -12.533856 -1.382442
-22.444342 69.499956 -11.906964 -0.764190
-19.967734 69.499956 -11.355098 -0.764015
-17.491125 69.499956 -11.866199 -0.732459
-15.014517 69.499956 -12.784903 -0.329987
-12.537909 69.499956 -13.147761 -0.982705
-10.061301 69.499956 -12.626552 -1.534312
-7.584693 69.499956 -12.503428 -1.694799
-5.108085 69.499956 -12.202525 -1.060933
-2.631477 69.499956 -11.884756 -0.336548
-0.154869 69.499956 -12.535200 -0.494320
2.321739 69.499956 -12.416383 -0.835621
4.798347 69.499956 -12.604294 -0.948372
7.274955 69.499956 -12.460531 -0.848675
9.751563 69.499956 -12.582825 -0.941094
12.228171 69.499956 -12.667869 -0.860656
14.704779 69.499956 -12.790909 -0.755586
17.181387 69.499956 -12.847277 -1.219369
19.657995 69.499956 -12.499560 -1.169646
22.134603 69.499956 -11.857740 -0.772626
24.611211 69.499956 -12.240667 -0.878074
27.087819 69.499956 -12.982159 -0.786272
29.564427 69.499956 -12.783619 -0.656948
32.041035 69.499956 -13.063929 -0.707760
34.517643 69.499956 -13.197106 -0.345050
36.994251 69.499956 -12.919861 -0.674701
39.470859 69.499956 -13.193407 -0.852222
41.947467 69.499956 -13.167562 -0.343470
44.424075 69.499956 -13.115244 -0.311799
46.900684 69.499956 -12.938163 -0.340675
49.377292 69.499956 -12.711513 -0.803245
51.853900 69.499956 -12.931166 -0.452591
54.330508 69.499956 -13.211933 -0.039421
56.807116 69.499956 -12.920492 -0.075227
59.283724 69.499956 -12.521798 -0.088185
61.760332 69.499956 -12.753710 0.041709
64.236940 69.499956 -12.902893 0.249823
66.713548 69.499956 -13.005448 0.331831
69.190156 69.499956 -13.380985 0.275147
71.666764 69.499956 -13.254089 0.558639
74.143372 69.499956 -13.092715 0.506770
76.619980 69.499956 -13.011053 0.651821
79.096588 69.499956 -12.884251 1.011390
81.573196 69.499956 -12.937360 1.330103
84.049804 69.499956 -12.580105 1.487071
86.526412 69.499956 -13.102793 1.017818
89.003020 69.499956 -13.178707 1.304005
91.479628 69.499956 -13.353776 1.296265
93.956236 69.499956 -12.368341 0.336177
96.432844 69.499956 -12.659892 0.156760
98.909452 69.499956 -12.783223 1.238538
101.386060 69.499956 -12.334141 2.302300
103.862668 69.499956 -11.240255 1.926550
106.339276 69.499956 -12.247446 0.776052
108.815884 69.499956 -12.352834 0.531056
111.292493 69.499956 -12.148628 1.027901
113.769101 69.499956 -12.003761 1.632123
116.245709 69.499956 -11.741189 1.127935
118.722317 69.499956 -12.280094 0.875200
121.198925 69.499956 -11.998093 0.783150
123.675533 69.499956 -11.388610 0.632050
126.152141 69.499956 -11.069664 1.127998
128.628749 69.499956 -11.411668 1.028480
131.105357 69.499956 -11.120449 0.621619
133.581965 69.499956 -10.711861 0.855940
136.058573 69.499956 -10.995822 1.367129
138.535181 69.499956 -11.330078 1.558926
141.011789 69.499956 -11.355982 1.264841
143.488397 69.499956 -11.694962 0.728126
-39.780598 67.023347 -12.295287 -1.093400
-37.303990 67.023347 -12.027948 -0.801691
-34.827382 67.023347 -10.981650 -0.092049
-32.350774 67.023347 -11.688595 -0.750792
-29.874166 67.023347 -12.351978 -1.088707
-27.397558 67.023347 -12.004653 -1.136152
-24.920950 67.023347 -12.328653 -1.123632
-22.444342 67.023347 -12.293441 -0.658164
-19.967734 67.023347 -11.830542 -1.123120
-17.491125 67.023347 -11.508258 -0.927404
-15.014517 67.023347 -12.134963 -0.355155
-12.537909 67.023347 -12.840773 -0.670052
-10.061301 67.023347 -12.608894 -1.379632
-7.584693 67.023347 -12.373611 -1.563360
-5.108085 67.023347 -12.505537 -0.609384
-2.631477 67.023347 -11.861103 -0.444658
-0.154869 67.023347 -12.601665 -1.069008
2.321739 67.023347 -12.293089 -1.335139
4.798347 67.023347 -11.987128 -1.097307
7.274955 67.023347 -12.326049 -0.776238
9.751563 67.023347 -12.660996 -1.147771
12.228171 67.023347 -12.217098 -1.561101
14.704779 67.023347 -12.520157 -1.506576
17.181387 67.023347 -13.068740 -1.583513
19.657995 67.023347 -12.909478 -1.427146
22.134603 67.023347 -12.833722 -0.795628
24.611211 67.023347 -12.841689 -0.366948
27.087819 67.023347 -13.195482 -0.634980
29.564427 67.023347 -12.702694 -0.494367
32.041035 67.023347 -12.756217 -0.061859
34.517643 67.023347 -13.073288 -0.291764
36.994251 67.023347 -12.984681 -0.706300
39.470859 67.023347 -13.384620 -0.556055
41.947467 67.023347 -13.353071 -0.745360
44.424075 67.023347 -13.034191 -1.141460
46.900684 67.023347 -12.887651 -0.621215
49.377292 67.023347 -12.686396 -0.689251
51.853900 67.023347 -12.572997 -0.436172
54.330508 67.023347 -13.051295 0.065328
56.807116 67.023347 -13.018700 0.023461
59.283724 67.023347 -12.848458 0.048957
61.760332 67.023347 -13.225106 0.260938
64.236940 67.023347 -13.026898 0.850876
66.713548 67.023347 -12.724108 0.735083
69.190156 67.023347 -13.239977 0.116608
71.666764 67.023347 -13.261173 0.534960
74.143372 67.023347 -13.274477 0.829211
76.619980 67.023347 -13.289072 0.771993
79.096588 67.023347 -12.992217 0.833498
81.573196 67.023347 -12.954397 0.678475
84.049804 67.023347 -12.229688 0.647203
86.526412 67.023347 -12.742486 0.558296
89.003020 67.023347 -13.105680 0.938822
91.479628 67.023347 -12.969693 0.833361
93.956236 67.023347 -12.250116 0.487912
96.432844 67.023347 -11.461456 1.372308
98.909452 67.023347 -12.114744 1.733099
101.386060 67.023347 -12.399880 1.952866
103.862668 67.023347 -10.954727 2.112645
106.339276 67.023347 -11.090448 2.012918
108.815884 67.023347 -12.168041 1.608632
111.292493 67.023347 -12.261004 1.448807
113.769101 67.023347 -11.862684 1.572410
116.245709 67.023347 -11.428992 0.876120
118.722317 67.023347 -11.705464 0.887647
121.198925 67.023347 -11.706312 1.825243
123.675533 67.023347 -11.477985 1.334923
126.152141 67.023347 -11.119566 1.094153
128.628749 67.023347 -10.912872 0.374071
131.105357 67.023347 -11.370348 0.303024
133.581965 67.023347 -11.540406 1.212016
136.058573 67.023347 -10.604680 1.432047
138.535181 67.023347 -10.666892 0.744982
141.011789 67.023347 -10.557271 -0.035937
143.488397 67.023347 -11.082359 0.476097
-39.780598 64.546739 -11.755058 -1.191637
-37.303990 64.546739 -11.109910 -1.230743
-34.827382 64.546739 -10.843416 -0.997263
-32.350774 64.546739 -11.663196 -1.433995
-29.874166 64.546739 -12.757969 -1.899845
-27.397558 64.546739 -12.683969 -1.408243
-24.920950 64.546739 -12.433363 -0.691392
-22.444342 64.546739 -13.191879 -0.797845
-19.967734 64.546739 -12.633870 -1.335661
-17.491125 64.546739 -11.297501 -0.914263
-15.014517 64.546739 -11.430725 -0.512399
-12.537909 64.546739 -11.904508 -0.746564
-10.061301 64.546739 -12.194240 -1.499107
-7.584693 64.546739 -12.196530 -1.692519
-5.108085 64.546739 -12.655243 -1.349416
-2.631477 64.546739 -12.127844 -0.971790
-0.154869 64.546739 -12.420200 -0.840824
2.321739 64.546739 -12.306160 -0.984873
4.798347 64.546739 -12.266294 -1.173178
7.274955 64.546739 -12.287139 -1.561192
9.751563 64.546739 -12.450119 -1.633529
12.228171 64.546739 -12.346068 -1.328335
14.704779 64.546739 -12.597499 -1.282604
17.181387 64.546739 -12.948985 -1.340880
19.657995 64.546739 -12.918422 -1.566646
22.134603 64.546739 -13.138591 -1.490675
24.611211 64.546739 -13.141210 -0.660087
27.087819 64.546739 -13.249767 -0.405671
29.564427 64.546739 -12.848732 -0.385004
32.041035 64.546739 -12.882003 -0.623680
34.517643 64.546739 -13.081853 -0.794916
36.994251 64.546739 -13.148772 -0.462986
39.470859 64.546739 -12.983500 -0.257484
41.947467 64.546739 -13.134452 -0.570720
44.424075 64.546739 -13.224430 -0.863509
46.900684 64.546739 -12.656793 -0.629857
49.377292 64.546739 -12.861669 -0.625793
51.853900 64.546739 -13.424898 -0.075148
54.330508 64.546739 -13.506363 0.340251
56.807116 64.546739 -13.319936 0.222956
59.283724 64.546739 -13.263667 0.431650
61.760332 64.546739 -13.139382 0.455699
64.236940 64.546739 -13.046174 0.781846
66.713548 64.546739 -12.996303 0.943304
69.190156 64.546739 -13.240240 0.571655
71.666764 64.546739 -12.931368 0.282845
74.143372 64.546739 -12.705885 0.801689
76.619980 64.546739 -13.271575 0.900386
79.096588 64.546739 -13.057221 0.471757
81.573196 64.546739 -13.064311 0.383795
84.049804 64.546739 -12.806178 0.792187
86.526412 64.546739 -12.831994 1.360336
89.003020 64.546739 -12.573164 1.451502
91.479628 64.546739 -12.753022 1.368545
93.956236 64.546739 -12.704883 1.389436
96.432844 64.546739 -12.060659 2.103692
98.909452 64.546739 -12.303276 1.833778
101.386060 64.546739 -12.238467 1.978748
103.862668 64.546739 -11.351705 2.482850
106.339276 64.546739 -11.336714 2.425501
108.815884 64.546739 -11.958840 1.798352
111.292493 64.546739 -12.198178 1.970904
113.769101 64.546739 -12.045138 2.094637
116.245709 64.546739 -11.816796 0.951121
118.722317 64.546739 -10.977082 0.430248
121.198925 64.546739 -10.971798 0.985108
123.675533 64.546739 -11.408315 0.693713
126.152141 64.546739 -11.316422 0.588391
128.628749 64.546739 -11.469945 0.097680
131.105357 64.546739 -11.708950 -0.275132
133.581965 64.546739 -11.925594 0.388226
136.058573 64.546739 -10.928108 0.939994
138.535181 64.546739 -10.457554 0.735323
141.011789 64.546739 -10.441858 0.277469
143.488397 64.546739 -10.621273 0.601710
-39.780598 62.070131 -11.183431 -0.995913
-37.303990 62.070131 -11.675253 -0.736689
-34.827382 62.070131 -12.064267 -0.532750
-32.350774 62.070131 -11.658268 -1.182579
-29.874166 62.070131 -12.159110 -1.997402
-27.397558 62.070131 -12.039684 -1.786884
-24.920950 62.070131 -11.890666 -0.527523
-22.444342 62.070131 -12.312083 -0.735188
-19.967734 62.070131 -12.162354 -1.598611
-17.491125 62.070131 -11.716404 -0.914923
-15.014517 62.070131 -11.770816 -0.739730
-12.537909 62.070131 -11.590364 -1.038054
-10.061301 62.070131 -12.057640 -1.165815
-7.584693 62.070131 -12.177369 -1.596616
-5.108085 62.070131 -12.245386 -1.975808
-2.631477 62.070131 -12.210883 -1.517547
-0.154869 62.070131 -12.668043 -0.918460
2.321739 62.070131 -12.487864 -0.885999
4.798347 62.070131 -12.286561 -0.969898
7.274955 62.070131 -12.365300 -1.403939
9.751563 62.070131 -12.457772 -1.524327
12.228171 62.070131 -12.751738 -0.926032
14.704779 62.070131 -13.147109 -0.925702
17.181387 62.070131 -13.219755 -1.268410
19.657995 62.070131 -13.246828 -1.451215
22.134603 62.070131 -13.186181 -1.632207
24.611211 62.070131 -13.415266 -1.143995
27.087819 62.070131 -13.617830 -0.425513
29.564427 62.070131 -13.156714 -0.971188
32.041035 62.070131 -13.034885 -1.440411
34.517643 62.070131 -13.030246 -0.889703
36.994251 62.070131 -13.313257 -1.248082
39.470859 62.070131 -13.033238 -1.098184
41.947467 62.070131 -13.453521 -0.713832
44.424075 62.070131 -13.460312 -1.051709
46.900684 62.070131 -13.092669 -0.822921
49.377292 62.070131 -13.210257 -0.616331
