TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
84.049804 79.406388 -12.826199 0.865579
86.526412 79.406388 -13.011488 0.557858
89.003020 79.406388 -13.210218 0.586700
91.479628 79.406388 -13.036779 1.129540
93.956236 79.406388 -12.642843 1.552443
96.432844 79.406388 -12.618332 1.229602
98.909452 79.406388 -12.444244 1.095599
101.386060 79.406388 -12.047177 1.106918
103.862668 79.406388 -12.359794 0.772170
106.339276 79.406388 -12.530895 0.971296
108.815884 79.406388 -12.829113 1.226987
111.292493 79.406388 -12.197048 1.186294
113.769101 79.406388 -12.051892 1.430116
116.245709 79.406388 -10.638759 1.533522
118.722317 79.406388 2.833555 -8.300745
121.198925 79.406388 -13.445862 1.122306
123.675533 79.406388 -12.282892 0.371227
126.152141 79.406388 -11.762590 0.391255
128.628749 79.406388 -11.850190 0.272836
131.105357 79.406388 -11.859426 0.392624
133.581965 79.406388 -11.729711 0.714229
136.058573 79.406388 -11.704208 1.440670
138.535181 79.406388 -10.588362 1.099323
141.011789 79.406388 -10.500087 0.370345
143.488397 79.406388 -11.656797 2.033113
-39.780598 76.929780 -11.133289 -1.583857
-37.303990 76.929780 -11.489247 -1.000459
-34.827382 76.929780 -12.433826 -0.975548
-32.350774 76.929780 -13.075473 -0.298225
-29.874166 76.929780 -11.758908 -0.085278
-27.397558 76.929780 -12.061825 -1.022775
-24.920950 76.929780 -12.613200 -1.045276
-22.444342 76.929780 -12.616602 -0.432679
-19.967734 76.929780 -12.459913 -1.152071
-17.491125 76.929780 -12.601758 -1.692712
-15.014517 76.929780 -12.746559 -1.549498
-12.537909 76.929780 -12.628781 -1.357883
-10.061301 76.929780 -12.559461 -0.965690
-7.584693 76.929780 -12.348441 -0.293991
-5.108085 76.929780 -12.690579 -0.233134
-2.631477 76.929780 -13.006422 -0.671049
-0.154869 76.929780 -12.335392 -1.008090
2.321739 76.929780 -11.923519 -1.220774
4.798347 76.929780 -12.585741 -1.008251
7.274955 76.929780 -12.636231 -0.746896
9.751563 76.929780 -12.592369 -0.741200
12.228171 76.929780 -12.626802 -0.736943
14.704779 76.929780 -12.528019 -0.497240
17.181387 76.929780 -12.440170 0.200680
19.657995 76.929780 -12.701835 -0.269141
22.134603 76.929780 -12.946897 -0.946802
24.611211 76.929780 -12.969274 -1.034533
27.087819 76.929780 -13.212191 -1.233557
29.564427 76.929780 -12.881519 -0.827737
32.041035 76.929780 -12.679957 -0.300931
34.517643 76.929780 -12.899609 -0.119763
36.994251 76.929780 -13.023504 -0.520799
39.470859 76.929780 -12.643063 -0.597249
41.947467 76.929780 -12.839832 -0.521388
44.424075 76.929780 -12.998955 -0.104631
46.900684 76.929780 -13.046982 0.038259
49.377292 76.929780 -13.448737 -0.720952
51.853900 76.929780 -13.516174 -0.469267
54.330508 76.929780 -13.339206 -0.034476
56.807116 76.929780 -13.540755 -0.073176
59.283724 76.929780 -13.351621 -0.256304
61.760332 76.929780 -12.673822 -0.133311
64.236940 76.929780 -13.191547 -0.057140
66.713548 76.929780 -13.000317 -0.452223
69.190156 76.929780 -12.554732 -0.298053
71.666764 76.929780 -13.199024 0.143443
74.143372 76.929780 -13.137803 0.279061
76.619980 76.929780 -13.121435 0.335593
79.096588 76.929780 -13.158413 0.407220
81.573196 76.929780 -13.057955 0.464033
84.049804 76.929780 -12.813163 0.574683
86.526412 76.929780 -12.886286 0.760078
89.003020 76.929780 -13.322934 0.950522
91.479628 76.929780 -13.249939 1.466899
93.956236 76.929780 -12.392816 1.646636
96.432844 76.929780 -12.542229 1.328397
98.909452 76.929780 -11.893638 0.851385
101.386060 76.929780 -11.291552 0.519948
103.862668 76.929780 -12.404116 0.643767
106.339276 76.929780 -12.952662 1.039686
108.815884 76.929780 -13.113334 0.904994
111.292493 76.929780 -12.489937 1.265209
113.769101 76.929780 -11.846520 1.339343
116.245709 76.929780 -11.858694 0.865964
118.722317 76.929780 -11.722481 -0.019681
121.198925 76.929780 -12.611672 0.028420
123.675533 76.929780 -12.531683 0.533122
126.152141 76.929780 -12.166847 0.749397
128.628749 76.929780 -12.432439 0.876845
131.105357 76.929780 -11.942915 0.783013
133.581965 76.929780 -11.702808 0.770272
136.058573 76.929780 -11.909581 0.860972
138.535181 76.929780 -11.356766 0.839833
141.011789 76.929780 -11.187410 0.358877
143.488397 76.929780 -11.584417 1.272057
-39.780598 74.453172 -11.391497 -1.096550
-37.303990 74.453172 -11.926204 -1.195446
-34.827382 74.453172 -12.090496 -0.974586
-32.350774 74.453172 -12.347819 -0.113697
-29.874166 74.453172 -12.332074 0.437010
-27.397558 74.453172 -12.663583 -0.017907
-24.920950 74.453172 -12.622032 -0.801706
-22.444342 74.453172 -12.323461 -1.193189
-19.967734 74.453172 -12.452444 -1.365651
-17.491125 74.453172 -12.646544 -1.596893
-15.014517 74.453172 -12.655746 -1.303196
-12.537909 74.453172 -12.339100 -1.080005
-10.061301 74.453172 -11.443539 -0.663601
-7.584693 74.453172 -12.178254 -0.284166
-5.108085 74.453172 -12.698986 -0.516953
-2.631477 74.453172 -12.852733 -0.500279
-0.154869 74.453172 -12.488376 -0.487659
2.321739 74.453172 -12.318249 -0.893563
4.798347 74.453172 -12.686300 -1.183861
7.274955 74.453172 -12.496157 -0.864489
9.751563 74.453172 -12.734593 -0.465257
12.228171 74.453172 -13.098535 -0.205933
14.704779 74.453172 -13.151316 -0.248931
17.181387 74.453172 -12.852168 -0.461944
19.657995 74.453172 -12.943289 -0.974196
22.134603 74.453172 -12.831280 -1.324585
24.611211 74.453172 -12.916850 -0.930060
27.087819 74.453172 -13.469667 -0.619432
29.564427 74.453172 -13.390776 -0.332090
32.041035 74.453172 -13.056417 -0.652234
34.517643 74.453172 -13.035138 -0.685789
36.994251 74.453172 -13.149508 -0.570108
39.470859 74.453172 -12.649558 -0.675865
41.947467 74.453172 -12.957005 -0.743697
44.424075 74.453172 -13.149757 -0.038487
46.900684 74.453172 -13.245551 0.177735
49.377292 74.453172 -13.432363 -0.760570
51.853900 74.453172 -13.520826 -0.336331
54.330508 74.453172 -13.556271 0.497037
56.807116 74.453172 -13.294387 0.619419
59.283724 74.453172 -13.128408 0.308965
61.760332 74.453172 -12.941826 0.274944
64.236940 74.453172 -12.856448 0.171283
66.713548 74.453172 -12.854565 -0.141079
69.190156 74.453172 -12.970030 0.254555
71.666764 74.453172 -13.231361 0.431546
74.143372 74.453172 -13.218047 0.581792
76.619980 74.453172 -12.958301 0.590044
79.096588 74.453172 -12.962552 0.318205
81.573196 74.453172 -13.266807 0.503124
84.049804 74.453172 -13.140850 0.750447
86.526412 74.453172 -12.629691 0.671490
89.003020 74.453172 -12.834026 0.431495
91.479628 74.453172 -13.256086 0.745097
93.956236 74.453172 -12.574838 1.127717
96.432844 74.453172 -12.278768 1.866100
98.909452 74.453172 -11.575235 2.049309
101.386060 74.453172 -11.755907 2.113186
103.862668 74.453172 -12.103674 0.968670
106.339276 74.453172 -12.778603 0.791223
108.815884 74.453172 -13.193565 1.860870
111.292493 74.453172 -12.621135 2.047192
113.769101 74.453172 -12.058068 1.647174
116.245709 74.453172 -11.917626 1.736292
118.722317 74.453172 -11.158032 0.662259
121.198925 74.453172 -10.326925 0.412692
123.675533 74.453172 -11.782558 1.373462
126.152141 74.453172 -12.671302 1.350320
128.628749 74.453172 -12.645837 1.413230
131.105357 74.453172 -12.450191 0.820897
133.581965 74.453172 -12.286666 0.150256
136.058573 74.453172 -11.896309 0.149112
138.535181 74.453172 -11.854233 0.384540
141.011789 74.453172 -11.735189 0.696444
143.488397 74.453172 -11.828125 0.508565
-39.780598 71.976564 -11.471205 -1.223803
-37.303990 71.976564 -11.937973 -0.496656
-34.827382 71.976564 -11.327944 -0.054772
-32.350774 71.976564 -12.027720 -0.649898
-29.874166 71.976564 -12.651486 -0.785750
-27.397558 71.976564 -12.978325 -0.698725
-24.920950 71.976564 -12.559331 -1.361119
-22.444342 71.976564 -12.305977 -1.611686
-19.967734 71.976564 -12.706548 -1.326642
-17.491125 71.976564 -12.859054 -0.938979
-15.014517 71.976564 -12.432619 -0.645881
-12.537909 71.976564 -12.051804 -0.935703
-10.061301 71.976564 -11.572805 -1.028823
-7.584693 71.976564 -11.930884 -0.793848
-5.108085 71.976564 -12.026165 -0.901234
-2.631477 71.976564 -12.894268 -0.590634
-0.154869 71.976564 -13.117809 -0.594947
2.321739 71.976564 -12.882650 -0.834571
4.798347 71.976564 -13.155731 -1.095213
7.274955 71.976564 -12.633306 -0.828048
9.751563 71.976564 -12.624581 -0.809502
12.228171 71.976564 -13.090405 -1.224095
14.704779 71.976564 -13.242736 -0.846679
17.181387 71.976564 -13.236939 -0.372168
19.657995 71.976564 -13.001655 -1.033130
22.134603 71.976564 -12.657329 -1.715720
24.611211 71.976564 -12.990343 -0.924880
27.087819 71.976564 -13.570930 -0.696428
29.564427 71.976564 -13.248854 -0.630409
32.041035 71.976564 -12.847857 -0.823528
34.517643 71.976564 -12.693217 -0.504934
36.994251 71.976564 -13.015912 -0.355168
39.470859 71.976564 -12.866557 -0.854390
41.947467 71.976564 -12.604279 -0.541457
44.424075 71.976564 -13.085933 0.127386
46.900684 71.976564 -13.633911 -0.039952
49.377292 71.976564 -13.458249 -0.955068
51.853900 71.976564 -13.001551 -0.652789
54.330508 71.976564 -13.054315 -0.285459
56.807116 71.976564 -12.995069 -0.200893
59.283724 71.976564 -13.179515 0.015595
61.760332 71.976564 -13.089685 0.373312
64.236940 71.976564 -13.050306 0.301216
66.713548 71.976564 -13.043140 -0.015668
69.190156 71.976564 -13.267054 0.232149
71.666764 71.976564 -13.530774 0.688028
74.143372 71.976564 -13.500506 0.820610
76.619980 71.976564 -13.194347 0.808112
79.096588 71.976564 -13.329650 0.654071
81.573196 71.976564 -13.254937 0.926637
84.049804 71.976564 -12.844509 1.098649
86.526412 71.976564 -12.907052 0.600795
89.003020 71.976564 -12.727260 0.614082
91.479628 71.976564 -12.750172 0.901623
93.956236 71.976564 -12.087488 1.722874
96.432844 71.976564 -12.613198 2.144216
98.909452 71.976564 -12.954067 1.400211
101.386060 71.976564 -13.002370 0.995626
103.862668 71.976564 -12.842061 0.865411
106.339276 71.976564 -12.458205 1.135484
108.815884 71.976564 -13.008649 2.029044
111.292493 71.976564 -12.666524 2.147796
113.769101 71.976564 -12.197219 1.885979
116.245709 71.976564 -11.975597 1.993564
118.722317 71.976564 -11.276685 1.101369
121.198925 71.976564 -9.198928 0.946668
123.675533 71.976564 -10.716454 1.683296
126.152141 71.976564 -12.251511 1.202438
128.628749 71.976564 -12.631198 0.748299
131.105357 71.976564 -12.259523 0.443678
133.581965 71.976564 -11.956777 0.323784
136.058573 71.976564 -11.694625 0.677137
138.535181 71.976564 -11.480713 0.359662
141.011789 71.976564 -11.295162 -0.105604
143.488397 71.976564 -11.524835 -0.353987
-39.780598 69.499956 -10.942777 -1.228064
-37.303990 69.499956 -10.338991 -0.615587
-34.827382 69.499956 -10.798605 -0.790424
-32.350774 69.499956 -12.099927 -0.767491
-29.874166 69.499956 -12.575768 -1.160881
-27.397558 69.499956 -12.782542 -1.418163
-24.920950 69.499956 -12.778276 -1.136992
-22.444342 69.499956 -12.634856 -1.170685
-19.967734 69.499956 -12.770679 -0.968482
-17.491125 69.499956 -12.812774 -0.777036
-15.014517 69.499956 -12.241643 -0.657809
-12.537909 69.499956 -12.374229 -1.303183
-10.061301 69.499956 -12.531466 -1.662786
-7.584693 69.499956 -12.338527 -1.054708
-5.108085 69.499956 -11.677479 -1.304653
-2.631477 69.499956 -12.382086 -0.897062
-0.154869 69.499956 -13.028070 -0.885745
2.321739 69.499956 -12.673858 -1.173267
4.798347 69.499956 -13.171233 -1.088262
7.274955 69.499956 -12.918513 -0.678833
9.751563 69.499956 -12.721674 -0.733354
12.228171 69.499956 -12.921799 -1.257705
14.704779 69.499956 -13.224857 -0.916186
17.181387 69.499956 -13.387210 -0.288057
19.657995 69.499956 -13.147716 -0.750620
22.134603 69.499956 -13.124181 -1.352373
24.611211 69.499956 -13.166201 -1.186692
27.087819 69.499956 -13.586219 -1.217312
29.564427 69.499956 -13.262321 -1.044199
32.041035 69.499956 -13.134128 -0.791544
34.517643 69.499956 -12.800415 -0.698289
36.994251 69.499956 -12.602421 -0.938867
39.470859 69.499956 -12.505960 -0.942259
41.947467 69.499956 -12.762671 -0.223665
44.424075 69.499956 -13.388042 0.076801
46.900684 69.499956 -13.624578 -0.232390
49.377292 69.499956 -13.299734 -0.699858
51.853900 69.499956 -12.901040 -0.388628
54.330508 69.499956 -12.743622 -0.295228
56.807116 69.499956 -12.976069 -0.625478
59.283724 69.499956 -13.123511 -0.465481
61.760332 69.499956 -13.134350 0.444841
64.236940 69.499956 -12.909343 0.335810
66.713548 69.499956 -12.912757 0.464732
69.190156 69.499956 -12.493434 0.602244
71.666764 69.499956 -13.067350 0.621996
74.143372 69.499956 -13.631237 1.220279
76.619980 69.499956 -13.720909 0.920521
79.096588 69.499956 -13.602494 0.995454
81.573196 69.499956 -13.226957 1.190959
84.049804 69.499956 -12.884175 0.876200
86.526412 69.499956 -13.041158 1.066827
89.003020 69.499956 -13.039504 1.316409
91.479628 69.499956 -12.865749 1.350309
93.956236 69.499956 -11.817314 1.552848
96.432844 69.499956 -12.250152 1.189180
98.909452 69.499956 -13.072302 0.464508
101.386060 69.499956 -13.182994 0.209809
103.862668 69.499956 -12.333212 0.853731
106.339276 69.499956 -11.613332 1.598262
108.815884 69.499956 -12.443263 1.420323
111.292493 69.499956 -12.623144 1.634043
113.769101 69.499956 -12.332331 2.009679
116.245709 69.499956 -11.946312 1.596562
118.722317 69.499956 -11.826125 0.698300
121.198925 69.499956 -10.795664 0.658011
123.675533 69.499956 -10.591351 1.412869
126.152141 69.499956 -11.517793 1.249441
128.628749 69.499956 -12.466057 0.917609
131.105357 69.499956 -12.036447 0.969516
133.581965 69.499956 -11.819663 0.559663
136.058573 69.499956 -11.499620 1.436944
138.535181 69.499956 -11.466326 1.207056
141.011789 69.499956 -11.326827 0.096358
143.488397 69.499956 -11.661237 -0.113481
-39.780598 67.023347 -11.945378 -1.247708
-37.303990 67.023347 -11.401388 -1.942214
-34.827382 67.023347 -11.808499 -1.578608
-32.350774 67.023347 -12.011919 -1.049790
-29.874166 67.023347 -12.051564 -0.929489
-27.397558 67.023347 -12.440248 -0.531861
-24.920950 67.023347 -12.435647 -0.162728
-22.444342 67.023347 -12.510813 -0.693127
-19.967734 67.023347 -12.584146 -0.891633
-17.491125 67.023347 -12.748951 -0.820708
-15.014517 67.023347 -11.762018 -0.720399
-12.537909 67.023347 -12.199178 -1.121378
-10.061301 67.023347 -12.497878 -1.299446
-7.584693 67.023347 -12.630320 -0.821158
-5.108085 67.023347 -12.377457 -1.288114
-2.631477 67.023347 -11.991307 -1.161176
-0.154869 67.023347 -12.947965 -0.594181
2.321739 67.023347 -12.995287 -0.701594
4.798347 67.023347 -13.125686 -1.108703
7.274955 67.023347 -12.518542 -0.542839
9.751563 67.023347 -12.468163 -0.742340
12.228171 67.023347 -12.530360 -1.429873
14.704779 67.023347 -12.897158 -1.091276
17.181387 67.023347 -13.321824 -0.491631
19.657995 67.023347 -13.089446 -0.879712
22.134603 67.023347 -13.447089 -1.216590
24.611211 67.023347 -13.537929 -0.706920
27.087819 67.023347 -13.627125 -1.033708
29.564427 67.023347 -13.419412 -1.041131
32.041035 67.023347 -13.333667 -0.739418
34.517643 67.023347 -12.955599 -1.197034
36.994251 67.023347 -12.652711 -1.469198
39.470859 67.023347 -12.835776 -0.832345
41.947467 67.023347 -13.488431 -0.352546
44.424075 67.023347 -13.668325 -0.473289
46.900684 67.023347 -13.399794 -0.530081
49.377292 67.023347 -13.278261 -0.584566
51.853900 67.023347 -13.226376 -0.201222
54.330508 67.023347 -13.275586 0.220137
56.807116 67.023347 -13.363161 -0.357238
59.283724 67.023347 -12.893052 -0.593874
61.760332 67.023347 -13.036266 0.082124
64.236940 67.023347 -12.804975 0.239181
66.713548 67.023347 -13.191257 0.670421
69.190156 67.023347 -12.582938 0.748513
71.666764 67.023347 -12.744522 0.651925
74.143372 67.023347 -13.673108 1.017546
76.619980 67.023347 -13.572514 0.561065
79.096588 67.023347 -13.157963 0.565044
81.573196 67.023347 -12.804903 0.784851
84.049804 67.023347 -13.401179 0.987842
86.526412 67.023347 -13.198014 1.068611
89.003020 67.023347 -13.053302 1.125078
91.479628 67.023347 -12.909872 1.480562
93.956236 67.023347 -11.459410 1.693710
96.432844 67.023347 -12.251659 1.522373
98.909452 67.023347 -12.841069 0.847734
101.386060 67.023347 -12.773400 0.726640
103.862668 67.023347 -11.892254 1.031630
106.339276 67.023347 -11.624017 1.638926
108.815884 67.023347 -11.625655 0.368979
111.292493 67.023347 -12.042490 0.171757
113.769101 67.023347 -11.902174 2.056417
116.245709 67.023347 -12.100422 1.812128
118.722317 67.023347 -12.165951 1.143691
121.198925 67.023347 -11.555314 1.136591
123.675533 67.023347 -11.809299 1.004266
126.152141 67.023347 -11.737513 0.716703
128.628749 67.023347 -12.243293 0.537100
131.105357 67.023347 -12.028423 0.652357
133.581965 67.023347 -11.456598 0.415919
136.058573 67.023347 -11.515793 1.204399
138.535181 67.023347 -11.703466 0.984049
141.011789 67.023347 -11.612235 0.776395
143.488397 67.023347 -12.726923 1.450125
-39.780598 64.546739 -12.551755 -0.257983
-37.303990 64.546739 -12.086574 -1.494243
-34.827382 64.546739 -12.081574 -1.468718
-32.350774 64.546739 -11.909196 -0.690543
-29.874166 64.546739 -12.267440 0.320651
-27.397558 64.546739 -12.526380 0.487855
-24.920950 64.546739 -12.227568 0.592840
-22.444342 64.546739 -12.462756 0.039306
-19.967734 64.546739 -12.197503 -0.448038
-17.491125 64.546739 -12.105106 -0.744106
-15.014517 64.546739 -11.652748 -0.548699
-12.537909 64.546739 -12.335598 -0.597419
-10.061301 64.546739 -12.775414 -1.048921
-7.584693 64.546739 -12.593072 -0.590558
-5.108085 64.546739 -12.645739 -0.524905
-2.631477 64.546739 -12.672420 -1.498197
-0.154869 64.546739 -12.752325 -1.497271
2.321739 64.546739 -13.007504 -0.774714
4.798347 64.546739 -12.866979 -1.092824
7.274955 64.546739 -12.170108 -0.832470
9.751563 64.546739 -12.290378 -0.620323
12.228171 64.546739 -12.301248 -1.277647
14.704779 64.546739 -12.782775 -1.216312
17.181387 64.546739 -13.151766 -0.829851
19.657995 64.546739 -12.661364 -1.190186
22.134603 64.546739 -13.370732 -1.492174
24.611211 64.546739 -13.500621 -1.131306
27.087819 64.546739 -13.061080 -1.346771
29.564427 64.546739 -12.782852 -1.307107
32.041035 64.546739 -13.275101 -1.080852
34.517643 64.546739 -13.509991 -1.458740
36.994251 64.546739 -13.398305 -1.137266
39.470859 64.546739 -13.327336 -0.317482
41.947467 64.546739 -13.729830 -0.450215
44.424075 64.546739 -13.612344 -0.641402
46.900684 64.546739 -12.905611 -0.963119
49.377292 64.546739 -13.168238 -1.246294
51.853900 64.546739 -13.236925 -1.016712
54.330508 64.546739 -13.241201 -0.119362
56.807116 64.546739 -13.285032 -0.324747
59.283724 64.546739 -12.570177 -0.818343
61.760332 64.546739 -12.760013 -0.302512
64.236940 64.546739 -13.389004 0.370902
66.713548 64.546739 -13.506064 0.567259
69.190156 64.546739 -13.378138 0.775412
71.666764 64.546739 -13.331248 1.057302
74.143372 64.546739 -13.457145 1.236906
76.619980 64.546739 -13.422115 0.875937
79.096588 64.546739 -13.000188 0.475096
81.573196 64.546739 -13.027812 0.789537
84.049804 64.546739 -13.501047 1.033534
86.526412 64.546739 -13.214598 0.787552
89.003020 64.546739 -12.708774 0.718288
91.479628 64.546739 -12.771792 1.233490
93.956236 64.546739 -11.573707 1.839830
96.432844 64.546739 -12.731465 1.808661
98.909452 64.546739 -12.736563 1.421346
101.386060 64.546739 -12.582087 1.177053
103.862668 64.546739 -12.779931 0.918401
106.339276 64.546739 -12.261636 1.803222
108.815884 64.546739 -11.864833 0.817068
111.292493 64.546739 -12.066298 0.572168
113.769101 64.546739 -12.139566 1.688156
116.245709 64.546739 -12.335765 1.319126
118.722317 64.546739 -12.675479 0.801968
121.198925 64.546739 -10.606775 0.669703
123.675533 64.546739 -10.769460 0.701010
126.152141 64.546739 -12.390642 0.626497
128.628749 64.546739 -12.188181 0.652774
131.105357 64.546739 -11.893865 1.170599
133.581965 64.546739 -11.451019 1.164928
136.058573 64.546739 -11.853052 1.173172
138.535181 64.546739 -11.752645 0.949013
141.011789 64.546739 -10.970198 0.852148
143.488397 64.546739 -11.817629 1.120248
-39.780598 62.070131 -11.156525 -1.050659
-37.303990 62.070131 -11.103549 -1.157935
-34.827382 62.070131 -12.187170 -1.570180
-32.350774 62.070131 -12.337911 -0.778318
-29.874166 62.070131 -13.132572 0.583113
-27.397558 62.070131 -12.372066 0.366853
-24.920950 62.070131 -11.715359 -0.644632
-22.444342 62.070131 -12.062760 -1.036609
-19.967734 62.070131 -12.242759 -0.911572
-17.491125 62.070131 -11.976743 -0.808344
-15.014517 62.070131 -12.336942 -1.659929
-12.537909 62.070131 -12.760589 -1.689221
-10.061301 62.070131 -12.850187 -1.109930
-7.584693 62.070131 -12.771780 -0.915182
-5.108085 62.070131 -12.558529 -0.476551
-2.631477 62.070131 -12.709272 -1.021498
-0.154869 62.070131 -12.318868 -1.648674
2.321739 62.070131 -12.501362 -1.552654
4.798347 62.070131 -12.628790 -0.607923
7.274955 62.070131 -12.631129 -0.629675
9.751563 62.070131 -12.657388 -0.716050
12.228171 62.070131 -12.742795 -1.255451
14.704779 62.070131 -12.871838 -1.338165
17.181387 62.070131 -12.756490 -0.901845
19.657995 62.070131 -12.210113 -1.423410
22.134603 62.070131 -13.255880 -1.545454
24.611211 62.070131 -13.141600 -1.639048
27.087819 62.070131 -12.675388 -1.579946
29.564427 62.070131 -12.643221 -1.165045
32.041035 62.070131 -13.141605 -1.278470
34.517643 62.070131 -13.649345 -1.268511
36.994251 62.070131 -13.848943 -1.004219
39.470859 62.070131 -13.396295 -0.740170
41.947467 62.070131 -13.495263 -0.691326
44.424075 62.070131 -13.334509 -1.022618
46.900684 62.070131 -12.784051 -1.089996
49.377292 62.070131 -13.296878 -0.769448
