TITLE = "B00089"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
96.432844 81.882996 -12.692628 0.639736
98.909452 81.882996 -12.392854 0.733230
101.386060 81.882996 -12.005233 1.810488
103.862668 81.882996 -12.339832 0.973356
106.339276 81.882996 -11.941895 0.664442
108.815884 81.882996 -11.968995 0.676219
111.292493 81.882996 -12.695465 0.445282
113.769101 81.882996 -12.750531 1.053409
116.245709 81.882996 -11.680750 1.577610
118.722317 81.882996 -11.823004 1.034176
121.198925 81.882996 -12.357807 0.558715
123.675533 81.882996 -12.618313 0.678363
126.152141 81.882996 -11.735086 0.972458
128.628749 81.882996 -11.204998 0.114114
131.105357 81.882996 -12.167928 0.553666
133.581965 81.882996 -13.103579 0.944360
136.058573 81.882996 -12.096424 0.397148
138.535181 81.882996 -10.855207 0.134752
141.011789 81.882996 -11.218623 -0.238266
143.488397 81.882996 -11.863666 -0.181927
-39.780598 79.406388 -12.819021 0.797007
-37.303990 79.406388 -12.606943 0.215547
-34.827382 79.406388 -12.720007 -1.093560
-32.350774 79.406388 -12.287445 -1.301287
-29.874166 79.406388 -13.359507 -1.271925
-27.397558 79.406388 -13.019220 -1.416829
-24.920950 79.406388 -12.211808 -0.883999
-22.444342 79.406388 -12.500037 -0.261882
-19.967734 79.406388 -12.620342 -0.620755
-17.491125 79.406388 -12.226583 -0.881935
-15.014517 79.406388 -12.464242 -1.092045
-12.537909 79.406388 -12.427135 -1.307257
-10.061301 79.406388 -11.970076 -1.328786
-7.584693 79.406388 -12.491541 -0.740677
-5.108085 79.406388 -12.871230 -0.633096
-2.631477 79.406388 -13.038816 -1.534395
-0.154869 79.406388 -12.833627 -1.523778
2.321739 79.406388 -12.445896 -0.990442
4.798347 79.406388 -12.677587 -0.981964
7.274955 79.406388 -12.931845 -1.042905
9.751563 79.406388 -13.055407 -0.870470
12.228171 79.406388 -12.642561 -1.033823
14.704779 79.406388 -12.249675 -0.498305
17.181387 79.406388 -12.383708 -0.201709
19.657995 79.406388 -12.751124 -0.874221
22.134603 79.406388 -12.924514 -0.894977
24.611211 79.406388 -13.137860 -0.481123
27.087819 79.406388 -13.188281 -0.640311
29.564427 79.406388 -13.094659 -0.446867
32.041035 79.406388 -12.767728 -0.167700
34.517643 79.406388 -13.036751 -0.660540
36.994251 79.406388 -13.212082 -0.933444
39.470859 79.406388 -12.649074 -0.769658
41.947467 79.406388 -12.766377 -0.621857
44.424075 79.406388 -13.057986 -0.139516
46.900684 79.406388 -13.044666 0.138360
49.377292 79.406388 -13.099849 0.041585
51.853900 79.406388 -13.081155 0.100674
54.330508 79.406388 -12.754843 0.169330
56.807116 79.406388 -12.467055 0.116603
59.283724 79.406388 -12.963587 0.436037
61.760332 79.406388 -13.319126 0.108110
64.236940 79.406388 -13.099368 -0.134079
66.713548 79.406388 -12.832246 0.417392
69.190156 79.406388 -12.667000 0.497804
71.666764 79.406388 -12.937336 0.517670
74.143372 79.406388 -13.404533 0.438489
76.619980 79.406388 -13.157465 0.258102
79.096588 79.406388 -12.650861 0.440016
81.573196 79.406388 -12.844116 0.552175
84.049804 79.406388 -12.805979 0.614867
86.526412 79.406388 -12.369277 0.892066
89.003020 79.406388 -12.566142 1.455433
91.479628 79.406388 -11.870064 1.255844
93.956236 79.406388 -12.393161 1.148183
96.432844 79.406388 -12.738747 1.098166
98.909452 79.406388 -12.723886 0.820099
101.386060 79.406388 -12.304168 0.847556
103.862668 79.406388 -11.637472 1.089524
106.339276 79.406388 -12.149599 0.690677
108.815884 79.406388 -12.040779 0.572828
111.292493 79.406388 -12.120245 1.101355
113.769101 79.406388 -12.470196 1.738223
116.245709 79.406388 -11.838208 1.598261
118.722317 79.406388 -10.766496 0.798764
121.198925 79.406388 -12.330533 1.308254
123.675533 79.406388 -11.860289 1.605017
126.152141 79.406388 -11.376893 1.210665
128.628749 79.406388 -11.255213 0.831768
131.105357 79.406388 -11.315972 1.679961
133.581965 79.406388 -12.058935 1.860817
136.058573 79.406388 -12.130882 1.739429
138.535181 79.406388 -11.837061 1.179601
141.011789 79.406388 -11.654538 0.407590
143.488397 79.406388 -11.620449 0.955741
-39.780598 76.929780 -11.429290 -0.757211
-37.303990 76.929780 -11.580172 -0.371714
-34.827382 76.929780 -11.565188 0.263213
-32.350774 76.929780 -11.838996 0.074030
-29.874166 76.929780 -12.940317 -0.735423
-27.397558 76.929780 -13.073629 -0.465303
-24.920950 76.929780 -12.779637 -0.049197
-22.444342 76.929780 -12.512969 -0.882636
-19.967734 76.929780 -12.690652 -1.236037
-17.491125 76.929780 -12.597951 -0.560212
-15.014517 76.929780 -13.033706 -0.319779
-12.537909 76.929780 -12.898940 -0.949901
-10.061301 76.929780 -12.563306 -1.405651
-7.584693 76.929780 -12.661472 -1.046558
-5.108085 76.929780 -12.270186 -1.316149
-2.631477 76.929780 -12.239100 -1.662379
-0.154869 76.929780 -12.982691 -1.513506
2.321739 76.929780 -12.617296 -1.223167
4.798347 76.929780 -12.384364 -1.328410
7.274955 76.929780 -12.662640 -1.228826
9.751563 76.929780 -13.040552 -0.734719
12.228171 76.929780 -12.795442 -0.971659
14.704779 76.929780 -13.079557 -0.843904
17.181387 76.929780 -12.572044 -0.279304
19.657995 76.929780 -12.433077 -0.976637
22.134603 76.929780 -12.976055 -0.746193
24.611211 76.929780 -12.884896 0.026877
27.087819 76.929780 -12.810064 -0.500144
29.564427 76.929780 -12.619484 -0.599776
32.041035 76.929780 -12.735245 -0.443491
34.517643 76.929780 -13.166386 -0.544454
36.994251 76.929780 -13.217092 -0.705703
39.470859 76.929780 -13.095097 -0.607739
41.947467 76.929780 -13.023261 -0.305233
44.424075 76.929780 -13.086856 -0.405096
46.900684 76.929780 -13.247468 -0.627539
49.377292 76.929780 -13.144116 -0.671159
51.853900 76.929780 -13.254641 -0.473799
54.330508 76.929780 -13.219531 0.161758
56.807116 76.929780 -13.006537 0.019576
59.283724 76.929780 -13.405860 -0.193326
61.760332 76.929780 -13.872654 0.308100
64.236940 76.929780 -13.233141 0.144766
66.713548 76.929780 -12.808526 -0.103482
69.190156 76.929780 -12.610600 0.007440
71.666764 76.929780 -12.951044 0.468761
74.143372 76.929780 -13.234725 0.589148
76.619980 76.929780 -13.291295 0.446590
79.096588 76.929780 -13.251019 0.823444
81.573196 76.929780 -12.746870 0.679348
84.049804 76.929780 -12.708749 0.308660
86.526412 76.929780 -12.934250 1.074859
89.003020 76.929780 -12.937807 1.391019
91.479628 76.929780 -12.401373 1.088947
93.956236 76.929780 -11.412855 1.399025
96.432844 76.929780 -12.723743 1.162918
98.909452 76.929780 -12.823357 0.595436
101.386060 76.929780 -12.177510 0.300688
103.862668 76.929780 -11.993491 1.229776
106.339276 76.929780 -12.345018 1.188030
108.815884 76.929780 -12.326954 0.952216
111.292493 76.929780 -12.283634 0.969223
113.769101 76.929780 -12.386395 1.167051
116.245709 76.929780 -12.191045 1.221661
118.722317 76.929780 -10.607332 0.826592
121.198925 76.929780 -12.333576 1.195364
123.675533 76.929780 -11.667698 1.420506
126.152141 76.929780 -11.189715 1.342777
128.628749 76.929780 -11.514063 1.286761
131.105357 76.929780 -11.610552 1.602207
133.581965 76.929780 -11.625219 2.097665
136.058573 76.929780 -11.531877 2.246579
138.535181 76.929780 -11.762987 1.638397
141.011789 76.929780 -11.690424 1.089116
143.488397 76.929780 -12.201165 0.895326
-39.780598 74.453172 -10.393115 -1.130042
-37.303990 74.453172 -10.633222 -0.241288
-34.827382 74.453172 -10.494984 0.275181
-32.350774 74.453172 -11.579499 -0.225090
-29.874166 74.453172 -12.619234 -0.196726
-27.397558 74.453172 -12.875547 -0.750305
-24.920950 74.453172 -13.124148 -0.717834
-22.444342 74.453172 -12.863864 -0.443620
-19.967734 74.453172 -12.492823 -1.528223
-17.491125 74.453172 -12.695817 -1.526699
-15.014517 74.453172 -13.071229 -1.580342
-12.537909 74.453172 -13.097598 -1.331648
-10.061301 74.453172 -13.100556 -0.965925
-7.584693 74.453172 -12.585388 -1.301105
-5.108085 74.453172 -12.281268 -1.666062
-2.631477 74.453172 -11.984375 -1.847279
-0.154869 74.453172 -12.110004 -1.437074
2.321739 74.453172 -12.573259 -1.055203
4.798347 74.453172 -12.522274 -1.155093
7.274955 74.453172 -12.175911 -0.886055
9.751563 74.453172 -12.544006 -0.643423
12.228171 74.453172 -12.532657 -0.593029
14.704779 74.453172 -12.831792 -0.433321
17.181387 74.453172 -12.638669 -0.004752
19.657995 74.453172 -12.752373 -0.595266
22.134603 74.453172 -12.964222 -0.644465
24.611211 74.453172 -12.868939 0.024181
27.087819 74.453172 -12.797413 -0.065473
29.564427 74.453172 -12.884883 -0.601775
32.041035 74.453172 -13.343611 -0.965637
34.517643 74.453172 -13.399499 -0.786397
36.994251 74.453172 -13.170664 -0.768350
39.470859 74.453172 -13.167885 -0.806241
41.947467 74.453172 -13.120634 -0.814162
44.424075 74.453172 -12.911335 -0.625497
46.900684 74.453172 -12.873190 -0.598444
49.377292 74.453172 -12.904177 -0.567743
51.853900 74.453172 -13.244323 -0.324269
54.330508 74.453172 -13.318160 -0.091559
56.807116 74.453172 -13.424526 -0.271174
59.283724 74.453172 -13.671139 -0.193439
61.760332 74.453172 -14.056301 0.433375
64.236940 74.453172 -13.418345 0.738869
66.713548 74.453172 -13.161809 0.449295
69.190156 74.453172 -13.586501 0.017098
71.666764 74.453172 -13.313297 0.475859
74.143372 74.453172 -13.259690 0.877668
76.619980 74.453172 -13.102311 0.842896
79.096588 74.453172 -13.252908 0.715544
81.573196 74.453172 -13.075518 0.587689
84.049804 74.453172 -12.876749 0.437578
86.526412 74.453172 -13.053033 0.992431
89.003020 74.453172 -13.013301 1.335031
91.479628 74.453172 -12.822622 1.277382
93.956236 74.453172 -11.743355 1.539412
96.432844 74.453172 -12.323565 1.650738
98.909452 74.453172 -12.518453 0.692464
101.386060 74.453172 -12.543776 -0.244440
103.862668 74.453172 -12.623022 0.328542
106.339276 74.453172 -12.527398 0.933793
108.815884 74.453172 -12.889987 0.587063
111.292493 74.453172 -12.666431 0.441038
113.769101 74.453172 -12.610726 0.612453
116.245709 74.453172 -12.581293 0.452334
118.722317 74.453172 -11.871362 0.315716
121.198925 74.453172 -11.669567 1.033033
123.675533 74.453172 -12.163463 1.835884
126.152141 74.453172 -11.909629 1.732846
128.628749 74.453172 -11.316522 1.032289
131.105357 74.453172 -11.440879 0.474780
133.581965 74.453172 -11.625546 0.569771
136.058573 74.453172 -11.271538 0.852521
138.535181 74.453172 -11.210210 1.307909
141.011789 74.453172 -11.438747 1.335040
143.488397 74.453172 -12.652635 0.962821
-39.780598 71.976564 -10.133267 -0.532044
-37.303990 71.976564 -11.088951 -0.233992
-34.827382 71.976564 -11.482265 -0.476333
-32.350774 71.976564 -11.964608 -1.342758
-29.874166 71.976564 -12.219753 -0.924017
-27.397558 71.976564 -12.224384 -0.493430
-24.920950 71.976564 -12.344969 -0.923496
-22.444342 71.976564 -12.240651 -0.955212
-19.967734 71.976564 -12.169153 -1.536163
-17.491125 71.976564 -12.238744 -1.752461
-15.014517 71.976564 -11.785522 -1.475449
-12.537909 71.976564 -12.560407 -1.289371
-10.061301 71.976564 -13.128243 -1.008157
-7.584693 71.976564 -12.818561 -0.728367
-5.108085 71.976564 -13.145004 -1.370862
-2.631477 71.976564 -12.733468 -1.858039
-0.154869 71.976564 -12.418128 -1.133460
2.321739 71.976564 -12.636772 -0.907169
4.798347 71.976564 -12.469842 -0.869606
7.274955 71.976564 -12.523319 -0.744873
9.751563 71.976564 -12.419653 -0.742578
12.228171 71.976564 -12.382663 -0.732899
14.704779 71.976564 -12.650399 -0.600772
17.181387 71.976564 -12.812363 -0.147576
19.657995 71.976564 -13.057680 -0.491766
22.134603 71.976564 -13.013051 -0.840263
24.611211 71.976564 -12.760211 -0.302002
27.087819 71.976564 -12.723597 -0.566987
29.564427 71.976564 -12.932102 -0.947276
32.041035 71.976564 -13.445090 -0.865599
34.517643 71.976564 -13.247843 -0.918467
36.994251 71.976564 -12.838148 -0.496453
39.470859 71.976564 -13.026396 -0.526648
41.947467 71.976564 -13.287385 -0.833257
44.424075 71.976564 -13.391537 -0.230862
46.900684 71.976564 -13.134053 -0.240949
49.377292 71.976564 -13.118528 -0.438761
51.853900 71.976564 -13.326643 -0.051492
54.330508 71.976564 -13.069930 0.237432
56.807116 71.976564 -13.201105 0.147230
59.283724 71.976564 -13.332176 -0.179719
61.760332 71.976564 -13.541489 0.136668
64.236940 71.976564 -13.332008 0.540718
66.713548 71.976564 -13.396355 0.624703
69.190156 71.976564 -13.785454 0.283466
71.666764 71.976564 -13.320009 0.248025
74.143372 71.976564 -13.152060 0.485885
76.619980 71.976564 -13.106940 0.925597
79.096588 71.976564 -13.116851 0.991322
81.573196 71.976564 -13.215043 0.496210
84.049804 71.976564 -13.081284 0.629307
86.526412 71.976564 -13.049861 1.132017
89.003020 71.976564 -13.003636 1.418144
91.479628 71.976564 -12.659954 1.484339
93.956236 71.976564 -12.513529 0.819002
96.432844 71.976564 -13.047161 0.859261
98.909452 71.976564 -13.159471 0.806048
101.386060 71.976564 -13.704690 0.761529
103.862668 71.976564 -13.006944 1.457045
106.339276 71.976564 -12.716964 1.125675
108.815884 71.976564 -12.520678 0.899053
111.292493 71.976564 -12.137409 0.857614
113.769101 71.976564 -12.511033 0.703667
116.245709 71.976564 -12.938193 0.430753
118.722317 71.976564 -10.876184 0.730361
121.198925 71.976564 -10.016562 1.833620
123.675533 71.976564 -11.951180 1.609284
126.152141 71.976564 -12.519728 1.412470
128.628749 71.976564 -11.453034 1.195502
131.105357 71.976564 -11.250784 0.503888
133.581965 71.976564 -11.703231 -0.291238
136.058573 71.976564 -12.256834 0.004536
138.535181 71.976564 -11.380900 1.588689
141.011789 71.976564 -11.195837 1.962737
143.488397 71.976564 -11.961726 1.210303
-39.780598 69.499956 -11.338920 -1.495225
-37.303990 69.499956 -11.764727 -0.725312
-34.827382 69.499956 -12.294672 -0.906897
-32.350774 69.499956 -12.187577 -1.178772
-29.874166 69.499956 -11.437265 -1.317613
-27.397558 69.499956 -11.890952 -0.570850
-24.920950 69.499956 -11.568543 0.332220
-22.444342 69.499956 -12.008111 -0.777942
-19.967734 69.499956 -12.442293 -0.995683
-17.491125 69.499956 -11.593579 -1.097719
-15.014517 69.499956 -10.938367 -1.078196
-12.537909 69.499956 -11.533238 -1.066067
-10.061301 69.499956 -12.443363 -0.376785
-7.584693 69.499956 -12.741880 -0.009712
-5.108085 69.499956 -13.011809 -0.960519
-2.631477 69.499956 -13.203802 -0.878407
-0.154869 69.499956 -13.161617 -0.370862
2.321739 69.499956 -12.759514 -0.903821
4.798347 69.499956 -12.431767 -0.991427
7.274955 69.499956 -12.795546 -0.510478
9.751563 69.499956 -12.512656 -0.461237
12.228171 69.499956 -12.205713 -0.962451
14.704779 69.499956 -13.110045 -0.901008
17.181387 69.499956 -13.317642 -0.435847
19.657995 69.499956 -13.239855 -0.833687
22.134603 69.499956 -13.322467 -1.035984
24.611211 69.499956 -12.468016 -0.833874
27.087819 69.499956 -12.516316 -1.204669
29.564427 69.499956 -12.858343 -0.754532
32.041035 69.499956 -12.872931 -0.387836
34.517643 69.499956 -12.778785 -1.054088
36.994251 69.499956 -13.055087 -1.146211
39.470859 69.499956 -13.284064 -0.848385
41.947467 69.499956 -13.358346 -0.701045
44.424075 69.499956 -13.248162 -0.277437
46.900684 69.499956 -13.304169 -0.123572
49.377292 69.499956 -13.589536 -0.463548
51.853900 69.499956 -13.557558 -0.372348
54.330508 69.499956 -13.371058 -0.095351
56.807116 69.499956 -13.300088 -0.108960
59.283724 69.499956 -13.165905 0.198651
61.760332 69.499956 -13.265287 0.422782
64.236940 69.499956 -13.220557 0.283834
66.713548 69.499956 -13.284918 0.083689
69.190156 69.499956 -13.359124 0.262238
71.666764 69.499956 -13.169234 0.318575
74.143372 69.499956 -13.112561 -0.003746
76.619980 69.499956 -13.382366 0.787835
79.096588 69.499956 -13.385473 1.243627
81.573196 69.499956 -12.964987 0.898884
84.049804 69.499956 -13.010367 0.979083
86.526412 69.499956 -12.895452 1.171985
89.003020 69.499956 -13.017313 1.300230
91.479628 69.499956 -12.835384 1.683741
93.956236 69.499956 -12.499306 1.710645
96.432844 69.499956 -13.456242 0.640320
98.909452 69.499956 -13.235443 1.065987
101.386060 69.499956 -13.369248 1.963802
103.862668 69.499956 -13.122958 1.646401
106.339276 69.499956 -12.820174 1.511045
108.815884 69.499956 -12.381002 1.315929
111.292493 69.499956 -12.221179 1.268689
113.769101 69.499956 -12.570057 1.376874
116.245709 69.499956 -12.832892 0.761997
118.722317 69.499956 -10.786208 0.672871
121.198925 69.499956 -10.843093 0.773238
123.675533 69.499956 -11.608375 1.029564
126.152141 69.499956 -11.917234 1.255406
128.628749 69.499956 -11.823232 1.115910
131.105357 69.499956 -11.833415 1.240850
133.581965 69.499956 -11.875629 0.603186
136.058573 69.499956 -11.569712 0.663040
138.535181 69.499956 -11.394311 0.830055
141.011789 69.499956 -11.533130 0.784698
143.488397 69.499956 -11.550188 0.716383
-39.780598 67.023347 -11.998252 -1.396385
-37.303990 67.023347 -11.710655 -1.024187
-34.827382 67.023347 -11.956517 -0.820986
-32.350774 67.023347 -12.164741 -1.458463
-29.874166 67.023347 -11.894217 -1.509537
-27.397558 67.023347 -12.011938 -0.670289
-24.920950 67.023347 -12.113945 -0.073508
-22.444342 67.023347 -12.748485 -0.487619
-19.967734 67.023347 -12.775990 -0.670548
-17.491125 67.023347 -11.964631 -1.012703
-15.014517 67.023347 -11.967206 -1.291169
-12.537909 67.023347 -11.799194 -1.199317
-10.061301 67.023347 -10.947071 -0.724851
-7.584693 67.023347 -11.597210 -0.782663
-5.108085 67.023347 -12.615318 -1.285381
-2.631477 67.023347 -13.076009 -0.594281
-0.154869 67.023347 -13.255328 -0.495843
2.321739 67.023347 -12.906502 -1.227533
4.798347 67.023347 -12.760847 -1.213305
7.274955 67.023347 -12.576709 -0.758242
9.751563 67.023347 -12.613161 -0.852144
12.228171 67.023347 -12.710595 -1.310734
14.704779 67.023347 -13.356831 -1.262354
17.181387 67.023347 -13.221683 -0.754364
19.657995 67.023347 -13.267395 -0.992303
22.134603 67.023347 -13.579218 -1.223401
24.611211 67.023347 -12.834097 -1.060043
27.087819 67.023347 -13.202636 -0.957626
29.564427 67.023347 -13.504177 -0.507419
32.041035 67.023347 -13.076862 -0.304147
34.517643 67.023347 -12.814403 -1.073531
36.994251 67.023347 -13.229599 -1.196050
39.470859 67.023347 -13.351840 -0.761548
41.947467 67.023347 -13.133158 -0.692448
44.424075 67.023347 -13.095983 -0.678014
46.900684 67.023347 -12.940048 -0.321865
49.377292 67.023347 -13.060189 -0.006683
51.853900 67.023347 -13.364386 0.156146
54.330508 67.023347 -13.663818 -0.330025
56.807116 67.023347 -13.539636 -0.331439
59.283724 67.023347 -13.309998 0.605598
61.760332 67.023347 -12.959820 0.690953
64.236940 67.023347 -12.743709 0.187462
66.713548 67.023347 -13.092532 0.102562
69.190156 67.023347 -13.406996 0.686490
71.666764 67.023347 -13.405060 0.907174
74.143372 67.023347 -13.342066 0.690775
76.619980 67.023347 -13.100618 0.881096
79.096588 67.023347 -13.116136 0.944616
81.573196 67.023347 -13.114691 0.816407
84.049804 67.023347 -13.123259 1.212952
86.526412 67.023347 -13.053724 1.254556
89.003020 67.023347 -13.094876 1.227183
91.479628 67.023347 -12.970760 1.674300
93.956236 67.023347 -11.826484 1.533478
96.432844 67.023347 -12.534958 0.473104
98.909452 67.023347 -12.895065 0.855683
101.386060 67.023347 -13.236301 1.421920
103.862668 67.023347 -13.186078 1.505535
106.339276 67.023347 -12.697548 1.994677
108.815884 67.023347 -12.528101 1.727004
111.292493 67.023347 -12.253982 1.641840
113.769101 67.023347 -12.490759 1.815974
116.245709 67.023347 -12.647450 0.966303
118.722317 67.023347 -11.868726 0.420298
121.198925 67.023347 -11.212270 0.652234
123.675533 67.023347 -12.072997 0.953722
126.152141 67.023347 -11.899669 1.572309
128.628749 67.023347 -11.563162 1.442721
131.105357 67.023347 -11.740230 1.519488
133.581965 67.023347 -11.657216 1.396652
136.058573 67.023347 -11.121095 1.113758
138.535181 67.023347 -12.186364 0.443776
141.011789 67.023347 -12.694156 0.239914
143.488397 67.023347 -11.920688 1.456841
-39.780598 64.546739 -12.325864 -0.530804
-37.303990 64.546739 -12.181879 -0.940858
-34.827382 64.546739 -12.072124 -1.852161
-32.350774 64.546739 -12.510401 -1.937717
-29.874166 64.546739 -12.631951 -1.081118
-27.397558 64.546739 -12.475478 -0.817503
-24.920950 64.546739 -12.167326 -0.844942
-22.444342 64.546739 -11.958737 -1.141466
-19.967734 64.546739 -12.206913 -0.861851
-17.491125 64.546739 -12.609035 -1.168303
-15.014517 64.546739 -13.027248 -1.291876
-12.537909 64.546739 -12.806907 -1.309171
-10.061301 64.546739 -12.109450 -1.207929
-7.584693 64.546739 -12.355036 -0.848859
-5.108085 64.546739 -13.383573 -1.529427
-2.631477 64.546739 -13.433872 -0.920499
-0.154869 64.546739 -13.242281 -0.784621
2.321739 64.546739 -12.638946 -1.528653
4.798347 64.546739 -12.899157 -0.890747
7.274955 64.546739 -12.401075 -0.507808
9.751563 64.546739 -12.533311 -0.652890
12.228171 64.546739 -13.050014 -1.017928
14.704779 64.546739 -12.849545 -1.279494
17.181387 64.546739 -12.567269 -0.860648
19.657995 64.546739 -13.077638 -0.927688
22.134603 64.546739 -13.196774 -1.719855
24.611211 64.546739 -13.013198 -1.567683
27.087819 64.546739 -13.455622 -0.813275
29.564427 64.546739 -13.596821 -0.510238
32.041035 64.546739 -13.543672 -0.591523
34.517643 64.546739 -12.903305 -1.121651
36.994251 64.546739 -12.783055 -1.111854
39.470859 64.546739 -13.077760 -0.692785
41.947467 64.546739 -13.083402 -0.613145
44.424075 64.546739 -13.498987 -0.667568
46.900684 64.546739 -13.244453 -0.593093
49.377292 64.546739 -12.926610 0.066332
51.853900 64.546739 -13.597207 0.417200
54.330508 64.546739 -13.350735 -0.066695
56.807116 64.546739 -13.201505 0.082557
59.283724 64.546739 -13.445639 0.388404
61.760332 64.546739 -13.009327 0.618262
64.236940 64.546739 -12.905857 0.404312
66.713548 64.546739 -12.905589 0.120827
69.190156 64.546739 -12.897567 0.768103
71.666764 64.546739 -13.348299 0.888019
74.143372 64.546739 -13.424968 0.903113
76.619980 64.546739 -12.877018 1.070650
79.096588 64.546739 -13.108612 1.292620
81.573196 64.546739 -13.408957 1.171506
84.049804 64.546739 -13.341221 1.129337
86.526412 64.546739 -13.049991 0.804949
89.003020 64.546739 -12.824496 0.886601
91.479628 64.546739 -12.480020 1.668183
93.956236 64.546739 -11.649631 1.613941
96.432844 64.546739 -11.602760 1.276203
98.909452 64.546739 -13.376247 0.941199
101.386060 64.546739 -13.339308 1.268898
103.862668 64.546739 -12.704122 1.923639
106.339276 64.546739 -12.579592 1.837762
108.815884 64.546739 -12.742133 1.585364
111.292493 64.546739 -12.719930 0.796086
113.769101 64.546739 -12.644747 1.077536
116.245709 64.546739 -12.254242 1.245786
118.722317 64.546739 -11.988382 0.632817
121.198925 64.546739 -11.714246 1.087814
123.675533 64.546739 -11.854433 1.101521
126.152141 64.546739 -11.575727 1.802489
128.628749 64.546739 -11.336811 1.924167
131.105357 64.546739 -11.973198 1.387263
133.581965 64.546739 -12.005068 0.882251
136.058573 64.546739 -11.581525 1.241518
138.535181 64.546739 -12.268568 1.655811
141.011789 64.546739 -12.541231 1.002029
143.488397 64.546739 -11.873648 1.644522
-39.780598 62.070131 -12.519830 -0.028080
-37.303990 62.070131 -12.501363 -0.303886
-34.827382 62.070131 -12.179876 -1.599428
-32.350774 62.070131 -11.974781 -0.962053
-29.874166 62.070131 -12.656959 -0.809322
-27.397558 62.070131 -13.074602 -1.316120
-24.920950 62.070131 -12.901668 -0.795147
-22.444342 62.070131 -12.299476 -0.182137
-19.967734 62.070131 -11.198470 -0.148353
-17.491125 62.070131 -12.243997 -0.909320
-15.014517 62.070131 -12.786570 -1.465152
-12.537909 62.070131 -11.764598 -1.602522
-10.061301 62.070131 -11.918142 -1.276377
-7.584693 62.070131 -12.962661 -0.120673
-5.108085 62.070131 -13.413586 -0.877543
-2.631477 62.070131 -13.322876 -0.822348
-0.154869 62.070131 -12.879320 -1.280943
2.321739 62.070131 -11.901729 -2.057856
4.798347 62.070131 -12.475624 -1.317083
7.274955 62.070131 -12.635046 -0.625722
9.751563 62.070131 -12.782615 -0.559661
12.228171 62.070131 -12.933270 -0.649313
14.704779 62.070131 -12.906217 -1.120024
17.181387 62.070131 -13.023576 -0.883555
19.657995 62.070131 -13.069935 -0.740735
22.134603 62.070131 -12.877224 -1.503440
24.611211 62.070131 -12.764342 -1.509207
27.087819 62.070131 -12.972038 -0.732658
29.564427 62.070131 -13.114207 -0.752703
32.041035 62.070131 -13.219157 -0.918638
34.517643 62.070131 -12.704405 -0.874328
36.994251 62.070131 -12.495204 -0.701438
39.470859 62.070131 -12.673392 -0.449088
41.947467 62.070131 -13.133291 -0.074528
44.424075 62.070131 -13.562131 -0.286439
46.900684 62.070131 -13.555251 -0.754962
49.377292 62.070131 -13.145250 -0.617088
