TITLE = "B00037"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
54.330508 79.406388 -13.464683 -0.497996
56.807116 79.406388 -13.292598 -0.521818
59.283724 79.406388 -13.054248 -0.339811
61.760332 79.406388 -13.183284 0.334909
64.236940 79.406388 -13.037457 0.402137
66.713548 79.406388 -12.460541 0.241152
69.190156 79.406388 -12.788833 0.517203
71.666764 79.406388 -13.512082 0.696556
74.143372 79.406388 -13.384270 0.463169
76.619980 79.406388 -13.011508 0.156470
79.096588 79.406388 -12.969209 0.386459
81.573196 79.406388 -12.772317 0.718078
84.049804 79.406388 -12.717270 0.563848
86.526412 79.406388 -12.856186 0.479817
89.003020 79.406388 -12.874096 0.715242
91.479628 79.406388 -12.374850 0.473762
93.956236 79.406388 -12.802419 0.820155
96.432844 79.406388 -12.575077 1.117448
98.909452 79.406388 -12.466596 0.605441
101.386060 79.406388 -11.744496 0.520977
103.862668 79.406388 -12.487627 0.289396
106.339276 79.406388 -12.428932 0.104936
108.815884 79.406388 -11.821249 1.001628
111.292493 79.406388 -12.560314 1.721233
113.769101 79.406388 -12.022545 1.072139
116.245709 79.406388 -12.101732 1.097356
118.722317 79.406388 -11.987083 0.694895
121.198925 79.406388 -12.351012 0.129721
123.675533 79.406388 -11.854714 1.146903
126.152141 79.406388 -11.557483 0.943716
128.628749 79.406388 -11.928347 0.490640
131.105357 79.406388 -11.733278 0.447758
133.581965 79.406388 -11.210017 -0.044122
136.058573 79.406388 -11.360910 0.767141
138.535181 79.406388 -11.679550 1.466683
141.011789 79.406388 -11.130612 1.368920
143.488397 79.406388 -10.619591 1.131073
-39.780598 76.929780 -10.776118 -1.159814
-37.303990 76.929780 -10.486771 -0.673455
-34.827382 76.929780 -11.395021 -0.822144
-32.350774 76.929780 -11.787294 -1.579585
-29.874166 76.929780 -11.313474 -1.624060
-27.397558 76.929780 -11.808079 -1.119024
-24.920950 76.929780 -11.528219 -0.570412
-22.444342 76.929780 -11.797033 -0.272598
-19.967734 76.929780 -12.606788 -0.382888
-17.491125 76.929780 -12.181880 -0.191497
-15.014517 76.929780 -12.217995 -0.350517
-12.537909 76.929780 -12.213073 -0.786121
-10.061301 76.929780 -13.100467 -0.785177
-7.584693 76.929780 -12.026439 -0.750643
-5.108085 76.929780 -11.605139 -1.062271
-2.631477 76.929780 -12.506804 -1.172789
-0.154869 76.929780 -12.491914 -1.384976
2.321739 76.929780 -12.024524 -0.916209
4.798347 76.929780 -12.147995 -0.083829
7.274955 76.929780 -12.555556 -0.117601
9.751563 76.929780 -12.984561 -0.491235
12.228171 76.929780 -12.622955 -0.595152
14.704779 76.929780 -11.600815 -1.046031
17.181387 76.929780 -11.822569 -1.280165
19.657995 76.929780 -12.568599 -1.026396
22.134603 76.929780 -12.846349 -0.706541
24.611211 76.929780 -13.043140 -0.582296
27.087819 76.929780 -12.805457 -0.287992
29.564427 76.929780 -12.949524 -0.564005
32.041035 76.929780 -12.704352 -1.072123
34.517643 76.929780 -12.654848 -0.823169
36.994251 76.929780 -12.534817 -0.346612
39.470859 76.929780 -12.740292 0.001015
41.947467 76.929780 -12.821344 0.163354
44.424075 76.929780 -12.749900 -0.241997
46.900684 76.929780 -12.760427 -0.036927
49.377292 76.929780 -13.008305 -0.107500
51.853900 76.929780 -13.398864 -0.841837
54.330508 76.929780 -13.181574 -0.507217
56.807116 76.929780 -13.178887 0.182714
59.283724 76.929780 -13.174638 0.174228
61.760332 76.929780 -13.043792 0.369076
64.236940 76.929780 -13.102374 0.501409
66.713548 76.929780 -12.951462 0.388073
69.190156 76.929780 -13.224263 0.388213
71.666764 76.929780 -13.280936 0.404968
74.143372 76.929780 -13.381331 0.341402
76.619980 76.929780 -13.248642 0.163750
79.096588 76.929780 -12.699784 0.219040
81.573196 76.929780 -12.723556 0.659909
84.049804 76.929780 -13.010169 0.806111
86.526412 76.929780 -13.117599 0.653389
89.003020 76.929780 -12.638796 0.589331
91.479628 76.929780 -11.679678 0.464427
93.956236 76.929780 -12.468364 1.245355
96.432844 76.929780 -12.528879 1.500644
98.909452 76.929780 -12.557267 0.758538
101.386060 76.929780 -12.223648 0.537317
103.862668 76.929780 -12.755308 1.379684
106.339276 76.929780 -12.384423 1.344708
108.815884 76.929780 -11.756716 0.686518
111.292493 76.929780 -12.180278 0.438500
113.769101 76.929780 -12.318717 0.396563
116.245709 76.929780 -12.014975 0.491305
118.722317 76.929780 0.553892 -4.551052
121.198925 76.929780 -11.457968 0.346131
123.675533 76.929780 -11.854360 1.437641
126.152141 76.929780 -11.778797 0.863051
128.628749 76.929780 -11.521872 -0.073060
131.105357 76.929780 -11.436241 0.183427
133.581965 76.929780 -11.392054 0.684111
136.058573 76.929780 -11.166217 1.584305
138.535181 76.929780 -11.298128 1.578848
141.011789 76.929780 -11.502984 0.825806
143.488397 76.929780 -10.611758 1.413319
-39.780598 74.453172 -10.157470 -1.616376
-37.303990 74.453172 -10.390020 -1.638337
-34.827382 74.453172 -11.845102 -0.987154
-32.350774 74.453172 -12.586913 -0.938395
-29.874166 74.453172 -12.380820 -1.342582
-27.397558 74.453172 -12.348793 -1.226577
-24.920950 74.453172 -12.080184 -0.487052
-22.444342 74.453172 -12.385319 -0.752281
-19.967734 74.453172 -12.444927 -1.319330
-17.491125 74.453172 -12.069791 -1.003653
-15.014517 74.453172 -11.854339 -0.860143
-12.537909 74.453172 -12.106959 -1.018802
-10.061301 74.453172 -13.111909 -0.589348
-7.584693 74.453172 -12.864112 -1.286157
-5.108085 74.453172 -12.458271 -1.899420
-2.631477 74.453172 -12.907848 -1.219023
-0.154869 74.453172 -12.614418 -0.588092
2.321739 74.453172 -12.391861 -0.947975
4.798347 74.453172 -12.337382 -0.510356
7.274955 74.453172 -12.942820 -0.274548
9.751563 74.453172 -13.105176 0.203626
12.228171 74.453172 -12.760627 0.050293
14.704779 74.453172 -12.717411 -0.913752
17.181387 74.453172 -12.438779 -1.247744
19.657995 74.453172 -13.173993 -1.248054
22.134603 74.453172 -13.154088 -0.746935
24.611211 74.453172 -13.160973 -0.595363
27.087819 74.453172 -12.877230 -0.233115
29.564427 74.453172 -12.950825 -0.779085
32.041035 74.453172 -12.642765 -0.852852
34.517643 74.453172 -12.897489 -0.219662
36.994251 74.453172 -12.967895 -0.044074
39.470859 74.453172 -12.828641 -0.233420
41.947467 74.453172 -12.975130 -0.461701
44.424075 74.453172 -13.062892 -0.245963
46.900684 74.453172 -13.096166 -0.097360
49.377292 74.453172 -13.074040 -0.454858
51.853900 74.453172 -12.746711 -0.767582
54.330508 74.453172 -12.814340 -0.148154
56.807116 74.453172 -13.137020 0.189776
59.283724 74.453172 -12.975023 0.225861
61.760332 74.453172 -12.545361 0.395390
64.236940 74.453172 -13.056410 0.612527
66.713548 74.453172 -13.465699 0.715796
69.190156 74.453172 -13.496548 0.348207
71.666764 74.453172 -12.908844 0.281916
74.143372 74.453172 -13.035450 0.325478
76.619980 74.453172 -12.952855 0.157398
79.096588 74.453172 -12.636428 0.247455
81.573196 74.453172 -12.801148 0.632306
84.049804 74.453172 -12.869131 1.073754
86.526412 74.453172 -13.115428 1.053407
89.003020 74.453172 -12.801993 0.466171
91.479628 74.453172 -11.876143 0.452991
93.956236 74.453172 -12.256295 1.115891
96.432844 74.453172 -12.719571 1.578728
98.909452 74.453172 -12.500686 1.164757
101.386060 74.453172 -12.820783 0.780824
103.862668 74.453172 -12.217526 1.863254
106.339276 74.453172 -12.070392 1.595315
108.815884 74.453172 -12.282685 0.801565
111.292493 74.453172 -12.123309 0.765224
113.769101 74.453172 -12.036897 0.732009
116.245709 74.453172 -11.782617 0.515745
118.722317 74.453172 -9.145828 0.364645
121.198925 74.453172 -2.419753 1.252549
123.675533 74.453172 -12.077718 0.876846
126.152141 74.453172 -11.626930 0.910705
128.628749 74.453172 -11.473474 0.753096
131.105357 74.453172 -11.597491 0.778837
133.581965 74.453172 -11.239913 0.572240
136.058573 74.453172 -11.100093 1.056074
138.535181 74.453172 -11.395494 1.275895
141.011789 74.453172 -12.094407 1.015486
143.488397 74.453172 -11.100652 1.189411
-39.780598 71.976564 -11.849288 -0.590188
-37.303990 71.976564 -11.980347 -0.621867
-34.827382 71.976564 -12.690272 0.353381
-32.350774 71.976564 -12.298012 0.049911
-29.874166 71.976564 -11.823428 -1.483356
-27.397558 71.976564 -12.245216 -1.167470
-24.920950 71.976564 -12.338990 -0.299856
-22.444342 71.976564 -12.621187 -0.466952
-19.967734 71.976564 -12.112513 -0.400965
-17.491125 71.976564 -11.676954 -0.002845
-15.014517 71.976564 -11.840302 -0.624788
-12.537909 71.976564 -12.758711 -1.144730
-10.061301 71.976564 -13.016051 -0.755893
-7.584693 71.976564 -12.588554 -1.194723
-5.108085 71.976564 -12.257078 -1.572329
-2.631477 71.976564 -12.363468 -0.588773
-0.154869 71.976564 -12.130688 -0.720233
2.321739 71.976564 -12.500967 -1.622154
4.798347 71.976564 -12.741380 -1.706604
7.274955 71.976564 -12.771878 -1.438473
9.751563 71.976564 -12.293820 -0.730439
12.228171 71.976564 -12.645086 -0.418418
14.704779 71.976564 -13.302090 -0.646636
17.181387 71.976564 -13.009268 -0.542220
19.657995 71.976564 -13.158715 -0.377553
22.134603 71.976564 -13.053549 -0.588207
24.611211 71.976564 -13.027258 -0.503625
27.087819 71.976564 -13.133675 -0.593414
29.564427 71.976564 -13.191980 -1.025014
32.041035 71.976564 -12.992367 -0.609361
34.517643 71.976564 -13.191419 -0.288520
36.994251 71.976564 -13.345137 -0.330771
39.470859 71.976564 -13.275504 -0.519253
41.947467 71.976564 -13.372107 -0.624918
44.424075 71.976564 -13.261164 -0.381618
46.900684 71.976564 -13.335957 -0.165218
49.377292 71.976564 -13.248186 -0.083012
51.853900 71.976564 -13.052964 -0.239322
54.330508 71.976564 -13.199883 -0.078441
56.807116 71.976564 -13.131095 0.224209
59.283724 71.976564 -12.738064 0.365379
61.760332 71.976564 -12.659457 0.250970
64.236940 71.976564 -13.174051 0.476203
66.713548 71.976564 -13.403044 0.471463
69.190156 71.976564 -13.162513 0.528485
71.666764 71.976564 -12.855632 0.656595
74.143372 71.976564 -13.397196 -0.069285
76.619980 71.976564 -12.710067 0.177812
79.096588 71.976564 -12.684081 0.629368
81.573196 71.976564 -12.813991 0.644244
84.049804 71.976564 -12.837119 0.855220
86.526412 71.976564 -13.241780 0.840955
89.003020 71.976564 -13.071322 0.455359
91.479628 71.976564 -12.546953 0.617589
93.956236 71.976564 -11.653926 1.144049
96.432844 71.976564 -12.438840 1.358603
98.909452 71.976564 -12.520200 1.500347
101.386060 71.976564 -12.699064 1.498694
103.862668 71.976564 -11.840101 1.569673
106.339276 71.976564 -12.382839 2.091778
108.815884 71.976564 -12.474361 1.005411
111.292493 71.976564 -12.138792 0.758061
113.769101 71.976564 -12.006665 1.992491
116.245709 71.976564 -11.667491 1.680497
118.722317 71.976564 -11.356040 0.659232
121.198925 71.976564 -12.383377 -0.238996
123.675533 71.976564 -11.853393 0.376263
126.152141 71.976564 -11.442892 1.275325
128.628749 71.976564 -11.628850 1.590014
131.105357 71.976564 -12.324584 1.688581
133.581965 71.976564 -12.245002 0.992783
136.058573 71.976564 -11.730822 0.485936
138.535181 71.976564 -11.450754 0.748680
141.011789 71.976564 -11.467682 0.983105
143.488397 71.976564 -11.540196 0.210112
-39.780598 69.499956 -12.782824 -0.016918
-37.303990 69.499956 -12.168144 0.345385
-34.827382 69.499956 -12.130718 0.018468
-32.350774 69.499956 -11.541835 -1.517293
-29.874166 69.499956 -11.245227 -2.157932
-27.397558 69.499956 -12.394190 -1.253038
-24.920950 69.499956 -12.156087 -0.057986
-22.444342 69.499956 -12.056932 -0.528336
-19.967734 69.499956 -11.763316 -1.209498
-17.491125 69.499956 -11.876781 -0.827988
-15.014517 69.499956 -12.135544 -1.016781
-12.537909 69.499956 -12.591137 -1.108189
-10.061301 69.499956 -12.684657 -0.662036
-7.584693 69.499956 -12.250685 -0.932675
-5.108085 69.499956 -11.885609 -0.804535
-2.631477 69.499956 -11.809125 -0.448641
-0.154869 69.499956 -11.973593 -1.114035
2.321739 69.499956 -13.014597 -1.239312
4.798347 69.499956 -13.137580 -1.148556
7.274955 69.499956 -12.731325 -1.514257
9.751563 69.499956 -12.296639 -1.625993
12.228171 69.499956 -12.585729 -1.136128
14.704779 69.499956 -12.850833 -0.437522
17.181387 69.499956 -12.578426 -0.283486
19.657995 69.499956 -12.615301 -0.434302
22.134603 69.499956 -12.633016 -0.859766
24.611211 69.499956 -13.036404 -0.626692
27.087819 69.499956 -13.340123 -0.721707
29.564427 69.499956 -13.363672 -0.748796
32.041035 69.499956 -13.407307 -0.530920
34.517643 69.499956 -13.454429 -0.776123
36.994251 69.499956 -13.137887 -0.655553
39.470859 69.499956 -12.918229 -0.228430
41.947467 69.499956 -13.296665 -0.285895
44.424075 69.499956 -13.260282 -0.563419
46.900684 69.499956 -13.374968 -0.309424
49.377292 69.499956 -13.111041 0.122329
51.853900 69.499956 -13.216127 -0.331634
54.330508 69.499956 -13.520373 -0.278014
56.807116 69.499956 -13.206489 0.125479
59.283724 69.499956 -13.007349 0.110649
61.760332 69.499956 -13.051186 -0.111167
64.236940 69.499956 -13.139310 0.249206
66.713548 69.499956 -13.147987 0.535097
69.190156 69.499956 -12.640456 0.788996
71.666764 69.499956 -12.792311 0.945336
74.143372 69.499956 -13.528338 0.498769
76.619980 69.499956 -13.272756 0.511882
79.096588 69.499956 -12.886319 0.736780
81.573196 69.499956 -12.472804 0.338498
84.049804 69.499956 -12.722050 0.295765
86.526412 69.499956 -13.121024 0.659233
89.003020 69.499956 -13.123081 0.935368
91.479628 69.499956 -12.813956 1.376175
93.956236 69.499956 -11.447028 1.447516
96.432844 69.499956 -12.496231 0.481302
98.909452 69.499956 -12.757451 1.133814
101.386060 69.499956 -12.368483 1.946382
103.862668 69.499956 -11.987541 1.743052
106.339276 69.499956 -12.360532 1.658922
108.815884 69.499956 -12.038081 1.064317
111.292493 69.499956 -11.847662 1.004620
113.769101 69.499956 -12.439604 1.856340
116.245709 69.499956 -12.135283 1.370225
118.722317 69.499956 -11.774584 1.044942
121.198925 69.499956 -11.655559 1.232047
123.675533 69.499956 -11.714351 1.518132
126.152141 69.499956 -11.438642 1.457078
128.628749 69.499956 -12.102979 0.797767
131.105357 69.499956 -12.727332 1.252326
133.581965 69.499956 -12.498507 1.463144
136.058573 69.499956 -11.613782 1.357659
138.535181 69.499956 -10.687225 1.060466
141.011789 69.499956 -10.255496 0.635117
143.488397 69.499956 -11.609528 0.683123
-39.780598 67.023347 -11.950728 -0.856445
-37.303990 67.023347 -11.851968 -0.283630
-34.827382 67.023347 -11.685566 -0.083021
-32.350774 67.023347 -11.243933 -1.366650
-29.874166 67.023347 -11.701508 -1.376780
-27.397558 67.023347 -12.180633 -0.263916
-24.920950 67.023347 -11.616860 -0.543548
-22.444342 67.023347 -12.138178 -1.156698
-19.967734 67.023347 -12.053879 -1.509685
-17.491125 67.023347 -12.408041 -1.222095
-15.014517 67.023347 -12.222820 -1.197969
-12.537909 67.023347 -12.064072 -0.671741
-10.061301 67.023347 -12.628583 -0.379540
-7.584693 67.023347 -12.536775 -1.244589
-5.108085 67.023347 -12.154243 -1.047817
-2.631477 67.023347 -12.272256 -0.656901
-0.154869 67.023347 -12.442445 -1.111511
2.321739 67.023347 -12.827132 -1.400741
4.798347 67.023347 -12.461631 -1.138808
7.274955 67.023347 -12.433754 -1.634197
9.751563 67.023347 -12.583590 -1.474433
12.228171 67.023347 -12.371962 -0.825756
14.704779 67.023347 -12.058616 -0.272043
17.181387 67.023347 -12.319394 -0.541291
19.657995 67.023347 -12.588046 -1.037684
22.134603 67.023347 -12.831018 -1.239886
24.611211 67.023347 -13.110524 -0.845691
27.087819 67.023347 -13.090034 -0.482073
29.564427 67.023347 -13.531598 -0.503279
32.041035 67.023347 -13.772562 -0.890341
34.517643 67.023347 -13.318174 -0.679817
36.994251 67.023347 -12.577853 -0.242202
39.470859 67.023347 -12.586469 -0.340745
41.947467 67.023347 -13.116944 -0.786307
44.424075 67.023347 -13.247266 -0.528922
46.900684 67.023347 -13.212431 -0.225038
49.377292 67.023347 -12.875898 -0.369311
51.853900 67.023347 -12.665515 -0.369275
54.330508 67.023347 -13.138692 -0.448873
56.807116 67.023347 -13.074933 -0.238683
59.283724 67.023347 -13.352131 -0.157318
61.760332 67.023347 -13.531634 -0.020467
64.236940 67.023347 -13.337208 0.321371
66.713548 67.023347 -13.564958 0.486516
69.190156 67.023347 -13.179638 0.357985
71.666764 67.023347 -12.952039 0.090990
74.143372 67.023347 -13.277292 0.252573
76.619980 67.023347 -13.501066 0.629722
79.096588 67.023347 -13.172150 0.886202
81.573196 67.023347 -12.777859 0.849881
84.049804 67.023347 -12.878269 0.757841
86.526412 67.023347 -12.683708 1.228441
89.003020 67.023347 -12.517849 1.693007
91.479628 67.023347 -12.869655 1.340819
93.956236 67.023347 -12.487642 0.659750
96.432844 67.023347 -12.279466 0.660814
98.909452 67.023347 -12.547388 1.289876
101.386060 67.023347 -12.340394 1.847603
103.862668 67.023347 -11.874185 2.245184
106.339276 67.023347 -11.455130 1.575465
108.815884 67.023347 -12.298640 1.308506
111.292493 67.023347 -12.139203 1.702614
113.769101 67.023347 -12.489422 1.121756
116.245709 67.023347 -12.169886 0.866574
118.722317 67.023347 -11.663529 1.694165
121.198925 67.023347 -10.241659 1.719334
123.675533 67.023347 -10.748847 1.449101
126.152141 67.023347 -10.973027 1.255851
128.628749 67.023347 -11.075390 0.728669
131.105357 67.023347 -11.576102 0.316863
133.581965 67.023347 -11.738003 0.102606
136.058573 67.023347 -11.500993 0.192022
138.535181 67.023347 -10.541119 0.866199
141.011789 67.023347 -9.803262 1.029452
143.488397 67.023347 -9.699254 1.435515
-39.780598 64.546739 -11.908912 -0.838627
-37.303990 64.546739 -12.148048 -1.641017
-34.827382 64.546739 -11.965880 -0.537213
-32.350774 64.546739 -10.910329 -0.458134
-29.874166 64.546739 -11.326180 -0.317819
-27.397558 64.546739 -12.207467 0.422355
-24.920950 64.546739 -12.254031 -0.894574
-22.444342 64.546739 -12.282915 -1.329699
-19.967734 64.546739 -12.353454 -1.131395
-17.491125 64.546739 -12.287365 -1.007526
-15.014517 64.546739 -11.991023 -0.740251
-12.537909 64.546739 -11.477589 -0.812978
-10.061301 64.546739 -11.967838 -1.283467
-7.584693 64.546739 -12.571746 -1.276650
-5.108085 64.546739 -12.322350 -1.504426
-2.631477 64.546739 -12.253757 -1.432386
-0.154869 64.546739 -12.634101 -0.957115
2.321739 64.546739 -12.598392 -1.341402
4.798347 64.546739 -12.136252 -1.527446
7.274955 64.546739 -11.710322 -1.350120
9.751563 64.546739 -12.178129 -1.297374
12.228171 64.546739 -12.646231 -0.786345
14.704779 64.546739 -12.672658 -0.462707
17.181387 64.546739 -12.859246 -0.659419
19.657995 64.546739 -12.899392 -0.613073
22.134603 64.546739 -13.167741 -0.977271
24.611211 64.546739 -12.980000 -0.939982
27.087819 64.546739 -12.838656 -0.576533
29.564427 64.546739 -13.366146 -0.748722
32.041035 64.546739 -13.437725 -0.868346
34.517643 64.546739 -12.783843 -0.305060
36.994251 64.546739 -12.585786 -0.524982
39.470859 64.546739 -13.122153 -1.062153
41.947467 64.546739 -12.980706 -0.643428
44.424075 64.546739 -13.316972 -0.173605
46.900684 64.546739 -13.429891 -0.240935
49.377292 64.546739 -13.160308 -0.532607
51.853900 64.546739 -12.812043 -0.406038
54.330508 64.546739 -12.883963 -0.220080
56.807116 64.546739 -12.972127 0.018207
59.283724 64.546739 -13.498954 0.104959
61.760332 64.546739 -13.335966 0.106440
64.236940 64.546739 -13.246343 0.466236
66.713548 64.546739 -13.586063 0.573807
69.190156 64.546739 -13.423726 0.140146
71.666764 64.546739 -13.095669 -0.006271
74.143372 64.546739 -13.191899 0.088370
76.619980 64.546739 -13.195273 0.664197
79.096588 64.546739 -12.939832 1.359264
81.573196 64.546739 -12.974600 1.445753
84.049804 64.546739 -13.069279 1.143773
86.526412 64.546739 -12.861995 1.394494
89.003020 64.546739 -12.525199 1.393280
91.479628 64.546739 -12.811011 1.001377
93.956236 64.546739 -12.279312 1.126956
96.432844 64.546739 -11.613520 1.738097
98.909452 64.546739 -12.314152 1.294280
101.386060 64.546739 -12.264864 1.118024
103.862668 64.546739 -12.109354 1.197045
106.339276 64.546739 -11.103960 1.947004
108.815884 64.546739 -12.205163 1.888652
111.292493 64.546739 -11.919806 1.627888
113.769101 64.546739 -11.745546 1.038596
116.245709 64.546739 -12.041331 1.166823
118.722317 64.546739 -12.527485 1.690046
121.198925 64.546739 -12.493474 0.739403
123.675533 64.546739 -11.481167 0.855312
126.152141 64.546739 -11.449318 0.935318
128.628749 64.546739 -10.303359 0.424182
131.105357 64.546739 -10.436145 1.005223
133.581965 64.546739 -10.992040 0.703629
136.058573 64.546739 -11.395252 0.289580
138.535181 64.546739 -11.534178 1.269521
141.011789 64.546739 -10.557787 1.141313
143.488397 64.546739 -9.117748 0.802277
-39.780598 62.070131 -12.433329 0.306772
-37.303990 62.070131 -12.328642 -1.535125
-34.827382 62.070131 -11.909387 -1.154851
-32.350774 62.070131 -10.853035 -0.930781
-29.874166 62.070131 -11.021102 -1.437311
-27.397558 62.070131 -12.267462 -1.582878
-24.920950 62.070131 -12.331821 -1.489618
-22.444342 62.070131 -11.917440 -1.195062
-19.967734 62.070131 -11.984799 -1.112957
-17.491125 62.070131 -11.958322 -0.715317
-15.014517 62.070131 -12.065427 -0.785704
-12.537909 62.070131 -12.061566 -1.192478
-10.061301 62.070131 -11.935699 -1.420594
-7.584693 62.070131 -12.531637 -1.491310
-5.108085 62.070131 -11.995161 -1.863465
-2.631477 62.070131 -11.873487 -2.033737
-0.154869 62.070131 -12.661197 -1.049181
2.321739 62.070131 -12.985245 -0.995106
4.798347 62.070131 -12.726529 -1.400593
7.274955 62.070131 -11.732092 -1.104647
9.751563 62.070131 -12.450155 -1.442037
12.228171 62.070131 -13.071725 -1.202412
14.704779 62.070131 -13.358188 -1.353715
17.181387 62.070131 -13.439469 -1.350895
19.657995 62.070131 -13.278779 -0.870350
22.134603 62.070131 -13.183661 -0.834924
24.611211 62.070131 -12.814694 -0.803483
27.087819 62.070131 -12.549422 -0.842620
29.564427 62.070131 -12.915418 -1.215798
32.041035 62.070131 -12.989354 -0.897115
34.517643 62.070131 -12.848673 -0.459650
36.994251 62.070131 -13.174939 -1.131122
39.470859 62.070131 -12.931919 -0.980697
41.947467 62.070131 -12.707809 -0.160981
44.424075 62.070131 -13.449586 -0.065415
46.900684 62.070131 -13.560857 -0.323003
49.377292 62.070131 -13.651631 -0.232337
