TITLE = "B00084"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
126.152141 79.406388 -12.238528 1.161611
128.628749 79.406388 -12.526646 0.416024
131.105357 79.406388 -11.501880 0.330746
133.581965 79.406388 -10.926125 -0.077518
136.058573 79.406388 -12.680933 -0.463904
138.535181 79.406388 -12.462806 1.216123
141.011789 79.406388 -11.680443 1.598950
143.488397 79.406388 -12.064841 -0.060818
-39.780598 76.929780 -11.426275 -0.584821
-37.303990 76.929780 -11.447016 -0.653184
-34.827382 76.929780 -11.611803 -0.984799
-32.350774 76.929780 -11.594427 -1.079500
-29.874166 76.929780 -11.500879 -1.143267
-27.397558 76.929780 -11.328140 0.320634
-24.920950 76.929780 -11.405462 0.699924
-22.444342 76.929780 -11.786343 -1.155307
-19.967734 76.929780 -12.525511 -1.795685
-17.491125 76.929780 -12.541883 -1.127613
-15.014517 76.929780 -12.180397 -0.843102
-12.537909 76.929780 -12.061342 -0.710962
-10.061301 76.929780 -12.109225 -0.471911
-7.584693 76.929780 -12.610987 -0.725318
-5.108085 76.929780 -11.961456 -0.597440
-2.631477 76.929780 -12.220452 -0.549329
-0.154869 76.929780 -12.321211 -1.096818
2.321739 76.929780 -12.915604 -1.344549
4.798347 76.929780 -12.719301 -1.711986
7.274955 76.929780 -11.037955 -1.518877
9.751563 76.929780 -11.772303 -0.210459
12.228171 76.929780 -12.323584 -0.948842
14.704779 76.929780 -12.839530 -1.614838
17.181387 76.929780 -12.493837 -1.105183
19.657995 76.929780 -11.760755 -0.963276
22.134603 76.929780 -12.700527 -1.238015
24.611211 76.929780 -13.342749 -1.190663
27.087819 76.929780 -13.256445 -0.469749
29.564427 76.929780 -12.650381 -0.602594
32.041035 76.929780 -12.180688 -0.849960
34.517643 76.929780 -12.311164 -0.631331
36.994251 76.929780 -12.751874 -0.667138
39.470859 76.929780 -12.835075 -0.683259
41.947467 76.929780 -12.659383 -0.546087
44.424075 76.929780 -12.987357 -0.061548
46.900684 76.929780 -13.347731 0.041329
49.377292 76.929780 -12.957890 -0.339802
51.853900 76.929780 -12.223602 0.239258
54.330508 76.929780 -12.239144 0.322741
56.807116 76.929780 -13.193310 -0.026776
59.283724 76.929780 -13.145501 0.201990
61.760332 76.929780 -13.000887 0.502989
64.236940 76.929780 -13.182829 0.651495
66.713548 76.929780 -13.391613 0.193670
69.190156 76.929780 -13.216613 0.018637
71.666764 76.929780 -12.779952 0.880961
74.143372 76.929780 -12.962501 1.183327
76.619980 76.929780 -12.793799 1.030710
79.096588 76.929780 -12.701284 0.985014
81.573196 76.929780 -13.162333 0.236984
84.049804 76.929780 -13.115090 0.307725
86.526412 76.929780 -13.060004 0.696015
89.003020 76.929780 -11.944789 0.428879
91.479628 76.929780 -12.047594 0.420219
93.956236 76.929780 -12.401706 -0.175421
96.432844 76.929780 -12.455149 0.181207
98.909452 76.929780 -12.614024 0.528358
101.386060 76.929780 -12.175929 0.182496
103.862668 76.929780 -11.684768 1.503452
106.339276 76.929780 -12.017362 1.214600
108.815884 76.929780 -12.185406 0.642472
111.292493 76.929780 -12.189896 0.699300
113.769101 76.929780 -12.296650 0.685691
116.245709 76.929780 -11.521223 1.132205
118.722317 76.929780 -9.008252 1.356177
121.198925 76.929780 -12.198470 1.324352
123.675533 76.929780 -12.773156 1.730320
126.152141 76.929780 -11.538119 1.232332
128.628749 76.929780 -11.375234 0.070572
131.105357 76.929780 -11.594048 0.356575
133.581965 76.929780 -11.149194 0.675529
136.058573 76.929780 -11.806623 0.136727
138.535181 76.929780 -12.230871 1.412956
141.011789 76.929780 -12.138317 2.125636
143.488397 76.929780 -11.809009 0.998299
-39.780598 74.453172 -11.465278 -0.420019
-37.303990 74.453172 -11.007134 -0.756726
-34.827382 74.453172 -11.000214 -1.119848
-32.350774 74.453172 -11.426636 -0.994379
-29.874166 74.453172 -11.652257 -0.783970
-27.397558 74.453172 -11.762642 -0.197138
-24.920950 74.453172 -11.263976 0.285148
-22.444342 74.453172 -11.470624 -1.079115
-19.967734 74.453172 -12.259159 -1.431951
-17.491125 74.453172 -12.509153 -0.941910
-15.014517 74.453172 -11.941254 -1.119116
-12.537909 74.453172 -12.283110 -0.531492
-10.061301 74.453172 -12.648807 -0.806785
-7.584693 74.453172 -12.261401 -0.882940
-5.108085 74.453172 -12.309323 -0.316119
-2.631477 74.453172 -12.143282 -0.152952
-0.154869 74.453172 -12.631138 -0.376101
2.321739 74.453172 -12.817393 -0.422181
4.798347 74.453172 -12.865453 -1.341710
7.274955 74.453172 -12.331317 -1.608114
9.751563 74.453172 -12.612657 -0.641451
12.228171 74.453172 -12.626568 -0.934710
14.704779 74.453172 -12.961621 -1.106258
17.181387 74.453172 -12.575563 -1.085302
19.657995 74.453172 -12.084370 -1.416927
22.134603 74.453172 -12.629173 -1.040029
24.611211 74.453172 -12.987633 -0.754763
27.087819 74.453172 -13.247075 -0.569847
29.564427 74.453172 -12.712548 -0.878329
32.041035 74.453172 -12.406715 -0.926281
34.517643 74.453172 -12.588364 -0.401568
36.994251 74.453172 -12.774134 -0.802972
39.470859 74.453172 -13.133955 -0.961939
41.947467 74.453172 -13.060861 -0.766653
44.424075 74.453172 -13.097305 -0.870495
46.900684 74.453172 -13.125659 -0.504041
49.377292 74.453172 -12.983942 -0.531489
51.853900 74.453172 -12.846951 -0.285206
54.330508 74.453172 -12.336886 -0.047119
56.807116 74.453172 -12.677304 -0.198342
59.283724 74.453172 -13.167810 -0.013138
61.760332 74.453172 -13.268093 -0.027542
64.236940 74.453172 -13.187327 0.227853
66.713548 74.453172 -13.180969 0.395957
69.190156 74.453172 -13.270357 0.427398
71.666764 74.453172 -13.050686 0.760402
74.143372 74.453172 -12.934962 0.862358
76.619980 74.453172 -12.732998 0.987823
79.096588 74.453172 -12.728855 0.937562
81.573196 74.453172 -12.459969 0.309897
84.049804 74.453172 -12.719845 0.369769
86.526412 74.453172 -12.712704 0.663219
89.003020 74.453172 -12.499995 0.564214
91.479628 74.453172 -12.577927 0.834704
93.956236 74.453172 -10.865649 0.524912
96.432844 74.453172 -12.915491 0.268709
98.909452 74.453172 -13.045013 1.081009
101.386060 74.453172 -11.803102 1.486520
103.862668 74.453172 -11.271363 0.974117
106.339276 74.453172 -12.263322 0.442861
108.815884 74.453172 -12.176271 0.567491
111.292493 74.453172 -10.995334 0.926674
113.769101 74.453172 -11.126360 0.848597
116.245709 74.453172 -10.170194 0.739380
118.722317 74.453172 -9.348684 0.474288
121.198925 74.453172 -12.376327 0.631715
123.675533 74.453172 -12.342881 1.220624
126.152141 74.453172 -11.838654 1.036417
128.628749 74.453172 -11.378091 0.654064
131.105357 74.453172 -11.422591 0.808384
133.581965 74.453172 -11.370578 0.844164
136.058573 74.453172 -11.641744 0.298494
138.535181 74.453172 -11.889507 0.678403
141.011789 74.453172 -11.478263 1.169565
143.488397 74.453172 -11.702490 0.620647
-39.780598 71.976564 -11.793761 -1.093872
-37.303990 71.976564 -11.434696 -0.867375
-34.827382 71.976564 -11.356488 -0.800064
-32.350774 71.976564 -11.200068 -1.438889
-29.874166 71.976564 -11.426506 -1.280508
-27.397558 71.976564 -11.760507 -1.207605
-24.920950 71.976564 -11.852853 -0.513022
-22.444342 71.976564 -11.882659 -1.174563
-19.967734 71.976564 -11.701659 -1.472629
-17.491125 71.976564 -11.906764 -0.778476
-15.014517 71.976564 -11.836476 -0.696947
-12.537909 71.976564 -11.719455 -0.277667
-10.061301 71.976564 -12.638650 -0.888760
-7.584693 71.976564 -12.703212 -0.693213
-5.108085 71.976564 -12.173303 -0.723975
-2.631477 71.976564 -12.106772 -0.686393
-0.154869 71.976564 -12.725830 -0.511559
2.321739 71.976564 -12.620761 -0.635569
4.798347 71.976564 -12.450410 -1.484345
7.274955 71.976564 -12.518105 -1.317372
9.751563 71.976564 -12.820909 -0.814169
12.228171 71.976564 -13.137658 -1.024083
14.704779 71.976564 -12.761169 -0.974432
17.181387 71.976564 -12.251419 -0.744518
19.657995 71.976564 -12.608194 -0.764560
22.134603 71.976564 -12.822740 -0.819188
24.611211 71.976564 -13.067116 -1.083551
27.087819 71.976564 -13.165009 -1.141630
29.564427 71.976564 -12.746847 -0.633058
32.041035 71.976564 -12.455283 -0.604125
34.517643 71.976564 -12.730718 -0.200730
36.994251 71.976564 -12.374804 -0.161182
39.470859 71.976564 -12.761861 -0.905117
41.947467 71.976564 -13.168268 -0.743332
44.424075 71.976564 -13.236260 -0.550396
46.900684 71.976564 -13.270998 -0.588278
49.377292 71.976564 -13.216443 -0.794390
51.853900 71.976564 -13.160604 -0.701118
54.330508 71.976564 -12.471420 -0.240891
56.807116 71.976564 -12.881332 -0.024296
59.283724 71.976564 -13.403093 -0.005806
61.760332 71.976564 -13.325482 0.031935
64.236940 71.976564 -13.147037 0.186884
66.713548 71.976564 -13.082656 0.326393
69.190156 71.976564 -13.026773 0.379235
71.666764 71.976564 -12.946197 0.537277
74.143372 71.976564 -13.086753 0.285566
76.619980 71.976564 -12.826430 0.302496
79.096588 71.976564 -12.612102 0.528615
81.573196 71.976564 -12.434636 0.509147
84.049804 71.976564 -12.908979 1.014121
86.526412 71.976564 -12.637279 1.234657
89.003020 71.976564 -12.641354 0.961227
91.479628 71.976564 -12.645413 0.539887
93.956236 71.976564 -10.663993 0.809175
96.432844 71.976564 -12.853341 1.023283
98.909452 71.976564 -12.731111 1.351579
101.386060 71.976564 -11.138185 1.555982
103.862668 71.976564 -11.188123 1.326669
106.339276 71.976564 -12.990753 0.412927
108.815884 71.976564 -12.914118 0.810364
111.292493 71.976564 -11.719467 1.363655
113.769101 71.976564 -11.566066 0.913746
116.245709 71.976564 -11.677241 0.539450
118.722317 71.976564 -11.694491 -0.027318
121.198925 71.976564 -11.311374 0.274077
123.675533 71.976564 -11.280782 1.455288
126.152141 71.976564 -11.813881 1.514981
128.628749 71.976564 -11.719284 0.973088
131.105357 71.976564 -11.756301 0.816729
133.581965 71.976564 -11.079173 0.791193
136.058573 71.976564 -11.216107 1.142968
138.535181 71.976564 -11.560669 1.202889
141.011789 71.976564 -11.071695 0.639430
143.488397 71.976564 -11.201163 1.601252
-39.780598 69.499956 -11.571527 -1.086496
-37.303990 69.499956 -12.219422 -1.013061
-34.827382 69.499956 -11.850340 0.118334
-32.350774 69.499956 -11.632528 -0.688191
-29.874166 69.499956 -11.713686 -0.961292
-27.397558 69.499956 -11.543442 -0.138406
-24.920950 69.499956 -11.979762 0.289546
-22.444342 69.499956 -11.584272 -1.052288
-19.967734 69.499956 -10.746544 -1.273826
-17.491125 69.499956 -11.619111 -0.642603
-15.014517 69.499956 -11.864497 -0.567382
-12.537909 69.499956 -11.492382 -0.839962
-10.061301 69.499956 -11.865274 -1.073297
-7.584693 69.499956 -12.748176 -1.311202
-5.108085 69.499956 -12.860849 -1.668279
-2.631477 69.499956 -12.895512 -1.434962
-0.154869 69.499956 -12.930086 -1.302455
2.321739 69.499956 -13.253280 -1.245891
4.798347 69.499956 -12.912008 -1.222661
7.274955 69.499956 -12.188483 -0.938358
9.751563 69.499956 -12.619195 -0.781287
12.228171 69.499956 -13.396511 -0.456723
14.704779 69.499956 -13.364996 -0.484682
17.181387 69.499956 -12.928553 -0.616952
19.657995 69.499956 -12.951257 -0.629895
22.134603 69.499956 -12.924881 -0.888826
24.611211 69.499956 -13.089559 -0.906766
27.087819 69.499956 -13.006441 -0.896328
29.564427 69.499956 -12.993494 -0.415708
32.041035 69.499956 -13.056452 -0.419348
34.517643 69.499956 -13.067896 -0.481322
36.994251 69.499956 -12.607106 -0.478284
39.470859 69.499956 -12.637339 -0.730308
41.947467 69.499956 -13.099642 -0.266697
44.424075 69.499956 -13.088986 -0.180469
46.900684 69.499956 -13.023695 -0.204310
49.377292 69.499956 -13.088464 -0.160553
51.853900 69.499956 -13.067183 -0.349110
54.330508 69.499956 -13.013821 -0.422537
56.807116 69.499956 -13.348589 0.420234
59.283724 69.499956 -13.308088 0.551601
61.760332 69.499956 -13.140469 0.122673
64.236940 69.499956 -13.185292 0.405722
66.713548 69.499956 -13.193498 0.334488
69.190156 69.499956 -12.946631 0.107853
71.666764 69.499956 -12.689178 0.518394
74.143372 69.499956 -13.255598 0.437806
76.619980 69.499956 -13.357825 0.022642
79.096588 69.499956 -13.338651 0.010716
81.573196 69.499956 -12.854469 0.637953
84.049804 69.499956 -13.093486 1.668309
86.526412 69.499956 -12.936980 1.487005
89.003020 69.499956 -12.592345 1.336271
91.479628 69.499956 -12.449967 1.349297
93.956236 69.499956 -11.523081 0.879726
96.432844 69.499956 -12.637386 1.276223
98.909452 69.499956 -12.491516 1.339558
101.386060 69.499956 -11.814154 1.432321
103.862668 69.499956 -11.496341 1.298650
106.339276 69.499956 -12.840551 0.226329
108.815884 69.499956 -12.511908 0.397122
111.292493 69.499956 -12.007219 1.227564
113.769101 69.499956 -11.918938 1.633404
116.245709 69.499956 -12.256909 1.396069
118.722317 69.499956 -12.002921 1.055929
121.198925 69.499956 -3.880635 3.397991
123.675533 69.499956 -10.127675 1.654716
126.152141 69.499956 -10.937503 1.175342
128.628749 69.499956 -11.049292 0.692678
131.105357 69.499956 -11.582300 0.085333
133.581965 69.499956 -11.697706 1.051278
136.058573 69.499956 -11.130273 1.967790
138.535181 69.499956 -11.524533 1.446339
141.011789 69.499956 -11.552249 0.971191
143.488397 69.499956 -10.842215 1.739867
-39.780598 67.023347 -12.152224 -0.541896
-37.303990 67.023347 -12.502627 -1.173425
-34.827382 67.023347 -12.131050 -0.770816
-32.350774 67.023347 -12.204626 -0.889252
-29.874166 67.023347 -11.819549 -1.146210
-27.397558 67.023347 -12.020989 -0.468655
-24.920950 67.023347 -12.513732 0.194521
-22.444342 67.023347 -11.569821 -0.728213
-19.967734 67.023347 -10.319997 -0.862540
-17.491125 67.023347 -11.417126 -0.661724
-15.014517 67.023347 -12.210037 -1.406320
-12.537909 67.023347 -12.047005 -1.809905
-10.061301 67.023347 -12.342877 -0.915855
-7.584693 67.023347 -13.038455 -0.773976
-5.108085 67.023347 -13.088066 -1.274316
-2.631477 67.023347 -12.701553 -1.802314
-0.154869 67.023347 -13.225569 -1.958206
2.321739 67.023347 -13.362992 -1.354366
4.798347 67.023347 -13.057727 -1.222673
7.274955 67.023347 -12.237014 -1.102815
9.751563 67.023347 -12.229712 -0.535004
12.228171 67.023347 -12.957138 0.081440
14.704779 67.023347 -13.704167 -0.112540
17.181387 67.023347 -13.347415 -0.515840
19.657995 67.023347 -12.928843 -0.783902
22.134603 67.023347 -12.667871 -0.881848
24.611211 67.023347 -12.816773 -0.862257
27.087819 67.023347 -13.096408 -1.173766
29.564427 67.023347 -13.266398 -0.870149
32.041035 67.023347 -13.091419 -0.597869
34.517643 67.023347 -12.840493 -0.840483
36.994251 67.023347 -12.716038 -0.461723
39.470859 67.023347 -12.817086 -0.295940
41.947467 67.023347 -12.904443 -0.725106
44.424075 67.023347 -12.671494 -0.526248
46.900684 67.023347 -12.791162 -0.177066
49.377292 67.023347 -13.340428 -0.211412
51.853900 67.023347 -13.048276 -0.201198
54.330508 67.023347 -13.218608 -0.558495
56.807116 67.023347 -13.570990 0.171338
59.283724 67.023347 -13.040765 0.681166
61.760332 67.023347 -12.870921 0.320269
64.236940 67.023347 -12.902305 0.581925
66.713548 67.023347 -12.799236 0.415201
69.190156 67.023347 -12.944439 0.396446
71.666764 67.023347 -12.751617 0.917281
74.143372 67.023347 -12.900605 0.919134
76.619980 67.023347 -13.600362 0.635107
79.096588 67.023347 -13.942002 0.418977
81.573196 67.023347 -13.272065 0.911719
84.049804 67.023347 -12.996971 1.602968
86.526412 67.023347 -12.820325 1.419761
89.003020 67.023347 -12.709689 1.697920
91.479628 67.023347 -12.801079 1.787078
93.956236 67.023347 -12.299205 1.023437
96.432844 67.023347 -12.327232 1.953143
98.909452 67.023347 -12.487500 1.581073
101.386060 67.023347 -12.102453 1.161576
103.862668 67.023347 -11.958395 1.409084
106.339276 67.023347 -12.571349 1.631622
108.815884 67.023347 -12.408233 0.574981
111.292493 67.023347 -12.230666 0.896780
113.769101 67.023347 -12.169993 2.197596
116.245709 67.023347 -11.926856 1.418891
118.722317 67.023347 -11.706543 0.773097
121.198925 67.023347 -11.430307 1.291100
123.675533 67.023347 -11.288637 1.659890
126.152141 67.023347 -11.876467 1.527419
128.628749 67.023347 -11.459277 0.923332
131.105357 67.023347 -11.342447 -0.043237
133.581965 67.023347 -12.229430 1.168628
136.058573 67.023347 -11.901581 2.079923
138.535181 67.023347 -11.744868 1.951564
141.011789 67.023347 -11.142518 1.228543
143.488397 67.023347 -11.013304 0.231699
-39.780598 64.546739 -11.032451 -1.276605
-37.303990 64.546739 -11.747045 -1.535179
-34.827382 64.546739 -12.478521 -0.501762
-32.350774 64.546739 -12.564056 -0.457872
-29.874166 64.546739 -12.476131 -1.533357
-27.397558 64.546739 -13.125173 -1.318044
-24.920950 64.546739 -12.814126 -1.103222
-22.444342 64.546739 -11.517273 -1.113805
-19.967734 64.546739 -10.832676 -0.597566
-17.491125 64.546739 -11.744717 -1.382778
-15.014517 64.546739 -12.186822 -1.886163
-12.537909 64.546739 -11.538727 -1.564111
-10.061301 64.546739 -11.631916 -0.450842
-7.584693 64.546739 -12.138440 -0.299144
-5.108085 64.546739 -12.355241 -1.349252
-2.631477 64.546739 -12.169563 -1.600271
-0.154869 64.546739 -13.346261 -1.301671
2.321739 64.546739 -12.674187 -1.499563
4.798347 64.546739 -12.305376 -1.369297
7.274955 64.546739 -12.641369 -0.609471
9.751563 64.546739 -12.299248 -0.570066
12.228171 64.546739 -12.161595 -0.409818
14.704779 64.546739 -12.957468 -0.770060
17.181387 64.546739 -13.376145 -0.748154
19.657995 64.546739 -13.055652 -0.639812
22.134603 64.546739 -12.471552 -0.735400
24.611211 64.546739 -12.598275 -0.751502
27.087819 64.546739 -12.918093 -1.091883
29.564427 64.546739 -13.137992 -1.044524
32.041035 64.546739 -12.577521 -0.985321
34.517643 64.546739 -12.625916 -1.116742
36.994251 64.546739 -12.973514 -0.331998
39.470859 64.546739 -13.234273 0.066213
41.947467 64.546739 -13.219101 -0.561366
44.424075 64.546739 -12.969493 -0.655263
46.900684 64.546739 -12.949223 -0.342201
49.377292 64.546739 -13.463699 -0.481165
51.853900 64.546739 -13.386394 -0.352602
54.330508 64.546739 -13.405662 -0.574541
56.807116 64.546739 -13.240017 -0.367867
59.283724 64.546739 -13.042804 -0.038417
61.760332 64.546739 -13.156104 -0.100230
64.236940 64.546739 -12.969759 0.516219
66.713548 64.546739 -12.867319 0.622223
69.190156 64.546739 -13.417131 0.415610
71.666764 64.546739 -13.065242 0.591290
74.143372 64.546739 -12.793387 0.667206
76.619980 64.546739 -13.310475 0.751377
79.096588 64.546739 -13.515099 0.661333
81.573196 64.546739 -13.329872 1.112522
84.049804 64.546739 -13.034696 1.184903
86.526412 64.546739 -12.850494 0.820727
89.003020 64.546739 -12.783488 1.205566
91.479628 64.546739 -12.621981 1.400900
93.956236 64.546739 -12.231848 1.672946
96.432844 64.546739 -11.936413 2.186405
98.909452 64.546739 -12.885384 1.634211
101.386060 64.546739 -12.320089 1.126070
103.862668 64.546739 -11.651419 1.502966
106.339276 64.546739 -12.235120 2.046947
108.815884 64.546739 -12.644490 1.027383
111.292493 64.546739 -12.566796 1.390216
113.769101 64.546739 -12.281868 2.226952
116.245709 64.546739 -11.695350 1.482409
118.722317 64.546739 -11.543086 0.593401
121.198925 64.546739 -11.709631 0.462990
123.675533 64.546739 -11.912557 0.359441
126.152141 64.546739 -12.159102 0.664331
128.628749 64.546739 -11.708152 0.799726
131.105357 64.546739 -11.346516 0.604448
133.581965 64.546739 -11.595716 0.997023
136.058573 64.546739 -12.124257 1.299218
138.535181 64.546739 -12.048863 1.573504
141.011789 64.546739 -11.027426 1.399034
143.488397 64.546739 -11.471740 0.146654
-39.780598 62.070131 -9.055103 -0.812396
-37.303990 62.070131 -10.412373 -1.035800
-34.827382 62.070131 -12.000917 0.105871
-32.350774 62.070131 -11.884453 -0.329665
-29.874166 62.070131 -12.395877 -1.638282
-27.397558 62.070131 -12.570153 -1.921014
-24.920950 62.070131 -12.187344 -1.595380
-22.444342 62.070131 -11.506810 -1.035171
-19.967734 62.070131 -11.836640 0.095591
-17.491125 62.070131 -12.114275 -0.435543
-15.014517 62.070131 -11.646719 -1.188832
-12.537909 62.070131 -11.558035 -1.397733
-10.061301 62.070131 -11.164989 -0.833256
-7.584693 62.070131 -11.167074 -0.944403
-5.108085 62.070131 -12.658151 -1.630348
-2.631477 62.070131 -12.393039 -1.453737
-0.154869 62.070131 -12.803983 -0.761578
2.321739 62.070131 -12.549182 -0.839333
4.798347 62.070131 -11.649661 -1.358230
7.274955 62.070131 -12.220201 -0.831406
9.751563 62.070131 -12.261498 -0.752368
12.228171 62.070131 -11.739400 -1.018144
14.704779 62.070131 -12.326644 -1.264779
17.181387 62.070131 -13.085683 -1.273932
19.657995 62.070131 -13.035912 -0.769716
22.134603 62.070131 -12.713813 -0.374421
24.611211 62.070131 -12.602876 -0.488509
27.087819 62.070131 -12.734591 -0.770074
29.564427 62.070131 -12.790857 -1.063245
32.041035 62.070131 -12.285081 -1.215831
34.517643 62.070131 -12.761908 -1.007060
36.994251 62.070131 -13.289414 -0.774604
39.470859 62.070131 -13.167448 -0.532530
41.947467 62.070131 -13.418861 -0.701785
44.424075 62.070131 -13.564092 -0.822414
46.900684 62.070131 -13.070425 -0.111619
49.377292 62.070131 -13.340773 0.157321
