TITLE = "B00082"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
36.994251 79.406388 -13.085096 -0.316748
39.470859 79.406388 -13.470364 -0.537892
41.947467 79.406388 -13.199809 0.081397
44.424075 79.406388 -13.119472 0.254858
46.900684 79.406388 -13.120594 -0.033447
49.377292 79.406388 -12.643846 -0.047758
51.853900 79.406388 -12.522005 -0.277117
54.330508 79.406388 -12.824254 -0.220173
56.807116 79.406388 -12.923652 0.200534
59.283724 79.406388 -13.414825 0.063764
61.760332 79.406388 -13.362400 -0.177816
64.236940 79.406388 -13.169217 -0.292344
66.713548 79.406388 -13.590740 0.248652
69.190156 79.406388 -12.795786 0.680714
71.666764 79.406388 -12.624669 0.271788
74.143372 79.406388 -12.942511 -0.055554
76.619980 79.406388 -13.309903 0.487210
79.096588 79.406388 -13.358677 0.947020
81.573196 79.406388 -13.014933 0.842069
84.049804 79.406388 -12.930954 0.882432
86.526412 79.406388 -13.313919 0.432981
89.003020 79.406388 -12.585996 0.437133
91.479628 79.406388 -11.695009 0.455668
93.956236 79.406388 -12.359073 0.355299
96.432844 79.406388 -12.765851 0.835355
98.909452 79.406388 -12.280092 1.284152
101.386060 79.406388 -11.663203 1.369467
103.862668 79.406388 -11.390757 0.754224
106.339276 79.406388 -11.886847 0.620130
108.815884 79.406388 -12.443126 0.519154
111.292493 79.406388 -12.269431 1.153754
113.769101 79.406388 -12.637721 1.210938
116.245709 79.406388 -12.456158 0.897959
118.722317 79.406388 -11.386365 0.789558
121.198925 79.406388 -11.884983 0.334672
123.675533 79.406388 -12.139843 0.155416
126.152141 79.406388 -12.201036 0.780310
128.628749 79.406388 -11.648888 0.715510
131.105357 79.406388 -11.590411 0.718051
133.581965 79.406388 -12.207007 0.208555
136.058573 79.406388 -12.003436 -0.284864
138.535181 79.406388 -10.728879 0.315018
141.011789 79.406388 -10.090222 0.436208
143.488397 79.406388 -11.469884 0.004962
-39.780598 76.929780 -10.349738 -0.865269
-37.303990 76.929780 -11.430107 -0.681083
-34.827382 76.929780 -11.938810 -0.214717
-32.350774 76.929780 -11.140560 0.194083
-29.874166 76.929780 -11.860393 -0.958008
-27.397558 76.929780 -11.801637 -1.067424
-24.920950 76.929780 -11.758710 0.019362
-22.444342 76.929780 -12.186145 -0.642359
-19.967734 76.929780 -12.103723 -1.036110
-17.491125 76.929780 -12.215054 -0.398824
-15.014517 76.929780 -12.776187 -0.116330
-12.537909 76.929780 -12.564905 -0.528287
-10.061301 76.929780 -12.216507 -0.723028
-7.584693 76.929780 -12.082361 -0.710254
-5.108085 76.929780 -12.167706 -1.075518
-2.631477 76.929780 -12.647224 -0.786186
-0.154869 76.929780 -12.768897 -0.373915
2.321739 76.929780 -12.432567 -0.415257
4.798347 76.929780 -12.852264 -0.676245
7.274955 76.929780 -12.991960 -0.983189
9.751563 76.929780 -12.459320 -0.977668
12.228171 76.929780 -12.745206 -1.221985
14.704779 76.929780 -13.376069 -0.850016
17.181387 76.929780 -12.888186 -0.225940
19.657995 76.929780 -12.646031 -0.755517
22.134603 76.929780 -12.754527 -0.692316
24.611211 76.929780 -12.710354 -0.413431
27.087819 76.929780 -12.428167 -0.428935
29.564427 76.929780 -12.405096 -0.254942
32.041035 76.929780 -12.705057 -0.138597
34.517643 76.929780 -12.722303 -0.289595
36.994251 76.929780 -12.692699 -0.491891
39.470859 76.929780 -13.146077 -0.361289
41.947467 76.929780 -13.268657 -0.264297
44.424075 76.929780 -13.004441 -0.364059
46.900684 76.929780 -13.133302 -0.118143
49.377292 76.929780 -12.781809 0.295187
51.853900 76.929780 -12.652523 -0.141571
54.330508 76.929780 -12.853805 -0.251520
56.807116 76.929780 -12.806482 -0.062568
59.283724 76.929780 -13.259827 0.175777
61.760332 76.929780 -13.070971 0.019615
64.236940 76.929780 -13.158386 -0.160832
66.713548 76.929780 -13.311842 0.295393
69.190156 76.929780 -12.449740 0.363126
71.666764 76.929780 -12.959866 0.686979
74.143372 76.929780 -13.043130 0.501918
76.619980 76.929780 -13.324579 0.531002
79.096588 76.929780 -12.941404 0.812738
81.573196 76.929780 -12.453802 0.707291
84.049804 76.929780 -12.674510 0.583175
86.526412 76.929780 -12.930499 0.376606
89.003020 76.929780 -12.605063 0.802408
91.479628 76.929780 -12.469562 1.012886
93.956236 76.929780 -12.599487 0.967896
96.432844 76.929780 -12.127397 0.817669
98.909452 76.929780 -12.197020 0.852736
101.386060 76.929780 -12.532559 0.824862
103.862668 76.929780 -11.360116 1.454467
106.339276 76.929780 -11.878062 1.330534
108.815884 76.929780 -12.352776 0.969268
111.292493 76.929780 -12.311204 1.162624
113.769101 76.929780 -11.921890 0.775909
116.245709 76.929780 -11.480602 0.675527
118.722317 76.929780 -11.792015 0.527063
121.198925 76.929780 -12.189236 0.379743
123.675533 76.929780 -12.467568 0.395734
126.152141 76.929780 -12.775265 0.173994
128.628749 76.929780 -12.326736 0.869605
131.105357 76.929780 -11.778361 1.054077
133.581965 76.929780 -11.951641 0.101432
136.058573 76.929780 -12.126521 -0.236088
138.535181 76.929780 -11.523172 0.476857
141.011789 76.929780 -10.699127 0.615918
143.488397 76.929780 -10.905151 -0.271752
-39.780598 74.453172 -10.236390 -1.185623
-37.303990 74.453172 -11.583793 -0.723989
-34.827382 74.453172 -11.637845 -0.588926
-32.350774 74.453172 -11.543089 -0.583198
-29.874166 74.453172 -12.158371 -1.625574
-27.397558 74.453172 -11.837571 -1.163387
-24.920950 74.453172 -12.013441 0.179635
-22.444342 74.453172 -12.176961 -0.423463
-19.967734 74.453172 -11.602154 -0.993364
-17.491125 74.453172 -11.561824 -1.132228
-15.014517 74.453172 -12.906958 -0.306058
-12.537909 74.453172 -12.426539 -0.436621
-10.061301 74.453172 -11.988383 -0.577734
-7.584693 74.453172 -12.550573 -0.209789
-5.108085 74.453172 -12.903040 -0.788075
-2.631477 74.453172 -13.354691 -1.112274
-0.154869 74.453172 -12.459358 -0.832015
2.321739 74.453172 -11.773280 -0.786215
4.798347 74.453172 -12.351258 -0.728772
7.274955 74.453172 -12.110375 -1.094473
9.751563 74.453172 -11.421076 -0.751592
12.228171 74.453172 -12.977641 -0.768774
14.704779 74.453172 -13.077824 -0.201690
17.181387 74.453172 -12.438423 0.077011
19.657995 74.453172 -12.749726 -0.803794
22.134603 74.453172 -12.922148 -0.504985
24.611211 74.453172 -12.799192 -0.505653
27.087819 74.453172 -12.532046 -0.513740
29.564427 74.453172 -12.747050 -0.255666
32.041035 74.453172 -12.870896 -0.378140
34.517643 74.453172 -12.639888 -0.631085
36.994251 74.453172 -12.841380 -0.806963
39.470859 74.453172 -13.304140 -0.767919
41.947467 74.453172 -13.354210 -0.310496
44.424075 74.453172 -13.094548 0.200657
46.900684 74.453172 -13.214031 0.224397
49.377292 74.453172 -13.314347 0.122736
51.853900 74.453172 -12.963132 0.063573
54.330508 74.453172 -12.695688 0.036306
56.807116 74.453172 -13.071071 -0.067735
59.283724 74.453172 -13.057655 0.088579
61.760332 74.453172 -12.552613 0.097457
64.236940 74.453172 -12.933873 -0.287154
66.713548 74.453172 -12.862077 -0.005954
69.190156 74.453172 -12.307367 0.198783
71.666764 74.453172 -13.069408 0.553534
74.143372 74.453172 -13.092085 0.183013
76.619980 74.453172 -12.955192 0.119616
79.096588 74.453172 -12.420315 0.554276
81.573196 74.453172 -11.974920 0.573356
84.049804 74.453172 -12.292928 0.650620
86.526412 74.453172 -13.082991 0.824187
89.003020 74.453172 -12.851468 0.755855
91.479628 74.453172 -12.317443 0.552689
93.956236 74.453172 -12.078432 1.063154
96.432844 74.453172 -11.908424 1.109030
98.909452 74.453172 -12.045091 0.578182
101.386060 74.453172 -12.424253 0.410797
103.862668 74.453172 -11.589690 1.174541
106.339276 74.453172 -11.975584 1.888432
108.815884 74.453172 -12.137320 1.506616
111.292493 74.453172 -12.107297 0.813197
113.769101 74.453172 -11.611659 0.417135
116.245709 74.453172 -11.410452 0.301019
118.722317 74.453172 -12.540600 0.137012
121.198925 74.453172 -12.944017 0.582346
123.675533 74.453172 -12.159247 1.225625
126.152141 74.453172 -12.476458 0.913219
128.628749 74.453172 -12.113032 1.552456
131.105357 74.453172 -11.677052 1.806734
133.581965 74.453172 -11.773170 0.725622
136.058573 74.453172 -11.371700 0.772869
138.535181 74.453172 -11.589087 1.033075
141.011789 74.453172 -12.304359 0.261564
143.488397 74.453172 -12.230320 -0.406313
-39.780598 71.976564 -11.004327 -1.500213
-37.303990 71.976564 -12.103743 -0.599302
-34.827382 71.976564 -11.874240 -0.921842
-32.350774 71.976564 -11.771479 -1.245329
-29.874166 71.976564 -12.070498 -1.085998
-27.397558 71.976564 -12.254378 -0.529672
-24.920950 71.976564 -12.561952 -0.103508
-22.444342 71.976564 -11.985186 -0.266857
-19.967734 71.976564 -10.954736 -0.053196
-17.491125 71.976564 -11.311444 -0.618719
-15.014517 71.976564 -12.516979 -0.733233
-12.537909 71.976564 -12.075010 -0.358850
-10.061301 71.976564 -12.142993 -1.063366
-7.584693 71.976564 -12.802361 -0.810149
-5.108085 71.976564 -12.653254 -0.850873
-2.631477 71.976564 -13.002477 -0.995346
-0.154869 71.976564 -12.324284 -0.876685
2.321739 71.976564 -11.335789 -1.422237
4.798347 71.976564 -12.769204 -1.091028
7.274955 71.976564 -12.957166 -1.500264
9.751563 71.976564 -12.031809 -1.069412
12.228171 71.976564 -12.951148 -0.543288
14.704779 71.976564 -12.551552 -0.417937
17.181387 71.976564 -12.431282 -0.246917
19.657995 71.976564 -13.016289 -0.496755
22.134603 71.976564 -13.115496 -0.623066
24.611211 71.976564 -12.763727 -0.840528
27.087819 71.976564 -13.028982 -0.472661
29.564427 71.976564 -13.382421 -0.403844
32.041035 71.976564 -13.168355 -0.594894
34.517643 71.976564 -12.833162 -0.562190
36.994251 71.976564 -12.910118 -0.697363
39.470859 71.976564 -13.060355 -0.593330
41.947467 71.976564 -13.118557 -0.291222
44.424075 71.976564 -13.231710 0.271896
46.900684 71.976564 -13.274283 0.502507
49.377292 71.976564 -13.460096 0.067962
51.853900 71.976564 -12.962674 0.226981
54.330508 71.976564 -12.661991 0.307597
56.807116 71.976564 -13.517985 -0.241976
59.283724 71.976564 -13.357515 -0.187551
61.760332 71.976564 -13.141095 0.123410
64.236940 71.976564 -12.993118 -0.170641
66.713548 71.976564 -13.019082 -0.251465
69.190156 71.976564 -12.476963 0.047841
71.666764 71.976564 -12.739063 0.474722
74.143372 71.976564 -13.120825 0.728421
76.619980 71.976564 -12.904500 0.979629
79.096588 71.976564 -12.794115 0.538740
81.573196 71.976564 -12.631070 0.048486
84.049804 71.976564 -12.718465 0.313053
86.526412 71.976564 -13.379563 1.024282
89.003020 71.976564 -13.088148 0.888639
91.479628 71.976564 -12.583549 0.402201
93.956236 71.976564 -12.137489 0.611133
96.432844 71.976564 -12.275086 1.555102
98.909452 71.976564 -12.422644 1.089341
101.386060 71.976564 -12.550394 1.020781
103.862668 71.976564 -11.647811 1.605786
106.339276 71.976564 -12.257355 1.433440
108.815884 71.976564 -12.088510 1.328789
111.292493 71.976564 -11.442368 0.985798
113.769101 71.976564 -11.039001 0.357588
116.245709 71.976564 -11.597845 0.320991
118.722317 71.976564 -12.094712 0.344357
121.198925 71.976564 -11.703108 0.855092
123.675533 71.976564 -11.371982 1.544162
126.152141 71.976564 -12.030126 1.197918
128.628749 71.976564 -11.655734 0.826543
131.105357 71.976564 -11.391191 1.171308
133.581965 71.976564 -11.527539 1.112911
136.058573 71.976564 -10.962880 1.447756
138.535181 71.976564 -11.002275 1.477796
141.011789 71.976564 -12.175185 0.350506
143.488397 71.976564 -12.529592 -0.238467
-39.780598 69.499956 -11.715624 -0.233518
-37.303990 69.499956 -11.662165 -1.131578
-34.827382 69.499956 -11.917681 -0.533419
-32.350774 69.499956 -11.995060 -0.206343
-29.874166 69.499956 -12.320103 -0.314781
-27.397558 69.499956 -12.744728 -0.208490
-24.920950 69.499956 -12.505935 -0.485665
-22.444342 69.499956 -12.288957 -0.939570
-19.967734 69.499956 -12.013607 -0.835838
-17.491125 69.499956 -12.467266 -0.620571
-15.014517 69.499956 -12.595029 -0.661606
-12.537909 69.499956 -12.117099 -1.151465
-10.061301 69.499956 -12.096989 -1.490574
-7.584693 69.499956 -11.634599 -0.841339
-5.108085 69.499956 -11.811876 -1.356672
-2.631477 69.499956 -12.142037 -1.276678
-0.154869 69.499956 -12.353423 -0.990696
2.321739 69.499956 -12.535778 -1.391359
4.798347 69.499956 -13.231973 -1.282477
7.274955 69.499956 -13.304106 -1.498119
9.751563 69.499956 -12.478451 -1.434566
12.228171 69.499956 -12.612825 -0.889341
14.704779 69.499956 -12.102216 -0.939761
17.181387 69.499956 -12.479036 -0.843855
19.657995 69.499956 -13.506756 -0.480898
22.134603 69.499956 -13.403332 -1.053994
24.611211 69.499956 -12.867472 -1.112056
27.087819 69.499956 -13.128914 -0.874557
29.564427 69.499956 -13.130996 -1.276212
32.041035 69.499956 -12.968064 -1.134534
34.517643 69.499956 -13.289909 -0.387414
36.994251 69.499956 -13.060681 0.067556
39.470859 69.499956 -12.619175 -0.193864
41.947467 69.499956 -12.596848 -0.293678
44.424075 69.499956 -12.895106 -0.021591
46.900684 69.499956 -13.080193 0.101520
49.377292 69.499956 -13.243565 0.349911
51.853900 69.499956 -12.861322 0.348919
54.330508 69.499956 -13.358058 -0.119488
56.807116 69.499956 -13.761266 -0.158279
59.283724 69.499956 -13.191856 0.117016
61.760332 69.499956 -13.139839 0.435737
64.236940 69.499956 -13.100922 0.550104
66.713548 69.499956 -13.054376 0.322933
69.190156 69.499956 -13.031878 0.254457
71.666764 69.499956 -13.053143 0.754299
74.143372 69.499956 -13.291679 0.888823
76.619980 69.499956 -13.309999 0.821347
79.096588 69.499956 -13.067294 0.436614
81.573196 69.499956 -13.160599 0.378570
84.049804 69.499956 -12.993243 0.663973
86.526412 69.499956 -13.006067 1.306367
89.003020 69.499956 -12.992076 1.270991
91.479628 69.499956 -13.045799 0.572188
93.956236 69.499956 -12.594833 0.387263
96.432844 69.499956 -12.317112 1.756655
98.909452 69.499956 -12.854774 1.787905
101.386060 69.499956 -13.179058 1.196782
103.862668 69.499956 -12.006899 0.879996
106.339276 69.499956 -11.673826 1.628576
108.815884 69.499956 -11.486015 1.646306
111.292493 69.499956 -10.995081 1.033059
113.769101 69.499956 -10.906169 0.972090
116.245709 69.499956 -11.428636 1.567428
118.722317 69.499956 -11.658199 1.128524
121.198925 69.499956 -11.885758 0.277979
123.675533 69.499956 -11.614555 0.951747
126.152141 69.499956 -11.718085 0.914979
128.628749 69.499956 -11.783389 0.189636
131.105357 69.499956 -11.614433 0.183604
133.581965 69.499956 -11.358980 0.544128
136.058573 69.499956 -11.171000 0.923809
138.535181 69.499956 -11.258641 1.418180
141.011789 69.499956 -11.535526 0.942835
143.488397 69.499956 -12.515441 -0.046216
-39.780598 67.023347 -10.923245 -1.264248
-37.303990 67.023347 -10.823169 -1.703536
-34.827382 67.023347 -12.244132 -1.036792
-32.350774 67.023347 -12.274060 -0.988272
-29.874166 67.023347 -11.920444 -1.013336
-27.397558 67.023347 -12.250028 -1.043961
-24.920950 67.023347 -11.937401 -1.134994
-22.444342 67.023347 -12.452540 -0.956743
-19.967734 67.023347 -12.929729 -1.228259
-17.491125 67.023347 -13.445816 -1.492771
-15.014517 67.023347 -12.710709 -1.477898
-12.537909 67.023347 -12.023801 -1.341070
-10.061301 67.023347 -11.755264 -0.684601
-7.584693 67.023347 -11.443797 -0.869149
-5.108085 67.023347 -11.875834 -1.768728
-2.631477 67.023347 -12.268475 -1.677017
-0.154869 67.023347 -12.969240 -1.311342
2.321739 67.023347 -13.101883 -1.463272
4.798347 67.023347 -13.333180 -1.574960
7.274955 67.023347 -13.077720 -1.246983
9.751563 67.023347 -12.389101 -1.187072
12.228171 67.023347 -12.275724 -1.383124
14.704779 67.023347 -12.469121 -1.092638
17.181387 67.023347 -12.595670 -0.744861
19.657995 67.023347 -13.111544 -0.457116
22.134603 67.023347 -13.184188 -1.136728
24.611211 67.023347 -12.959143 -1.477626
27.087819 67.023347 -12.970616 -0.975079
29.564427 67.023347 -13.061763 -1.083273
32.041035 67.023347 -12.632319 -1.373773
34.517643 67.023347 -13.068958 -0.742244
36.994251 67.023347 -13.360210 -0.205503
39.470859 67.023347 -12.801188 -0.727190
41.947467 67.023347 -12.444673 -0.466582
44.424075 67.023347 -12.949354 -0.125712
46.900684 67.023347 -13.225182 -0.223738
49.377292 67.023347 -12.889785 -0.264216
51.853900 67.023347 -13.193733 0.074012
54.330508 67.023347 -13.639775 -0.325240
56.807116 67.023347 -13.293688 -0.318970
59.283724 67.023347 -13.229074 -0.166428
61.760332 67.023347 -13.263747 -0.086309
64.236940 67.023347 -13.235060 0.626586
66.713548 67.023347 -13.191183 0.615661
69.190156 67.023347 -13.253064 0.230897
71.666764 67.023347 -13.331293 0.338797
74.143372 67.023347 -13.411841 0.405956
76.619980 67.023347 -13.394790 0.334623
79.096588 67.023347 -12.951996 0.652993
81.573196 67.023347 -13.045592 0.989744
84.049804 67.023347 -12.713829 0.536917
86.526412 67.023347 -12.707613 0.983411
89.003020 67.023347 -12.924665 1.285528
91.479628 67.023347 -12.658569 0.796998
93.956236 67.023347 -12.038946 0.492285
96.432844 67.023347 -12.380703 1.473735
98.909452 67.023347 -12.903291 2.025644
101.386060 67.023347 -12.889471 1.386531
103.862668 67.023347 -11.973127 0.273069
106.339276 67.023347 -11.390751 1.755217
108.815884 67.023347 -11.544871 1.692649
111.292493 67.023347 -11.791868 1.963427
113.769101 67.023347 -11.543569 2.031025
116.245709 67.023347 -11.414757 1.528959
118.722317 67.023347 -11.914151 1.144710
121.198925 67.023347 -5.311200 21.017946
123.675533 67.023347 -12.001500 1.165884
126.152141 67.023347 -11.359637 1.196794
128.628749 67.023347 -11.235679 1.159958
131.105357 67.023347 -11.032652 0.522238
133.581965 67.023347 -10.949441 0.123218
136.058573 67.023347 -10.527017 -0.012511
138.535181 67.023347 -11.181018 0.590405
141.011789 67.023347 -11.689177 1.400955
143.488397 67.023347 -12.314958 1.146116
-39.780598 64.546739 -11.937167 -1.486097
-37.303990 64.546739 -11.642435 -0.934539
-34.827382 64.546739 -12.342486 -1.030004
-32.350774 64.546739 -12.321547 -1.514746
-29.874166 64.546739 -11.800355 -1.203618
-27.397558 64.546739 -11.377075 -1.447960
-24.920950 64.546739 -11.237548 -1.545929
-22.444342 64.546739 -12.510128 -0.744896
-19.967734 64.546739 -13.139221 -0.770355
-17.491125 64.546739 -13.233332 -0.801489
-15.014517 64.546739 -13.229669 -1.646659
-12.537909 64.546739 -12.634583 -1.516366
-10.061301 64.546739 -12.388478 -0.887287
-7.584693 64.546739 -11.997620 -1.690926
-5.108085 64.546739 -12.147077 -1.618373
-2.631477 64.546739 -12.560106 -1.296480
-0.154869 64.546739 -13.232450 -1.506472
2.321739 64.546739 -13.047445 -1.781636
4.798347 64.546739 -13.190712 -1.651015
7.274955 64.546739 -13.155314 -1.322262
9.751563 64.546739 -12.892546 -1.130490
12.228171 64.546739 -12.799457 -1.483259
14.704779 64.546739 -12.961843 -1.598432
17.181387 64.546739 -12.703910 -1.283243
19.657995 64.546739 -12.409569 -0.891657
22.134603 64.546739 -12.721804 -1.063734
24.611211 64.546739 -12.876325 -1.480906
27.087819 64.546739 -13.305597 -1.055917
29.564427 64.546739 -13.928956 -0.410029
32.041035 64.546739 -13.237347 -0.784873
34.517643 64.546739 -13.011088 -0.962502
36.994251 64.546739 -13.077524 -0.900883
39.470859 64.546739 -12.788458 -0.960300
41.947467 64.546739 -12.644237 -0.813551
44.424075 64.546739 -13.292860 -0.478170
46.900684 64.546739 -13.683869 -0.498692
49.377292 64.546739 -13.061549 -0.693363
51.853900 64.546739 -13.141503 -0.034091
54.330508 64.546739 -13.594580 -0.253236
56.807116 64.546739 -13.287740 -0.503849
59.283724 64.546739 -13.504214 -0.149298
61.760332 64.546739 -13.881507 0.014492
64.236940 64.546739 -13.626611 0.586295
66.713548 64.546739 -13.121165 0.791409
69.190156 64.546739 -13.076009 0.195825
71.666764 64.546739 -12.922909 0.197375
74.143372 64.546739 -13.066962 0.521559
76.619980 64.546739 -13.197206 0.461906
79.096588 64.546739 -13.172912 0.932682
81.573196 64.546739 -12.943146 1.282543
84.049804 64.546739 -12.282782 0.784776
86.526412 64.546739 -12.766467 0.736776
89.003020 64.546739 -12.931866 0.751252
91.479628 64.546739 -12.270723 0.768231
93.956236 64.546739 -11.438691 0.730737
96.432844 64.546739 -12.241485 1.375295
98.909452 64.546739 -12.816180 1.122898
101.386060 64.546739 -12.573514 1.458300
103.862668 64.546739 -11.929559 2.205632
106.339276 64.546739 -12.515276 1.192228
108.815884 64.546739 -12.616137 1.540420
111.292493 64.546739 -12.085814 2.328445
113.769101 64.546739 -11.405243 2.083870
116.245709 64.546739 -11.372868 1.718861
118.722317 64.546739 -11.506519 1.608200
121.198925 64.546739 -12.151827 1.507067
123.675533 64.546739 -11.598357 1.400840
126.152141 64.546739 -11.376188 1.222001
128.628749 64.546739 -11.604475 1.377946
131.105357 64.546739 -11.305442 1.376370
133.581965 64.546739 -10.976781 1.223607
136.058573 64.546739 -11.124845 0.817206
138.535181 64.546739 -11.712000 0.663817
141.011789 64.546739 -11.582484 1.448393
143.488397 64.546739 -11.231776 1.670784
-39.780598 62.070131 -13.038039 -0.019356
-37.303990 62.070131 -12.408873 -1.149063
-34.827382 62.070131 -12.482309 -0.867070
-32.350774 62.070131 -12.589081 -0.282958
-29.874166 62.070131 -11.940933 -0.668141
-27.397558 62.070131 -11.246636 -0.811048
-24.920950 62.070131 -11.313121 -0.872185
-22.444342 62.070131 -11.758790 -1.236612
-19.967734 62.070131 -12.098881 -1.170782
-17.491125 62.070131 -11.941731 -0.334296
-15.014517 62.070131 -12.487003 -1.083652
-12.537909 62.070131 -12.647114 -1.226954
-10.061301 62.070131 -12.756345 -0.590432
-7.584693 62.070131 -12.313965 -1.216272
-5.108085 62.070131 -12.058483 -1.145901
-2.631477 62.070131 -12.229604 -1.541015
-0.154869 62.070131 -12.590706 -2.111568
2.321739 62.070131 -12.796221 -1.642032
4.798347 62.070131 -13.114906 -1.565289
7.274955 62.070131 -12.964579 -1.606006
9.751563 62.070131 -12.767728 -1.339336
12.228171 62.070131 -13.256429 -1.345436
14.704779 62.070131 -13.306767 -1.376421
17.181387 62.070131 -13.098777 -1.141260
19.657995 62.070131 -12.741966 -1.088543
22.134603 62.070131 -12.380027 -1.487938
24.611211 62.070131 -12.319484 -1.325337
27.087819 62.070131 -13.007183 -0.960636
29.564427 62.070131 -13.498344 -0.711465
32.041035 62.070131 -13.764631 -0.971041
34.517643 62.070131 -13.383062 -1.519180
36.994251 62.070131 -13.010196 -0.704781
39.470859 62.070131 -12.776067 -0.526091
41.947467 62.070131 -13.074332 -0.785915
44.424075 62.070131 -13.748038 -0.491315
46.900684 62.070131 -13.515488 -0.624490
49.377292 62.070131 -13.093759 -0.348964
