TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
138.535181 79.406388 -12.689756 1.523706
141.011789 79.406388 -12.468239 0.997711
143.488397 79.406388 -12.208873 0.575444
-39.780598 76.929780 -10.607445 -2.047835
-37.303990 76.929780 -10.915645 -1.509305
-34.827382 76.929780 -11.433591 -0.866178
-32.350774 76.929780 -11.846411 -0.642793
-29.874166 76.929780 -12.223874 -1.388441
-27.397558 76.929780 -12.486820 -1.064567
-24.920950 76.929780 -12.169297 -0.610378
-22.444342 76.929780 -12.310633 -0.368740
-19.967734 76.929780 -12.155640 -1.073057
-17.491125 76.929780 -12.432353 -1.394246
-15.014517 76.929780 -12.312450 -0.449308
-12.537909 76.929780 -12.440346 0.167509
-10.061301 76.929780 -12.445374 0.092841
-7.584693 76.929780 -12.623374 -0.411627
-5.108085 76.929780 -12.770838 -0.486431
-2.631477 76.929780 -12.571648 -0.455651
-0.154869 76.929780 -12.216589 -0.677254
2.321739 76.929780 -12.517460 -0.710690
4.798347 76.929780 -13.217113 -0.422938
7.274955 76.929780 -12.714625 -0.678078
9.751563 76.929780 -13.226177 -0.626742
12.228171 76.929780 -13.188742 -0.640070
14.704779 76.929780 -12.678460 -0.895787
17.181387 76.929780 -12.597201 -0.593744
19.657995 76.929780 -13.159686 -0.311682
22.134603 76.929780 -13.416842 -0.844780
24.611211 76.929780 -13.630905 -0.493205
27.087819 76.929780 -13.443624 0.007169
29.564427 76.929780 -13.048228 -0.616203
32.041035 76.929780 -13.161007 -1.124706
34.517643 76.929780 -12.878103 -0.667803
36.994251 76.929780 -12.889347 -0.274904
39.470859 76.929780 -12.881812 -0.430639
41.947467 76.929780 -12.887589 -0.890581
44.424075 76.929780 -13.216840 -0.388508
46.900684 76.929780 -13.077166 0.074810
49.377292 76.929780 -13.122876 -0.349638
51.853900 76.929780 -13.384069 -0.382888
54.330508 76.929780 -12.966828 -0.249461
56.807116 76.929780 -13.055384 0.133645
59.283724 76.929780 -13.506145 -0.116804
61.760332 76.929780 -13.232865 -0.290469
64.236940 76.929780 -12.885557 -0.303209
66.713548 76.929780 -12.877808 -0.011206
69.190156 76.929780 -13.008349 0.713142
71.666764 76.929780 -13.070901 0.486486
74.143372 76.929780 -12.829166 0.418083
76.619980 76.929780 -12.925577 0.824991
79.096588 76.929780 -12.633459 0.709531
81.573196 76.929780 -12.848813 0.696175
84.049804 76.929780 -13.000535 0.674593
86.526412 76.929780 -12.886426 0.437747
89.003020 76.929780 -13.361809 0.792828
91.479628 76.929780 -12.580702 1.143219
93.956236 76.929780 -11.188917 0.914056
96.432844 76.929780 -12.272348 1.074571
98.909452 76.929780 -12.498296 0.405464
101.386060 76.929780 -12.597583 0.034988
103.862668 76.929780 -12.371881 0.975538
106.339276 76.929780 -13.171305 0.926890
108.815884 76.929780 -12.459439 1.041508
111.292493 76.929780 -11.770504 1.206669
113.769101 76.929780 -12.397551 1.309522
116.245709 76.929780 -12.487163 1.082417
118.722317 76.929780 -11.645825 0.709601
121.198925 76.929780 -11.767684 0.688576
123.675533 76.929780 -12.207533 0.773103
126.152141 76.929780 -12.259379 0.234370
128.628749 76.929780 -11.876639 0.851999
131.105357 76.929780 -12.399846 1.890097
133.581965 76.929780 -11.729319 1.541116
136.058573 76.929780 -12.351108 1.405487
138.535181 76.929780 -11.908194 1.721421
141.011789 76.929780 -10.886412 0.701062
143.488397 76.929780 -10.393877 -0.256420
-39.780598 74.453172 -10.750604 -1.991624
-37.303990 74.453172 -11.519120 -1.188814
-34.827382 74.453172 -12.340759 -0.057640
-32.350774 74.453172 -12.221895 -0.727897
-29.874166 74.453172 -12.508157 -1.515488
-27.397558 74.453172 -12.739359 -1.364012
-24.920950 74.453172 -11.989284 -0.800926
-22.444342 74.453172 -11.510218 -0.405986
-19.967734 74.453172 -12.375504 -0.905156
-17.491125 74.453172 -12.624026 -1.004967
-15.014517 74.453172 -12.404459 -0.021992
-12.537909 74.453172 -12.562330 -0.058375
-10.061301 74.453172 -12.361161 -0.752928
-7.584693 74.453172 -12.636363 -1.115277
-5.108085 74.453172 -12.897160 -1.117499
-2.631477 74.453172 -12.918662 -0.943373
-0.154869 74.453172 -12.074562 -1.081234
2.321739 74.453172 -12.495517 -1.373919
4.798347 74.453172 -13.239919 -1.028157
7.274955 74.453172 -13.190759 -0.780236
9.751563 74.453172 -13.016578 -1.229381
12.228171 74.453172 -12.909752 -1.144535
14.704779 74.453172 -13.048764 -0.517145
17.181387 74.453172 -13.164335 -0.401974
19.657995 74.453172 -12.759682 -0.490224
22.134603 74.453172 -12.762156 -0.979539
24.611211 74.453172 -13.373967 -0.755758
27.087819 74.453172 -13.513419 -0.140753
29.564427 74.453172 -12.724621 -0.405205
32.041035 74.453172 -13.061809 -0.548858
34.517643 74.453172 -13.454243 -0.802080
36.994251 74.453172 -13.185281 -0.854800
39.470859 74.453172 -12.910132 -0.595030
41.947467 74.453172 -13.000617 -1.183558
44.424075 74.453172 -12.909817 -0.309160
46.900684 74.453172 -13.051244 0.316742
49.377292 74.453172 -13.142231 -0.300462
51.853900 74.453172 -13.209738 -0.240510
54.330508 74.453172 -13.161708 -0.273908
56.807116 74.453172 -13.080296 -0.051242
59.283724 74.453172 -13.035314 -0.106100
61.760332 74.453172 -13.053287 -0.273793
64.236940 74.453172 -13.189162 -0.264319
66.713548 74.453172 -13.167741 -0.149383
69.190156 74.453172 -13.148777 0.362797
71.666764 74.453172 -13.016678 0.246113
74.143372 74.453172 -12.466918 -0.064564
76.619980 74.453172 -12.773738 0.658466
79.096588 74.453172 -12.719040 0.428475
81.573196 74.453172 -12.931076 -0.013610
84.049804 74.453172 -13.257553 0.253674
86.526412 74.453172 -12.870415 0.781921
89.003020 74.453172 -12.995928 1.262911
91.479628 74.453172 -12.528113 1.556091
93.956236 74.453172 -11.729450 1.263884
96.432844 74.453172 -13.042511 1.108705
98.909452 74.453172 -12.638892 1.620544
101.386060 74.453172 -12.131652 1.284254
103.862668 74.453172 -11.933447 1.013604
106.339276 74.453172 -12.949766 1.567025
108.815884 74.453172 -12.667046 1.617320
111.292493 74.453172 -11.990735 0.998887
113.769101 74.453172 -12.628444 0.900955
116.245709 74.453172 -12.350804 0.975970
118.722317 74.453172 -9.152367 1.475598
121.198925 74.453172 -10.314747 1.414141
123.675533 74.453172 -12.331863 0.665728
126.152141 74.453172 -12.470538 1.495223
128.628749 74.453172 -12.385824 1.016862
131.105357 74.453172 -12.827965 0.895783
133.581965 74.453172 -12.750795 1.331383
136.058573 74.453172 -12.530992 0.908155
138.535181 74.453172 -10.750492 0.804119
141.011789 74.453172 -10.266133 0.596399
143.488397 74.453172 -10.635747 -0.014630
-39.780598 71.976564 -11.978067 -2.051093
-37.303990 71.976564 -12.384351 -1.144354
-34.827382 71.976564 -13.073504 -0.434051
-32.350774 71.976564 -12.272655 -0.651654
-29.874166 71.976564 -12.273666 -0.926165
-27.397558 71.976564 -12.410545 -0.365700
-24.920950 71.976564 -11.622654 -0.431284
-22.444342 71.976564 -11.564370 -0.868804
-19.967734 71.976564 -12.577191 -0.928644
-17.491125 71.976564 -12.742791 -1.037252
-15.014517 71.976564 -12.143834 -0.312856
-12.537909 71.976564 -12.482143 -0.957874
-10.061301 71.976564 -12.715948 -1.209856
-7.584693 71.976564 -12.895173 -0.933598
-5.108085 71.976564 -13.333331 -1.319394
-2.631477 71.976564 -13.445610 -1.095112
-0.154869 71.976564 -12.812429 -0.682464
2.321739 71.976564 -12.479327 -1.453068
4.798347 71.976564 -12.746957 -0.903491
7.274955 71.976564 -12.969324 -0.176595
9.751563 71.976564 -12.800427 -0.933602
12.228171 71.976564 -13.099211 -1.355191
14.704779 71.976564 -13.297397 -0.865364
17.181387 71.976564 -13.413838 -0.620566
19.657995 71.976564 -13.031659 -0.667688
22.134603 71.976564 -13.079194 -0.979736
24.611211 71.976564 -13.489571 -0.978529
27.087819 71.976564 -13.120743 -0.521192
29.564427 71.976564 -12.379927 -0.807572
32.041035 71.976564 -12.882560 -0.907996
34.517643 71.976564 -13.350006 -0.940781
36.994251 71.976564 -13.499960 -0.935990
39.470859 71.976564 -13.412048 -0.213792
41.947467 71.976564 -13.155239 -0.255997
44.424075 71.976564 -12.786871 -0.103706
46.900684 71.976564 -13.045224 -0.073636
49.377292 71.976564 -12.955306 -0.316159
51.853900 71.976564 -12.835026 -0.082002
54.330508 71.976564 -13.063412 0.023056
56.807116 71.976564 -13.067402 0.101757
59.283724 71.976564 -13.089104 0.002043
61.760332 71.976564 -13.144435 0.067021
64.236940 71.976564 -13.245561 0.281555
66.713548 71.976564 -13.261284 0.355690
69.190156 71.976564 -13.404637 0.650651
71.666764 71.976564 -13.557065 0.518909
74.143372 71.976564 -13.349885 0.277633
76.619980 71.976564 -13.142822 0.622528
79.096588 71.976564 -12.830698 0.333061
81.573196 71.976564 -12.886110 0.052673
84.049804 71.976564 -13.121608 0.390496
86.526412 71.976564 -12.937673 1.310532
89.003020 71.976564 -13.057101 1.461459
91.479628 71.976564 -12.762711 1.092680
93.956236 71.976564 -11.253288 1.128394
96.432844 71.976564 -12.639879 1.803335
98.909452 71.976564 -12.565100 1.999652
101.386060 71.976564 -11.904661 1.505231
103.862668 71.976564 -10.911551 1.106938
106.339276 71.976564 -12.314297 1.646346
108.815884 71.976564 -12.692450 1.800771
111.292493 71.976564 -12.809977 1.516486
113.769101 71.976564 -12.759081 1.565098
116.245709 71.976564 -12.011921 1.454927
118.722317 71.976564 -9.105120 1.414234
121.198925 71.976564 -11.793052 1.399988
123.675533 71.976564 -12.205563 1.011236
126.152141 71.976564 -12.453065 1.526150
128.628749 71.976564 -12.015396 1.047464
131.105357 71.976564 -12.694416 0.369284
133.581965 71.976564 -12.431641 0.517856
136.058573 71.976564 -11.930322 1.241446
138.535181 71.976564 -11.744043 0.904859
141.011789 71.976564 -10.916202 -0.057941
143.488397 71.976564 -11.689030 0.143816
-39.780598 69.499956 -12.227278 -0.348790
-37.303990 69.499956 -12.200008 0.146460
-34.827382 69.499956 -12.259270 0.285726
-32.350774 69.499956 -11.236264 -0.303933
-29.874166 69.499956 -11.348666 -0.720842
-27.397558 69.499956 -11.840651 -0.668449
-24.920950 69.499956 -12.289601 -0.365402
-22.444342 69.499956 -12.298953 -0.449833
-19.967734 69.499956 -12.429796 -0.996056
-17.491125 69.499956 -12.487599 -0.553015
-15.014517 69.499956 -12.079808 -0.647026
-12.537909 69.499956 -12.274383 -1.018349
-10.061301 69.499956 -12.498098 -0.384745
-7.584693 69.499956 -12.413667 -0.542148
-5.108085 69.499956 -13.061556 -1.547414
-2.631477 69.499956 -13.577605 -1.246895
-0.154869 69.499956 -13.226558 -0.794080
2.321739 69.499956 -12.252215 -1.340915
4.798347 69.499956 -12.753099 -0.924391
7.274955 69.499956 -12.796530 -0.331185
9.751563 69.499956 -12.903752 -0.407401
12.228171 69.499956 -12.999978 -1.498723
14.704779 69.499956 -12.648866 -1.650769
17.181387 69.499956 -12.863184 -1.361704
19.657995 69.499956 -13.218204 -0.888922
22.134603 69.499956 -13.225822 -0.503361
24.611211 69.499956 -13.321167 -0.851693
27.087819 69.499956 -12.611456 -0.902074
29.564427 69.499956 -12.170532 -0.937029
32.041035 69.499956 -12.792988 -1.433775
34.517643 69.499956 -13.138236 -1.446063
36.994251 69.499956 -13.458736 -1.001307
39.470859 69.499956 -13.398443 -0.329793
41.947467 69.499956 -13.023373 -0.262108
44.424075 69.499956 -12.840258 -0.559184
46.900684 69.499956 -13.234963 -0.530811
49.377292 69.499956 -13.463278 -0.086768
51.853900 69.499956 -13.350327 -0.076088
54.330508 69.499956 -12.814620 -0.425223
56.807116 69.499956 -12.889480 0.031192
59.283724 69.499956 -13.112846 0.504949
61.760332 69.499956 -13.116956 0.710237
64.236940 69.499956 -13.413578 0.649031
66.713548 69.499956 -13.534504 0.955851
69.190156 69.499956 -13.582263 1.008430
71.666764 69.499956 -13.698366 0.463914
74.143372 69.499956 -13.664276 0.566284
76.619980 69.499956 -13.505329 0.868397
79.096588 69.499956 -12.970846 0.964397
81.573196 69.499956 -12.991470 0.786570
84.049804 69.499956 -12.465594 0.730760
86.526412 69.499956 -12.551632 1.373329
89.003020 69.499956 -12.961777 1.677092
91.479628 69.499956 -12.901317 1.378388
93.956236 69.499956 -11.387076 1.681262
96.432844 69.499956 -11.441970 2.040557
98.909452 69.499956 -11.824823 1.516141
101.386060 69.499956 -11.797016 0.838044
103.862668 69.499956 -11.137217 0.338875
106.339276 69.499956 -12.279901 1.482363
108.815884 69.499956 -12.538279 1.454575
111.292493 69.499956 -12.623274 1.423921
113.769101 69.499956 -12.254521 2.005877
116.245709 69.499956 -11.806388 1.788149
118.722317 69.499956 -11.705127 1.177223
121.198925 69.499956 -3.074130 3.440238
123.675533 69.499956 -12.267451 1.889524
126.152141 69.499956 -12.104874 1.626483
128.628749 69.499956 -11.374449 1.054969
131.105357 69.499956 -11.373348 1.034321
133.581965 69.499956 -11.703297 0.809220
136.058573 69.499956 -11.128686 1.455888
138.535181 69.499956 -11.424221 0.964057
141.011789 69.499956 -11.125370 0.038461
143.488397 69.499956 -11.118449 0.282845
-39.780598 67.023347 -11.241977 -0.378178
-37.303990 67.023347 -11.856988 0.043634
-34.827382 67.023347 -11.654238 0.724235
-32.350774 67.023347 -11.231420 -0.550201
-29.874166 67.023347 -11.460706 -0.460546
-27.397558 67.023347 -12.122382 -0.958210
-24.920950 67.023347 -12.335740 -1.219878
-22.444342 67.023347 -12.631102 -0.602048
-19.967734 67.023347 -12.030396 -0.836300
-17.491125 67.023347 -11.818858 -0.454341
-15.014517 67.023347 -12.062320 -0.763232
-12.537909 67.023347 -12.148887 -1.142020
-10.061301 67.023347 -12.334750 -0.518620
-7.584693 67.023347 -12.119343 -0.467190
-5.108085 67.023347 -12.887191 -1.619506
-2.631477 67.023347 -13.236215 -1.361237
-0.154869 67.023347 -13.175529 -1.049463
2.321739 67.023347 -12.124792 -1.240020
4.798347 67.023347 -12.454363 -1.819493
7.274955 67.023347 -12.959920 -1.502177
9.751563 67.023347 -12.819451 -0.540893
12.228171 67.023347 -12.858959 -1.402762
14.704779 67.023347 -12.383618 -1.807475
17.181387 67.023347 -12.276899 -1.307907
19.657995 67.023347 -12.772188 -1.036694
22.134603 67.023347 -12.571956 -0.638692
24.611211 67.023347 -12.576624 -0.615040
27.087819 67.023347 -12.674044 -0.833224
29.564427 67.023347 -13.085123 -1.034239
32.041035 67.023347 -13.436601 -1.268763
34.517643 67.023347 -13.533114 -1.330138
36.994251 67.023347 -13.308107 -1.016350
39.470859 67.023347 -13.074691 -0.502593
41.947467 67.023347 -13.015210 -0.704390
44.424075 67.023347 -13.032564 -0.832427
46.900684 67.023347 -13.222459 -0.896527
49.377292 67.023347 -13.334766 -0.452769
51.853900 67.023347 -13.428719 -0.385124
54.330508 67.023347 -13.015266 -0.863763
56.807116 67.023347 -13.120850 -0.284332
59.283724 67.023347 -13.089753 0.450374
61.760332 67.023347 -13.010860 0.634548
64.236940 67.023347 -13.593677 0.583359
66.713548 67.023347 -13.458709 0.512419
69.190156 67.023347 -13.334233 0.666620
71.666764 67.023347 -13.436091 0.635095
74.143372 67.023347 -13.274903 0.556000
76.619980 67.023347 -13.393484 0.768530
79.096588 67.023347 -13.423660 1.117396
81.573196 67.023347 -13.439808 1.202591
84.049804 67.023347 -13.118989 1.123436
86.526412 67.023347 -12.595004 1.452339
89.003020 67.023347 -12.681363 1.798478
91.479628 67.023347 -13.016595 1.654744
93.956236 67.023347 -12.037129 1.849303
96.432844 67.023347 -11.435267 2.200740
98.909452 67.023347 -12.042618 1.790496
101.386060 67.023347 -11.984186 1.547024
103.862668 67.023347 -12.077403 1.593055
106.339276 67.023347 -11.908670 1.799886
108.815884 67.023347 -12.449877 1.526732
111.292493 67.023347 -12.179809 1.345405
113.769101 67.023347 -12.031750 1.572991
116.245709 67.023347 -12.006008 1.932206
118.722317 67.023347 -11.798226 1.375615
121.198925 67.023347 -10.879800 0.506540
123.675533 67.023347 -12.350310 1.491986
126.152141 67.023347 -11.897895 1.981222
128.628749 67.023347 -11.725142 1.558120
131.105357 67.023347 -11.889496 1.424146
133.581965 67.023347 -12.477969 1.763854
136.058573 67.023347 -11.893371 1.253480
138.535181 67.023347 -11.298089 0.375140
141.011789 67.023347 -11.317507 0.429018
143.488397 67.023347 -10.669877 0.390456
-39.780598 64.546739 -10.935005 -1.236480
-37.303990 64.546739 -11.980453 -1.050987
-34.827382 64.546739 -12.075602 -0.911901
-32.350774 64.546739 -11.993376 -0.845970
-29.874166 64.546739 -12.148936 0.253776
-27.397558 64.546739 -12.027593 -0.257720
-24.920950 64.546739 -11.902471 -0.973434
-22.444342 64.546739 -12.297889 -0.935630
-19.967734 64.546739 -11.599480 -1.219042
-17.491125 64.546739 -10.846070 -1.090099
-15.014517 64.546739 -11.910641 -1.153526
-12.537909 64.546739 -12.206073 -1.004430
-10.061301 64.546739 -12.362239 -1.140297
-7.584693 64.546739 -12.717716 -1.559228
-5.108085 64.546739 -12.620866 -1.616111
-2.631477 64.546739 -12.730420 -1.244505
-0.154869 64.546739 -13.077321 -1.306516
2.321739 64.546739 -12.230131 -1.059891
4.798347 64.546739 -12.635834 -0.956856
7.274955 64.546739 -13.254021 -1.514402
9.751563 64.546739 -12.847439 -1.414716
12.228171 64.546739 -12.905189 -0.840638
14.704779 64.546739 -12.696382 -0.998339
17.181387 64.546739 -12.445651 -0.969991
19.657995 64.546739 -12.521079 -1.017052
22.134603 64.546739 -12.348704 -1.252163
24.611211 64.546739 -12.742846 -0.863347
27.087819 64.546739 -13.236627 -0.815676
29.564427 64.546739 -12.833009 -1.091417
32.041035 64.546739 -12.978590 -0.774430
34.517643 64.546739 -13.442240 -0.974302
36.994251 64.546739 -13.395518 -1.162121
39.470859 64.546739 -13.216886 -0.800640
41.947467 64.546739 -13.169648 -1.431393
44.424075 64.546739 -13.029882 -1.374916
46.900684 64.546739 -12.887212 -1.116138
49.377292 64.546739 -13.088907 -0.889175
51.853900 64.546739 -13.357481 -0.398341
54.330508 64.546739 -12.930645 -0.389610
56.807116 64.546739 -13.239673 -0.135789
59.283724 64.546739 -13.435653 -0.060898
61.760332 64.546739 -13.308775 0.204493
64.236940 64.546739 -13.676004 0.588438
66.713548 64.546739 -13.564159 0.388383
69.190156 64.546739 -13.508110 0.474885
71.666764 64.546739 -12.923046 0.537575
74.143372 64.546739 -12.581503 0.224305
76.619980 64.546739 -13.041239 0.793732
79.096588 64.546739 -13.507723 1.240795
81.573196 64.546739 -13.301382 1.243813
84.049804 64.546739 -13.331700 1.650011
86.526412 64.546739 -12.913693 1.664479
89.003020 64.546739 -12.796705 1.321031
91.479628 64.546739 -13.196839 1.402034
93.956236 64.546739 -12.223613 1.493856
96.432844 64.546739 -12.203996 2.050606
98.909452 64.546739 -13.004027 1.420613
101.386060 64.546739 -12.389786 1.196927
103.862668 64.546739 -11.966480 2.257805
106.339276 64.546739 -11.602432 2.282234
108.815884 64.546739 -12.905566 1.558867
111.292493 64.546739 -12.750672 1.463733
113.769101 64.546739 -12.542241 1.348757
116.245709 64.546739 -12.044806 1.762058
118.722317 64.546739 -11.890299 1.524369
121.198925 64.546739 -10.558925 0.831350
123.675533 64.546739 -11.607967 1.472055
126.152141 64.546739 -11.660654 1.928789
128.628749 64.546739 -11.655438 1.548351
131.105357 64.546739 -11.648015 1.316677
133.581965 64.546739 -12.110471 1.109064
136.058573 64.546739 -12.371876 0.495563
138.535181 64.546739 -11.661210 0.806358
141.011789 64.546739 -10.044980 1.013052
143.488397 64.546739 -10.028219 0.054556
-39.780598 62.070131 -11.679982 -1.537541
-37.303990 62.070131 -11.882474 -1.390141
-34.827382 62.070131 -11.734021 -1.033441
-32.350774 62.070131 -11.545475 -0.251822
-29.874166 62.070131 -12.031944 -0.129915
-27.397558 62.070131 -11.979231 -0.525921
-24.920950 62.070131 -12.154050 -0.838607
-22.444342 62.070131 -11.689719 -1.242292
-19.967734 62.070131 -12.103654 -1.826908
-17.491125 62.070131 -12.054073 -0.888137
-15.014517 62.070131 -12.036163 -0.946697
-12.537909 62.070131 -11.960382 -0.899194
-10.061301 62.070131 -12.021642 -1.458210
-7.584693 62.070131 -12.580809 -1.387698
-5.108085 62.070131 -12.736945 -0.506648
-2.631477 62.070131 -12.798973 -0.646059
-0.154869 62.070131 -12.468164 -0.840753
2.321739 62.070131 -12.269636 -0.623120
4.798347 62.070131 -13.194051 -0.704208
7.274955 62.070131 -13.241607 -1.384314
9.751563 62.070131 -12.667124 -1.721127
12.228171 62.070131 -12.970854 -0.633114
14.704779 62.070131 -13.007572 -0.404057
17.181387 62.070131 -12.906777 -1.103557
19.657995 62.070131 -12.697843 -0.951984
22.134603 62.070131 -12.925430 -0.805712
24.611211 62.070131 -13.289536 -1.060839
27.087819 62.070131 -13.358862 -1.348424
29.564427 62.070131 -12.639492 -1.315146
32.041035 62.070131 -12.905260 -1.091511
34.517643 62.070131 -13.183975 -0.663393
36.994251 62.070131 -13.327190 -0.687676
39.470859 62.070131 -13.171970 -1.183146
41.947467 62.070131 -13.208760 -1.105401
44.424075 62.070131 -12.979976 -0.794962
46.900684 62.070131 -12.535612 -0.689539
49.377292 62.070131 -13.099967 -0.709063
