TITLE = "B00049"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
41.947467 76.929780 -13.688486 -0.677344
44.424075 76.929780 -13.298625 -0.786379
46.900684 76.929780 -12.757433 -0.417958
49.377292 76.929780 -13.428561 -0.444663
51.853900 76.929780 -13.679324 -0.461170
54.330508 76.929780 -13.640659 -0.195598
56.807116 76.929780 -13.501865 -0.396894
59.283724 76.929780 -12.996321 -0.291120
61.760332 76.929780 -12.882741 -0.131242
64.236940 76.929780 -13.170544 -0.048103
66.713548 76.929780 -13.592451 0.357502
69.190156 76.929780 -13.162445 0.364570
71.666764 76.929780 -12.232063 0.234997
74.143372 76.929780 -12.836070 0.395740
76.619980 76.929780 -13.141288 0.514871
79.096588 76.929780 -13.244794 0.844242
81.573196 76.929780 -13.474896 0.708111
84.049804 76.929780 -13.203907 0.511288
86.526412 76.929780 -13.005160 0.596389
89.003020 76.929780 -12.694354 1.092556
91.479628 76.929780 -12.478039 1.545211
93.956236 76.929780 -12.667962 0.797433
96.432844 76.929780 -12.786179 1.176263
98.909452 76.929780 -12.822370 1.712502
101.386060 76.929780 -12.279136 1.536567
103.862668 76.929780 -12.552984 0.828751
106.339276 76.929780 -12.847826 0.622092
108.815884 76.929780 -12.408817 0.852533
111.292493 76.929780 -12.552899 1.026760
113.769101 76.929780 -12.466505 0.832369
116.245709 76.929780 -12.383763 0.624327
118.722317 76.929780 -12.489569 0.303056
121.198925 76.929780 -12.569890 0.513573
123.675533 76.929780 -11.713810 0.698247
126.152141 76.929780 -12.154613 0.863952
128.628749 76.929780 -12.562555 1.232660
131.105357 76.929780 -11.796557 1.010731
133.581965 76.929780 -12.129569 1.173690
136.058573 76.929780 -11.533634 1.177996
138.535181 76.929780 -10.856033 1.225425
141.011789 76.929780 -11.101829 1.966218
143.488397 76.929780 -11.498485 0.782573
-39.780598 74.453172 -12.256011 -0.412505
-37.303990 74.453172 -12.276834 -0.476205
-34.827382 74.453172 -12.150647 0.321238
-32.350774 74.453172 -11.933682 0.637632
-29.874166 74.453172 -12.243101 -0.480019
-27.397558 74.453172 -12.475100 -0.455486
-24.920950 74.453172 -12.424354 -0.248049
-22.444342 74.453172 -12.262811 -0.728144
-19.967734 74.453172 -12.012931 -0.908790
-17.491125 74.453172 -12.621541 -1.132364
-15.014517 74.453172 -13.010578 -1.110026
-12.537909 74.453172 -12.481024 -0.608811
-10.061301 74.453172 -12.547189 -0.956777
-7.584693 74.453172 -13.271954 -1.469800
-5.108085 74.453172 -13.015847 -0.489839
-2.631477 74.453172 -12.617154 0.179638
-0.154869 74.453172 -12.482705 -0.409059
2.321739 74.453172 -12.845611 -1.130048
4.798347 74.453172 -12.552393 -1.206047
7.274955 74.453172 -12.438083 -0.462247
9.751563 74.453172 -12.432562 -0.561030
12.228171 74.453172 -12.405601 -0.912693
14.704779 74.453172 -12.748965 -1.067831
17.181387 74.453172 -12.961636 -1.392237
19.657995 74.453172 -13.093711 -1.247599
22.134603 74.453172 -13.031013 -1.133684
24.611211 74.453172 -12.857872 -0.673489
27.087819 74.453172 -12.980510 -0.860639
29.564427 74.453172 -13.096080 -0.955654
32.041035 74.453172 -13.099004 -0.763574
34.517643 74.453172 -13.333350 -0.771510
36.994251 74.453172 -13.155727 -0.466000
39.470859 74.453172 -13.080215 -0.441161
41.947467 74.453172 -13.741963 -0.884084
44.424075 74.453172 -13.507108 -0.808110
46.900684 74.453172 -13.118473 -0.519898
49.377292 74.453172 -13.598454 -0.926221
51.853900 74.453172 -13.785808 -0.666568
54.330508 74.453172 -13.586177 -0.077835
56.807116 74.453172 -13.408361 -0.060678
59.283724 74.453172 -12.940078 -0.130318
61.760332 74.453172 -12.937813 -0.192435
64.236940 74.453172 -13.036147 -0.098292
66.713548 74.453172 -13.328831 0.359382
69.190156 74.453172 -13.339780 0.158293
71.666764 74.453172 -12.818438 0.108424
74.143372 74.453172 -12.823935 0.683880
76.619980 74.453172 -13.067478 0.780009
79.096588 74.453172 -13.040117 0.805211
81.573196 74.453172 -13.191379 0.263153
84.049804 74.453172 -13.075169 0.495805
86.526412 74.453172 -13.278022 1.146216
89.003020 74.453172 -13.373138 1.073028
91.479628 74.453172 -13.157588 1.405483
93.956236 74.453172 -12.624542 0.766084
96.432844 74.453172 -12.168535 0.716241
98.909452 74.453172 -12.420596 1.253431
101.386060 74.453172 -12.679494 1.506872
103.862668 74.453172 -12.436704 1.348744
106.339276 74.453172 -12.393927 0.813917
108.815884 74.453172 -11.831697 0.387238
111.292493 74.453172 -12.188030 0.429673
113.769101 74.453172 -12.662386 0.530609
116.245709 74.453172 -12.699494 0.558766
118.722317 74.453172 -12.638991 0.640252
121.198925 74.453172 -12.423680 0.306424
123.675533 74.453172 -11.299538 0.291303
126.152141 74.453172 -12.003016 0.207930
128.628749 74.453172 -11.904499 0.686676
131.105357 74.453172 -11.446465 1.613144
133.581965 74.453172 -12.641541 1.902815
136.058573 74.453172 -12.079420 1.724379
138.535181 74.453172 -11.294725 1.438455
141.011789 74.453172 -10.768728 1.317890
143.488397 74.453172 -9.892836 1.128884
-39.780598 71.976564 -11.883709 0.439486
-37.303990 71.976564 -11.913522 -0.098547
-34.827382 71.976564 -11.134385 -0.858613
-32.350774 71.976564 -11.245831 -0.872183
-29.874166 71.976564 -12.254159 -1.108525
-27.397558 71.976564 -12.348412 -0.708828
-24.920950 71.976564 -12.553334 -0.252039
-22.444342 71.976564 -12.733347 -0.702890
-19.967734 71.976564 -11.970020 -1.111986
-17.491125 71.976564 -11.764924 -1.600789
-15.014517 71.976564 -12.389218 -1.448720
-12.537909 71.976564 -12.093078 0.027588
-10.061301 71.976564 -12.895204 -0.205098
-7.584693 71.976564 -13.021372 -1.069014
-5.108085 71.976564 -12.676743 -0.627402
-2.631477 71.976564 -12.080422 -0.453690
-0.154869 71.976564 -11.904227 -1.284122
2.321739 71.976564 -12.480248 -1.504212
4.798347 71.976564 -12.518103 -1.304698
7.274955 71.976564 -12.897005 -1.186817
9.751563 71.976564 -12.720866 -1.317549
12.228171 71.976564 -12.218858 -1.029486
14.704779 71.976564 -12.667706 -1.210250
17.181387 71.976564 -13.354002 -1.362120
19.657995 71.976564 -13.076863 -1.495525
22.134603 71.976564 -12.905697 -1.229645
24.611211 71.976564 -13.301367 -0.294401
27.087819 71.976564 -13.435598 -0.413405
29.564427 71.976564 -13.158165 -0.425726
32.041035 71.976564 -13.486408 -0.300080
34.517643 71.976564 -13.617076 -0.277552
36.994251 71.976564 -13.317404 -0.085389
39.470859 71.976564 -12.856311 -0.452757
41.947467 71.976564 -13.196434 -0.729434
44.424075 71.976564 -13.165799 -0.417953
46.900684 71.976564 -13.200133 -0.227945
49.377292 71.976564 -13.513572 -0.071276
51.853900 71.976564 -13.490576 0.301399
54.330508 71.976564 -13.475090 0.248406
56.807116 71.976564 -13.010707 -0.133050
59.283724 71.976564 -13.016171 -0.324475
61.760332 71.976564 -13.208151 -0.068584
64.236940 71.976564 -12.972105 0.282484
66.713548 71.976564 -13.072020 0.736061
69.190156 71.976564 -13.212944 0.433842
71.666764 71.976564 -12.963339 -0.008941
74.143372 71.976564 -13.122945 0.518868
76.619980 71.976564 -13.133442 0.829731
79.096588 71.976564 -13.145479 0.774110
81.573196 71.976564 -12.946441 0.706972
84.049804 71.976564 -12.989410 1.002300
86.526412 71.976564 -13.214890 1.238027
89.003020 71.976564 -13.098371 1.226556
91.479628 71.976564 -12.237299 1.287033
93.956236 71.976564 -10.470851 0.815152
96.432844 71.976564 -11.988518 0.522255
98.909452 71.976564 -12.251171 1.077563
101.386060 71.976564 -12.808813 1.694345
103.862668 71.976564 -12.187469 0.879626
106.339276 71.976564 -12.308698 0.277043
108.815884 71.976564 -12.215374 0.438708
111.292493 71.976564 -12.132734 0.437549
113.769101 71.976564 -12.413484 0.806107
116.245709 71.976564 -12.627849 1.523551
118.722317 71.976564 -12.052462 1.222949
121.198925 71.976564 -11.391209 0.575124
123.675533 71.976564 -11.472816 0.765059
126.152141 71.976564 -11.819007 0.623026
128.628749 71.976564 -11.442732 0.564757
131.105357 71.976564 -11.323427 0.888134
133.581965 71.976564 -12.387205 1.450946
136.058573 71.976564 -12.310472 1.936385
138.535181 71.976564 -11.870997 1.929485
141.011789 71.976564 -11.445222 1.597910
143.488397 71.976564 -10.538753 1.726565
-39.780598 69.499956 -11.961557 0.187183
-37.303990 69.499956 -11.337383 0.152521
-34.827382 69.499956 -10.948126 -0.959844
-32.350774 69.499956 -11.563612 -1.443058
-29.874166 69.499956 -11.894736 -1.615759
-27.397558 69.499956 -12.117217 -1.747517
-24.920950 69.499956 -12.070714 -1.139320
-22.444342 69.499956 -12.540891 -1.036005
-19.967734 69.499956 -12.075683 -1.324027
-17.491125 69.499956 -11.629578 -1.432046
-15.014517 69.499956 -12.128988 -0.859465
-12.537909 69.499956 -12.207733 -0.196289
-10.061301 69.499956 -12.723252 -1.009441
-7.584693 69.499956 -13.148046 -1.146880
-5.108085 69.499956 -12.652308 -1.024406
-2.631477 69.499956 -12.626628 -1.018594
-0.154869 69.499956 -12.520113 -0.602433
2.321739 69.499956 -12.510091 -0.771191
4.798347 69.499956 -12.510257 -1.223501
7.274955 69.499956 -12.968814 -1.330852
9.751563 69.499956 -12.930906 -1.117770
12.228171 69.499956 -12.469851 -1.004885
14.704779 69.499956 -12.478746 -1.356528
17.181387 69.499956 -13.162144 -1.339838
19.657995 69.499956 -12.995446 -1.089158
22.134603 69.499956 -12.778978 -0.746816
24.611211 69.499956 -13.140836 -0.261532
27.087819 69.499956 -13.361644 -0.526954
29.564427 69.499956 -13.270629 -0.543674
32.041035 69.499956 -13.550930 -0.401706
34.517643 69.499956 -13.455227 -0.717801
36.994251 69.499956 -13.187695 -0.313453
39.470859 69.499956 -12.832636 -0.507309
41.947467 69.499956 -13.062824 -0.867827
44.424075 69.499956 -12.849413 -0.367962
46.900684 69.499956 -13.188960 -0.216819
49.377292 69.499956 -13.410086 -0.243428
51.853900 69.499956 -13.508891 0.199162
54.330508 69.499956 -13.436109 0.092350
56.807116 69.499956 -13.112531 -0.331819
59.283724 69.499956 -13.303675 -0.033568
61.760332 69.499956 -13.194686 0.304416
64.236940 69.499956 -13.025294 0.755683
66.713548 69.499956 -13.124209 1.173982
69.190156 69.499956 -13.317329 0.871595
71.666764 69.499956 -13.135007 0.207613
74.143372 69.499956 -13.590337 0.620287
76.619980 69.499956 -13.197092 1.053088
79.096588 69.499956 -12.988392 0.671776
81.573196 69.499956 -12.841529 0.584903
84.049804 69.499956 -12.499276 0.761322
86.526412 69.499956 -12.585545 1.206410
89.003020 69.499956 -12.437979 1.387086
91.479628 69.499956 -11.297504 1.731945
93.956236 69.499956 -10.023515 1.920929
96.432844 69.499956 -12.201417 1.503626
98.909452 69.499956 -12.043904 1.683550
101.386060 69.499956 -12.363528 1.607560
103.862668 69.499956 -12.343177 0.541447
106.339276 69.499956 -12.762086 0.130620
108.815884 69.499956 -12.618470 0.376170
111.292493 69.499956 -12.254196 1.304429
113.769101 69.499956 -12.119650 1.643079
116.245709 69.499956 -12.341071 1.808103
118.722317 69.499956 -11.464322 1.889520
121.198925 69.499956 -9.284339 1.601637
123.675533 69.499956 -12.039800 1.381909
126.152141 69.499956 -12.401961 0.803645
128.628749 69.499956 -12.390562 0.246857
131.105357 69.499956 -12.144455 0.323903
133.581965 69.499956 -12.641651 0.717623
136.058573 69.499956 -12.236934 0.950575
138.535181 69.499956 -11.734361 1.317449
141.011789 69.499956 -11.705949 1.382895
143.488397 69.499956 -11.896277 1.361800
-39.780598 67.023347 -11.966273 -0.570991
-37.303990 67.023347 -11.526652 0.368908
-34.827382 67.023347 -12.121979 0.412564
-32.350774 67.023347 -12.831060 -0.797451
-29.874166 67.023347 -12.004402 -1.476095
-27.397558 67.023347 -11.001372 -1.907948
-24.920950 67.023347 -11.090561 -1.357791
-22.444342 67.023347 -12.484958 -1.213770
-19.967734 67.023347 -12.203288 -0.953278
-17.491125 67.023347 -11.589749 -0.665371
-15.014517 67.023347 -11.149230 -1.129528
-12.537909 67.023347 -11.762278 -0.502436
-10.061301 67.023347 -12.360033 -1.151963
-7.584693 67.023347 -13.349403 -1.250888
-5.108085 67.023347 -12.802895 -0.833058
-2.631477 67.023347 -12.852988 -0.961219
-0.154869 67.023347 -13.020872 -0.864517
2.321739 67.023347 -12.570286 -0.804170
4.798347 67.023347 -12.806699 -0.619152
7.274955 67.023347 -12.736492 -0.343226
9.751563 67.023347 -12.356085 -0.362249
12.228171 67.023347 -12.910434 -1.316873
14.704779 67.023347 -12.900304 -1.526455
17.181387 67.023347 -12.684816 -1.042588
19.657995 67.023347 -12.634148 -0.535372
22.134603 67.023347 -12.793380 -0.219902
24.611211 67.023347 -12.898580 -0.723758
27.087819 67.023347 -13.158922 -0.820320
29.564427 67.023347 -13.165915 -0.107724
32.041035 67.023347 -13.062057 -0.323179
34.517643 67.023347 -13.212061 -0.888881
36.994251 67.023347 -13.395356 -0.901084
39.470859 67.023347 -13.265928 -0.908676
41.947467 67.023347 -13.191558 -0.744688
44.424075 67.023347 -12.933777 -0.819758
46.900684 67.023347 -13.254384 -0.634076
49.377292 67.023347 -13.273370 -0.106622
51.853900 67.023347 -13.419606 -0.091757
54.330508 67.023347 -13.202589 -0.394329
56.807116 67.023347 -13.131963 -0.214783
59.283724 67.023347 -13.323108 0.244441
61.760332 67.023347 -13.309908 0.308872
64.236940 67.023347 -13.101613 0.532349
66.713548 67.023347 -13.240793 0.687366
69.190156 67.023347 -13.770844 0.587875
71.666764 67.023347 -13.588888 0.837806
74.143372 67.023347 -13.702383 1.056310
76.619980 67.023347 -13.426330 0.832386
79.096588 67.023347 -13.202039 0.636287
81.573196 67.023347 -12.997076 0.665407
84.049804 67.023347 -12.608924 0.847423
86.526412 67.023347 -12.590369 1.336372
89.003020 67.023347 -12.254168 1.753783
91.479628 67.023347 -12.171407 2.185353
93.956236 67.023347 -11.560501 2.116482
96.432844 67.023347 -12.472015 1.364107
98.909452 67.023347 -12.218910 1.017749
101.386060 67.023347 -11.963650 0.764563
103.862668 67.023347 -12.588092 1.095921
106.339276 67.023347 -12.831421 0.887004
108.815884 67.023347 -11.915355 1.167577
111.292493 67.023347 -11.613416 2.012442
113.769101 67.023347 -11.969481 1.695092
116.245709 67.023347 -12.106865 1.394012
118.722317 67.023347 -10.199296 1.498380
121.198925 67.023347 -4.486739 4.027254
123.675533 67.023347 -11.991923 1.630934
126.152141 67.023347 -12.000434 0.903318
128.628749 67.023347 -12.043725 0.671730
131.105357 67.023347 -11.807855 0.939401
133.581965 67.023347 -12.379280 0.865298
136.058573 67.023347 -12.179784 0.761418
138.535181 67.023347 -12.176884 0.940724
141.011789 67.023347 -12.264135 0.790646
143.488397 67.023347 -11.471603 1.208895
-39.780598 64.546739 -11.918041 -0.864656
-37.303990 64.546739 -11.214193 -0.196283
-34.827382 64.546739 -11.856922 -0.046265
-32.350774 64.546739 -12.445975 -0.866250
-29.874166 64.546739 -12.470444 -0.865742
-27.397558 64.546739 -12.137018 -1.094184
-24.920950 64.546739 -12.105343 -1.620934
-22.444342 64.546739 -12.299078 -1.262746
-19.967734 64.546739 -12.162547 -0.948477
-17.491125 64.546739 -11.824823 -1.406429
-15.014517 64.546739 -11.329573 -1.572876
-12.537909 64.546739 -11.842442 -0.919239
-10.061301 64.546739 -11.729800 -1.162031
-7.584693 64.546739 -12.526485 -1.337081
-5.108085 64.546739 -12.437785 -1.168080
-2.631477 64.546739 -12.643706 -1.614978
-0.154869 64.546739 -12.868510 -1.690607
2.321739 64.546739 -12.428607 -1.508135
4.798347 64.546739 -13.092048 -1.345029
7.274955 64.546739 -12.858123 -1.298545
9.751563 64.546739 -12.245959 -1.201678
12.228171 64.546739 -13.041410 -1.190756
14.704779 64.546739 -13.134274 -1.340385
17.181387 64.546739 -12.825517 -1.215799
19.657995 64.546739 -12.793238 -0.690405
22.134603 64.546739 -12.946483 -0.295787
24.611211 64.546739 -13.034833 -0.679904
27.087819 64.546739 -13.369652 -0.911974
29.564427 64.546739 -12.964589 -0.981360
32.041035 64.546739 -12.638046 -0.974891
34.517643 64.546739 -13.091822 -0.936856
36.994251 64.546739 -13.289188 -1.060060
39.470859 64.546739 -13.278188 -1.235127
41.947467 64.546739 -12.952548 -0.833690
44.424075 64.546739 -12.723352 -0.747154
46.900684 64.546739 -12.736868 -0.677957
49.377292 64.546739 -13.277007 -0.286492
51.853900 64.546739 -13.431861 -0.260224
54.330508 64.546739 -12.866142 -0.460467
56.807116 64.546739 -12.854367 0.005307
59.283724 64.546739 -13.150604 0.605486
61.760332 64.546739 -13.618816 0.502648
64.236940 64.546739 -13.429475 0.557635
66.713548 64.546739 -13.355593 0.421985
69.190156 64.546739 -13.421747 0.330422
71.666764 64.546739 -13.655015 0.746088
74.143372 64.546739 -13.594585 1.100149
76.619980 64.546739 -12.959432 0.894206
79.096588 64.546739 -12.949857 0.713833
81.573196 64.546739 -13.027541 1.117321
84.049804 64.546739 -12.833317 1.261152
86.526412 64.546739 -12.715080 1.551891
89.003020 64.546739 -12.456375 1.969885
91.479628 64.546739 -12.739761 1.827483
93.956236 64.546739 -12.283377 1.707786
96.432844 64.546739 -12.423483 1.603231
98.909452 64.546739 -12.815979 1.003702
101.386060 64.546739 -12.057896 1.196291
103.862668 64.546739 -12.008266 1.982778
106.339276 64.546739 -12.743236 1.562577
108.815884 64.546739 -12.054836 1.367103
111.292493 64.546739 -11.268534 1.477982
113.769101 64.546739 -11.817054 1.432045
116.245709 64.546739 -12.519952 1.178394
118.722317 64.546739 -11.475617 1.045451
121.198925 64.546739 -5.382709 3.044042
123.675533 64.546739 -10.351919 1.388682
126.152141 64.546739 -11.887336 0.722872
128.628749 64.546739 -11.713746 0.736550
131.105357 64.546739 -10.970533 1.598493
133.581965 64.546739 -11.400044 0.681195
136.058573 64.546739 -11.904299 0.806836
138.535181 64.546739 -12.042021 1.187644
141.011789 64.546739 -11.715793 0.842037
143.488397 64.546739 -10.727187 0.552426
-39.780598 62.070131 -11.793214 -0.662529
-37.303990 62.070131 -10.829614 -1.170512
-34.827382 62.070131 -11.505380 -1.250628
-32.350774 62.070131 -12.173104 -1.082415
-29.874166 62.070131 -12.143727 -1.239390
-27.397558 62.070131 -12.411675 -0.481201
-24.920950 62.070131 -12.682318 -1.291744
-22.444342 62.070131 -11.769018 -1.625844
-19.967734 62.070131 -12.155644 -1.212101
-17.491125 62.070131 -12.378718 -1.654905
-15.014517 62.070131 -12.159313 -1.725586
-12.537909 62.070131 -12.067475 -1.417390
-10.061301 62.070131 -11.487210 -1.502649
-7.584693 62.070131 -11.994929 -1.223988
-5.108085 62.070131 -12.026725 -1.317388
-2.631477 62.070131 -12.477252 -1.391008
-0.154869 62.070131 -12.900203 -1.093814
2.321739 62.070131 -12.758072 -1.889139
4.798347 62.070131 -13.177715 -1.972439
7.274955 62.070131 -13.029710 -1.929941
9.751563 62.070131 -12.838175 -1.668383
12.228171 62.070131 -13.062814 -0.917302
14.704779 62.070131 -12.725501 -1.135324
17.181387 62.070131 -13.021884 -1.820337
19.657995 62.070131 -13.532034 -1.580891
22.134603 62.070131 -13.314948 -1.033581
24.611211 62.070131 -13.305544 -1.071300
27.087819 62.070131 -13.479210 -1.256860
29.564427 62.070131 -12.983944 -1.561733
32.041035 62.070131 -12.977551 -1.165027
34.517643 62.070131 -13.064601 -1.168731
36.994251 62.070131 -13.301091 -1.508684
39.470859 62.070131 -13.159638 -1.462276
41.947467 62.070131 -12.599086 -1.145056
44.424075 62.070131 -12.961779 -0.822639
46.900684 62.070131 -13.041034 -0.302254
49.377292 62.070131 -13.365643 -0.094648
