TITLE = "B00064"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
101.386060 81.882996 -11.878262 -0.671594
103.862668 81.882996 -12.026419 0.465024
106.339276 81.882996 -12.160740 0.760918
108.815884 81.882996 -12.160860 1.064769
111.292493 81.882996 -12.336904 0.879504
113.769101 81.882996 -12.632265 1.228587
116.245709 81.882996 -12.584383 1.451710
118.722317 81.882996 -11.780842 0.899156
121.198925 81.882996 -11.968128 0.826575
123.675533 81.882996 -12.431301 0.263739
126.152141 81.882996 -12.719206 0.905592
128.628749 81.882996 -12.195993 1.772037
131.105357 81.882996 -11.127009 1.338999
133.581965 81.882996 -11.428766 1.342478
136.058573 81.882996 -11.858033 0.997781
138.535181 81.882996 -11.102726 1.170426
141.011789 81.882996 -10.685135 0.901503
143.488397 81.882996 -11.324777 0.360405
-39.780598 79.406388 -10.686560 -0.019618
-37.303990 79.406388 -11.494451 -0.206075
-34.827382 79.406388 -11.920535 -0.175725
-32.350774 79.406388 -12.223681 -0.634044
-29.874166 79.406388 -12.300487 -0.896978
-27.397558 79.406388 -12.345238 -1.275985
-24.920950 79.406388 -11.973601 -1.827569
-22.444342 79.406388 -11.880314 -1.032231
-19.967734 79.406388 -11.532851 -0.027453
-17.491125 79.406388 -11.480340 -0.221844
-15.014517 79.406388 -11.753440 -0.896706
-12.537909 79.406388 -12.137848 -1.226751
-10.061301 79.406388 -12.679392 -0.890823
-7.584693 79.406388 -12.664348 -0.278390
-5.108085 79.406388 -12.700551 -0.797718
-2.631477 79.406388 -12.570209 -0.892907
-0.154869 79.406388 -12.442772 -0.144536
2.321739 79.406388 -12.275976 0.057466
4.798347 79.406388 -12.490906 -0.579122
7.274955 79.406388 -12.968103 -0.804133
9.751563 79.406388 -12.684896 -0.499484
12.228171 79.406388 -12.220039 -0.508832
14.704779 79.406388 -12.431669 -0.613922
17.181387 79.406388 -12.896680 -0.565699
19.657995 79.406388 -13.119604 -0.466738
22.134603 79.406388 -12.989096 -0.239396
24.611211 79.406388 -12.705873 -0.583371
27.087819 79.406388 -12.815266 -1.070596
29.564427 79.406388 -13.365507 -1.248454
32.041035 79.406388 -13.147737 -0.926426
34.517643 79.406388 -12.827542 -0.752306
36.994251 79.406388 -12.851534 -0.956563
39.470859 79.406388 -12.604780 -0.410703
41.947467 79.406388 -12.686907 0.243211
44.424075 79.406388 -12.688200 0.551737
46.900684 79.406388 -12.968742 0.357428
49.377292 79.406388 -13.394421 0.071407
51.853900 79.406388 -13.112518 -0.190681
54.330508 79.406388 -12.911847 -0.776185
56.807116 79.406388 -13.219173 -0.770035
59.283724 79.406388 -13.177373 0.281011
61.760332 79.406388 -12.909999 1.114553
64.236940 79.406388 -12.824391 0.925608
66.713548 79.406388 -12.549433 0.567822
69.190156 79.406388 -13.162175 0.416201
71.666764 79.406388 -13.666136 0.163905
74.143372 79.406388 -13.344782 0.237111
76.619980 79.406388 -12.878648 0.341064
79.096588 79.406388 -12.714711 0.030190
81.573196 79.406388 -12.986102 0.387343
84.049804 79.406388 -12.855354 1.430149
86.526412 79.406388 -12.456332 0.627253
89.003020 79.406388 -12.497097 0.409206
91.479628 79.406388 -11.905859 1.641785
93.956236 79.406388 -12.261984 1.835237
96.432844 79.406388 -12.609867 0.774360
98.909452 79.406388 -12.286961 0.160665
101.386060 79.406388 -12.054987 0.079156
103.862668 79.406388 -11.950290 1.213057
106.339276 79.406388 -12.078329 0.969922
108.815884 79.406388 -11.814237 0.689289
111.292493 79.406388 -11.928268 0.942977
113.769101 79.406388 -12.089941 1.473671
116.245709 79.406388 -12.102875 2.082896
118.722317 79.406388 -11.528452 1.402969
121.198925 79.406388 -11.883439 1.256442
123.675533 79.406388 -11.884901 0.981841
126.152141 79.406388 -12.041522 1.621352
128.628749 79.406388 -12.162233 2.005306
131.105357 79.406388 -11.595993 1.374195
133.581965 79.406388 -11.752217 1.518083
136.058573 79.406388 -12.222205 0.788576
138.535181 79.406388 -11.574696 0.742879
141.011789 79.406388 -11.707443 1.543066
143.488397 79.406388 -11.769873 1.209960
-39.780598 76.929780 -10.066955 -0.040674
-37.303990 76.929780 -10.783786 -0.402210
-34.827382 76.929780 -11.760678 -0.877467
-32.350774 76.929780 -12.071821 -0.847944
-29.874166 76.929780 -12.356675 -0.627519
-27.397558 76.929780 -11.986913 -1.015823
-24.920950 76.929780 -12.163968 -1.554020
-22.444342 76.929780 -12.328191 -1.090491
-19.967734 76.929780 -11.320261 -0.323461
-17.491125 76.929780 -11.399970 -0.412745
-15.014517 76.929780 -11.670827 -1.598980
-12.537909 76.929780 -12.112886 -1.832016
-10.061301 76.929780 -12.575678 -1.343010
-7.584693 76.929780 -12.656881 -1.438927
-5.108085 76.929780 -12.550299 -0.881625
-2.631477 76.929780 -12.253358 -0.900600
-0.154869 76.929780 -12.892984 -1.415961
2.321739 76.929780 -13.373293 -0.796393
4.798347 76.929780 -12.762673 -0.578653
7.274955 76.929780 -12.786001 -1.076559
9.751563 76.929780 -12.924711 -0.714690
12.228171 76.929780 -12.631494 0.032555
14.704779 76.929780 -12.382382 -0.179635
17.181387 76.929780 -12.837032 -0.441276
19.657995 76.929780 -13.257145 -0.347045
22.134603 76.929780 -12.891389 -0.449024
24.611211 76.929780 -13.027034 -0.515732
27.087819 76.929780 -13.258212 -0.717968
29.564427 76.929780 -13.306622 -1.166313
32.041035 76.929780 -12.840279 -0.906726
34.517643 76.929780 -12.840798 -0.438070
36.994251 76.929780 -12.837001 -0.407776
39.470859 76.929780 -12.828457 -0.283401
41.947467 76.929780 -13.289622 -0.489932
44.424075 76.929780 -13.167040 -0.142161
46.900684 76.929780 -12.647022 0.227127
49.377292 76.929780 -13.239050 0.176494
51.853900 76.929780 -13.314481 -0.029239
54.330508 76.929780 -12.808610 -0.245065
56.807116 76.929780 -12.796569 -0.061358
59.283724 76.929780 -13.082937 0.333928
61.760332 76.929780 -13.119256 0.691122
64.236940 76.929780 -12.918984 0.532579
66.713548 76.929780 -12.862659 0.437920
69.190156 76.929780 -13.059660 0.490788
71.666764 76.929780 -13.567229 0.247377
74.143372 76.929780 -13.700531 0.535078
76.619980 76.929780 -13.092364 0.430396
79.096588 76.929780 -12.942983 0.042318
81.573196 76.929780 -12.891796 0.471944
84.049804 76.929780 -13.065661 1.662628
86.526412 76.929780 -12.603985 1.653899
89.003020 76.929780 -12.564130 1.163442
91.479628 76.929780 -12.175530 1.323488
93.956236 76.929780 -11.766088 1.520989
96.432844 76.929780 -12.628613 0.956365
98.909452 76.929780 -12.542234 0.616654
101.386060 76.929780 -12.248401 0.810454
103.862668 76.929780 -12.478828 1.287495
106.339276 76.929780 -12.288366 1.166657
108.815884 76.929780 -12.271976 0.871638
111.292493 76.929780 -12.509245 0.821333
113.769101 76.929780 -12.101742 1.234024
116.245709 76.929780 -11.735955 1.462436
118.722317 76.929780 -2.651549 1.169513
121.198925 76.929780 -11.770125 0.244861
123.675533 76.929780 -11.395652 1.137154
126.152141 76.929780 -11.303201 1.485495
128.628749 76.929780 -11.933792 1.630376
131.105357 76.929780 -11.952155 0.827826
133.581965 76.929780 -11.743485 1.228858
136.058573 76.929780 -11.879604 0.431593
138.535181 76.929780 -12.014853 0.244987
141.011789 76.929780 -12.266538 1.311802
143.488397 76.929780 -11.995962 1.291801
-39.780598 74.453172 -10.678077 -1.262377
-37.303990 74.453172 -11.181290 -1.371839
-34.827382 74.453172 -12.239646 -1.067290
-32.350774 74.453172 -12.557537 -0.932303
-29.874166 74.453172 -12.267147 -0.887671
-27.397558 74.453172 -11.906942 -0.685732
-24.920950 74.453172 -12.450137 -0.631157
-22.444342 74.453172 -12.922296 -1.119575
-19.967734 74.453172 -12.124172 -1.208708
-17.491125 74.453172 -11.949372 -0.990368
-15.014517 74.453172 -12.114834 -1.477527
-12.537909 74.453172 -12.081344 -1.207009
-10.061301 74.453172 -13.273004 -0.736526
-7.584693 74.453172 -13.070792 -0.855960
-5.108085 74.453172 -11.748344 -0.485859
-2.631477 74.453172 -12.757017 -0.283941
-0.154869 74.453172 -13.249281 -1.008874
2.321739 74.453172 -12.959016 -0.652191
4.798347 74.453172 -12.440132 -0.037056
7.274955 74.453172 -12.782798 -1.026758
9.751563 74.453172 -12.852480 -1.200527
12.228171 74.453172 -12.457778 -0.984237
14.704779 74.453172 -12.783773 -1.018579
17.181387 74.453172 -12.880064 -1.142840
19.657995 74.453172 -12.990829 -1.035114
22.134603 74.453172 -13.229801 -0.698259
24.611211 74.453172 -13.549105 -0.183451
27.087819 74.453172 -12.893598 -0.347150
29.564427 74.453172 -12.926084 -0.643353
32.041035 74.453172 -12.759401 -0.716761
34.517643 74.453172 -12.420051 -0.508244
36.994251 74.453172 -12.686579 -0.267538
39.470859 74.453172 -13.043598 -0.318691
41.947467 74.453172 -13.474873 -0.411099
44.424075 74.453172 -13.306539 -0.598174
46.900684 74.453172 -13.019674 -0.436823
49.377292 74.453172 -13.274091 -0.308497
51.853900 74.453172 -13.126073 -0.224908
54.330508 74.453172 -13.241153 0.054374
56.807116 74.453172 -13.106204 0.137150
59.283724 74.453172 -12.651867 0.109256
61.760332 74.453172 -12.749815 -0.048016
64.236940 74.453172 -12.591316 -0.142880
66.713548 74.453172 -12.948210 0.184706
69.190156 74.453172 -13.207276 0.411366
71.666764 74.453172 -13.572969 0.317585
74.143372 74.453172 -13.689877 0.585916
76.619980 74.453172 -13.342806 0.505304
79.096588 74.453172 -13.074131 0.680214
81.573196 74.453172 -12.530509 1.385550
84.049804 74.453172 -13.003618 1.757603
86.526412 74.453172 -13.128586 1.682897
89.003020 74.453172 -13.028254 1.321356
91.479628 74.453172 -12.331987 1.351289
93.956236 74.453172 -11.811783 1.421280
96.432844 74.453172 -11.812252 0.833565
98.909452 74.453172 -12.298530 0.633240
101.386060 74.453172 -12.165051 0.944055
103.862668 74.453172 -11.974193 0.732186
106.339276 74.453172 -12.264481 0.548598
108.815884 74.453172 -12.269619 1.123276
111.292493 74.453172 -12.538366 1.200651
113.769101 74.453172 -12.162839 1.233651
116.245709 74.453172 -11.533544 0.917574
118.722317 74.453172 -9.867226 0.419290
121.198925 74.453172 -10.694631 0.412754
123.675533 74.453172 -11.908624 0.629754
126.152141 74.453172 -12.225307 1.327435
128.628749 74.453172 -12.212753 1.314953
131.105357 74.453172 -11.401841 0.230566
133.581965 74.453172 -11.254612 0.425565
136.058573 74.453172 -11.954951 0.630432
138.535181 74.453172 -11.745912 0.438166
141.011789 74.453172 -11.572850 0.619585
143.488397 74.453172 -12.029059 1.100312
-39.780598 71.976564 -11.826580 -0.987107
-37.303990 71.976564 -12.156754 -1.049864
-34.827382 71.976564 -12.160041 -0.304258
-32.350774 71.976564 -12.043609 0.109832
-29.874166 71.976564 -12.112478 0.598235
-27.397558 71.976564 -12.004643 -0.124510
-24.920950 71.976564 -12.187041 -1.450235
-22.444342 71.976564 -12.571983 -1.376568
-19.967734 71.976564 -12.832417 -0.507766
-17.491125 71.976564 -12.666350 -1.438437
-15.014517 71.976564 -12.230147 -1.182112
-12.537909 71.976564 -12.291180 -0.679450
-10.061301 71.976564 -13.170775 -0.990574
-7.584693 71.976564 -12.894337 -1.326237
-5.108085 71.976564 -11.882084 -1.309939
-2.631477 71.976564 -13.114484 -1.201180
-0.154869 71.976564 -13.460535 -1.074575
2.321739 71.976564 -12.292300 -0.661541
4.798347 71.976564 -12.197570 -0.642360
7.274955 71.976564 -12.896821 -0.745220
9.751563 71.976564 -12.745094 -0.981281
12.228171 71.976564 -12.367807 -0.793767
14.704779 71.976564 -12.527067 -0.890937
17.181387 71.976564 -12.822860 -1.175169
19.657995 71.976564 -12.915277 -1.120909
22.134603 71.976564 -12.898440 -1.178007
24.611211 71.976564 -12.959531 -0.600324
27.087819 71.976564 -12.270356 -0.781095
29.564427 71.976564 -12.634573 -1.133304
32.041035 71.976564 -12.686861 -1.169184
34.517643 71.976564 -12.444614 -1.188812
36.994251 71.976564 -12.692264 -0.727130
39.470859 71.976564 -13.010751 -0.334396
41.947467 71.976564 -13.171403 -0.189398
44.424075 71.976564 -13.299323 -0.833796
46.900684 71.976564 -13.459537 -0.858508
49.377292 71.976564 -13.382034 -0.677630
51.853900 71.976564 -13.026196 -0.670768
54.330508 71.976564 -13.514218 -0.315785
56.807116 71.976564 -13.500641 -0.133822
59.283724 71.976564 -13.053985 0.008712
61.760332 71.976564 -12.835506 0.207162
64.236940 71.976564 -12.837344 0.129862
66.713548 71.976564 -13.273383 0.251361
69.190156 71.976564 -13.109294 0.503921
71.666764 71.976564 -13.187341 0.427170
74.143372 71.976564 -13.231915 0.599004
76.619980 71.976564 -12.970247 0.560202
79.096588 71.976564 -13.127771 0.749281
81.573196 71.976564 -13.036777 1.467276
84.049804 71.976564 -13.223311 1.574589
86.526412 71.976564 -13.130103 1.474966
89.003020 71.976564 -13.073732 1.745688
91.479628 71.976564 -12.679101 1.755502
93.956236 71.976564 -12.106491 0.870514
96.432844 71.976564 -11.548862 0.440059
98.909452 71.976564 -12.423992 0.595643
101.386060 71.976564 -12.743390 1.241154
103.862668 71.976564 -12.170672 1.225691
106.339276 71.976564 -12.168270 0.888037
108.815884 71.976564 -12.089208 1.370951
111.292493 71.976564 -11.841020 1.142779
113.769101 71.976564 -11.788150 1.362616
116.245709 71.976564 -11.591053 1.161866
118.722317 71.976564 -10.770269 1.084250
121.198925 71.976564 -10.267517 0.942355
123.675533 71.976564 -11.756425 0.811985
126.152141 71.976564 -12.266031 1.354717
128.628749 71.976564 -12.251071 0.432320
131.105357 71.976564 -11.963955 0.186276
133.581965 71.976564 -11.575360 0.178524
136.058573 71.976564 -12.071836 0.372425
138.535181 71.976564 -11.833252 0.911514
141.011789 71.976564 -11.374094 0.624973
143.488397 71.976564 -12.056661 -0.305437
-39.780598 69.499956 -12.324868 -0.846423
-37.303990 69.499956 -12.315891 -0.957889
-34.827382 69.499956 -12.210706 -0.247975
-32.350774 69.499956 -11.925472 -0.317936
-29.874166 69.499956 -12.452174 -0.000530
-27.397558 69.499956 -12.595005 -0.365679
-24.920950 69.499956 -12.297534 -1.384582
-22.444342 69.499956 -12.159269 -0.791294
-19.967734 69.499956 -12.196859 0.013546
-17.491125 69.499956 -12.845937 -1.238971
-15.014517 69.499956 -12.922852 -1.293017
-12.537909 69.499956 -12.894630 -0.818186
-10.061301 69.499956 -12.802885 -1.195397
-7.584693 69.499956 -12.280097 -1.554269
-5.108085 69.499956 -12.098860 -1.037792
-2.631477 69.499956 -12.583821 -1.294285
-0.154869 69.499956 -13.198545 -1.250364
2.321739 69.499956 -12.479034 -1.196728
4.798347 69.499956 -12.233529 -1.552750
7.274955 69.499956 -12.832565 -1.095578
9.751563 69.499956 -12.800594 -0.975524
12.228171 69.499956 -12.543163 -0.166112
14.704779 69.499956 -11.900800 -0.453559
17.181387 69.499956 -12.510663 -1.049546
19.657995 69.499956 -13.150745 -0.574339
22.134603 69.499956 -12.844203 -1.201794
24.611211 69.499956 -12.944149 -1.351978
27.087819 69.499956 -12.651509 -1.182676
29.564427 69.499956 -12.703303 -1.117430
32.041035 69.499956 -12.865886 -0.673922
34.517643 69.499956 -13.075291 -0.982469
36.994251 69.499956 -13.106950 -1.243951
39.470859 69.499956 -13.130589 -0.557371
41.947467 69.499956 -13.321022 -0.063019
44.424075 69.499956 -13.081046 -0.454009
46.900684 69.499956 -12.946982 -0.580571
49.377292 69.499956 -12.916480 -0.596892
51.853900 69.499956 -12.886988 -0.738630
54.330508 69.499956 -13.523722 -0.534324
56.807116 69.499956 -13.691765 -0.071212
59.283724 69.499956 -13.522067 0.055458
61.760332 69.499956 -13.565293 -0.100990
64.236940 69.499956 -13.558724 0.266343
66.713548 69.499956 -13.425322 0.717594
69.190156 69.499956 -12.971226 0.916203
71.666764 69.499956 -12.907419 1.104883
74.143372 69.499956 -13.031615 0.966229
76.619980 69.499956 -12.720860 0.932067
79.096588 69.499956 -13.037024 1.066170
81.573196 69.499956 -13.203243 1.208719
84.049804 69.499956 -13.283258 1.336041
86.526412 69.499956 -13.220578 1.864679
89.003020 69.499956 -12.976352 2.258267
91.479628 69.499956 -12.943968 1.829222
93.956236 69.499956 -12.380024 0.974281
96.432844 69.499956 -11.895519 1.131534
98.909452 69.499956 -12.721656 1.410659
101.386060 69.499956 -12.904013 1.453615
103.862668 69.499956 -12.739963 1.728380
106.339276 69.499956 -12.135120 1.693294
108.815884 69.499956 -12.148099 1.478733
111.292493 69.499956 -12.390896 1.042835
113.769101 69.499956 -12.090788 1.387356
116.245709 69.499956 -11.783581 1.486525
118.722317 69.499956 -12.106059 0.982185
121.198925 69.499956 -12.077204 1.078492
123.675533 69.499956 -11.370221 1.218672
126.152141 69.499956 -11.658678 0.719786
128.628749 69.499956 -12.453526 0.365978
131.105357 69.499956 -12.403268 0.324606
133.581965 69.499956 -11.604104 0.181896
136.058573 69.499956 -11.605822 0.726639
138.535181 69.499956 -11.403639 0.765635
141.011789 69.499956 -11.045472 -0.194319
143.488397 69.499956 -12.037921 -0.476570
-39.780598 67.023347 -11.108330 -0.060827
-37.303990 67.023347 -10.209097 -0.924032
-34.827382 67.023347 -11.295862 -0.677696
-32.350774 67.023347 -12.182133 -0.733916
-29.874166 67.023347 -12.285800 -1.157118
-27.397558 67.023347 -12.033348 -0.640488
-24.920950 67.023347 -12.119332 -0.619213
-22.444342 67.023347 -11.829800 -1.048140
-19.967734 67.023347 -11.702986 -0.771233
-17.491125 67.023347 -12.277464 -0.724222
-15.014517 67.023347 -12.682012 -0.794745
-12.537909 67.023347 -12.455091 -0.852755
-10.061301 67.023347 -12.518766 -1.000622
-7.584693 67.023347 -12.232170 -0.999579
-5.108085 67.023347 -12.104049 -0.585690
-2.631477 67.023347 -11.913196 -0.094232
-0.154869 67.023347 -11.483357 -0.222376
2.321739 67.023347 -12.140122 -1.360106
4.798347 67.023347 -12.230647 -1.779516
7.274955 67.023347 -12.945461 -1.312144
9.751563 67.023347 -12.554205 -0.772881
12.228171 67.023347 -11.904292 -0.424950
14.704779 67.023347 -12.199076 -0.794421
17.181387 67.023347 -12.515894 -1.269439
19.657995 67.023347 -12.942568 -0.828779
22.134603 67.023347 -12.623619 -1.012274
24.611211 67.023347 -12.835808 -1.425877
27.087819 67.023347 -12.985625 -1.287185
29.564427 67.023347 -12.963598 -0.769316
32.041035 67.023347 -12.964692 -0.582045
34.517643 67.023347 -13.137649 -0.806619
36.994251 67.023347 -13.113834 -0.975660
39.470859 67.023347 -12.995699 -0.763725
41.947467 67.023347 -13.176190 -0.352439
44.424075 67.023347 -13.147707 -0.309438
46.900684 67.023347 -13.282284 -0.171863
49.377292 67.023347 -13.207014 -0.617553
51.853900 67.023347 -13.286208 -0.787972
54.330508 67.023347 -13.368429 -0.377802
56.807116 67.023347 -13.201167 -0.092117
59.283724 67.023347 -13.502650 0.098445
61.760332 67.023347 -13.719085 0.204606
64.236940 67.023347 -13.847490 0.834419
66.713548 67.023347 -13.611087 0.758920
69.190156 67.023347 -13.245891 0.413166
71.666764 67.023347 -13.019645 0.734211
74.143372 67.023347 -12.964077 0.996560
76.619980 67.023347 -13.287354 1.273286
79.096588 67.023347 -13.196465 1.129126
81.573196 67.023347 -13.026098 0.869406
84.049804 67.023347 -13.061358 1.073213
86.526412 67.023347 -13.395352 1.363591
89.003020 67.023347 -13.039084 1.409273
91.479628 67.023347 -12.666396 1.338523
93.956236 67.023347 -12.096784 1.313264
96.432844 67.023347 -12.068362 1.807692
98.909452 67.023347 -12.846791 1.635700
101.386060 67.023347 -12.889907 1.338948
103.862668 67.023347 -12.320353 1.427301
106.339276 67.023347 -11.855945 1.584011
108.815884 67.023347 -12.356951 1.403291
111.292493 67.023347 -12.313409 1.114127
113.769101 67.023347 -11.766626 0.974786
116.245709 67.023347 -11.674728 0.896668
118.722317 67.023347 -12.119937 1.017924
121.198925 67.023347 -12.074039 1.079258
123.675533 67.023347 -11.586118 0.160133
126.152141 67.023347 -11.998581 0.400105
128.628749 67.023347 -12.585604 0.810207
131.105357 67.023347 -11.534585 0.740075
133.581965 67.023347 -11.284372 0.820819
136.058573 67.023347 -11.601817 0.597276
138.535181 67.023347 -11.563097 -0.011840
141.011789 67.023347 -10.312339 -0.108037
143.488397 67.023347 -11.168199 0.312971
-39.780598 64.546739 -10.505814 -0.597089
-37.303990 64.546739 -10.188893 -1.488356
-34.827382 64.546739 -10.825380 -0.928260
-32.350774 64.546739 -12.182163 -0.438904
-29.874166 64.546739 -12.111149 -1.607262
-27.397558 64.546739 -11.127397 -1.689773
-24.920950 64.546739 -11.217068 -1.010094
-22.444342 64.546739 -11.587670 -1.361393
-19.967734 64.546739 -11.637358 -1.319507
-17.491125 64.546739 -11.324740 -1.047973
-15.014517 64.546739 -11.962812 -0.933249
-12.537909 64.546739 -11.685234 -0.901712
-10.061301 64.546739 -11.898581 -0.993865
-7.584693 64.546739 -12.261926 -0.915328
-5.108085 64.546739 -11.973573 -1.174792
-2.631477 64.546739 -11.823773 -0.355751
-0.154869 64.546739 -11.699950 0.108736
2.321739 64.546739 -12.505061 -0.838644
4.798347 64.546739 -12.740119 -1.160662
7.274955 64.546739 -13.346662 -1.052897
9.751563 64.546739 -12.803710 -0.515949
12.228171 64.546739 -11.929045 -0.198310
14.704779 64.546739 -13.061427 -0.927638
17.181387 64.546739 -13.003343 -1.194633
19.657995 64.546739 -12.610007 -0.779754
22.134603 64.546739 -12.520558 -1.057720
24.611211 64.546739 -12.759789 -1.405429
27.087819 64.546739 -13.243421 -1.296997
29.564427 64.546739 -13.156827 -1.455589
32.041035 64.546739 -12.798143 -1.516014
34.517643 64.546739 -12.899770 -1.248252
36.994251 64.546739 -13.036755 -1.237391
39.470859 64.546739 -12.758150 -0.799174
41.947467 64.546739 -12.763868 0.244485
44.424075 64.546739 -13.340715 0.017051
46.900684 64.546739 -13.638340 -0.711335
49.377292 64.546739 -13.302832 -0.808518
51.853900 64.546739 -13.356238 -0.654847
54.330508 64.546739 -12.929917 -0.386104
56.807116 64.546739 -12.805753 -0.183292
59.283724 64.546739 -13.206769 -0.065503
61.760332 64.546739 -12.894048 0.076936
64.236940 64.546739 -13.105808 0.582392
66.713548 64.546739 -13.511044 0.233109
69.190156 64.546739 -13.388018 -0.348226
71.666764 64.546739 -12.937785 0.130275
74.143372 64.546739 -12.920816 0.964475
76.619980 64.546739 -13.322974 1.046502
79.096588 64.546739 -12.873713 0.779858
81.573196 64.546739 -12.785779 0.381256
84.049804 64.546739 -12.908073 0.747817
86.526412 64.546739 -13.263279 1.185083
89.003020 64.546739 -12.823485 1.033111
91.479628 64.546739 -12.410157 1.081724
93.956236 64.546739 -11.910657 1.334303
96.432844 64.546739 -12.339476 1.872580
98.909452 64.546739 -12.757069 1.618166
101.386060 64.546739 -12.735263 1.571682
103.862668 64.546739 -12.383188 1.272550
106.339276 64.546739 -11.882306 1.259302
108.815884 64.546739 -12.573037 1.487495
111.292493 64.546739 -12.328024 1.161298
113.769101 64.546739 -11.763873 1.151618
116.245709 64.546739 -11.831213 1.505521
118.722317 64.546739 -12.066716 1.217419
121.198925 64.546739 -11.297233 0.435248
123.675533 64.546739 -9.723693 0.254913
126.152141 64.546739 -12.104637 1.046036
128.628749 64.546739 -11.652476 1.147244
131.105357 64.546739 -11.154671 0.556429
133.581965 64.546739 -11.439869 1.251766
136.058573 64.546739 -11.377795 0.335031
138.535181 64.546739 -11.313305 -0.309215
141.011789 64.546739 -10.364984 0.633113
143.488397 64.546739 -10.454493 1.537850
-39.780598 62.070131 -12.632970 -1.744899
-37.303990 62.070131 -12.372766 -1.694432
-34.827382 62.070131 -12.568884 -1.412363
-32.350774 62.070131 -12.178046 -1.200663
-29.874166 62.070131 -11.882666 -1.668252
-27.397558 62.070131 -11.437974 -1.984811
-24.920950 62.070131 -11.639873 -1.830008
-22.444342 62.070131 -12.502579 -1.473601
-19.967734 62.070131 -11.704890 -0.373911
-17.491125 62.070131 -11.475902 -1.012468
-15.014517 62.070131 -12.138895 -1.648484
-12.537909 62.070131 -12.065906 -1.416081
-10.061301 62.070131 -11.958515 -2.104784
-7.584693 62.070131 -12.745175 -1.677258
-5.108085 62.070131 -12.426176 -1.302631
-2.631477 62.070131 -12.114649 -0.527623
-0.154869 62.070131 -12.486106 -0.249096
2.321739 62.070131 -12.600738 -1.034447
4.798347 62.070131 -13.201189 -1.339345
7.274955 62.070131 -13.383268 -1.172911
9.751563 62.070131 -13.120921 -1.173047
12.228171 62.070131 -13.005868 -0.881164
14.704779 62.070131 -13.111479 -0.995668
17.181387 62.070131 -13.265885 -1.325287
19.657995 62.070131 -13.009769 -1.287654
22.134603 62.070131 -13.237746 -1.057556
24.611211 62.070131 -13.530852 -1.276415
27.087819 62.070131 -13.634662 -1.100589
29.564427 62.070131 -13.597106 -1.520332
32.041035 62.070131 -13.490816 -1.668809
34.517643 62.070131 -13.298873 -1.085245
36.994251 62.070131 -12.924766 -0.743420
39.470859 62.070131 -12.575647 -0.585207
41.947467 62.070131 -12.751521 -0.292236
44.424075 62.070131 -13.069505 -0.607776
46.900684 62.070131 -13.110680 -0.886513
49.377292 62.070131 -13.047644 -0.019887
