TITLE = "B00047"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
86.526412 81.882996 -12.948134 0.566593
89.003020 81.882996 -13.002697 1.262228
91.479628 81.882996 -11.812855 1.274573
93.956236 81.882996 -12.205322 1.506890
96.432844 81.882996 -12.632903 1.739081
98.909452 81.882996 -12.285171 1.585946
101.386060 81.882996 -10.976752 1.980096
103.862668 81.882996 -12.318764 1.679476
106.339276 81.882996 -12.873742 0.638921
108.815884 81.882996 -12.145492 0.395821
111.292493 81.882996 -12.324050 0.412935
113.769101 81.882996 -12.662324 0.479823
116.245709 81.882996 -12.481823 0.525096
118.722317 81.882996 -12.941854 0.189157
121.198925 81.882996 -11.834336 1.312468
123.675533 81.882996 -11.051827 1.704330
126.152141 81.882996 -11.719541 0.426009
128.628749 81.882996 -11.788597 0.750630
131.105357 81.882996 -12.142175 1.295026
133.581965 81.882996 -11.798532 1.531037
136.058573 81.882996 -11.091554 1.979290
138.535181 81.882996 -11.262662 1.424788
141.011789 81.882996 -9.928693 1.494090
143.488397 81.882996 -9.901753 1.538712
-39.780598 79.406388 -12.102670 -1.238376
-37.303990 79.406388 -11.236180 -0.336175
-34.827382 79.406388 -11.995999 0.238016
-32.350774 79.406388 -12.079760 -0.138746
-29.874166 79.406388 -11.970992 -1.082834
-27.397558 79.406388 -12.156074 -1.162562
-24.920950 79.406388 -11.872698 -0.673019
-22.444342 79.406388 -12.430086 -0.354740
-19.967734 79.406388 -12.614200 -0.958002
-17.491125 79.406388 -12.006907 -0.868100
-15.014517 79.406388 -12.386837 -0.015175
-12.537909 79.406388 -12.497949 -0.988738
-10.061301 79.406388 -12.613529 -1.203449
-7.584693 79.406388 -12.902341 -0.740569
-5.108085 79.406388 -12.769843 -0.914149
-2.631477 79.406388 -12.089224 -0.185299
-0.154869 79.406388 -11.770943 -0.248647
2.321739 79.406388 -12.412144 -1.177988
4.798347 79.406388 -12.940400 -1.213209
7.274955 79.406388 -13.345044 -0.788616
9.751563 79.406388 -13.130917 -0.744020
12.228171 79.406388 -12.661930 -1.238492
14.704779 79.406388 -12.814946 -0.977872
17.181387 79.406388 -12.793431 -0.928999
19.657995 79.406388 -12.426152 -0.931178
22.134603 79.406388 -12.983817 -0.273908
24.611211 79.406388 -13.176339 -0.700453
27.087819 79.406388 -12.664573 -0.679613
29.564427 79.406388 -12.476581 -0.497333
32.041035 79.406388 -12.488191 -0.342718
34.517643 79.406388 -12.598008 -0.170226
36.994251 79.406388 -12.671062 -0.470467
39.470859 79.406388 -13.090316 -0.474219
41.947467 79.406388 -13.126204 -0.493794
44.424075 79.406388 -12.929067 -0.331599
46.900684 79.406388 -13.226792 -0.370860
49.377292 79.406388 -12.961984 -0.475557
51.853900 79.406388 -13.015359 -0.074248
54.330508 79.406388 -13.101247 0.129593
56.807116 79.406388 -13.015058 0.212178
59.283724 79.406388 -12.920272 0.014279
61.760332 79.406388 -13.011286 0.230816
64.236940 79.406388 -13.264543 0.244038
66.713548 79.406388 -12.995233 0.152105
69.190156 79.406388 -12.638519 0.366260
71.666764 79.406388 -12.848521 0.326837
74.143372 79.406388 -12.889121 0.582327
76.619980 79.406388 -12.933707 0.192312
79.096588 79.406388 -13.130240 0.398093
81.573196 79.406388 -13.119727 0.884440
84.049804 79.406388 -13.172241 0.710483
86.526412 79.406388 -12.671130 1.318798
89.003020 79.406388 -12.846565 1.374321
91.479628 79.406388 -12.195389 0.896366
93.956236 79.406388 -11.677031 0.630329
96.432844 79.406388 -12.845365 1.512484
98.909452 79.406388 -12.904757 2.030374
101.386060 79.406388 -12.530496 2.199919
103.862668 79.406388 -12.977787 1.963091
106.339276 79.406388 -13.082270 1.281907
108.815884 79.406388 -12.061567 0.803409
111.292493 79.406388 -12.217956 0.256101
113.769101 79.406388 -12.535642 0.245291
116.245709 79.406388 -12.409966 0.881002
118.722317 79.406388 -12.473512 0.674173
121.198925 79.406388 -12.887670 0.658961
123.675533 79.406388 -12.129737 1.067041
126.152141 79.406388 -11.516890 0.831036
128.628749 79.406388 -11.884839 1.037786
131.105357 79.406388 -12.338260 1.428435
133.581965 79.406388 -11.810474 1.577399
136.058573 79.406388 -10.152155 1.412076
138.535181 79.406388 -10.632797 0.791195
141.011789 79.406388 -11.074411 0.996486
143.488397 79.406388 -11.659382 1.491472
-39.780598 76.929780 -12.383323 -1.468015
-37.303990 76.929780 -12.057738 -1.301426
-34.827382 76.929780 -12.288733 -1.159422
-32.350774 76.929780 -12.744619 -0.824175
-29.874166 76.929780 -12.734095 -1.094575
-27.397558 76.929780 -12.820944 -0.880843
-24.920950 76.929780 -12.677462 -0.559356
-22.444342 76.929780 -12.259005 -0.796713
-19.967734 76.929780 -12.038612 -0.779156
-17.491125 76.929780 -11.921461 -0.763623
-15.014517 76.929780 -12.287042 -0.558241
-12.537909 76.929780 -12.314173 -0.914333
-10.061301 76.929780 -12.714633 -1.508770
-7.584693 76.929780 -12.817973 -1.497041
-5.108085 76.929780 -12.804226 -0.873304
-2.631477 76.929780 -12.458405 -0.251312
-0.154869 76.929780 -12.851564 -0.565299
2.321739 76.929780 -12.654023 -1.684028
4.798347 76.929780 -12.673369 -1.805537
7.274955 76.929780 -13.423854 -1.643485
9.751563 76.929780 -13.502321 -1.209458
12.228171 76.929780 -12.792959 -1.096748
14.704779 76.929780 -13.251564 -0.767795
17.181387 76.929780 -13.093891 -0.597732
19.657995 76.929780 -12.795687 -0.755789
22.134603 76.929780 -13.342675 -0.614279
24.611211 76.929780 -13.660925 -1.192405
27.087819 76.929780 -13.047468 -1.106700
29.564427 76.929780 -12.976816 -0.796326
32.041035 76.929780 -13.301644 -0.738448
34.517643 76.929780 -13.218169 -0.689664
36.994251 76.929780 -12.964442 -0.350182
39.470859 76.929780 -13.263729 -0.320441
41.947467 76.929780 -13.105672 -0.483042
44.424075 76.929780 -12.980210 -0.125340
46.900684 76.929780 -13.221189 -0.139880
49.377292 76.929780 -13.042324 -0.250453
51.853900 76.929780 -13.079195 -0.346925
54.330508 76.929780 -12.877553 -0.102864
56.807116 76.929780 -12.877502 0.192602
59.283724 76.929780 -13.012165 -0.089618
61.760332 76.929780 -12.982606 0.271281
64.236940 76.929780 -12.860525 0.322812
66.713548 76.929780 -12.611064 0.139941
69.190156 76.929780 -12.424827 0.076901
71.666764 76.929780 -12.381451 -0.026812
74.143372 76.929780 -12.960879 0.156271
76.619980 76.929780 -13.104614 0.192933
79.096588 76.929780 -13.035261 0.445561
81.573196 76.929780 -13.146184 0.491837
84.049804 76.929780 -13.158147 0.772345
86.526412 76.929780 -12.522494 1.167480
89.003020 76.929780 -12.454027 1.037215
91.479628 76.929780 -12.278099 0.871235
93.956236 76.929780 -11.625089 1.008211
96.432844 76.929780 -12.911020 1.237244
98.909452 76.929780 -12.859163 1.205120
101.386060 76.929780 -12.388232 1.275427
103.862668 76.929780 -12.627548 1.271997
106.339276 76.929780 -12.807811 1.098937
108.815884 76.929780 -12.076390 0.841295
111.292493 76.929780 -12.148739 0.555666
113.769101 76.929780 -12.529634 0.514226
116.245709 76.929780 -12.249855 1.788275
118.722317 76.929780 -11.942769 1.967714
121.198925 76.929780 -12.932118 0.386344
123.675533 76.929780 -12.124779 0.609658
126.152141 76.929780 -11.707424 0.604481
128.628749 76.929780 -12.041724 0.631365
131.105357 76.929780 -11.705859 0.962995
133.581965 76.929780 -11.403154 0.506978
136.058573 76.929780 -11.083918 0.572023
138.535181 76.929780 -11.376549 0.794774
141.011789 76.929780 -11.868808 1.002774
143.488397 76.929780 -12.570850 1.019432
-39.780598 74.453172 -12.638132 -1.261347
-37.303990 74.453172 -12.259868 -0.501868
-34.827382 74.453172 -12.240748 -0.884613
-32.350774 74.453172 -12.183663 -1.132835
-29.874166 74.453172 -11.729694 -1.150658
-27.397558 74.453172 -12.564474 -0.522171
-24.920950 74.453172 -12.981509 -0.663965
-22.444342 74.453172 -12.725054 -1.080564
-19.967734 74.453172 -12.726109 -0.341787
-17.491125 74.453172 -13.188301 -0.837206
-15.014517 74.453172 -13.003733 -1.073627
-12.537909 74.453172 -12.117716 -1.009816
-10.061301 74.453172 -12.284713 -1.193741
-7.584693 74.453172 -12.890315 -1.268107
-5.108085 74.453172 -12.809705 -0.562288
-2.631477 74.453172 -12.876801 -0.679833
-0.154869 74.453172 -13.091730 -1.443936
2.321739 74.453172 -12.522401 -1.471106
4.798347 74.453172 -12.502947 -1.094363
7.274955 74.453172 -13.391484 -1.916044
9.751563 74.453172 -13.390288 -1.484511
12.228171 74.453172 -12.905278 -0.374159
14.704779 74.453172 -13.217819 -0.327643
17.181387 74.453172 -13.009607 -0.204811
19.657995 74.453172 -12.977784 -0.196807
22.134603 74.453172 -13.064036 -0.269752
24.611211 74.453172 -13.616250 -0.330249
27.087819 74.453172 -13.291452 -0.803268
29.564427 74.453172 -13.086491 -1.101515
32.041035 74.453172 -13.175295 -0.954918
34.517643 74.453172 -13.238713 -1.066892
36.994251 74.453172 -13.391828 -0.682008
39.470859 74.453172 -13.271130 -0.957403
41.947467 74.453172 -12.980952 -0.897155
44.424075 74.453172 -13.182186 -0.091968
46.900684 74.453172 -13.281003 0.107908
49.377292 74.453172 -13.208499 -0.248454
51.853900 74.453172 -12.942555 -0.248587
54.330508 74.453172 -12.337722 0.210214
56.807116 74.453172 -12.851175 -0.036873
59.283724 74.453172 -13.039011 -0.139303
61.760332 74.453172 -13.122383 0.181842
64.236940 74.453172 -12.813720 0.072472
66.713548 74.453172 -12.850631 0.162049
69.190156 74.453172 -13.206180 0.041855
71.666764 74.453172 -13.400807 0.288659
74.143372 74.453172 -13.285742 0.585444
76.619980 74.453172 -12.845867 0.839675
79.096588 74.453172 -12.787835 0.989518
81.573196 74.453172 -13.057438 0.776931
84.049804 74.453172 -13.141888 1.023348
86.526412 74.453172 -12.520481 0.777110
89.003020 74.453172 -12.442899 0.868011
91.479628 74.453172 -12.793136 1.172737
93.956236 74.453172 -12.789333 0.888938
96.432844 74.453172 -12.927720 1.051196
98.909452 74.453172 -12.278220 1.055245
101.386060 74.453172 -11.353887 1.010772
103.862668 74.453172 -12.300149 0.632559
106.339276 74.453172 -12.742656 1.287052
108.815884 74.453172 -12.775400 1.728691
111.292493 74.453172 -12.902140 1.375048
113.769101 74.453172 -12.843506 1.011949
116.245709 74.453172 -12.087602 1.093065
118.722317 74.453172 -11.832856 0.742674
121.198925 74.453172 -12.534559 0.382670
123.675533 74.453172 -11.913585 0.593523
126.152141 74.453172 -11.812036 0.528459
128.628749 74.453172 -12.189912 0.560520
131.105357 74.453172 -11.757286 0.724990
133.581965 74.453172 -12.228323 1.048238
136.058573 74.453172 -12.519882 0.965311
138.535181 74.453172 -12.014793 1.263234
141.011789 74.453172 -12.066184 1.522570
143.488397 74.453172 -12.472770 0.867947
-39.780598 71.976564 -12.604420 -0.251492
-37.303990 71.976564 -11.766601 0.821701
-34.827382 71.976564 -11.435116 -0.663181
-32.350774 71.976564 -11.685625 -1.271177
-29.874166 71.976564 -11.002424 -0.261846
-27.397558 71.976564 -12.007559 -0.202002
-24.920950 71.976564 -12.530855 -0.869285
-22.444342 71.976564 -12.642150 -0.957446
-19.967734 71.976564 -12.999781 -0.407136
-17.491125 71.976564 -12.487150 -1.074764
-15.014517 71.976564 -12.106544 -2.116880
-12.537909 71.976564 -12.359709 -1.921016
-10.061301 71.976564 -12.697639 -1.196850
-7.584693 71.976564 -13.034656 -1.094654
-5.108085 71.976564 -12.422699 -0.880877
-2.631477 71.976564 -12.168052 -1.084418
-0.154869 71.976564 -12.448971 -0.962035
2.321739 71.976564 -12.246202 -0.647969
4.798347 71.976564 -12.499547 -0.842919
7.274955 71.976564 -12.972510 -1.245850
9.751563 71.976564 -12.771563 -1.135128
12.228171 71.976564 -12.915533 -0.451763
14.704779 71.976564 -13.134274 -0.621412
17.181387 71.976564 -12.906850 -0.736969
19.657995 71.976564 -12.918429 -0.216018
22.134603 71.976564 -13.298145 -0.538486
24.611211 71.976564 -13.282908 -0.588187
27.087819 71.976564 -12.986701 -0.350909
29.564427 71.976564 -12.709083 -0.948427
32.041035 71.976564 -12.823956 -1.034235
34.517643 71.976564 -12.902661 -0.491145
36.994251 71.976564 -12.979122 -0.558586
39.470859 71.976564 -12.970665 -1.141240
41.947467 71.976564 -13.113777 -1.084568
44.424075 71.976564 -13.198496 -0.554242
46.900684 71.976564 -13.214961 -0.034346
49.377292 71.976564 -13.383006 -0.367488
51.853900 71.976564 -13.101090 -0.448937
54.330508 71.976564 -12.525503 -0.048149
56.807116 71.976564 -13.026903 -0.392226
59.283724 71.976564 -13.174612 -0.058845
61.760332 71.976564 -13.198700 0.298234
64.236940 71.976564 -12.768560 -0.168052
66.713548 71.976564 -13.197661 -0.165196
69.190156 71.976564 -13.801981 -0.009811
71.666764 71.976564 -13.651261 0.346948
74.143372 71.976564 -13.194774 0.710454
76.619980 71.976564 -13.032353 0.754573
79.096588 71.976564 -12.865860 0.860685
81.573196 71.976564 -13.009241 0.947459
84.049804 71.976564 -13.470372 1.095420
86.526412 71.976564 -12.821937 0.931541
89.003020 71.976564 -12.433019 1.384246
91.479628 71.976564 -12.778845 1.412647
93.956236 71.976564 -13.143987 0.369021
96.432844 71.976564 -13.052462 0.049528
98.909452 71.976564 -12.705069 0.969555
101.386060 71.976564 -12.254042 1.561271
103.862668 71.976564 -11.618278 0.699615
106.339276 71.976564 -12.741165 1.615804
108.815884 71.976564 -13.040109 1.715601
111.292493 71.976564 -13.002640 1.512166
113.769101 71.976564 -12.731882 1.310793
116.245709 71.976564 -11.724781 0.853331
118.722317 71.976564 -11.586625 -0.058632
121.198925 71.976564 -12.551518 -0.047967
123.675533 71.976564 -12.360155 1.100304
126.152141 71.976564 -12.224805 1.102477
128.628749 71.976564 -12.016369 0.407196
131.105357 71.976564 -12.099953 0.536694
133.581965 71.976564 -12.373504 1.616713
136.058573 71.976564 -12.473665 0.872012
138.535181 71.976564 -11.695999 0.923880
141.011789 71.976564 -11.353075 1.376907
143.488397 71.976564 -10.811608 1.809716
-39.780598 69.499956 -12.464749 -1.443940
-37.303990 69.499956 -11.556753 -0.108063
-34.827382 69.499956 -11.910474 -1.164095
-32.350774 69.499956 -11.703116 -0.929213
-29.874166 69.499956 -11.651001 0.027370
-27.397558 69.499956 -12.490885 -1.235496
-24.920950 69.499956 -12.068930 -1.449935
-22.444342 69.499956 -12.242819 -1.452839
-19.967734 69.499956 -12.201442 -1.536926
-17.491125 69.499956 -11.449385 -1.477587
-15.014517 69.499956 -11.467815 -1.897531
-12.537909 69.499956 -12.497854 -1.542742
-10.061301 69.499956 -12.705505 -1.553358
-7.584693 69.499956 -12.101892 -1.206358
-5.108085 69.499956 -11.466198 -0.592165
-2.631477 69.499956 -11.861696 -1.381785
-0.154869 69.499956 -12.955734 -0.895982
2.321739 69.499956 -12.953496 -0.143825
4.798347 69.499956 -12.679990 -0.881959
7.274955 69.499956 -12.899869 -0.925896
9.751563 69.499956 -12.464220 -0.933083
12.228171 69.499956 -12.671775 -0.881283
14.704779 69.499956 -12.793913 -0.488839
17.181387 69.499956 -12.486736 -1.072761
19.657995 69.499956 -12.481089 -1.409653
22.134603 69.499956 -13.163751 -1.161539
24.611211 69.499956 -12.684035 -0.542853
27.087819 69.499956 -12.731712 0.006126
29.564427 69.499956 -12.920264 -0.462905
32.041035 69.499956 -13.035483 -1.125765
34.517643 69.499956 -12.769540 -0.742294
36.994251 69.499956 -12.618310 -0.604254
39.470859 69.499956 -12.761195 -0.839765
41.947467 69.499956 -13.317499 -1.092792
44.424075 69.499956 -13.143444 -0.873924
46.900684 69.499956 -13.232340 -0.181168
49.377292 69.499956 -13.296809 -0.363124
51.853900 69.499956 -13.461215 -0.428890
54.330508 69.499956 -12.908935 -0.082105
56.807116 69.499956 -12.810660 0.116347
59.283724 69.499956 -13.143345 0.207800
61.760332 69.499956 -13.119784 0.197464
64.236940 69.499956 -13.016873 -0.049396
66.713548 69.499956 -13.395125 -0.088195
69.190156 69.499956 -13.525272 0.149457
71.666764 69.499956 -12.912920 0.426313
74.143372 69.499956 -12.715920 0.500305
76.619980 69.499956 -13.461715 0.470826
79.096588 69.499956 -13.383913 0.965866
81.573196 69.499956 -13.172614 1.313751
84.049804 69.499956 -13.324879 1.197197
86.526412 69.499956 -13.187307 1.101662
89.003020 69.499956 -12.684282 0.813659
91.479628 69.499956 -12.477904 1.025521
93.956236 69.499956 -12.140458 1.490672
96.432844 69.499956 -12.469927 0.099618
98.909452 69.499956 -12.270209 1.183354
101.386060 69.499956 -12.563451 1.371040
103.862668 69.499956 -12.165627 0.643671
106.339276 69.499956 -12.564488 1.286447
108.815884 69.499956 -12.894224 0.801290
111.292493 69.499956 -12.642780 1.208330
113.769101 69.499956 -12.170664 1.304558
116.245709 69.499956 -11.702010 1.069915
118.722317 69.499956 -11.397212 1.002836
121.198925 69.499956 -11.738914 0.961449
123.675533 69.499956 -11.866225 1.018283
126.152141 69.499956 -11.933066 1.172842
128.628749 69.499956 -12.032957 0.593955
131.105357 69.499956 -12.291243 0.313418
133.581965 69.499956 -12.165733 1.489541
136.058573 69.499956 -12.462619 0.629104
138.535181 69.499956 -11.514735 -0.093034
141.011789 69.499956 -10.228867 0.368833
143.488397 69.499956 -8.969128 1.352805
-39.780598 67.023347 -12.156299 -0.947761
-37.303990 67.023347 -11.747793 -0.074150
-34.827382 67.023347 -13.007948 -0.998200
-32.350774 67.023347 -12.806507 -0.677134
-29.874166 67.023347 -12.155623 -0.785084
-27.397558 67.023347 -12.295099 -1.774762
-24.920950 67.023347 -11.976726 -0.956848
-22.444342 67.023347 -12.191154 -1.268616
-19.967734 67.023347 -11.713604 -1.497766
-17.491125 67.023347 -11.632211 -0.801711
-15.014517 67.023347 -12.139072 -0.657843
-12.537909 67.023347 -12.962329 -1.064701
-10.061301 67.023347 -12.821127 -1.579612
-7.584693 67.023347 -11.638252 -1.258960
-5.108085 67.023347 -11.956846 -1.307369
-2.631477 67.023347 -12.023032 -1.066445
-0.154869 67.023347 -12.797376 -0.690317
2.321739 67.023347 -12.841587 -0.323467
4.798347 67.023347 -12.466739 -1.129400
7.274955 67.023347 -12.723916 -1.273849
9.751563 67.023347 -12.559211 -0.877514
12.228171 67.023347 -12.885539 -0.744451
14.704779 67.023347 -12.776196 -0.349638
17.181387 67.023347 -11.842651 -1.007429
19.657995 67.023347 -12.870603 -1.546802
22.134603 67.023347 -13.450614 -1.422918
24.611211 67.023347 -12.815621 -1.173412
27.087819 67.023347 -12.606280 -0.830229
29.564427 67.023347 -12.884648 -0.562059
32.041035 67.023347 -13.008050 -0.767396
34.517643 67.023347 -12.942412 -0.799263
36.994251 67.023347 -13.064463 -0.661538
39.470859 67.023347 -12.978751 -0.740954
41.947467 67.023347 -13.336979 -0.772164
44.424075 67.023347 -13.234207 -0.307358
46.900684 67.023347 -13.177749 -0.336826
49.377292 67.023347 -12.973690 -0.623536
51.853900 67.023347 -13.102365 -0.193724
54.330508 67.023347 -12.904540 -0.031286
56.807116 67.023347 -13.255588 0.025597
59.283724 67.023347 -13.544650 0.140598
61.760332 67.023347 -13.457170 -0.007859
64.236940 67.023347 -13.364405 -0.080135
66.713548 67.023347 -13.289680 0.303669
69.190156 67.023347 -13.161537 0.614055
71.666764 67.023347 -12.533025 0.906012
74.143372 67.023347 -12.508796 0.954377
76.619980 67.023347 -13.570912 0.744787
79.096588 67.023347 -13.613041 1.222765
81.573196 67.023347 -13.242211 1.428498
84.049804 67.023347 -13.189700 1.369599
86.526412 67.023347 -13.009864 1.430284
89.003020 67.023347 -12.859414 0.935266
91.479628 67.023347 -12.756751 1.188383
93.956236 67.023347 -12.083969 1.777507
96.432844 67.023347 -12.387085 1.378150
98.909452 67.023347 -11.771064 1.866171
101.386060 67.023347 -12.545859 1.419570
103.862668 67.023347 -13.012160 0.901580
106.339276 67.023347 -12.089324 1.670527
108.815884 67.023347 -12.285679 1.047847
111.292493 67.023347 -12.044016 1.232059
113.769101 67.023347 -11.477695 1.166426
116.245709 67.023347 -12.063969 0.889567
118.722317 67.023347 -11.398891 1.333643
121.198925 67.023347 -11.573308 0.487363
123.675533 67.023347 -11.887785 0.460046
126.152141 67.023347 -11.277578 1.334010
128.628749 67.023347 -11.682225 1.567995
131.105357 67.023347 -12.709949 1.344279
133.581965 67.023347 -12.420197 1.529928
136.058573 67.023347 -12.268659 0.994747
138.535181 67.023347 -11.984615 0.202908
141.011789 67.023347 -11.512417 0.694036
143.488397 67.023347 -10.831433 0.996663
-39.780598 64.546739 -11.583804 -0.671005
-37.303990 64.546739 -11.496259 -0.800732
-34.827382 64.546739 -12.623793 -1.397178
-32.350774 64.546739 -12.774487 -1.094148
-29.874166 64.546739 -12.329279 -0.460251
-27.397558 64.546739 -12.310065 -1.141235
-24.920950 64.546739 -12.551686 -0.939990
-22.444342 64.546739 -12.421240 -0.612294
-19.967734 64.546739 -11.314428 -0.921068
-17.491125 64.546739 -11.665805 -0.753673
-15.014517 64.546739 -11.908360 -0.877046
-12.537909 64.546739 -13.057659 -1.606426
-10.061301 64.546739 -13.107548 -1.563309
-7.584693 64.546739 -11.799243 -1.031757
-5.108085 64.546739 -12.057656 -1.372788
-2.631477 64.546739 -11.734344 -1.090378
-0.154869 64.546739 -11.921676 -0.200486
2.321739 64.546739 -12.531060 -0.215574
4.798347 64.546739 -12.541981 -1.087856
7.274955 64.546739 -12.454360 -1.266374
9.751563 64.546739 -12.463209 -1.155543
12.228171 64.546739 -12.951643 -1.072271
14.704779 64.546739 -13.032776 -1.077048
17.181387 64.546739 -12.465986 -1.166806
19.657995 64.546739 -13.064738 -1.017417
22.134603 64.546739 -13.361902 -1.436535
24.611211 64.546739 -13.089797 -1.481237
27.087819 64.546739 -12.525831 -1.525468
29.564427 64.546739 -12.659000 -1.433079
32.041035 64.546739 -12.607074 -0.506390
34.517643 64.546739 -12.580015 -0.291712
36.994251 64.546739 -13.520245 -0.536576
39.470859 64.546739 -13.504603 -0.843224
41.947467 64.546739 -13.318418 -0.664647
44.424075 64.546739 -13.333188 -0.523724
46.900684 64.546739 -13.350981 -0.600319
49.377292 64.546739 -13.132243 -0.708038
51.853900 64.546739 -13.247862 -0.382619
54.330508 64.546739 -13.200180 -0.417679
56.807116 64.546739 -13.292593 -0.738181
59.283724 64.546739 -13.594382 -0.419193
61.760332 64.546739 -13.358024 -0.144754
64.236940 64.546739 -12.964953 0.349324
66.713548 64.546739 -12.965630 0.773968
69.190156 64.546739 -13.205828 0.680410
71.666764 64.546739 -12.886638 0.838852
74.143372 64.546739 -12.839397 1.093003
76.619980 64.546739 -13.337516 0.951459
79.096588 64.546739 -13.172240 0.853644
81.573196 64.546739 -12.920447 0.967532
84.049804 64.546739 -13.364533 1.262578
86.526412 64.546739 -13.010474 1.596355
89.003020 64.546739 -12.852252 2.156133
91.479628 64.546739 -13.035272 1.877788
93.956236 64.546739 -12.256180 1.589183
96.432844 64.546739 -12.580488 1.721000
98.909452 64.546739 -12.784106 1.691977
101.386060 64.546739 -12.507657 1.963596
103.862668 64.546739 -12.328549 1.422709
106.339276 64.546739 -11.851001 1.433521
108.815884 64.546739 -12.236651 1.428582
111.292493 64.546739 -12.158552 1.585933
113.769101 64.546739 -11.783669 1.572179
116.245709 64.546739 -12.192586 1.291617
118.722317 64.546739 -12.295957 1.161759
121.198925 64.546739 -11.903799 0.132100
123.675533 64.546739 -11.696648 0.729708
126.152141 64.546739 -11.592890 1.298245
128.628749 64.546739 -11.421264 1.395353
131.105357 64.546739 -11.904103 1.344948
133.581965 64.546739 -11.874558 0.876680
136.058573 64.546739 -11.889082 0.910469
138.535181 64.546739 -11.142702 0.982167
141.011789 64.546739 -11.092879 1.396821
143.488397 64.546739 -11.770795 0.871639
-39.780598 62.070131 -11.283660 -1.060123
-37.303990 62.070131 -10.596847 -0.745071
-34.827382 62.070131 -11.346356 -1.072049
-32.350774 62.070131 -11.797979 -1.275914
-29.874166 62.070131 -11.277171 0.054124
-27.397558 62.070131 -12.046290 -0.252694
-24.920950 62.070131 -12.380172 -0.912064
-22.444342 62.070131 -12.131066 -0.660777
-19.967734 62.070131 -10.621391 -1.116849
-17.491125 62.070131 -11.448401 -1.328776
-15.014517 62.070131 -12.402916 -1.234967
-12.537909 62.070131 -12.397031 -1.996861
-10.061301 62.070131 -12.355802 -1.548199
-7.584693 62.070131 -12.105680 -0.832530
-5.108085 62.070131 -11.991034 -1.493324
-2.631477 62.070131 -12.073207 -1.545082
-0.154869 62.070131 -12.181559 -0.949599
2.321739 62.070131 -12.642416 -0.602801
4.798347 62.070131 -12.863555 -0.821975
7.274955 62.070131 -12.865743 -0.849892
9.751563 62.070131 -12.745227 -1.397128
12.228171 62.070131 -12.775666 -1.941626
14.704779 62.070131 -12.881349 -1.501197
17.181387 62.070131 -12.564388 -1.306784
19.657995 62.070131 -12.760327 -1.101255
22.134603 62.070131 -13.071148 -1.071565
24.611211 62.070131 -12.998098 -1.376250
27.087819 62.070131 -12.945999 -1.585222
29.564427 62.070131 -13.058210 -1.651273
32.041035 62.070131 -12.938406 -1.081326
34.517643 62.070131 -12.527357 -0.642646
36.994251 62.070131 -13.250112 -0.303837
39.470859 62.070131 -13.451929 -0.462623
41.947467 62.070131 -13.356509 -0.995071
44.424075 62.070131 -13.687179 -0.849088
46.900684 62.070131 -13.603100 -0.786104
