TITLE = "B00092"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
79.096588 79.406388 -12.725843 0.759470
81.573196 79.406388 -12.596370 0.688471
84.049804 79.406388 -12.943989 0.993738
86.526412 79.406388 -13.092554 1.048249
89.003020 79.406388 -12.699709 0.749499
91.479628 79.406388 -12.229157 0.629676
93.956236 79.406388 -12.976560 1.073998
96.432844 79.406388 -12.977926 1.197582
98.909452 79.406388 -12.929823 0.876770
101.386060 79.406388 -12.548730 0.898538
103.862668 79.406388 -11.681889 0.963316
106.339276 79.406388 -12.114755 0.975338
108.815884 79.406388 -12.841322 0.745171
111.292493 79.406388 -13.116661 0.672769
113.769101 79.406388 -13.022881 1.241907
116.245709 79.406388 -12.250473 1.187168
118.722317 79.406388 -12.589059 1.057152
121.198925 79.406388 -12.129406 1.023901
123.675533 79.406388 -12.346262 1.525611
126.152141 79.406388 -12.301836 1.326955
128.628749 79.406388 -11.879319 0.888714
131.105357 79.406388 -11.367881 0.993574
133.581965 79.406388 -11.048870 1.886243
136.058573 79.406388 -11.792452 2.039991
138.535181 79.406388 -11.715239 1.097766
141.011789 79.406388 -11.658524 1.235781
143.488397 79.406388 -12.440702 0.629057
-39.780598 76.929780 -12.133894 -0.882165
-37.303990 76.929780 -12.434744 -0.959312
-34.827382 76.929780 -11.565170 -1.133249
-32.350774 76.929780 -11.136680 -0.761880
-29.874166 76.929780 -11.712986 -0.828668
-27.397558 76.929780 -12.039819 -1.155289
-24.920950 76.929780 -12.610389 -1.187446
-22.444342 76.929780 -12.447033 -0.458502
-19.967734 76.929780 -12.374245 -0.416150
-17.491125 76.929780 -12.350641 -1.008258
-15.014517 76.929780 -11.499267 -1.474708
-12.537909 76.929780 -11.492239 -2.195038
-10.061301 76.929780 -12.517097 -1.561837
-7.584693 76.929780 -12.811137 -0.960813
-5.108085 76.929780 -12.406264 -1.266826
-2.631477 76.929780 -12.447034 -0.269825
-0.154869 76.929780 -12.586387 -0.424362
2.321739 76.929780 -12.874106 -0.971641
4.798347 76.929780 -12.445773 -0.309021
7.274955 76.929780 -11.824834 -0.612915
9.751563 76.929780 -11.931932 -1.201174
12.228171 76.929780 -12.868383 -1.404665
14.704779 76.929780 -13.149914 -1.147562
17.181387 76.929780 -13.017601 -1.033765
19.657995 76.929780 -12.808621 -0.730353
22.134603 76.929780 -13.093362 -0.645861
24.611211 76.929780 -13.092372 -1.230416
27.087819 76.929780 -12.908542 -1.154806
29.564427 76.929780 -12.833553 -1.041151
32.041035 76.929780 -12.763184 -0.625251
34.517643 76.929780 -12.565412 -0.556234
36.994251 76.929780 -12.809571 -0.911977
39.470859 76.929780 -12.738493 -0.827582
41.947467 76.929780 -12.941969 -0.608685
44.424075 76.929780 -13.286333 -0.633285
46.900684 76.929780 -12.949040 -0.383623
49.377292 76.929780 -12.736176 -0.039005
51.853900 76.929780 -13.213467 -0.024062
54.330508 76.929780 -13.255848 -0.210338
56.807116 76.929780 -12.922761 -0.489983
59.283724 76.929780 -13.050810 -0.233879
61.760332 76.929780 -13.304166 0.485283
64.236940 76.929780 -13.175622 0.617496
66.713548 76.929780 -13.007932 0.472449
69.190156 76.929780 -13.336431 0.565546
71.666764 76.929780 -13.246078 0.403416
74.143372 76.929780 -13.090609 0.246999
76.619980 76.929780 -12.880604 0.466242
79.096588 76.929780 -12.819365 0.791937
81.573196 76.929780 -12.725636 0.796557
84.049804 76.929780 -12.943498 1.081821
86.526412 76.929780 -13.190069 1.482013
89.003020 76.929780 -13.074755 1.378969
91.479628 76.929780 -12.631965 1.319116
93.956236 76.929780 -12.457473 1.287702
96.432844 76.929780 -12.591452 1.324227
98.909452 76.929780 -13.036359 0.998725
101.386060 76.929780 -12.834612 1.253070
103.862668 76.929780 -12.469083 1.469766
106.339276 76.929780 -12.640542 1.101559
108.815884 76.929780 -13.038769 0.738271
111.292493 76.929780 -12.861366 0.638918
113.769101 76.929780 -12.788747 0.994651
116.245709 76.929780 -12.629435 0.641059
118.722317 76.929780 -12.088954 0.340390
121.198925 76.929780 -12.197039 0.730610
123.675533 76.929780 -11.923769 1.121822
126.152141 76.929780 -11.693214 0.893942
128.628749 76.929780 -11.414570 0.636349
131.105357 76.929780 -10.715631 0.683288
133.581965 76.929780 -10.664541 0.486695
136.058573 76.929780 -10.891676 0.191676
138.535181 76.929780 -11.053214 1.230284
141.011789 76.929780 -11.952638 1.987753
143.488397 76.929780 -11.423079 1.220516
-39.780598 74.453172 -12.542947 -0.847323
-37.303990 74.453172 -12.650947 -0.717146
-34.827382 74.453172 -12.118790 -1.304744
-32.350774 74.453172 -11.624260 -0.981361
-29.874166 74.453172 -11.394136 -0.595534
-27.397558 74.453172 -11.635703 -0.323729
-24.920950 74.453172 -12.457001 -0.106671
-22.444342 74.453172 -13.066167 -1.414148
-19.967734 74.453172 -12.920539 -1.877957
-17.491125 74.453172 -12.219185 -1.719217
-15.014517 74.453172 -12.003772 -1.461153
-12.537909 74.453172 -12.283852 -1.227330
-10.061301 74.453172 -12.824204 -1.552342
-7.584693 74.453172 -12.684872 -1.327714
-5.108085 74.453172 -12.311549 -1.394984
-2.631477 74.453172 -12.739246 -0.935241
-0.154869 74.453172 -13.309357 -0.797512
2.321739 74.453172 -12.946495 -1.025632
4.798347 74.453172 -12.713622 -0.362955
7.274955 74.453172 -12.334827 -0.509379
9.751563 74.453172 -12.224579 -1.210569
12.228171 74.453172 -12.895697 -1.370316
14.704779 74.453172 -12.939632 -1.058458
17.181387 74.453172 -12.933688 -0.851991
19.657995 74.453172 -12.404209 -0.370791
22.134603 74.453172 -12.277148 -0.543418
24.611211 74.453172 -13.246452 -1.173912
27.087819 74.453172 -13.045942 -1.189157
29.564427 74.453172 -12.761888 -0.855316
32.041035 74.453172 -12.698536 -0.124705
34.517643 74.453172 -12.849568 -0.168878
36.994251 74.453172 -13.093683 -0.722425
39.470859 74.453172 -12.947826 -0.532612
41.947467 74.453172 -13.278461 -0.714519
44.424075 74.453172 -13.487503 -0.796889
46.900684 74.453172 -13.500370 -0.299251
49.377292 74.453172 -12.965738 0.184291
51.853900 74.453172 -12.845259 0.277326
54.330508 74.453172 -13.265139 -0.079544
56.807116 74.453172 -13.172458 -0.379778
59.283724 74.453172 -13.014138 -0.113196
61.760332 74.453172 -13.009054 0.243175
64.236940 74.453172 -13.169177 0.460212
66.713548 74.453172 -13.308857 0.575081
69.190156 74.453172 -13.736645 0.569083
71.666764 74.453172 -13.224243 0.283469
74.143372 74.453172 -12.779004 0.234155
76.619980 74.453172 -12.950431 0.167304
79.096588 74.453172 -13.122543 0.685800
81.573196 74.453172 -13.341341 0.862027
84.049804 74.453172 -13.520131 0.696423
86.526412 74.453172 -13.301211 1.176534
89.003020 74.453172 -12.716378 1.354424
91.479628 74.453172 -11.946234 1.390355
93.956236 74.453172 -11.635398 1.689710
96.432844 74.453172 -12.073476 1.695109
98.909452 74.453172 -12.658993 1.521780
101.386060 74.453172 -12.586855 1.932511
103.862668 74.453172 -12.554076 1.645382
106.339276 74.453172 -12.814186 1.550278
108.815884 74.453172 -12.429145 1.208726
111.292493 74.453172 -12.078457 0.766137
113.769101 74.453172 -12.641626 0.897687
116.245709 74.453172 -12.270109 0.695109
118.722317 74.453172 -3.792308 1.260912
121.198925 74.453172 -10.055724 1.219660
123.675533 74.453172 -12.034654 0.739822
126.152141 74.453172 -12.248140 0.319241
128.628749 74.453172 -11.986670 0.598040
131.105357 74.453172 -11.605392 0.314623
133.581965 74.453172 -11.269795 -0.002884
136.058573 74.453172 -11.202407 0.233470
138.535181 74.453172 -11.195758 0.988204
141.011789 74.453172 -11.836806 1.542798
143.488397 74.453172 -11.613701 1.234307
-39.780598 71.976564 -13.567752 1.012188
-37.303990 71.976564 -13.040526 0.731258
-34.827382 71.976564 -11.635057 -1.048342
-32.350774 71.976564 -12.075951 -0.453361
-29.874166 71.976564 -12.094083 0.010146
-27.397558 71.976564 -12.342843 -0.311368
-24.920950 71.976564 -12.690282 -0.167000
-22.444342 71.976564 -12.584399 -1.554374
-19.967734 71.976564 -12.628164 -2.125308
-17.491125 71.976564 -12.293698 -1.381521
-15.014517 71.976564 -12.334100 -1.121880
-12.537909 71.976564 -12.207703 -1.107242
-10.061301 71.976564 -12.449100 -1.268173
-7.584693 71.976564 -12.677244 -0.838398
-5.108085 71.976564 -12.374695 -0.749056
-2.631477 71.976564 -12.404162 -0.811113
-0.154869 71.976564 -12.998447 -0.680993
2.321739 71.976564 -12.679527 -1.214501
4.798347 71.976564 -13.051850 -1.408731
7.274955 71.976564 -12.644592 -0.839825
9.751563 71.976564 -12.690421 -1.014424
12.228171 71.976564 -12.979348 -0.741151
14.704779 71.976564 -12.740190 -0.979620
17.181387 71.976564 -13.054264 -1.337793
19.657995 71.976564 -11.833776 -0.527682
22.134603 71.976564 -11.920276 -0.753228
24.611211 71.976564 -13.574358 -1.063326
27.087819 71.976564 -13.727353 -1.029090
29.564427 71.976564 -13.199965 -0.957800
32.041035 71.976564 -12.780842 -0.630432
34.517643 71.976564 -12.983877 -0.438217
36.994251 71.976564 -13.213141 -0.859499
39.470859 71.976564 -13.039690 -0.472862
41.947467 71.976564 -12.953709 -0.338318
44.424075 71.976564 -13.253416 -0.540501
46.900684 71.976564 -13.458791 -0.241220
49.377292 71.976564 -13.159428 -0.033023
51.853900 71.976564 -12.971741 -0.098232
54.330508 71.976564 -13.163368 -0.138285
56.807116 71.976564 -13.486906 0.309107
59.283724 71.976564 -13.269481 0.242273
61.760332 71.976564 -12.631587 -0.244903
64.236940 71.976564 -12.715845 0.096410
66.713548 71.976564 -13.143146 0.810534
69.190156 71.976564 -13.704784 0.841618
71.666764 71.976564 -13.346478 0.640933
74.143372 71.976564 -12.956448 0.743699
76.619980 71.976564 -13.085289 0.659007
79.096588 71.976564 -13.286153 1.010788
81.573196 71.976564 -13.566481 1.120942
84.049804 71.976564 -13.654530 0.989733
86.526412 71.976564 -13.152957 1.012408
89.003020 71.976564 -12.339862 1.094553
91.479628 71.976564 -11.381673 1.398265
93.956236 71.976564 -11.656439 1.138244
96.432844 71.976564 -12.704341 1.484758
98.909452 71.976564 -12.356383 1.419185
101.386060 71.976564 -12.100321 1.153885
103.862668 71.976564 -11.717221 0.841541
106.339276 71.976564 -12.763658 1.325746
108.815884 71.976564 -12.261831 1.188556
111.292493 71.976564 -11.792496 1.141699
113.769101 71.976564 -12.544240 1.033184
116.245709 71.976564 -12.140009 1.163218
118.722317 71.976564 3.430860 -11.561760
121.198925 71.976564 -3.641059 3.573469
123.675533 71.976564 -12.194788 0.763730
126.152141 71.976564 -12.652141 1.118614
128.628749 71.976564 -11.685453 1.317755
131.105357 71.976564 -11.538556 0.392793
133.581965 71.976564 -11.823136 0.833056
136.058573 71.976564 -12.042822 1.110471
138.535181 71.976564 -11.900945 0.874321
141.011789 71.976564 -11.852729 1.198395
143.488397 71.976564 -11.885101 1.533626
-39.780598 69.499956 -12.236098 0.611149
-37.303990 69.499956 -12.211633 -0.360967
-34.827382 69.499956 -12.109778 -1.987462
-32.350774 69.499956 -11.993665 -1.137994
-29.874166 69.499956 -12.587666 -0.173029
-27.397558 69.499956 -12.959549 -0.876510
-24.920950 69.499956 -12.865444 -1.388073
-22.444342 69.499956 -12.833876 -1.482260
-19.967734 69.499956 -12.972830 -1.749861
-17.491125 69.499956 -12.737451 -1.783624
-15.014517 69.499956 -12.416690 -1.150334
-12.537909 69.499956 -11.772565 -0.937485
-10.061301 69.499956 -11.934553 -1.151738
-7.584693 69.499956 -12.617247 -1.319377
-5.108085 69.499956 -12.696145 -1.598069
-2.631477 69.499956 -12.587591 -1.405150
-0.154869 69.499956 -12.479853 -0.847662
2.321739 69.499956 -12.090299 -1.354153
4.798347 69.499956 -12.858958 -1.443551
7.274955 69.499956 -12.513180 -0.659782
9.751563 69.499956 -12.347057 -1.098297
12.228171 69.499956 -12.640696 -1.094801
14.704779 69.499956 -12.801360 -1.376856
17.181387 69.499956 -13.122899 -1.353090
19.657995 69.499956 -12.627939 -0.540444
22.134603 69.499956 -12.649844 -0.876746
24.611211 69.499956 -13.297619 -0.769231
27.087819 69.499956 -13.504545 -0.544585
29.564427 69.499956 -13.458406 -0.784143
32.041035 69.499956 -13.156615 -1.137144
34.517643 69.499956 -13.172510 -0.979203
36.994251 69.499956 -12.777271 -1.069137
39.470859 69.499956 -12.630440 -0.768663
41.947467 69.499956 -12.911791 -0.498223
44.424075 69.499956 -12.983947 -0.466973
46.900684 69.499956 -13.140639 -0.303619
49.377292 69.499956 -13.016982 -0.207962
51.853900 69.499956 -13.130802 -0.338782
54.330508 69.499956 -13.411268 -0.345698
56.807116 69.499956 -12.895570 0.054871
59.283724 69.499956 -12.992132 -0.353679
61.760332 69.499956 -12.972274 -0.591568
64.236940 69.499956 -12.597276 -0.246796
66.713548 69.499956 -12.703502 0.442634
69.190156 69.499956 -13.288419 0.707656
71.666764 69.499956 -13.519037 0.585186
74.143372 69.499956 -13.217686 0.831488
76.619980 69.499956 -13.081567 0.353829
79.096588 69.499956 -13.586890 0.364522
81.573196 69.499956 -13.285250 0.934536
84.049804 69.499956 -13.170212 1.474934
86.526412 69.499956 -13.102858 1.339026
89.003020 69.499956 -12.978533 0.927121
91.479628 69.499956 -12.238745 1.217349
93.956236 69.499956 -11.378626 1.292709
96.432844 69.499956 -13.124535 1.547423
98.909452 69.499956 -12.233602 1.292325
101.386060 69.499956 -11.652129 0.990532
103.862668 69.499956 -12.073541 1.172905
106.339276 69.499956 -13.032799 0.553580
108.815884 69.499956 -12.472723 0.530048
111.292493 69.499956 -11.561413 0.834758
113.769101 69.499956 -11.796458 0.798467
116.245709 69.499956 -12.043262 1.374324
118.722317 69.499956 -8.490219 2.109659
121.198925 69.499956 -3.325565 2.016823
123.675533 69.499956 -12.380089 0.679452
126.152141 69.499956 -11.747480 1.721334
128.628749 69.499956 -11.112518 1.886190
131.105357 69.499956 -12.063361 1.471028
133.581965 69.499956 -11.977186 1.581763
136.058573 69.499956 -11.979543 1.290320
138.535181 69.499956 -11.987572 -0.064622
141.011789 69.499956 -11.792172 0.384511
143.488397 69.499956 -12.172954 1.036906
-39.780598 67.023347 -10.687530 -1.047661
-37.303990 67.023347 -10.289642 -1.601819
-34.827382 67.023347 -11.829661 -1.730609
-32.350774 67.023347 -12.158403 -1.293019
-29.874166 67.023347 -12.241965 -0.244241
-27.397558 67.023347 -12.571246 -0.234232
-24.920950 67.023347 -13.054830 -0.794661
-22.444342 67.023347 -13.014447 -1.716289
-19.967734 67.023347 -12.842920 -2.004603
-17.491125 67.023347 -12.473038 -1.649353
-15.014517 67.023347 -12.441158 -1.273093
-12.537909 67.023347 -12.245333 -1.263563
-10.061301 67.023347 -12.426811 -1.515776
-7.584693 67.023347 -12.850057 -2.023171
-5.108085 67.023347 -13.044469 -1.837417
-2.631477 67.023347 -12.890255 -1.714325
-0.154869 67.023347 -12.774651 -1.314709
2.321739 67.023347 -12.488017 -0.906737
4.798347 67.023347 -12.308317 -1.059102
7.274955 67.023347 -12.241353 -1.053358
9.751563 67.023347 -12.157136 -1.324897
12.228171 67.023347 -12.530963 -1.189207
14.704779 67.023347 -12.945064 -1.185424
17.181387 67.023347 -12.895670 -1.492955
19.657995 67.023347 -13.124072 -1.205379
22.134603 67.023347 -12.921025 -1.196224
24.611211 67.023347 -12.885488 -1.148263
27.087819 67.023347 -12.764673 -0.658171
29.564427 67.023347 -12.825024 -0.472605
32.041035 67.023347 -13.059065 -0.677130
34.517643 67.023347 -13.264419 -0.715609
36.994251 67.023347 -12.628012 -0.611522
39.470859 67.023347 -12.650382 -0.621186
41.947467 67.023347 -13.328449 -0.754790
44.424075 67.023347 -13.272259 -0.720819
46.900684 67.023347 -13.380313 -0.276346
49.377292 67.023347 -13.155484 -0.248319
51.853900 67.023347 -13.348911 -0.351349
54.330508 67.023347 -13.162945 -0.067299
56.807116 67.023347 -12.760074 -0.055175
59.283724 67.023347 -13.043375 -0.233724
61.760332 67.023347 -13.197652 -0.245834
64.236940 67.023347 -13.037934 0.088342
66.713548 67.023347 -13.093633 0.521603
69.190156 67.023347 -13.138012 0.719176
71.666764 67.023347 -13.314688 0.669040
74.143372 67.023347 -13.305743 0.831896
76.619980 67.023347 -13.082327 0.584910
79.096588 67.023347 -13.510070 0.522773
81.573196 67.023347 -13.041861 1.010622
84.049804 67.023347 -12.924891 1.421093
86.526412 67.023347 -13.051150 1.268876
89.003020 67.023347 -13.069084 0.521561
91.479628 67.023347 -12.448678 1.086874
93.956236 67.023347 -11.886183 2.101025
96.432844 67.023347 -13.064566 1.315820
98.909452 67.023347 -12.612167 0.941797
101.386060 67.023347 -12.554105 0.980678
103.862668 67.023347 -12.950264 1.703784
106.339276 67.023347 -12.552164 0.371322
108.815884 67.023347 -12.469286 0.391501
111.292493 67.023347 -12.010766 0.869056
113.769101 67.023347 -11.638363 1.474932
116.245709 67.023347 -12.221556 2.343639
118.722317 67.023347 -11.475536 2.427085
121.198925 67.023347 -10.466926 1.187943
123.675533 67.023347 -11.959561 0.603119
126.152141 67.023347 -10.684547 0.894720
128.628749 67.023347 -11.381574 1.184861
131.105357 67.023347 -12.530703 1.517121
133.581965 67.023347 -12.064711 1.443775
136.058573 67.023347 -11.287735 0.881385
138.535181 67.023347 -11.652844 0.260317
141.011789 67.023347 -11.659464 0.374546
143.488397 67.023347 -11.849629 0.365953
-39.780598 64.546739 -11.567331 -1.371232
-37.303990 64.546739 -10.600431 -1.439617
-34.827382 64.546739 -11.050108 -0.546419
-32.350774 64.546739 -11.540472 -0.016411
-29.874166 64.546739 -11.574847 0.196275
-27.397558 64.546739 -12.340550 -0.153899
-24.920950 64.546739 -12.014358 -0.903524
-22.444342 64.546739 -11.984675 -1.651898
-19.967734 64.546739 -12.034147 -2.021024
-17.491125 64.546739 -11.877631 -1.471257
-15.014517 64.546739 -12.519747 -1.413717
-12.537909 64.546739 -13.111248 -1.927516
-10.061301 64.546739 -12.967239 -2.324094
-7.584693 64.546739 -12.476793 -2.049158
-5.108085 64.546739 -12.574695 -0.680725
-2.631477 64.546739 -12.896952 -1.324654
-0.154869 64.546739 -12.941081 -1.671221
2.321739 64.546739 -12.946167 -0.585495
4.798347 64.546739 -12.721970 -0.439759
7.274955 64.546739 -12.523904 -0.607365
9.751563 64.546739 -12.498973 -0.497979
12.228171 64.546739 -12.780779 -0.380987
14.704779 64.546739 -13.223450 -1.051531
17.181387 64.546739 -12.982362 -1.814543
19.657995 64.546739 -12.984312 -1.597124
22.134603 64.546739 -13.015065 -1.447018
24.611211 64.546739 -12.963911 -1.116219
27.087819 64.546739 -12.889275 -0.815076
29.564427 64.546739 -12.852071 -0.455148
32.041035 64.546739 -13.053972 -0.880023
34.517643 64.546739 -13.310874 -1.101355
36.994251 64.546739 -12.957629 -0.513392
39.470859 64.546739 -13.110881 -0.423907
41.947467 64.546739 -13.217173 -0.244764
44.424075 64.546739 -13.381385 -0.633522
46.900684 64.546739 -13.385512 -0.438937
49.377292 64.546739 -13.291169 -0.043246
51.853900 64.546739 -13.737182 -0.305772
54.330508 64.546739 -13.553139 0.055530
56.807116 64.546739 -13.369272 0.333242
59.283724 64.546739 -13.267292 0.583355
61.760332 64.546739 -13.117231 0.770670
64.236940 64.546739 -13.415116 0.746742
66.713548 64.546739 -13.731733 0.825128
69.190156 64.546739 -13.294982 0.860040
71.666764 64.546739 -13.208517 0.605506
74.143372 64.546739 -13.347330 0.509026
76.619980 64.546739 -13.343497 0.776668
79.096588 64.546739 -13.312573 1.126436
81.573196 64.546739 -12.281070 1.435415
84.049804 64.546739 -12.386320 0.975070
86.526412 64.546739 -13.061651 0.992111
89.003020 64.546739 -13.176130 1.271475
91.479628 64.546739 -12.897368 1.313784
93.956236 64.546739 -12.332206 1.638363
96.432844 64.546739 -13.350958 0.557449
98.909452 64.546739 -13.019875 0.879480
101.386060 64.546739 -12.841345 1.396004
103.862668 64.546739 -12.059816 2.165526
106.339276 64.546739 -11.976181 1.517973
108.815884 64.546739 -12.407378 0.956982
111.292493 64.546739 -12.262277 0.909767
113.769101 64.546739 -12.238660 1.391595
116.245709 64.546739 -12.181728 2.380539
118.722317 64.546739 -11.821436 2.015526
121.198925 64.546739 -10.103820 1.608671
123.675533 64.546739 -10.382844 1.215326
126.152141 64.546739 -11.530666 0.366311
128.628749 64.546739 -11.666497 0.321313
131.105357 64.546739 -12.253782 1.311921
133.581965 64.546739 -12.058717 1.766374
136.058573 64.546739 -11.947367 1.520728
138.535181 64.546739 -11.855656 0.848729
141.011789 64.546739 -11.503669 0.559777
143.488397 64.546739 -10.611770 0.722221
-39.780598 62.070131 -11.871123 -0.625052
-37.303990 62.070131 -10.574302 -0.529839
-34.827382 62.070131 -11.343038 -0.244191
-32.350774 62.070131 -11.284479 -0.112100
-29.874166 62.070131 -10.659529 0.000567
-27.397558 62.070131 -11.425036 0.032693
-24.920950 62.070131 -10.803565 -0.674302
-22.444342 62.070131 -10.990103 -1.555038
-19.967734 62.070131 -11.578778 -1.843477
-17.491125 62.070131 -11.928981 -1.519454
-15.014517 62.070131 -12.090155 -1.183824
-12.537909 62.070131 -12.628215 -1.246868
-10.061301 62.070131 -13.334899 -1.467389
-7.584693 62.070131 -12.369438 -0.977553
-5.108085 62.070131 -12.274477 -1.088267
-2.631477 62.070131 -12.811892 -1.803515
-0.154869 62.070131 -13.039003 -2.047442
2.321739 62.070131 -13.018702 -1.139979
4.798347 62.070131 -12.872314 -0.427615
7.274955 62.070131 -12.763723 -0.397404
9.751563 62.070131 -12.641164 -0.596435
12.228171 62.070131 -12.977420 -0.945983
14.704779 62.070131 -13.405703 -1.494206
17.181387 62.070131 -12.900963 -1.537621
19.657995 62.070131 -12.759251 -1.769313
22.134603 62.070131 -13.315962 -1.728766
24.611211 62.070131 -13.411398 -0.457111
27.087819 62.070131 -13.286895 -0.513455
29.564427 62.070131 -13.313783 -0.959675
32.041035 62.070131 -13.363885 -1.508081
34.517643 62.070131 -13.255805 -1.321287
36.994251 62.070131 -12.952070 -0.654584
39.470859 62.070131 -13.121989 -0.840137
41.947467 62.070131 -13.044498 -0.448829
44.424075 62.070131 -13.379493 -0.840894
46.900684 62.070131 -13.345659 -1.056402
49.377292 62.070131 -13.233026 -0.344968
