TITLE = "B00028"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
69.190156 79.406388 -12.722265 0.603657
71.666764 79.406388 -12.578608 0.564467
74.143372 79.406388 -13.199603 0.619138
76.619980 79.406388 -13.567014 0.690610
79.096588 79.406388 -12.939482 0.775413
81.573196 79.406388 -12.683160 0.737781
84.049804 79.406388 -12.856337 0.909422
86.526412 79.406388 -12.750626 0.439890
89.003020 79.406388 -12.552368 0.054652
91.479628 79.406388 -11.991583 0.106618
93.956236 79.406388 -12.390666 0.989288
96.432844 79.406388 -12.686610 0.750437
98.909452 79.406388 -12.958496 0.568706
101.386060 79.406388 -12.720360 1.327931
103.862668 79.406388 -11.968801 0.873794
106.339276 79.406388 -11.998070 0.593586
108.815884 79.406388 -12.044856 0.433039
111.292493 79.406388 -12.072766 0.619745
113.769101 79.406388 -12.313992 0.803088
116.245709 79.406388 -12.513060 0.658812
118.722317 79.406388 -11.868736 1.240532
121.198925 79.406388 -11.869861 0.971714
123.675533 79.406388 -11.953241 0.982071
126.152141 79.406388 -12.468631 0.980034
128.628749 79.406388 -12.319393 1.057703
131.105357 79.406388 -11.523966 1.592202
133.581965 79.406388 -12.054467 0.920662
136.058573 79.406388 -11.869062 0.813231
138.535181 79.406388 -11.840245 0.737461
141.011789 79.406388 -11.764070 0.325657
143.488397 79.406388 -11.001936 -0.036603
-39.780598 76.929780 -10.792941 -0.982074
-37.303990 76.929780 -11.792493 -0.951486
-34.827382 76.929780 -12.077847 -0.729937
-32.350774 76.929780 -11.688673 -1.058188
-29.874166 76.929780 -12.226837 -1.229911
-27.397558 76.929780 -13.060424 -0.250327
-24.920950 76.929780 -13.082598 -0.388802
-22.444342 76.929780 -12.947287 -0.913014
-19.967734 76.929780 -11.912325 -0.774996
-17.491125 76.929780 -12.008561 -0.666127
-15.014517 76.929780 -12.654243 -0.312599
-12.537909 76.929780 -12.131961 -1.137098
-10.061301 76.929780 -11.891436 -1.456560
-7.584693 76.929780 -11.968943 -0.682538
-5.108085 76.929780 -12.710767 -0.923768
-2.631477 76.929780 -12.848878 -1.075345
-0.154869 76.929780 -12.862291 -0.680464
2.321739 76.929780 -12.313003 -0.996737
4.798347 76.929780 -12.546379 -0.842168
7.274955 76.929780 -12.551881 -0.730308
9.751563 76.929780 -12.809450 -0.727408
12.228171 76.929780 -12.971102 -0.812964
14.704779 76.929780 -12.425938 -1.011333
17.181387 76.929780 -12.519983 -0.897314
19.657995 76.929780 -12.582840 -1.150995
22.134603 76.929780 -12.767139 -0.819252
24.611211 76.929780 -13.063376 -0.371073
27.087819 76.929780 -13.146537 -0.652402
29.564427 76.929780 -12.668065 -0.788873
32.041035 76.929780 -12.901300 -0.800698
34.517643 76.929780 -12.903354 -0.441444
36.994251 76.929780 -12.884552 0.042970
39.470859 76.929780 -12.927821 -0.206558
41.947467 76.929780 -13.110240 -0.706514
44.424075 76.929780 -13.281168 -0.513844
46.900684 76.929780 -12.887218 -0.418775
49.377292 76.929780 -12.693553 -0.116278
51.853900 76.929780 -12.903937 0.050717
54.330508 76.929780 -13.125043 -0.209273
56.807116 76.929780 -12.980752 0.210955
59.283724 76.929780 -13.103092 0.420992
61.760332 76.929780 -12.950497 1.001880
64.236940 76.929780 -12.595314 1.006856
66.713548 76.929780 -13.161400 0.391343
69.190156 76.929780 -13.053502 0.443273
71.666764 76.929780 -12.795363 0.477471
74.143372 76.929780 -13.212984 0.547718
76.619980 76.929780 -12.998065 0.601279
79.096588 76.929780 -12.947615 0.775123
81.573196 76.929780 -13.174758 1.027896
84.049804 76.929780 -13.414709 1.253422
86.526412 76.929780 -13.279209 0.870908
89.003020 76.929780 -13.100734 0.600950
91.479628 76.929780 -12.484581 0.894360
93.956236 76.929780 -11.251543 0.559187
96.432844 76.929780 -12.311367 0.610555
98.909452 76.929780 -12.653483 0.765216
101.386060 76.929780 -12.544778 0.761785
103.862668 76.929780 -11.508752 0.432644
106.339276 76.929780 -12.226667 1.103771
108.815884 76.929780 -12.369850 1.226469
111.292493 76.929780 -12.343756 1.318392
113.769101 76.929780 -12.199675 1.942368
116.245709 76.929780 -12.244600 1.858433
118.722317 76.929780 -10.758914 1.446043
121.198925 76.929780 -11.820697 0.755117
123.675533 76.929780 -12.608747 0.561582
126.152141 76.929780 -11.947265 0.716158
128.628749 76.929780 -12.134874 0.658239
131.105357 76.929780 -11.578793 0.991324
133.581965 76.929780 -11.485379 1.073626
136.058573 76.929780 -10.927865 1.181189
138.535181 76.929780 -10.871946 0.856888
141.011789 76.929780 -11.514163 0.252020
143.488397 76.929780 -11.196302 0.292590
-39.780598 74.453172 -11.774935 0.213683
-37.303990 74.453172 -12.169323 0.166728
-34.827382 74.453172 -12.274466 -0.334453
-32.350774 74.453172 -11.968500 -1.186731
-29.874166 74.453172 -12.542948 -1.569473
-27.397558 74.453172 -12.748080 -0.854046
-24.920950 74.453172 -12.737022 -0.390312
-22.444342 74.453172 -12.904210 -0.534872
-19.967734 74.453172 -12.470986 -0.794392
-17.491125 74.453172 -12.551546 -1.220187
-15.014517 74.453172 -12.236278 -1.147275
-12.537909 74.453172 -12.055804 -0.818812
-10.061301 74.453172 -12.404182 -1.069845
-7.584693 74.453172 -12.378030 -0.570573
-5.108085 74.453172 -12.555102 -0.368201
-2.631477 74.453172 -12.561733 -0.538218
-0.154869 74.453172 -12.539176 -0.646449
2.321739 74.453172 -12.692452 -1.162750
4.798347 74.453172 -12.755812 -1.092582
7.274955 74.453172 -12.959210 -1.255450
9.751563 74.453172 -13.036135 -1.304977
12.228171 74.453172 -13.183310 -1.057151
14.704779 74.453172 -12.996358 -0.747790
17.181387 74.453172 -12.999363 -1.008185
19.657995 74.453172 -12.866936 -1.351824
22.134603 74.453172 -12.802276 -1.213153
24.611211 74.453172 -12.958021 -0.947197
27.087819 74.453172 -13.047896 -0.676889
29.564427 74.453172 -12.576306 -0.384400
32.041035 74.453172 -12.987043 -0.416295
34.517643 74.453172 -13.068255 -0.699337
36.994251 74.453172 -13.131345 -0.644506
39.470859 74.453172 -12.899072 -0.085922
41.947467 74.453172 -13.297861 -0.446874
44.424075 74.453172 -13.437672 -0.737073
46.900684 74.453172 -12.998282 -0.506922
49.377292 74.453172 -12.765315 0.141832
51.853900 74.453172 -13.095606 0.143228
54.330508 74.453172 -13.247811 -0.150715
56.807116 74.453172 -12.922964 0.263275
59.283724 74.453172 -13.164566 0.021514
61.760332 74.453172 -13.065014 0.281435
64.236940 74.453172 -12.811873 0.830502
66.713548 74.453172 -13.316353 0.477533
69.190156 74.453172 -13.367012 -0.014346
71.666764 74.453172 -12.723055 0.153869
74.143372 74.453172 -12.945923 0.589967
76.619980 74.453172 -12.199577 0.841825
79.096588 74.453172 -12.306906 0.822581
81.573196 74.453172 -13.041286 0.589604
84.049804 74.453172 -13.397737 1.334223
86.526412 74.453172 -13.280327 1.191101
89.003020 74.453172 -13.276880 1.010647
91.479628 74.453172 -12.707396 1.404995
93.956236 74.453172 -11.494048 0.912316
96.432844 74.453172 -12.948807 0.936144
98.909452 74.453172 -12.586419 0.790065
101.386060 74.453172 -12.469383 0.940458
103.862668 74.453172 -12.083295 0.645393
106.339276 74.453172 -12.688510 1.013456
108.815884 74.453172 -12.562062 1.277100
111.292493 74.453172 -12.153744 1.188926
113.769101 74.453172 -12.223457 1.471243
116.245709 74.453172 -11.820864 1.795857
118.722317 74.453172 -0.888436 4.095862
121.198925 74.453172 -11.521122 1.006515
123.675533 74.453172 -12.532252 0.371803
126.152141 74.453172 -11.836310 -0.012034
128.628749 74.453172 -12.171422 0.609480
131.105357 74.453172 -11.753362 1.044656
133.581965 74.453172 -11.090563 1.528622
136.058573 74.453172 -10.855456 1.135837
138.535181 74.453172 -11.306066 0.118576
141.011789 74.453172 -11.581862 0.267953
143.488397 74.453172 -11.461602 0.796087
-39.780598 71.976564 -11.837618 -0.782914
-37.303990 71.976564 -12.200211 -0.905331
-34.827382 71.976564 -11.855008 -0.802795
-32.350774 71.976564 -11.972386 -0.955003
-29.874166 71.976564 -12.405311 -1.085386
-27.397558 71.976564 -12.186111 -1.193554
-24.920950 71.976564 -12.653380 -0.792286
-22.444342 71.976564 -12.997486 -0.161713
-19.967734 71.976564 -12.982747 0.016029
-17.491125 71.976564 -11.629497 -0.364643
-15.014517 71.976564 -11.443811 -0.803834
-12.537909 71.976564 -12.618956 -1.046156
-10.061301 71.976564 -12.699647 -1.402431
-7.584693 71.976564 -12.607896 -1.243031
-5.108085 71.976564 -12.577544 -0.795829
-2.631477 71.976564 -12.374039 -0.353027
-0.154869 71.976564 -12.062863 -0.509697
2.321739 71.976564 -12.862155 -1.156339
4.798347 71.976564 -12.311246 -0.722567
7.274955 71.976564 -12.448731 -0.917004
9.751563 71.976564 -12.795327 -1.175236
12.228171 71.976564 -12.758885 -1.314826
14.704779 71.976564 -13.098852 -1.426718
17.181387 71.976564 -13.088891 -1.336240
19.657995 71.976564 -12.887591 -1.108107
22.134603 71.976564 -12.999140 -0.976000
24.611211 71.976564 -13.303602 -0.820074
27.087819 71.976564 -13.452185 -0.616226
29.564427 71.976564 -12.953857 -0.599306
32.041035 71.976564 -12.880597 -0.525260
34.517643 71.976564 -12.979674 -0.934218
36.994251 71.976564 -13.209967 -1.190736
39.470859 71.976564 -13.229767 -0.628032
41.947467 71.976564 -13.516190 -0.623775
44.424075 71.976564 -13.378584 -0.779738
46.900684 71.976564 -13.095893 -0.468775
49.377292 71.976564 -13.189496 -0.142315
51.853900 71.976564 -13.505469 -0.170575
54.330508 71.976564 -12.958634 -0.323214
56.807116 71.976564 -12.588199 -0.048564
59.283724 71.976564 -13.229210 -0.088613
61.760332 71.976564 -13.327140 -0.065970
64.236940 71.976564 -13.411869 0.232421
66.713548 71.976564 -13.560484 -0.001799
69.190156 71.976564 -13.296485 -0.219043
71.666764 71.976564 -12.930928 -0.050966
74.143372 71.976564 -13.132575 0.532250
76.619980 71.976564 -12.635632 0.750193
79.096588 71.976564 -12.520468 0.814062
81.573196 71.976564 -13.127090 1.110440
84.049804 71.976564 -13.076810 1.170358
86.526412 71.976564 -13.029010 0.662150
89.003020 71.976564 -12.862935 1.077003
91.479628 71.976564 -12.251434 1.623803
93.956236 71.976564 -12.065111 1.081370
96.432844 71.976564 -13.208467 2.072663
98.909452 71.976564 -12.673647 1.956556
101.386060 71.976564 -12.521750 1.180792
103.862668 71.976564 -12.659544 0.828502
106.339276 71.976564 -13.017191 0.899779
108.815884 71.976564 -12.905311 1.091810
111.292493 71.976564 -12.294316 1.271725
113.769101 71.976564 -12.457052 1.026192
116.245709 71.976564 -12.402387 1.182168
118.722317 71.976564 -10.669607 1.343945
121.198925 71.976564 -11.656289 1.438481
123.675533 71.976564 -11.514733 1.159449
126.152141 71.976564 -12.326467 0.752569
128.628749 71.976564 -12.478750 1.547634
131.105357 71.976564 -12.314337 1.460293
133.581965 71.976564 -11.825587 0.605779
136.058573 71.976564 -11.466478 0.394710
138.535181 71.976564 -11.267182 0.333941
141.011789 71.976564 -11.384603 0.710198
143.488397 71.976564 -11.586446 0.781373
-39.780598 69.499956 -12.691254 -1.780535
-37.303990 69.499956 -12.300945 -2.148496
-34.827382 69.499956 -11.637775 -1.399020
-32.350774 69.499956 -12.019366 -1.205965
-29.874166 69.499956 -12.120366 -0.541676
-27.397558 69.499956 -12.327081 -0.314643
-24.920950 69.499956 -12.663866 -0.329045
-22.444342 69.499956 -12.566411 -0.183212
-19.967734 69.499956 -12.334139 -0.187424
-17.491125 69.499956 -11.734621 -0.431662
-15.014517 69.499956 -11.907275 -1.126384
-12.537909 69.499956 -12.701712 -1.134799
-10.061301 69.499956 -12.688775 -0.683492
-7.584693 69.499956 -12.786420 -0.794315
-5.108085 69.499956 -13.059601 -0.954878
-2.631477 69.499956 -12.445729 -1.012039
-0.154869 69.499956 -11.728480 -1.211382
2.321739 69.499956 -12.599387 -1.683325
4.798347 69.499956 -12.515203 -0.932971
7.274955 69.499956 -12.538229 -0.716789
9.751563 69.499956 -12.714337 -1.125648
12.228171 69.499956 -12.425406 -1.109149
14.704779 69.499956 -12.836658 -0.989520
17.181387 69.499956 -12.906386 -0.756504
19.657995 69.499956 -12.873720 -0.950663
22.134603 69.499956 -13.248739 -0.832870
24.611211 69.499956 -13.435061 -0.334628
27.087819 69.499956 -13.510092 -0.407339
29.564427 69.499956 -13.239184 -1.288574
32.041035 69.499956 -13.100862 -1.296868
34.517643 69.499956 -13.036756 -0.855481
36.994251 69.499956 -13.172983 -0.436661
39.470859 69.499956 -13.259643 0.005802
41.947467 69.499956 -13.559207 -0.494167
44.424075 69.499956 -13.189631 -0.946221
46.900684 69.499956 -12.922876 -0.806665
49.377292 69.499956 -13.457998 -0.439513
51.853900 69.499956 -13.806278 0.083901
54.330508 69.499956 -13.213178 -0.154753
56.807116 69.499956 -12.706428 -0.327742
59.283724 69.499956 -13.253975 0.001888
61.760332 69.499956 -13.263587 -0.068488
64.236940 69.499956 -13.246798 -0.157514
66.713548 69.499956 -13.336234 -0.234852
69.190156 69.499956 -13.013290 -0.115785
71.666764 69.499956 -12.994386 0.167275
74.143372 69.499956 -12.997472 0.591725
76.619980 69.499956 -12.835295 0.626378
79.096588 69.499956 -12.802403 0.525206
81.573196 69.499956 -13.286382 0.795609
84.049804 69.499956 -13.290974 0.762301
86.526412 69.499956 -13.139424 0.939595
89.003020 69.499956 -12.658302 1.499597
91.479628 69.499956 -12.365721 1.808322
93.956236 69.499956 -12.174635 1.515363
96.432844 69.499956 -13.083685 1.282332
98.909452 69.499956 -12.868552 1.498917
101.386060 69.499956 -12.467460 0.621880
103.862668 69.499956 -12.676267 0.496401
106.339276 69.499956 -12.663805 1.271783
108.815884 69.499956 -12.532094 1.224135
111.292493 69.499956 -12.158221 1.578343
113.769101 69.499956 -12.025949 1.732955
116.245709 69.499956 -12.025426 1.625870
118.722317 69.499956 -11.914450 1.719024
121.198925 69.499956 -12.239196 0.828253
123.675533 69.499956 -11.847408 0.882711
126.152141 69.499956 -12.165507 1.455375
128.628749 69.499956 -12.019683 1.453639
131.105357 69.499956 -11.631070 1.539830
133.581965 69.499956 -11.936680 1.265746
136.058573 69.499956 -11.910768 0.889935
138.535181 69.499956 -11.552522 1.126633
141.011789 69.499956 -11.496499 1.294197
143.488397 69.499956 -11.429649 1.143236
-39.780598 67.023347 -12.442430 -1.013335
-37.303990 67.023347 -12.044594 -1.676046
-34.827382 67.023347 -12.152755 -2.214476
-32.350774 67.023347 -12.573882 -2.058272
-29.874166 67.023347 -11.911395 -1.259946
-27.397558 67.023347 -12.061990 -0.982294
-24.920950 67.023347 -11.898310 -1.302990
-22.444342 67.023347 -11.800881 -1.293745
-19.967734 67.023347 -12.178565 -0.864869
-17.491125 67.023347 -12.315581 -0.917496
-15.014517 67.023347 -12.416267 -0.890035
-12.537909 67.023347 -12.302746 -0.345196
-10.061301 67.023347 -12.499118 -0.575419
-7.584693 67.023347 -12.221152 -1.036187
-5.108085 67.023347 -12.995741 -1.145216
-2.631477 67.023347 -12.730261 -1.205311
-0.154869 67.023347 -12.385471 -1.167055
2.321739 67.023347 -12.652993 -1.134385
4.798347 67.023347 -12.996735 -0.650059
7.274955 67.023347 -12.845052 -1.023223
9.751563 67.023347 -12.728913 -1.271663
12.228171 67.023347 -12.848051 -0.652967
14.704779 67.023347 -12.771469 -0.328973
17.181387 67.023347 -12.749288 -0.518015
19.657995 67.023347 -12.875885 -1.077995
22.134603 67.023347 -12.951866 -1.461618
24.611211 67.023347 -13.110021 -0.744772
27.087819 67.023347 -12.896784 -0.302162
29.564427 67.023347 -12.942730 -1.022359
32.041035 67.023347 -13.263491 -0.801937
34.517643 67.023347 -13.153215 -0.514270
36.994251 67.023347 -12.907368 -0.387833
39.470859 67.023347 -13.084678 0.081597
41.947467 67.023347 -13.334002 -0.611076
44.424075 67.023347 -13.278125 -0.973923
46.900684 67.023347 -12.934751 -0.540889
49.377292 67.023347 -13.491199 -0.355008
51.853900 67.023347 -13.626706 -0.065119
54.330508 67.023347 -13.253554 -0.576486
56.807116 67.023347 -13.082232 -0.587620
59.283724 67.023347 -13.233603 0.132559
61.760332 67.023347 -12.830265 0.186134
64.236940 67.023347 -12.891399 0.002987
66.713548 67.023347 -13.205345 0.105013
69.190156 67.023347 -13.313124 0.351564
71.666764 67.023347 -13.285620 0.594158
74.143372 67.023347 -13.100254 0.626833
76.619980 67.023347 -12.727198 0.860122
79.096588 67.023347 -13.015783 0.786885
81.573196 67.023347 -13.286397 0.412707
84.049804 67.023347 -13.403215 0.930298
86.526412 67.023347 -13.193781 1.547335
89.003020 67.023347 -12.867767 1.588342
91.479628 67.023347 -13.112231 1.290329
93.956236 67.023347 -12.805877 1.055811
96.432844 67.023347 -12.889447 0.661037
98.909452 67.023347 -12.829125 1.365376
101.386060 67.023347 -12.661215 0.778176
103.862668 67.023347 -12.589344 0.450642
106.339276 67.023347 -11.254131 1.484927
108.815884 67.023347 -11.422138 1.266348
111.292493 67.023347 -11.879959 1.231681
113.769101 67.023347 -12.026126 0.978671
116.245709 67.023347 -11.924684 1.252058
118.722317 67.023347 -12.786027 1.290220
121.198925 67.023347 -12.965144 0.858436
123.675533 67.023347 -12.142463 1.258965
126.152141 67.023347 -12.080339 1.401259
128.628749 67.023347 -12.467978 0.809573
131.105357 67.023347 -12.125708 0.791205
133.581965 67.023347 -11.841852 0.903066
136.058573 67.023347 -12.305647 1.073938
138.535181 67.023347 -11.962011 1.188990
141.011789 67.023347 -11.543499 1.528131
143.488397 67.023347 -11.563359 1.909482
-39.780598 64.546739 -11.493948 -0.518139
-37.303990 64.546739 -11.430191 -1.146872
-34.827382 64.546739 -12.349515 -1.647823
-32.350774 64.546739 -12.876987 -1.446179
-29.874166 64.546739 -12.242992 -1.506237
-27.397558 64.546739 -11.687155 -1.496701
-24.920950 64.546739 -11.885038 -1.568133
-22.444342 64.546739 -12.056620 -1.911414
-19.967734 64.546739 -12.774546 -1.496468
-17.491125 64.546739 -12.339452 -1.085082
-15.014517 64.546739 -12.019383 -0.744427
-12.537909 64.546739 -11.663764 -0.600948
-10.061301 64.546739 -12.080464 -1.179517
-7.584693 64.546739 -11.985937 -1.844072
-5.108085 64.546739 -12.474472 -1.585829
-2.631477 64.546739 -12.362767 -0.873727
-0.154869 64.546739 -12.365547 -0.707522
2.321739 64.546739 -12.563493 -0.429559
4.798347 64.546739 -12.904123 -0.359435
7.274955 64.546739 -12.776834 -1.167847
9.751563 64.546739 -12.922246 -1.074875
12.228171 64.546739 -12.845689 -0.916490
14.704779 64.546739 -12.552046 -1.279944
17.181387 64.546739 -12.708193 -0.789023
19.657995 64.546739 -12.657673 -0.984332
22.134603 64.546739 -12.818308 -1.459052
24.611211 64.546739 -13.220331 -1.254206
27.087819 64.546739 -12.649948 -1.006734
29.564427 64.546739 -12.804102 -0.915314
32.041035 64.546739 -13.361742 -0.701057
34.517643 64.546739 -13.185703 -0.898522
36.994251 64.546739 -12.955335 -1.044379
39.470859 64.546739 -12.935485 -0.838591
41.947467 64.546739 -13.126150 -1.064452
44.424075 64.546739 -13.274108 -0.726724
46.900684 64.546739 -13.034544 -0.455547
49.377292 64.546739 -13.315697 -0.230529
51.853900 64.546739 -13.515124 -0.157672
54.330508 64.546739 -13.041694 -0.726687
56.807116 64.546739 -13.093250 -0.512327
59.283724 64.546739 -13.216017 -0.419370
61.760332 64.546739 -13.041716 -0.212425
64.236940 64.546739 -13.045683 0.514089
66.713548 64.546739 -13.288812 0.761508
69.190156 64.546739 -13.417478 0.425806
71.666764 64.546739 -13.513603 0.408527
74.143372 64.546739 -13.181180 0.701317
76.619980 64.546739 -12.731523 0.936045
79.096588 64.546739 -13.319599 1.108174
81.573196 64.546739 -13.157408 1.116297
84.049804 64.546739 -13.169590 1.226219
86.526412 64.546739 -12.891578 1.245645
89.003020 64.546739 -12.766587 1.611501
91.479628 64.546739 -13.186559 1.920307
93.956236 64.546739 -12.743019 1.442407
96.432844 64.546739 -12.328050 1.586022
98.909452 64.546739 -12.927238 1.571263
101.386060 64.546739 -12.826441 1.613482
103.862668 64.546739 -12.010143 1.536013
106.339276 64.546739 -11.003243 1.317162
108.815884 64.546739 -11.387971 1.115578
111.292493 64.546739 -12.010818 1.145807
113.769101 64.546739 -12.468198 1.609779
116.245709 64.546739 -12.288910 1.774756
118.722317 64.546739 -12.419082 1.632273
121.198925 64.546739 -12.324903 1.068610
123.675533 64.546739 -11.662299 0.972404
126.152141 64.546739 -12.154104 0.962966
128.628749 64.546739 -12.659738 0.989222
131.105357 64.546739 -12.694812 0.915225
133.581965 64.546739 -12.037744 0.629421
136.058573 64.546739 -11.655648 0.496079
138.535181 64.546739 -11.046751 0.961628
141.011789 64.546739 -11.602931 1.673911
143.488397 64.546739 -12.226509 2.041017
-39.780598 62.070131 -9.780088 -0.165645
-37.303990 62.070131 -11.256709 -0.070829
-34.827382 62.070131 -12.045447 -1.116567
-32.350774 62.070131 -12.351990 -0.901988
-29.874166 62.070131 -12.181365 0.033058
-27.397558 62.070131 -12.013370 -0.943160
-24.920950 62.070131 -11.926568 -1.724292
-22.444342 62.070131 -12.543245 -1.389583
-19.967734 62.070131 -12.504807 -1.056590
-17.491125 62.070131 -12.464611 -0.935799
-15.014517 62.070131 -12.112828 -0.845051
-12.537909 62.070131 -11.321159 -1.290637
-10.061301 62.070131 -12.167969 -1.555702
-7.584693 62.070131 -12.729745 -1.326571
-5.108085 62.070131 -12.719143 -1.203652
-2.631477 62.070131 -12.403683 -0.930532
-0.154869 62.070131 -12.194662 -0.601947
2.321739 62.070131 -12.615436 -0.719696
4.798347 62.070131 -13.385197 -1.373341
7.274955 62.070131 -13.228951 -1.453390
9.751563 62.070131 -13.350152 -1.093970
12.228171 62.070131 -13.071474 -1.062143
14.704779 62.070131 -12.771531 -1.109267
17.181387 62.070131 -12.879868 -0.338377
19.657995 62.070131 -12.850490 -0.966869
22.134603 62.070131 -13.219910 -1.344584
24.611211 62.070131 -13.238624 -1.181719
27.087819 62.070131 -12.940756 -1.361677
29.564427 62.070131 -12.922832 -1.305262
32.041035 62.070131 -13.350536 -1.017571
34.517643 62.070131 -13.572016 -0.885282
36.994251 62.070131 -13.540833 -1.425737
39.470859 62.070131 -13.009004 -1.529674
41.947467 62.070131 -12.727320 -1.123122
44.424075 62.070131 -12.939589 -0.363493
46.900684 62.070131 -12.796510 -0.402636
