TITLE = "B00052"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
116.245709 79.406388 -11.846536 0.715870
118.722317 79.406388 -11.898881 0.936402
121.198925 79.406388 -12.017223 0.800942
123.675533 79.406388 -11.562940 0.439300
126.152141 79.406388 -11.368220 0.927139
128.628749 79.406388 -11.162568 1.607138
131.105357 79.406388 -11.803734 1.226561
133.581965 79.406388 -12.432078 0.669952
136.058573 79.406388 -12.206777 0.577332
138.535181 79.406388 -12.111904 0.467453
141.011789 79.406388 -11.454757 0.545549
143.488397 79.406388 -11.854854 0.344968
-39.780598 76.929780 -12.298852 -1.071378
-37.303990 76.929780 -11.880154 -1.655748
-34.827382 76.929780 -11.139957 -1.666262
-32.350774 76.929780 -12.096116 -1.341895
-29.874166 76.929780 -12.008517 -0.446085
-27.397558 76.929780 -11.061067 -0.414817
-24.920950 76.929780 -11.500918 -1.388146
-22.444342 76.929780 -12.171968 -0.944137
-19.967734 76.929780 -12.385973 -0.123066
-17.491125 76.929780 -12.365896 -0.929860
-15.014517 76.929780 -12.841228 -1.067261
-12.537909 76.929780 -12.640565 -0.656936
-10.061301 76.929780 -12.419620 -1.100852
-7.584693 76.929780 -12.526440 -1.137542
-5.108085 76.929780 -12.686818 -0.739376
-2.631477 76.929780 -12.351216 -0.529681
-0.154869 76.929780 -11.962931 -0.672435
2.321739 76.929780 -12.489790 -0.811008
4.798347 76.929780 -13.374227 -0.707790
7.274955 76.929780 -12.928864 -0.996335
9.751563 76.929780 -12.480518 -0.947968
12.228171 76.929780 -12.697418 -0.756642
14.704779 76.929780 -13.263619 -0.925703
17.181387 76.929780 -13.006217 -1.292680
19.657995 76.929780 -12.827274 -1.201863
22.134603 76.929780 -13.075235 -1.083498
24.611211 76.929780 -12.455590 -1.068693
27.087819 76.929780 -12.219202 -0.741723
29.564427 76.929780 -13.009371 -0.417247
32.041035 76.929780 -12.719984 -0.748829
34.517643 76.929780 -12.605686 -0.777397
36.994251 76.929780 -12.814622 -1.338183
39.470859 76.929780 -13.152811 -1.333919
41.947467 76.929780 -13.262074 -0.625702
44.424075 76.929780 -13.457974 -0.337634
46.900684 76.929780 -13.234064 -0.376407
49.377292 76.929780 -13.215742 -0.408261
51.853900 76.929780 -13.066234 -0.203667
54.330508 76.929780 -13.095437 0.019553
56.807116 76.929780 -13.306496 0.155571
59.283724 76.929780 -13.229560 0.070663
61.760332 76.929780 -13.373942 0.534315
64.236940 76.929780 -13.345212 0.220598
66.713548 76.929780 -13.086763 0.246189
69.190156 76.929780 -13.324805 0.643180
71.666764 76.929780 -13.203035 -0.133185
74.143372 76.929780 -12.905991 0.298084
76.619980 76.929780 -12.869537 0.557377
79.096588 76.929780 -12.709596 0.558007
81.573196 76.929780 -12.529956 0.534815
84.049804 76.929780 -12.739842 0.394306
86.526412 76.929780 -12.452794 0.836557
89.003020 76.929780 -12.473603 1.264738
91.479628 76.929780 -12.243981 1.579116
93.956236 76.929780 -10.922625 1.194125
96.432844 76.929780 -12.310901 1.408322
98.909452 76.929780 -12.636590 1.017034
101.386060 76.929780 -12.715827 1.099245
103.862668 76.929780 -12.163929 0.338256
106.339276 76.929780 -12.271108 0.921548
108.815884 76.929780 -12.529880 1.500655
111.292493 76.929780 -12.232661 1.094885
113.769101 76.929780 -12.578750 1.046594
116.245709 76.929780 -12.629742 1.044575
118.722317 76.929780 -11.760262 1.005170
121.198925 76.929780 -11.744139 0.605680
123.675533 76.929780 -11.087862 0.456236
126.152141 76.929780 -11.592395 0.731695
128.628749 76.929780 -11.836288 1.088584
131.105357 76.929780 -11.887280 1.292167
133.581965 76.929780 -12.329982 1.700813
136.058573 76.929780 -12.119693 0.712071
138.535181 76.929780 -11.864848 0.528879
141.011789 76.929780 -10.396468 1.072621
143.488397 76.929780 -9.711569 0.252507
-39.780598 74.453172 -12.377775 -0.819351
-37.303990 74.453172 -11.915712 -1.225491
-34.827382 74.453172 -11.542249 -1.581222
-32.350774 74.453172 -12.349190 -1.421699
-29.874166 74.453172 -11.921349 -0.691718
-27.397558 74.453172 -11.685859 -0.103297
-24.920950 74.453172 -12.039489 -0.365816
-22.444342 74.453172 -12.196530 -0.096968
-19.967734 74.453172 -12.834345 0.210304
-17.491125 74.453172 -12.918889 0.006614
-15.014517 74.453172 -12.420467 -0.916808
-12.537909 74.453172 -12.108610 -1.101291
-10.061301 74.453172 -12.092279 -0.790253
-7.584693 74.453172 -11.953259 -0.616016
-5.108085 74.453172 -12.270821 -0.213189
-2.631477 74.453172 -12.820928 -0.144745
-0.154869 74.453172 -12.652126 -0.187752
2.321739 74.453172 -12.600211 -0.127110
4.798347 74.453172 -13.232598 -0.528408
7.274955 74.453172 -12.675733 -1.394309
9.751563 74.453172 -12.567355 -1.217561
12.228171 74.453172 -12.858801 -1.090530
14.704779 74.453172 -13.206805 -1.396979
17.181387 74.453172 -13.187522 -0.680406
19.657995 74.453172 -12.872250 -1.024912
22.134603 74.453172 -12.884980 -1.315709
24.611211 74.453172 -12.779855 -0.680417
27.087819 74.453172 -12.636890 -0.801073
29.564427 74.453172 -12.869045 -0.856700
32.041035 74.453172 -12.628434 -0.662334
34.517643 74.453172 -12.614727 -0.630876
36.994251 74.453172 -12.632393 -1.244334
39.470859 74.453172 -12.697858 -1.145410
41.947467 74.453172 -13.163907 -0.298600
44.424075 74.453172 -13.284808 -0.358389
46.900684 74.453172 -12.815888 -0.835585
49.377292 74.453172 -13.379861 -0.244027
51.853900 74.453172 -13.388852 0.292126
54.330508 74.453172 -12.974324 0.142604
56.807116 74.453172 -12.918520 -0.280123
59.283724 74.453172 -13.097856 -0.310461
61.760332 74.453172 -12.917205 0.424000
64.236940 74.453172 -13.047716 0.592925
66.713548 74.453172 -13.035401 0.403996
69.190156 74.453172 -12.983713 0.117905
71.666764 74.453172 -13.047315 0.089465
74.143372 74.453172 -13.139210 0.585699
76.619980 74.453172 -12.861154 0.626701
79.096588 74.453172 -12.394626 0.634667
81.573196 74.453172 -12.188832 0.459974
84.049804 74.453172 -12.720175 0.841746
86.526412 74.453172 -12.662536 1.154646
89.003020 74.453172 -12.315919 0.978932
91.479628 74.453172 -12.615559 1.057492
93.956236 74.453172 -11.832408 1.816006
96.432844 74.453172 -12.532571 1.851498
98.909452 74.453172 -12.818195 1.426071
101.386060 74.453172 -12.615399 1.906711
103.862668 74.453172 -12.364551 0.945196
106.339276 74.453172 -12.377805 0.659028
108.815884 74.453172 -12.366401 1.178910
111.292493 74.453172 -12.103007 1.189761
113.769101 74.453172 -12.200798 1.122256
116.245709 74.453172 -12.324022 1.004477
118.722317 74.453172 -9.321328 0.684301
121.198925 74.453172 -9.646038 1.085271
123.675533 74.453172 -11.429854 1.391471
126.152141 74.453172 -11.864085 1.089626
128.628749 74.453172 -12.363357 0.581308
131.105357 74.453172 -11.996589 0.652794
133.581965 74.453172 -12.190539 1.487074
136.058573 74.453172 -12.094323 0.987908
138.535181 74.453172 -11.411412 1.037980
141.011789 74.453172 -10.651127 1.507101
143.488397 74.453172 -10.342584 0.671869
-39.780598 71.976564 -11.919897 -0.854162
-37.303990 71.976564 -11.595030 -1.216351
-34.827382 71.976564 -11.632655 -1.465596
-32.350774 71.976564 -12.095648 -1.022871
-29.874166 71.976564 -11.168241 -0.829933
-27.397558 71.976564 -11.392597 -0.691769
-24.920950 71.976564 -11.763630 -0.711654
-22.444342 71.976564 -12.232936 -0.560370
-19.967734 71.976564 -12.623996 -0.465133
-17.491125 71.976564 -13.156761 -0.216313
-15.014517 71.976564 -12.721453 -0.379423
-12.537909 71.976564 -11.228052 -0.816871
-10.061301 71.976564 -11.779979 -0.971710
-7.584693 71.976564 -12.641715 -1.249946
-5.108085 71.976564 -12.481605 -0.430638
-2.631477 71.976564 -12.991531 -0.208082
-0.154869 71.976564 -12.999664 -0.662401
2.321739 71.976564 -12.457310 -0.533032
4.798347 71.976564 -12.760215 -0.581330
7.274955 71.976564 -12.934588 -1.825182
9.751563 71.976564 -12.951564 -1.726217
12.228171 71.976564 -12.848380 -0.877151
14.704779 71.976564 -12.636762 -1.273058
17.181387 71.976564 -12.929100 -1.225597
19.657995 71.976564 -13.077407 -1.158188
22.134603 71.976564 -12.853087 -0.896941
24.611211 71.976564 -13.108594 -0.659692
27.087819 71.976564 -13.024985 -1.273934
29.564427 71.976564 -12.735215 -1.256881
32.041035 71.976564 -12.891205 -0.620626
34.517643 71.976564 -13.035998 -0.723315
36.994251 71.976564 -12.960630 -1.060144
39.470859 71.976564 -12.768044 -0.833188
41.947467 71.976564 -12.996111 -0.410290
44.424075 71.976564 -12.911097 -0.551793
46.900684 71.976564 -12.672599 -0.797820
49.377292 71.976564 -13.168040 -0.078262
51.853900 71.976564 -13.530771 -0.199403
54.330508 71.976564 -12.971506 -0.391959
56.807116 71.976564 -12.962965 -0.280371
59.283724 71.976564 -13.088596 -0.136127
61.760332 71.976564 -13.329735 0.318163
64.236940 71.976564 -13.450290 0.607173
66.713548 71.976564 -13.250346 0.570609
69.190156 71.976564 -12.926881 0.347198
71.666764 71.976564 -12.751769 0.594566
74.143372 71.976564 -12.999150 0.330702
76.619980 71.976564 -12.905886 0.190494
79.096588 71.976564 -12.416214 0.421078
81.573196 71.976564 -12.211818 0.702609
84.049804 71.976564 -12.650925 0.991722
86.526412 71.976564 -12.922179 0.962478
89.003020 71.976564 -12.620146 0.748844
91.479628 71.976564 -12.145316 0.663378
93.956236 71.976564 -11.813097 2.052758
96.432844 71.976564 -11.617863 2.276252
98.909452 71.976564 -12.342130 1.503839
101.386060 71.976564 -12.542254 1.337129
103.862668 71.976564 -11.810870 1.208453
106.339276 71.976564 -12.074633 1.044337
108.815884 71.976564 -11.777214 1.035612
111.292493 71.976564 -11.656148 1.030399
113.769101 71.976564 -12.242915 1.377025
116.245709 71.976564 -12.468185 1.226330
118.722317 71.976564 -9.807584 0.565439
121.198925 71.976564 -9.568665 0.520230
123.675533 71.976564 -11.720387 1.237721
126.152141 71.976564 -11.843624 1.351325
128.628749 71.976564 -12.273135 0.622818
131.105357 71.976564 -12.084069 1.091763
133.581965 71.976564 -11.614490 1.096779
136.058573 71.976564 -11.847150 0.729359
138.535181 71.976564 -11.522070 1.367447
141.011789 71.976564 -10.823158 1.081214
143.488397 71.976564 -10.451036 0.455912
-39.780598 69.499956 -11.029948 -1.604596
-37.303990 69.499956 -11.405613 -1.834065
-34.827382 69.499956 -11.004913 -1.351007
-32.350774 69.499956 -11.408304 -1.405785
-29.874166 69.499956 -11.676016 -1.035650
-27.397558 69.499956 -12.051290 -0.981428
-24.920950 69.499956 -12.113628 -0.857424
-22.444342 69.499956 -11.128673 -1.030115
-19.967734 69.499956 -11.722564 -1.533858
-17.491125 69.499956 -12.998613 -1.093278
-15.014517 69.499956 -12.933310 -0.437641
-12.537909 69.499956 -11.998103 -1.236350
-10.061301 69.499956 -12.021928 -1.436989
-7.584693 69.499956 -12.696252 -1.494937
-5.108085 69.499956 -12.709299 -0.987803
-2.631477 69.499956 -12.552155 -0.830246
-0.154869 69.499956 -12.986643 -1.767521
2.321739 69.499956 -12.510050 -1.762022
4.798347 69.499956 -12.458418 -1.485037
7.274955 69.499956 -12.710506 -1.544493
9.751563 69.499956 -13.132992 -1.740154
12.228171 69.499956 -13.287813 -1.455540
14.704779 69.499956 -12.544728 -1.119723
17.181387 69.499956 -12.687690 -0.794045
19.657995 69.499956 -13.231931 -0.543770
22.134603 69.499956 -12.755736 -0.686534
24.611211 69.499956 -12.744726 -0.856147
27.087819 69.499956 -12.817015 -1.022544
29.564427 69.499956 -12.682956 -0.930926
32.041035 69.499956 -12.921976 -0.988062
34.517643 69.499956 -12.970745 -0.733077
36.994251 69.499956 -13.195131 -0.807478
39.470859 69.499956 -13.395023 -0.988097
41.947467 69.499956 -13.031376 -0.538615
44.424075 69.499956 -12.986477 -0.345756
46.900684 69.499956 -13.358411 -0.576954
49.377292 69.499956 -12.838506 -0.304465
51.853900 69.499956 -12.706352 -0.482736
54.330508 69.499956 -13.097761 -0.372280
56.807116 69.499956 -13.453435 -0.014366
59.283724 69.499956 -13.349295 -0.183452
61.760332 69.499956 -13.468481 0.167074
64.236940 69.499956 -13.530224 0.583716
66.713548 69.499956 -13.345513 0.503626
69.190156 69.499956 -13.021123 0.233158
71.666764 69.499956 -13.028440 0.546589
74.143372 69.499956 -13.341920 0.472872
76.619980 69.499956 -13.365412 0.362156
79.096588 69.499956 -13.235095 1.111912
81.573196 69.499956 -12.875107 1.513538
84.049804 69.499956 -12.686480 1.256660
86.526412 69.499956 -12.742662 1.174479
89.003020 69.499956 -12.515157 0.988467
91.479628 69.499956 -12.043824 0.814513
93.956236 69.499956 -11.581450 1.582374
96.432844 69.499956 -12.490423 1.924194
98.909452 69.499956 -12.729639 1.622529
101.386060 69.499956 -12.236071 1.520436
103.862668 69.499956 -10.431022 1.526583
106.339276 69.499956 -11.870868 1.640204
108.815884 69.499956 -11.900097 1.282037
111.292493 69.499956 -11.804920 0.730330
113.769101 69.499956 -12.298648 1.125506
116.245709 69.499956 -12.468553 1.400252
118.722317 69.499956 -11.421822 1.123753
121.198925 69.499956 3.376382 -11.823295
123.675533 69.499956 -11.592009 1.061545
126.152141 69.499956 -11.510294 1.010497
128.628749 69.499956 -10.991485 0.740994
131.105357 69.499956 -11.421004 1.175979
133.581965 69.499956 -11.722171 1.025286
136.058573 69.499956 -11.822649 1.173672
138.535181 69.499956 -11.699607 1.558334
141.011789 69.499956 -11.568325 0.521139
143.488397 69.499956 -11.588199 0.078820
-39.780598 67.023347 -10.369445 -1.529592
-37.303990 67.023347 -11.199599 -1.884044
-34.827382 67.023347 -11.513190 -1.693383
-32.350774 67.023347 -11.719413 -2.256592
-29.874166 67.023347 -12.773325 -1.813817
-27.397558 67.023347 -12.380843 -0.803659
-24.920950 67.023347 -11.673051 -0.761683
-22.444342 67.023347 -10.498540 -0.822275
-19.967734 67.023347 -11.241729 -1.184790
-17.491125 67.023347 -12.263465 -1.025638
-15.014517 67.023347 -11.735175 -1.004146
-12.537909 67.023347 -12.416400 -1.401196
-10.061301 67.023347 -12.548785 -1.580633
-7.584693 67.023347 -12.291929 -1.469881
-5.108085 67.023347 -12.347003 -0.848822
-2.631477 67.023347 -12.315479 -1.314016
-0.154869 67.023347 -12.289438 -2.143980
2.321739 67.023347 -12.486873 -1.687829
4.798347 67.023347 -12.458296 -1.027236
7.274955 67.023347 -12.317433 -1.112901
9.751563 67.023347 -13.017528 -1.386939
12.228171 67.023347 -13.303203 -1.077026
14.704779 67.023347 -12.886875 -1.312124
17.181387 67.023347 -12.802940 -1.346289
19.657995 67.023347 -13.078991 -0.749277
22.134603 67.023347 -12.626523 -0.579226
24.611211 67.023347 -12.374485 -0.434071
27.087819 67.023347 -12.202818 -0.381999
29.564427 67.023347 -12.582262 -0.731279
32.041035 67.023347 -13.053568 -0.902683
34.517643 67.023347 -13.060332 -0.800117
36.994251 67.023347 -13.065254 -1.021630
39.470859 67.023347 -13.317313 -0.932839
41.947467 67.023347 -13.440965 -0.653262
44.424075 67.023347 -13.402939 -0.510148
46.900684 67.023347 -13.409850 -0.765661
49.377292 67.023347 -13.053489 -0.677585
51.853900 67.023347 -12.652510 -0.409013
54.330508 67.023347 -12.901754 -0.275820
56.807116 67.023347 -13.057820 0.118731
59.283724 67.023347 -13.083958 -0.106345
61.760332 67.023347 -13.163012 -0.108961
64.236940 67.023347 -13.072427 0.442488
66.713548 67.023347 -13.282716 0.497075
69.190156 67.023347 -12.856828 0.447461
71.666764 67.023347 -13.186468 0.637414
74.143372 67.023347 -13.619698 0.507069
76.619980 67.023347 -13.392129 0.550099
79.096588 67.023347 -13.143177 0.815521
81.573196 67.023347 -12.866318 1.298605
84.049804 67.023347 -12.971943 1.401572
86.526412 67.023347 -12.962193 1.375031
89.003020 67.023347 -12.700969 1.261013
91.479628 67.023347 -12.800343 0.924388
93.956236 67.023347 -12.412924 1.115356
96.432844 67.023347 -12.833019 1.313730
98.909452 67.023347 -12.946076 1.996231
101.386060 67.023347 -12.532725 1.487446
103.862668 67.023347 -12.022265 1.014583
106.339276 67.023347 -12.363504 2.037640
108.815884 67.023347 -12.393493 1.547930
111.292493 67.023347 -11.947117 1.353476
113.769101 67.023347 -12.062171 1.715311
116.245709 67.023347 -12.301998 1.603163
118.722317 67.023347 -11.677335 1.746423
121.198925 67.023347 -1.791434 2.683158
123.675533 67.023347 -11.425528 0.950109
126.152141 67.023347 -11.230068 1.232651
128.628749 67.023347 -10.426420 0.825426
131.105357 67.023347 -11.265148 0.766251
133.581965 67.023347 -12.342829 1.347273
136.058573 67.023347 -12.308619 1.864502
138.535181 67.023347 -11.818684 1.669871
141.011789 67.023347 -12.028482 0.935360
143.488397 67.023347 -12.158042 0.705281
-39.780598 64.546739 -11.253039 -0.256278
-37.303990 64.546739 -11.985942 -0.941977
-34.827382 64.546739 -12.414619 -0.961834
-32.350774 64.546739 -12.284236 -1.399388
-29.874166 64.546739 -12.678432 -0.826544
-27.397558 64.546739 -12.231248 -0.651186
-24.920950 64.546739 -11.344805 -1.172166
-22.444342 64.546739 -11.564634 -0.187186
-19.967734 64.546739 -12.025666 -0.044159
-17.491125 64.546739 -12.480206 -1.066102
-15.014517 64.546739 -12.011040 -1.598924
-12.537909 64.546739 -12.649536 -1.152056
-10.061301 64.546739 -12.573641 -0.876966
-7.584693 64.546739 -12.621656 -1.049258
-5.108085 64.546739 -12.044610 -1.044356
-2.631477 64.546739 -12.397470 -1.067227
-0.154869 64.546739 -12.537233 -1.298243
2.321739 64.546739 -12.563662 -0.972556
4.798347 64.546739 -12.338748 -0.860477
7.274955 64.546739 -12.714226 -1.353493
9.751563 64.546739 -13.107117 -1.458003
12.228171 64.546739 -13.087908 -1.063246
14.704779 64.546739 -12.713988 -1.341273
17.181387 64.546739 -12.595054 -1.503229
19.657995 64.546739 -12.486836 -1.055058
22.134603 64.546739 -12.848849 -0.534415
24.611211 64.546739 -13.051966 -0.336497
27.087819 64.546739 -12.531700 -0.316509
29.564427 64.546739 -12.832369 -0.260155
32.041035 64.546739 -13.104979 -0.521486
34.517643 64.546739 -13.535651 -0.621877
36.994251 64.546739 -13.190592 -0.664751
39.470859 64.546739 -12.989332 -0.740808
41.947467 64.546739 -13.285660 -0.622461
44.424075 64.546739 -13.316901 -0.662866
46.900684 64.546739 -13.378732 -0.729371
49.377292 64.546739 -13.137004 -0.722898
51.853900 64.546739 -13.130235 -0.605981
54.330508 64.546739 -13.161987 -0.601280
56.807116 64.546739 -13.039062 -0.308747
59.283724 64.546739 -13.123266 0.029274
61.760332 64.546739 -13.194450 -0.022993
64.236940 64.546739 -13.029888 0.074913
66.713548 64.546739 -13.087920 0.165101
69.190156 64.546739 -12.881304 0.590093
71.666764 64.546739 -13.107694 0.797198
74.143372 64.546739 -13.452303 0.591460
76.619980 64.546739 -13.032240 0.831424
79.096588 64.546739 -12.909051 0.669672
81.573196 64.546739 -13.104760 0.565562
84.049804 64.546739 -13.328513 0.855023
86.526412 64.546739 -13.124575 0.904719
89.003020 64.546739 -12.996270 0.886371
91.479628 64.546739 -13.038784 0.875458
93.956236 64.546739 -12.236770 0.609554
96.432844 64.546739 -12.296036 1.225584
98.909452 64.546739 -12.549304 2.407444
101.386060 64.546739 -12.663063 2.221025
103.862668 64.546739 -12.620624 1.912518
106.339276 64.546739 -12.429093 2.258800
108.815884 64.546739 -12.581498 1.724669
111.292493 64.546739 -12.316928 1.581819
113.769101 64.546739 -12.187781 1.684779
116.245709 64.546739 -12.121029 1.310852
118.722317 64.546739 -11.789620 1.533529
121.198925 64.546739 -11.378350 1.982018
123.675533 64.546739 -1.767057 3.423214
126.152141 64.546739 -11.635492 1.749126
128.628749 64.546739 -11.482320 1.368147
131.105357 64.546739 -11.326882 1.270262
133.581965 64.546739 -11.576181 2.025897
136.058573 64.546739 -11.609656 1.394171
138.535181 64.546739 -11.753192 1.337103
141.011789 64.546739 -12.010206 1.247904
143.488397 64.546739 -11.285281 0.774959
-39.780598 62.070131 -12.006737 -1.242294
-37.303990 62.070131 -12.035467 -0.024192
-34.827382 62.070131 -12.170042 -0.627749
-32.350774 62.070131 -11.916032 -1.153821
-29.874166 62.070131 -11.821693 -0.925442
-27.397558 62.070131 -12.003325 -1.600943
-24.920950 62.070131 -11.810059 -1.486265
-22.444342 62.070131 -11.624386 -0.725299
-19.967734 62.070131 -11.933751 -0.635583
-17.491125 62.070131 -13.137695 -1.151766
-15.014517 62.070131 -12.619961 -1.508386
-12.537909 62.070131 -12.678938 -1.358206
-10.061301 62.070131 -12.387600 -1.433591
-7.584693 62.070131 -12.858187 -1.165436
-5.108085 62.070131 -12.074355 -1.036653
-2.631477 62.070131 -12.189216 -1.481587
-0.154869 62.070131 -12.997109 -0.825719
2.321739 62.070131 -12.954408 -0.792522
4.798347 62.070131 -12.152463 -1.644006
7.274955 62.070131 -12.844718 -1.697596
9.751563 62.070131 -13.216983 -1.746989
12.228171 62.070131 -12.924866 -1.568279
14.704779 62.070131 -12.880767 -1.301867
17.181387 62.070131 -12.680378 -1.263170
19.657995 62.070131 -12.493838 -1.299005
22.134603 62.070131 -13.102268 -1.081089
24.611211 62.070131 -13.359900 -0.352931
27.087819 62.070131 -13.026653 -0.306465
29.564427 62.070131 -13.016197 -0.292894
32.041035 62.070131 -13.057138 -0.679942
34.517643 62.070131 -13.242984 -1.183034
36.994251 62.070131 -13.069584 -1.406587
39.470859 62.070131 -13.401202 -1.149663
41.947467 62.070131 -13.133070 -0.629165
44.424075 62.070131 -12.976450 -0.682083
46.900684 62.070131 -13.167027 -0.463676
49.377292 62.070131 -13.004972 -0.259364
