TITLE = "B00051"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
51.853900 62.070131 -13.804869 -0.957111
54.330508 62.070131 -13.547757 -0.524220
56.807116 62.070131 -13.332267 -0.106502
59.283724 62.070131 -13.446829 -0.483683
61.760332 62.070131 -13.294407 -0.233422
64.236940 62.070131 -13.559831 0.168760
66.713548 62.070131 -13.927700 0.666061
69.190156 62.070131 -13.042254 0.469496
71.666764 62.070131 -12.685886 0.435257
74.143372 62.070131 -13.099125 1.033181
76.619980 62.070131 -13.478887 1.158938
79.096588 62.070131 -13.337670 1.485351
81.573196 62.070131 -13.103133 1.780572
84.049804 62.070131 -13.138498 1.449278
86.526412 62.070131 -13.281713 0.959360
89.003020 62.070131 -13.298060 0.882202
91.479628 62.070131 -12.941335 1.344297
93.956236 62.070131 -12.373138 1.728275
96.432844 62.070131 -12.458898 1.694519
98.909452 62.070131 -12.648861 1.665029
101.386060 62.070131 -12.219828 1.685147
103.862668 62.070131 -11.827789 1.954267
106.339276 62.070131 -10.114205 1.979796
108.815884 62.070131 -11.883914 1.655226
111.292493 62.070131 -12.574207 1.362104
113.769101 62.070131 -12.253743 1.402169
116.245709 62.070131 -12.173483 1.281017
118.722317 62.070131 -11.618014 1.054596
121.198925 62.070131 -11.093801 0.800933
123.675533 62.070131 2.159562 -6.865792
126.152141 62.070131 -11.389771 1.655706
128.628749 62.070131 -12.077248 2.092147
131.105357 62.070131 -11.790928 1.580739
133.581965 62.070131 -11.447391 0.909434
136.058573 62.070131 -11.619377 1.167320
138.535181 62.070131 -11.509424 1.395504
141.011789 62.070131 -11.280553 0.630513
143.488397 62.070131 -11.636612 0.164445
-39.780598 59.593523 -11.389657 -1.041713
-37.303990 59.593523 -10.269131 -0.136806
-34.827382 59.593523 -11.935893 -0.503116
-32.350774 59.593523 -12.332995 -1.926712
-29.874166 59.593523 -11.495882 -2.197205
-27.397558 59.593523 -11.384962 -1.573700
-24.920950 59.593523 -12.154398 -1.087307
-22.444342 59.593523 -12.446146 -0.618542
-19.967734 59.593523 -12.044474 -0.479996
-17.491125 59.593523 -11.842282 -1.060816
-15.014517 59.593523 -12.041565 -1.072851
-12.537909 59.593523 -11.994048 -1.401478
-10.061301 59.593523 -12.220396 -1.734820
-7.584693 59.593523 -12.520693 -0.738010
-5.108085 59.593523 -12.088603 -1.082786
-2.631477 59.593523 -12.173138 -1.525844
-0.154869 59.593523 -12.848182 -1.855874
2.321739 59.593523 -12.698828 -1.791553
4.798347 59.593523 -12.505743 -1.374764
7.274955 59.593523 -12.906342 -1.448408
9.751563 59.593523 -12.915314 -1.264617
12.228171 59.593523 -12.548121 -0.936257
14.704779 59.593523 -12.644212 -0.949809
17.181387 59.593523 -12.783138 -1.627549
19.657995 59.593523 -12.931680 -2.137142
22.134603 59.593523 -12.949077 -1.270547
24.611211 59.593523 -12.639981 -0.464480
27.087819 59.593523 -12.842952 -1.217701
29.564427 59.593523 -13.187887 -1.559865
32.041035 59.593523 -13.195555 -1.033711
34.517643 59.593523 -13.358998 -0.819938
36.994251 59.593523 -12.975844 -1.067454
39.470859 59.593523 -13.108098 -0.995652
41.947467 59.593523 -13.307579 -1.135705
44.424075 59.593523 -13.307661 -0.967848
46.900684 59.593523 -13.327734 -1.017858
49.377292 59.593523 -13.181808 -1.162304
51.853900 59.593523 -13.495196 -0.971675
54.330508 59.593523 -13.657398 -0.736227
56.807116 59.593523 -13.477653 -0.424434
59.283724 59.593523 -13.152242 -0.467222
61.760332 59.593523 -13.158720 -0.417189
64.236940 59.593523 -13.650054 -0.180521
66.713548 59.593523 -13.728148 0.157344
69.190156 59.593523 -13.081280 0.652065
71.666764 59.593523 -13.247980 1.025029
74.143372 59.593523 -13.766910 1.186261
76.619980 59.593523 -13.350645 1.092295
79.096588 59.593523 -13.352560 1.321616
81.573196 59.593523 -13.217075 1.725479
84.049804 59.593523 -13.017854 1.514153
86.526412 59.593523 -13.130692 1.321410
89.003020 59.593523 -13.332458 1.501802
91.479628 59.593523 -12.984722 1.452388
93.956236 59.593523 -12.182505 1.520321
96.432844 59.593523 -11.675552 1.833854
98.909452 59.593523 -12.560179 1.890589
101.386060 59.593523 -12.640956 1.704357
103.862668 59.593523 -12.824573 1.741644
106.339276 59.593523 -10.640544 2.338290
108.815884 59.593523 -11.468912 1.785651
111.292493 59.593523 -12.156829 1.502067
113.769101 59.593523 -12.235501 1.369869
116.245709 59.593523 -12.442528 0.543782
118.722317 59.593523 -11.458209 0.595569
121.198925 59.593523 -11.329657 1.142586
123.675533 59.593523 -5.545190 22.766274
126.152141 59.593523 -11.291474 1.056810
128.628749 59.593523 -11.913994 1.605626
131.105357 59.593523 -11.845612 1.373271
133.581965 59.593523 -11.253758 0.832514
136.058573 59.593523 -11.378321 0.923417
138.535181 59.593523 -10.859106 1.250987
141.011789 59.593523 -11.205477 0.862017
143.488397 59.593523 -11.946355 0.412910
-39.780598 57.116915 -12.003037 -2.248290
-37.303990 57.116915 -11.626647 -1.918001
-34.827382 57.116915 -11.819001 -1.019260
-32.350774 57.116915 -11.883952 -0.955576
-29.874166 57.116915 -11.431168 -1.171438
-27.397558 57.116915 -12.117374 -1.420042
-24.920950 57.116915 -12.360195 -1.695400
-22.444342 57.116915 -12.359983 -1.207161
-19.967734 57.116915 -11.807800 -0.143912
-17.491125 57.116915 -10.810691 -0.576123
-15.014517 57.116915 -11.921964 -1.369217
-12.537909 57.116915 -11.939970 -1.463837
-10.061301 57.116915 -12.522513 -1.829379
-7.584693 57.116915 -12.822591 -1.199390
-5.108085 57.116915 -12.437624 -0.857607
-2.631477 57.116915 -12.515152 -1.055181
-0.154869 57.116915 -12.925044 -1.677856
2.321739 57.116915 -12.504706 -1.744113
4.798347 57.116915 -12.107985 -1.527337
7.274955 57.116915 -12.813072 -1.568519
9.751563 57.116915 -12.964685 -1.629547
12.228171 57.116915 -12.715030 -1.339268
14.704779 57.116915 -12.784232 -1.452962
17.181387 57.116915 -12.862942 -1.594234
19.657995 57.116915 -13.025515 -1.763552
22.134603 57.116915 -12.973013 -1.417384
24.611211 57.116915 -12.549169 -1.176963
27.087819 57.116915 -13.064332 -1.881412
29.564427 57.116915 -13.313225 -1.873872
32.041035 57.116915 -13.140931 -1.005418
34.517643 57.116915 -13.269356 -0.707507
36.994251 57.116915 -13.475953 -1.002930
39.470859 57.116915 -13.417327 -0.753931
41.947467 57.116915 -13.587767 -0.622405
44.424075 57.116915 -13.293466 -1.007854
46.900684 57.116915 -13.163722 -1.179399
49.377292 57.116915 -13.532772 -1.074067
51.853900 57.116915 -13.724824 -1.264848
54.330508 57.116915 -14.024455 -0.815780
56.807116 57.116915 -13.793556 -0.187961
59.283724 57.116915 -13.628459 0.138881
61.760332 57.116915 -13.453515 0.275709
64.236940 57.116915 -13.485809 -0.065541
66.713548 57.116915 -13.388577 0.367587
69.190156 57.116915 -13.406058 0.944699
71.666764 57.116915 -13.565861 1.114357
74.143372 57.116915 -13.621510 1.087022
76.619980 57.116915 -13.412514 0.897928
79.096588 57.116915 -13.349614 0.932370
81.573196 57.116915 -13.291331 1.124480
84.049804 57.116915 -13.224087 1.357806
86.526412 57.116915 -13.257519 1.390601
89.003020 57.116915 -13.137508 1.940667
91.479628 57.116915 -12.702387 2.157782
93.956236 57.116915 -12.442317 2.033232
96.432844 57.116915 -11.292873 1.726366
98.909452 57.116915 -12.184262 1.806353
101.386060 57.116915 -12.367859 1.636903
103.862668 57.116915 -12.374342 1.349408
106.339276 57.116915 -11.169472 1.504712
108.815884 57.116915 -11.974174 1.689341
111.292493 57.116915 -12.151270 1.785481
113.769101 57.116915 -12.095247 1.620886
116.245709 57.116915 -12.023775 1.839090
118.722317 57.116915 -11.617254 1.624778
121.198925 57.116915 -11.090788 1.176320
123.675533 57.116915 -10.442761 0.369363
126.152141 57.116915 -11.350814 0.721443
128.628749 57.116915 -11.733287 0.992664
131.105357 57.116915 -11.939683 0.783575
133.581965 57.116915 -11.913421 1.625818
136.058573 57.116915 -11.619634 1.765111
138.535181 57.116915 -10.898687 1.068181
141.011789 57.116915 -11.088442 0.424228
143.488397 57.116915 -11.595737 0.799016
-39.780598 54.640307 -11.234324 -2.443552
-37.303990 54.640307 -11.518503 -2.039297
-34.827382 54.640307 -11.756726 -1.720372
-32.350774 54.640307 -11.708331 -0.827058
-29.874166 54.640307 -11.536429 -0.738099
-27.397558 54.640307 -11.766368 -1.325645
-24.920950 54.640307 -11.496125 -2.010083
-22.444342 54.640307 -11.815354 -2.396311
-19.967734 54.640307 -12.237592 -1.100982
-17.491125 54.640307 -12.136942 -0.927162
-15.014517 54.640307 -12.041949 -2.283994
-12.537909 54.640307 -12.435752 -1.927869
-10.061301 54.640307 -12.749426 -0.938841
-7.584693 54.640307 -12.204005 -0.915311
-5.108085 54.640307 -12.450433 -0.854673
-2.631477 54.640307 -12.336303 -1.203998
-0.154869 54.640307 -12.683769 -1.492841
2.321739 54.640307 -12.658030 -1.576105
4.798347 54.640307 -12.661938 -1.716803
7.274955 54.640307 -12.785939 -1.527265
9.751563 54.640307 -12.913964 -1.792764
12.228171 54.640307 -13.037293 -1.836536
14.704779 54.640307 -12.379971 -1.794929
17.181387 54.640307 -12.330088 -1.780465
19.657995 54.640307 -13.017422 -1.775322
22.134603 54.640307 -12.846797 -1.708096
24.611211 54.640307 -12.888791 -1.708872
27.087819 54.640307 -13.414906 -2.170200
29.564427 54.640307 -12.975721 -1.956148
32.041035 54.640307 -12.541463 -1.079861
34.517643 54.640307 -13.188647 -1.091078
36.994251 54.640307 -13.717228 -1.671517
39.470859 54.640307 -13.965338 -1.741982
41.947467 54.640307 -13.928458 -0.926111
44.424075 54.640307 -13.392796 -1.009778
46.900684 54.640307 -13.236930 -0.914739
49.377292 54.640307 -13.647236 -1.183072
51.853900 54.640307 -14.020389 -0.854633
54.330508 54.640307 -14.442749 -0.453049
56.807116 54.640307 -14.315881 -0.172515
59.283724 54.640307 -13.861571 -0.139812
61.760332 54.640307 -14.001582 0.535886
64.236940 54.640307 -13.759547 0.126855
66.713548 54.640307 -13.589606 0.517704
69.190156 54.640307 -13.834794 0.694803
71.666764 54.640307 -13.536882 0.834217
74.143372 54.640307 -13.394576 1.270551
76.619980 54.640307 -13.563177 1.369518
79.096588 54.640307 -13.455484 1.370280
81.573196 54.640307 -13.396802 1.269551
84.049804 54.640307 -13.484364 1.465205
86.526412 54.640307 -13.402631 2.056233
89.003020 54.640307 -12.746493 2.484944
91.479628 54.640307 -12.352757 2.540167
93.956236 54.640307 -12.595793 2.254599
96.432844 54.640307 -11.647892 1.331286
98.909452 54.640307 -12.610197 1.332710
101.386060 54.640307 -12.771550 1.948573
103.862668 54.640307 -12.100024 2.233208
106.339276 54.640307 -10.724966 2.183723
108.815884 54.640307 -11.867363 1.945385
111.292493 54.640307 -12.725498 1.482324
113.769101 54.640307 -12.241707 1.418965
116.245709 54.640307 -11.481198 2.110387
118.722317 54.640307 -11.645799 1.689562
121.198925 54.640307 -11.421242 1.226210
123.675533 54.640307 -9.502323 1.089812
126.152141 54.640307 -11.254436 0.935201
128.628749 54.640307 -11.744909 1.056875
131.105357 54.640307 -11.733230 1.207059
133.581965 54.640307 -11.672263 1.426855
136.058573 54.640307 -11.705842 0.952435
138.535181 54.640307 -11.612121 0.728037
141.011789 54.640307 -11.240820 1.072754
143.488397 54.640307 -11.183850 1.366671
-39.780598 52.163699 -10.004825 -1.243797
-37.303990 52.163699 -11.352844 -0.864514
-34.827382 52.163699 -12.153556 -1.134865
-32.350774 52.163699 -11.821811 -0.413635
-29.874166 52.163699 -11.853599 -0.641553
-27.397558 52.163699 -11.701908 -1.276311
-24.920950 52.163699 -11.150795 -2.101216
-22.444342 52.163699 -11.041931 -2.298010
-19.967734 52.163699 -12.347181 -1.817283
-17.491125 52.163699 -12.583367 -1.545408
-15.014517 52.163699 -12.037919 -1.508844
-12.537909 52.163699 -12.465560 -1.959442
-10.061301 52.163699 -12.377669 -1.892597
-7.584693 52.163699 -12.100465 -1.475018
-5.108085 52.163699 -11.759258 -1.503327
-2.631477 52.163699 -11.743331 -1.949417
-0.154869 52.163699 -12.765368 -2.195149
2.321739 52.163699 -12.509457 -1.743088
4.798347 52.163699 -12.677372 -1.444717
7.274955 52.163699 -12.993064 -1.504815
9.751563 52.163699 -12.660479 -1.893931
12.228171 52.163699 -12.458547 -2.327518
14.704779 52.163699 -11.970330 -2.292433
17.181387 52.163699 -12.220604 -2.313393
19.657995 52.163699 -13.028263 -1.933757
22.134603 52.163699 -12.880809 -1.478528
24.611211 52.163699 -13.129774 -1.398198
27.087819 52.163699 -13.176121 -1.438559
29.564427 52.163699 -12.972115 -1.241715
32.041035 52.163699 -13.038015 -1.141459
34.517643 52.163699 -13.575422 -1.044810
36.994251 52.163699 -13.786056 -1.294558
39.470859 52.163699 -13.825158 -1.823411
41.947467 52.163699 -13.822002 -1.744082
44.424075 52.163699 -13.582909 -0.746325
46.900684 52.163699 -13.628162 -0.840179
49.377292 52.163699 -13.689618 -0.980311
51.853900 52.163699 -13.826087 -0.547471
54.330508 52.163699 -13.715871 -0.375439
56.807116 52.163699 -13.886735 -0.113983
59.283724 52.163699 -13.807693 -0.055994
61.760332 52.163699 -13.825651 0.445434
64.236940 52.163699 -13.802019 0.485323
66.713548 52.163699 -13.784472 0.783318
69.190156 52.163699 -14.026559 0.435875
71.666764 52.163699 -13.713004 1.191989
74.143372 52.163699 -13.862025 1.519851
76.619980 52.163699 -13.704145 1.609329
79.096588 52.163699 -13.301534 1.537391
81.573196 52.163699 -13.209623 1.445447
84.049804 52.163699 -13.253506 2.157265
86.526412 52.163699 -12.974924 2.730506
89.003020 52.163699 -12.355762 2.517274
91.479628 52.163699 -12.740458 1.881010
93.956236 52.163699 -12.675308 2.157585
96.432844 52.163699 -11.506256 2.155663
98.909452 52.163699 -12.720833 2.412428
101.386060 52.163699 -13.196179 2.322022
103.862668 52.163699 -12.609899 1.662975
106.339276 52.163699 -11.916965 1.749997
108.815884 52.163699 -11.802579 2.202537
111.292493 52.163699 -12.126881 1.482344
113.769101 52.163699 -12.273452 1.120926
116.245709 52.163699 -12.019178 1.153684
118.722317 52.163699 -11.718672 1.552272
121.198925 52.163699 -12.106513 1.774606
123.675533 52.163699 2.296596 -9.742729
126.152141 52.163699 2.588567 -13.300214
128.628749 52.163699 -11.313112 0.354486
131.105357 52.163699 -11.032118 0.824637
133.581965 52.163699 -10.956517 0.855158
136.058573 52.163699 -11.680895 0.333319
138.535181 52.163699 -11.965604 1.228815
141.011789 52.163699 -11.612590 1.213777
143.488397 52.163699 -11.430266 0.460078
-39.780598 49.687091 -10.980281 -1.234499
-37.303990 49.687091 -11.935151 -0.929302
-34.827382 49.687091 -12.908001 -0.432592
-32.350774 49.687091 -12.117600 -0.615961
-29.874166 49.687091 -11.597349 -1.486681
-27.397558 49.687091 -12.450134 -1.537016
-24.920950 49.687091 -11.891193 -1.617698
-22.444342 49.687091 -11.506615 -1.614548
-19.967734 49.687091 -12.561137 -1.228241
-17.491125 49.687091 -12.176848 -0.791444
-15.014517 49.687091 -11.692520 -0.694805
-12.537909 49.687091 -12.309231 -1.844366
-10.061301 49.687091 -11.928037 -1.975413
-7.584693 49.687091 -11.620644 -1.530342
-5.108085 49.687091 -12.065644 -1.348025
-2.631477 49.687091 -12.574536 -1.457614
-0.154869 49.687091 -12.361289 -1.637456
2.321739 49.687091 -12.089575 -1.377484
4.798347 49.687091 -12.176826 -1.075244
7.274955 49.687091 -12.976309 -1.346531
9.751563 49.687091 -12.924025 -1.902340
12.228171 49.687091 -12.276276 -2.006274
14.704779 49.687091 -11.969004 -1.927468
17.181387 49.687091 -12.904736 -2.390476
19.657995 49.687091 -13.602540 -2.321101
22.134603 49.687091 -13.302721 -1.191541
24.611211 49.687091 -13.080524 -1.056167
27.087819 49.687091 -12.679935 -1.128422
29.564427 49.687091 -12.911734 -1.185092
32.041035 49.687091 -13.322570 -1.944769
34.517643 49.687091 -13.795553 -1.788990
36.994251 49.687091 -13.860341 -1.607384
39.470859 49.687091 -13.613686 -2.003093
41.947467 49.687091 -13.308867 -1.527700
44.424075 49.687091 -13.402535 -1.142459
46.900684 49.687091 -8.532069 -1.249503
49.377292 49.687091 -5.291023 -0.214737
51.853900 49.687091 -10.102061 0.230240
54.330508 49.687091 -9.767842 0.315101
56.807116 49.687091 -9.819964 0.272312
59.283724 49.687091 -11.020536 0.443471
61.760332 49.687091 -11.370628 0.556673
64.236940 49.687091 -11.460273 0.578562
66.713548 49.687091 -11.019029 0.897066
69.190156 49.687091 -11.509639 1.210699
71.666764 49.687091 -13.801550 1.344827
74.143372 49.687091 -14.092482 0.681293
76.619980 49.687091 -13.873272 0.653672
79.096588 49.687091 -13.447813 1.084786
81.573196 49.687091 -13.107266 1.589719
84.049804 49.687091 -12.951746 2.515981
86.526412 49.687091 -12.933797 2.868975
89.003020 49.687091 -12.791335 2.538317
91.479628 49.687091 -12.841922 2.100221
93.956236 49.687091 -12.644621 2.370999
96.432844 49.687091 -12.004659 2.223586
98.909452 49.687091 -12.169180 2.629491
101.386060 49.687091 -12.619185 3.050466
103.862668 49.687091 -11.882383 2.137051
106.339276 49.687091 -11.708490 1.176330
108.815884 49.687091 -11.758840 2.682827
111.292493 49.687091 -11.446670 2.322933
113.769101 49.687091 -11.789883 1.892191
116.245709 49.687091 -11.953782 1.544331
118.722317 49.687091 -11.526429 1.388478
121.198925 49.687091 -12.123182 1.940695
123.675533 49.687091 -10.996501 2.067460
126.152141 49.687091 -0.912450 0.911406
128.628749 49.687091 -10.805746 0.676166
131.105357 49.687091 -10.763232 0.990518
133.581965 49.687091 -10.854660 0.991213
136.058573 49.687091 -11.511338 0.779272
138.535181 49.687091 -11.623501 1.285839
141.011789 49.687091 -11.290165 1.047007
143.488397 49.687091 -11.490295 0.259226
-39.780598 47.210483 -10.715979 -1.614290
-37.303990 47.210483 -11.496896 -0.738025
-34.827382 47.210483 -12.511220 -0.727433
-32.350774 47.210483 -12.113572 -1.542895
-29.874166 47.210483 -11.907428 -1.462059
-27.397558 47.210483 -12.652897 -1.832041
-24.920950 47.210483 -12.420656 -1.664832
-22.444342 47.210483 -11.849313 -0.685897
-19.967734 47.210483 -11.942887 -0.772177
-17.491125 47.210483 -11.430475 -1.119813
-15.014517 47.210483 -11.611813 -2.071001
-12.537909 47.210483 -12.037966 -2.284786
-10.061301 47.210483 -11.663613 -1.204260
-7.584693 47.210483 -11.692473 -0.805527
-5.108085 47.210483 -12.143599 -1.253522
-2.631477 47.210483 -13.046155 -1.501065
-0.154869 47.210483 -12.680562 -1.093033
2.321739 47.210483 -12.328771 -1.347922
4.798347 47.210483 -12.171069 -1.428489
7.274955 47.210483 -12.652323 -1.463779
9.751563 47.210483 -12.971334 -1.948639
12.228171 47.210483 -12.598903 -2.094047
14.704779 47.210483 -12.199233 -1.959206
17.181387 47.210483 -13.096114 -2.102103
19.657995 47.210483 -14.013789 -2.508907
22.134603 47.210483 -13.405288 -2.287195
24.611211 47.210483 -13.025437 -1.686837
27.087819 47.210483 -12.526953 -1.869415
29.564427 47.210483 -12.852219 -2.213974
32.041035 47.210483 -13.167996 -2.387642
34.517643 47.210483 -13.680499 -2.006178
36.994251 47.210483 -13.744653 -1.835574
39.470859 47.210483 -13.347778 -1.752528
41.947467 47.210483 -13.268463 -1.831459
44.424075 47.210483 -13.121079 -1.235282
46.900684 47.210483 -4.731735 -0.812113
49.377292 47.210483 -2.812558 -0.674475
51.853900 47.210483 -2.356078 0.318749
54.330508 47.210483 -1.623971 0.523842
56.807116 47.210483 -1.956064 0.401489
59.283724 47.210483 -4.141760 0.211528
61.760332 47.210483 -6.074220 0.459138
64.236940 47.210483 -7.065373 0.759175
66.713548 47.210483 -3.566628 0.692953
69.190156 47.210483 -5.690622 1.105903
71.666764 47.210483 -14.109593 1.497222
74.143372 47.210483 -14.375016 1.709225
76.619980 47.210483 -14.383063 0.629857
79.096588 47.210483 -13.263742 1.936982
81.573196 47.210483 -13.029972 2.302733
84.049804 47.210483 -12.967554 2.508030
86.526412 47.210483 -13.585831 2.580497
89.003020 47.210483 -13.455230 2.374013
91.479628 47.210483 -12.933091 3.093005
93.956236 47.210483 -13.149323 3.306591
96.432844 47.210483 -12.423820 2.767064
98.909452 47.210483 -10.599779 2.736011
101.386060 47.210483 -11.991878 3.133112
103.862668 47.210483 -12.032379 2.741419
106.339276 47.210483 -12.343010 1.870851
108.815884 47.210483 -11.530310 1.661950
111.292493 47.210483 -11.494320 2.003640
113.769101 47.210483 -11.943426 1.731704
116.245709 47.210483 -11.697287 1.841250
118.722317 47.210483 -10.740258 1.718539
121.198925 47.210483 -11.396068 1.546698
123.675533 47.210483 -10.999692 1.829153
126.152141 47.210483 -1.678564 1.607178
128.628749 47.210483 -8.557384 0.700258
131.105357 47.210483 -10.925637 0.233652
133.581965 47.210483 -11.533463 0.584945
136.058573 47.210483 -11.824023 1.002343
138.535181 47.210483 -11.445269 1.208477
141.011789 47.210483 -10.082440 1.710414
143.488397 47.210483 -10.452715 0.978624
-39.780598 44.733875 -10.736996 -0.821435
-37.303990 44.733875 -11.072934 -0.937896
-34.827382 44.733875 -11.603002 -1.287416
-32.350774 44.733875 -11.169855 -1.925478
-29.874166 44.733875 -11.569569 -1.364395
-27.397558 44.733875 -12.428682 -1.509992
-24.920950 44.733875 -12.529171 -1.728248
-22.444342 44.733875 -11.290896 -0.913229
-19.967734 44.733875 -11.415712 -0.908504
-17.491125 44.733875 -11.652071 -1.888816
-15.014517 44.733875 -11.626955 -2.142646
-12.537909 44.733875 -12.112895 -1.442952
-10.061301 44.733875 -12.643040 -0.682419
-7.584693 44.733875 -12.475539 -0.567169
-5.108085 44.733875 -11.872865 -1.384272
-2.631477 44.733875 -12.445276 -1.915115
-0.154869 44.733875 -12.848371 -1.838217
2.321739 44.733875 -12.345832 -1.990608
4.798347 44.733875 -12.218750 -2.208125
7.274955 44.733875 -12.719691 -2.380941
9.751563 44.733875 -13.135293 -2.414868
12.228171 44.733875 -12.900027 -2.484027
14.704779 44.733875 -12.840610 -2.381895
17.181387 44.733875 -13.046027 -1.893282
19.657995 44.733875 -13.292258 -2.087064
22.134603 44.733875 -13.191668 -2.618201
24.611211 44.733875 -12.931132 -2.450239
27.087819 44.733875 -12.501624 -2.403659
29.564427 44.733875 -13.025868 -2.447022
32.041035 44.733875 -13.662631 -2.389653
34.517643 44.733875 -13.681566 -1.855803
36.994251 44.733875 -13.602940 -1.592651
39.470859 44.733875 -13.665909 -1.401596
41.947467 44.733875 -13.968520 -1.534191
44.424075 44.733875 -12.979099 -1.140159
46.900684 44.733875 -3.308653 -1.190664
49.377292 44.733875 -1.533496 -2.180780
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -2.379422 4.972083
69.190156 44.733875 -4.358612 16.457791
71.666764 44.733875 -14.122111 1.281096
74.143372 44.733875 -14.521106 2.013079
76.619980 44.733875 -14.658411 2.253694
79.096588 44.733875 -13.167893 2.556714
81.573196 44.733875 -13.181665 2.502901
84.049804 44.733875 -13.272676 2.745973
86.526412 44.733875 -13.589581 2.641660
89.003020 44.733875 -13.306414 2.676147
91.479628 44.733875 -12.928768 3.309970
93.956236 44.733875 -13.505318 3.449437
96.432844 44.733875 -12.812533 3.351561
98.909452 44.733875 -10.349330 3.319889
101.386060 44.733875 -11.905470 3.313944
103.862668 44.733875 -12.310368 2.928837
106.339276 44.733875 -12.682803 2.193998
108.815884 44.733875 -10.130395 1.719383
111.292493 44.733875 -10.507240 2.181711
113.769101 44.733875 -11.370130 1.465642
116.245709 44.733875 -11.519721 1.261485
118.722317 44.733875 -10.912258 1.673812
121.198925 44.733875 -11.103702 1.721250
123.675533 44.733875 -11.205104 1.882882
126.152141 44.733875 -1.499557 3.423347
128.628749 44.733875 2.947278 -15.486596
131.105357 44.733875 -10.909870 0.683389
133.581965 44.733875 -11.552061 0.913397
136.058573 44.733875 -11.366896 0.901961
138.535181 44.733875 -11.383991 1.600399
141.011789 44.733875 -10.427870 2.057092
143.488397 44.733875 -10.687791 1.340427
-39.780598 42.257267 -10.878989 -0.939515
-37.303990 42.257267 -10.238071 -1.095284
-34.827382 42.257267 -11.405831 -1.007506
-32.350774 42.257267 -11.631533 -1.423607
-29.874166 42.257267 -11.172324 -1.775724
-27.397558 42.257267 -11.841641 -1.620035
-24.920950 42.257267 -11.563449 -1.685091
-22.444342 42.257267 -10.371295 -1.507794
-19.967734 42.257267 -10.821499 -1.639180
-17.491125 42.257267 -10.887749 -1.912850
-15.014517 42.257267 -11.096508 -2.472690
-12.537909 42.257267 -12.252499 -1.555097
-10.061301 42.257267 -12.779578 -0.511382
-7.584693 42.257267 -12.089091 -1.563991
-5.108085 42.257267 -11.689623 -1.881203
-2.631477 42.257267 -12.204975 -1.087765
-0.154869 42.257267 -12.645585 -1.185780
2.321739 42.257267 -12.212157 -1.559362
4.798347 42.257267 -11.817217 -1.987006
7.274955 42.257267 -12.296677 -2.673848
9.751563 42.257267 -12.899797 -2.921498
12.228171 42.257267 -12.978307 -2.328145
14.704779 42.257267 -12.789453 -1.952672
17.181387 42.257267 -12.595953 -2.259455
19.657995 42.257267 -12.741016 -2.332271
22.134603 42.257267 -13.083193 -2.025405
24.611211 42.257267 -12.943612 -2.327363
27.087819 42.257267 -12.753772 -2.743338
29.564427 42.257267 -13.437933 -2.258729
32.041035 42.257267 -13.691752 -2.267891
34.517643 42.257267 -13.620676 -2.078095
36.994251 42.257267 -13.819682 -1.761784
39.470859 42.257267 -13.808070 -2.106187
41.947467 42.257267 -13.697427 -1.435570
44.424075 42.257267 -13.116637 -1.042343
46.900684 42.257267 -2.576613 -2.311859
49.377292 42.257267 -0.668032 -1.609525
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -1.273263 -1.613739
69.190156 42.257267 -3.486334 -5.934987
71.666764 42.257267 -14.450700 1.210900
74.143372 42.257267 -15.343916 2.028506
76.619980 42.257267 -14.380986 2.277738
79.096588 42.257267 -14.379085 2.070827
81.573196 42.257267 -14.025645 2.751130
84.049804 42.257267 -13.987075 3.364742
86.526412 42.257267 -13.711048 3.264366
89.003020 42.257267 -13.254033 3.568317
91.479628 42.257267 -13.210090 3.888211
93.956236 42.257267 -13.024771 3.623144
96.432844 42.257267 -12.858391 3.983053
98.909452 42.257267 -11.498186 4.650044
101.386060 42.257267 -12.533590 3.527411
103.862668 42.257267 -12.264455 2.324338
106.339276 42.257267 -11.961400 2.150164
108.815884 42.257267 -9.828370 2.805252
111.292493 42.257267 -9.569155 2.279583
113.769101 42.257267 -10.617821 1.617743
116.245709 42.257267 -11.197226 1.726714
118.722317 42.257267 -11.038293 1.777805
121.198925 42.257267 -11.427751 1.478259
123.675533 42.257267 -11.520077 1.683452
126.152141 42.257267 -3.797131 1.351486
128.628749 42.257267 -6.925080 2.503827
131.105357 42.257267 -10.770936 1.243528
133.581965 42.257267 -10.941258 1.328748
136.058573 42.257267 -10.908527 1.731140
138.535181 42.257267 -11.748459 1.806607
141.011789 42.257267 -10.958059 1.545193
143.488397 42.257267 -10.866749 1.506899
-39.780598 39.780659 -10.277220 -2.050579
-37.303990 39.780659 -9.691845 -1.646716
-34.827382 39.780659 -11.608388 -1.181829
-32.350774 39.780659 -12.229081 -2.038934
