TITLE = "B00057"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
51.853900 76.929780 -13.682653 0.066835
54.330508 76.929780 -13.344469 0.185279
56.807116 76.929780 -13.017836 -0.025570
59.283724 76.929780 -13.005993 -0.026532
61.760332 76.929780 -13.111344 0.133368
64.236940 76.929780 -13.151633 0.195172
66.713548 76.929780 -12.926193 0.002151
69.190156 76.929780 -13.065296 0.303653
71.666764 76.929780 -12.933200 1.110329
74.143372 76.929780 -12.581931 0.905050
76.619980 76.929780 -12.720996 0.524571
79.096588 76.929780 -12.783421 0.449025
81.573196 76.929780 -12.857992 0.864040
84.049804 76.929780 -12.805900 1.280298
86.526412 76.929780 -12.917315 1.331975
89.003020 76.929780 -12.268963 1.196283
91.479628 76.929780 -11.495177 0.751941
93.956236 76.929780 -12.060331 0.358100
96.432844 76.929780 -12.580384 1.066865
98.909452 76.929780 -12.125419 0.983509
101.386060 76.929780 -11.732122 0.758724
103.862668 76.929780 -12.294844 0.863494
106.339276 76.929780 -12.471316 0.597155
108.815884 76.929780 -12.389768 0.728393
111.292493 76.929780 -12.261638 0.890997
113.769101 76.929780 -11.912154 0.696177
116.245709 76.929780 -12.181797 0.961111
118.722317 76.929780 -11.877166 1.207401
121.198925 76.929780 -11.986202 1.112789
123.675533 76.929780 -11.979867 1.074494
126.152141 76.929780 -11.992874 1.178189
128.628749 76.929780 -11.916567 1.188529
131.105357 76.929780 -12.355477 0.296044
133.581965 76.929780 -12.093637 0.938581
136.058573 76.929780 -11.692225 1.625369
138.535181 76.929780 -11.062507 1.433713
141.011789 76.929780 -10.181211 0.676019
143.488397 76.929780 -11.716831 -0.257563
-39.780598 74.453172 -11.862542 0.206939
-37.303990 74.453172 -11.225004 0.139678
-34.827382 74.453172 -11.138416 0.037082
-32.350774 74.453172 -12.465071 -0.350281
-29.874166 74.453172 -12.643177 -0.704334
-27.397558 74.453172 -12.206790 -0.671294
-24.920950 74.453172 -11.065844 -0.559878
-22.444342 74.453172 -11.673931 -1.464015
-19.967734 74.453172 -12.289729 -1.143477
-17.491125 74.453172 -12.503552 -0.290139
-15.014517 74.453172 -11.851676 -0.546407
-12.537909 74.453172 -11.151324 -0.848956
-10.061301 74.453172 -12.016512 -1.847222
-7.584693 74.453172 -12.189493 -1.657154
-5.108085 74.453172 -12.885006 -1.578830
-2.631477 74.453172 -12.938245 -1.046057
-0.154869 74.453172 -12.772969 -0.660041
2.321739 74.453172 -12.802958 -0.215109
4.798347 74.453172 -12.825474 0.173101
7.274955 74.453172 -12.927199 -1.731254
9.751563 74.453172 -13.074219 -1.610715
12.228171 74.453172 -12.154595 -1.327301
14.704779 74.453172 -12.740295 -0.705957
17.181387 74.453172 -13.179790 -0.647511
19.657995 74.453172 -12.355569 -1.191310
22.134603 74.453172 -12.286125 -0.968079
24.611211 74.453172 -13.032224 -0.996908
27.087819 74.453172 -13.072659 -0.821472
29.564427 74.453172 -12.978122 -0.185751
32.041035 74.453172 -12.739407 -0.355290
34.517643 74.453172 -12.871910 -0.903273
36.994251 74.453172 -13.158086 -1.045368
39.470859 74.453172 -12.563815 -0.565713
41.947467 74.453172 -12.819575 -0.760135
44.424075 74.453172 -13.137624 -0.735547
46.900684 74.453172 -12.634796 -0.177407
49.377292 74.453172 -13.114790 -0.142591
51.853900 74.453172 -13.226218 0.020777
54.330508 74.453172 -12.916482 -0.029149
56.807116 74.453172 -12.699607 -0.055931
59.283724 74.453172 -12.959676 -0.326110
61.760332 74.453172 -13.160679 -0.065771
64.236940 74.453172 -13.313449 0.474737
66.713548 74.453172 -13.200383 0.388158
69.190156 74.453172 -13.445100 0.680372
71.666764 74.453172 -13.391467 1.043680
74.143372 74.453172 -12.490092 0.706917
76.619980 74.453172 -12.937194 0.490325
79.096588 74.453172 -12.806060 0.228396
81.573196 74.453172 -12.368060 0.417189
84.049804 74.453172 -12.995450 1.119354
86.526412 74.453172 -13.214816 1.322452
89.003020 74.453172 -12.815044 1.218743
91.479628 74.453172 -11.549054 1.035506
93.956236 74.453172 -12.130223 1.098089
96.432844 74.453172 -12.583667 1.222004
98.909452 74.453172 -12.115121 1.048258
101.386060 74.453172 -12.356696 0.929747
103.862668 74.453172 -12.183515 1.524587
106.339276 74.453172 -12.358439 1.025228
108.815884 74.453172 -12.143269 0.700605
111.292493 74.453172 -11.421989 0.865820
113.769101 74.453172 -11.165033 0.667386
116.245709 74.453172 -11.398062 0.806218
118.722317 74.453172 -9.404620 0.891812
121.198925 74.453172 -9.810007 0.622311
123.675533 74.453172 -11.190665 1.260974
126.152141 74.453172 -12.246455 1.566457
128.628749 74.453172 -11.808389 1.156183
131.105357 74.453172 -11.854220 1.318404
133.581965 74.453172 -11.403668 1.636729
136.058573 74.453172 -11.284290 1.409822
138.535181 74.453172 -11.775552 1.156690
141.011789 74.453172 -11.545000 0.496561
143.488397 74.453172 -11.079093 0.090806
-39.780598 71.976564 -11.772318 0.237586
-37.303990 71.976564 -11.245774 -0.044503
-34.827382 71.976564 -12.138113 -0.428802
-32.350774 71.976564 -12.920311 -0.843797
-29.874166 71.976564 -12.547281 -0.662068
-27.397558 71.976564 -12.297235 -0.018527
-24.920950 71.976564 -11.737676 -0.232744
-22.444342 71.976564 -11.656633 -1.214729
-19.967734 71.976564 -12.797524 -0.992004
-17.491125 71.976564 -12.597395 -0.858106
-15.014517 71.976564 -11.586277 -1.353265
-12.537909 71.976564 -10.780686 -1.228586
-10.061301 71.976564 -11.875509 -1.240909
-7.584693 71.976564 -12.178802 -0.680635
-5.108085 71.976564 -12.485992 -1.062647
-2.631477 71.976564 -12.469410 -1.186859
-0.154869 71.976564 -12.507050 -0.714368
2.321739 71.976564 -12.882342 -0.489586
4.798347 71.976564 -13.191628 -0.682700
7.274955 71.976564 -12.699158 -1.475055
9.751563 71.976564 -12.439109 -1.527012
12.228171 71.976564 -12.145920 -1.195848
14.704779 71.976564 -12.990120 -0.999096
17.181387 71.976564 -13.652167 -0.936929
19.657995 71.976564 -13.077838 -0.664906
22.134603 71.976564 -12.629570 -0.720714
24.611211 71.976564 -13.088144 -0.775305
27.087819 71.976564 -13.142504 -1.227989
29.564427 71.976564 -12.766861 -0.911157
32.041035 71.976564 -12.468159 -0.556606
34.517643 71.976564 -13.025954 -0.906580
36.994251 71.976564 -13.400664 -0.758705
39.470859 71.976564 -13.433657 -0.372225
41.947467 71.976564 -13.520292 -0.770419
44.424075 71.976564 -13.521675 -0.878261
46.900684 71.976564 -13.351736 -0.601837
49.377292 71.976564 -13.277829 -0.458728
51.853900 71.976564 -13.086588 -0.158692
54.330508 71.976564 -13.132831 -0.354426
56.807116 71.976564 -13.160549 -0.014300
59.283724 71.976564 -13.218534 0.005992
61.760332 71.976564 -13.392725 0.015486
64.236940 71.976564 -13.507872 0.230973
66.713548 71.976564 -13.414991 0.262053
69.190156 71.976564 -13.657569 0.708744
71.666764 71.976564 -13.613330 0.634348
74.143372 71.976564 -13.018020 0.699376
76.619980 71.976564 -13.467642 0.701661
79.096588 71.976564 -13.190902 0.385495
81.573196 71.976564 -12.889482 0.858271
84.049804 71.976564 -13.120098 1.309693
86.526412 71.976564 -13.461092 1.186936
89.003020 71.976564 -13.175228 0.669697
91.479628 71.976564 -12.307011 0.668679
93.956236 71.976564 -11.723897 0.687577
96.432844 71.976564 -12.774883 1.274678
98.909452 71.976564 -12.745426 0.765289
101.386060 71.976564 -12.454652 0.292973
103.862668 71.976564 -11.503984 1.686307
106.339276 71.976564 -12.411053 1.598262
108.815884 71.976564 -12.471396 1.267621
111.292493 71.976564 -11.582457 0.957625
113.769101 71.976564 -11.339294 0.835172
116.245709 71.976564 -11.406221 0.795973
118.722317 71.976564 -8.215410 1.565755
121.198925 71.976564 -8.960412 1.407768
123.675533 71.976564 -11.346088 0.945288
126.152141 71.976564 -12.029954 1.205625
128.628749 71.976564 -12.009857 1.502937
131.105357 71.976564 -11.538690 1.596681
133.581965 71.976564 -11.233124 1.154501
136.058573 71.976564 -11.310103 0.706255
138.535181 71.976564 -11.865213 0.349114
141.011789 71.976564 -12.189832 0.466109
143.488397 71.976564 -11.473666 0.868472
-39.780598 69.499956 -11.970985 0.244642
-37.303990 69.499956 -11.925207 -0.050189
-34.827382 69.499956 -12.328814 -0.357125
-32.350774 69.499956 -12.336390 -0.616950
-29.874166 69.499956 -11.953160 -1.293725
-27.397558 69.499956 -12.092732 -0.152045
-24.920950 69.499956 -12.640110 -0.466975
-22.444342 69.499956 -12.035158 -0.560727
-19.967734 69.499956 -12.375665 -0.307979
-17.491125 69.499956 -12.181300 -1.014019
-15.014517 69.499956 -11.948057 -0.786795
-12.537909 69.499956 -11.638889 -0.873813
-10.061301 69.499956 -11.371393 -1.535995
-7.584693 69.499956 -12.490951 -1.030064
-5.108085 69.499956 -12.484238 -1.084384
-2.631477 69.499956 -12.058449 -1.468646
-0.154869 69.499956 -12.267096 -1.285199
2.321739 69.499956 -12.748186 -0.701730
4.798347 69.499956 -12.822861 -1.097528
7.274955 69.499956 -12.403913 -0.918873
9.751563 69.499956 -12.277741 -0.814078
12.228171 69.499956 -12.381419 -0.830493
14.704779 69.499956 -13.076808 -0.618206
17.181387 69.499956 -13.599315 -0.544117
19.657995 69.499956 -13.510885 -0.648003
22.134603 69.499956 -13.508779 -0.763489
24.611211 69.499956 -13.416488 -0.673950
27.087819 69.499956 -13.172038 -1.242145
29.564427 69.499956 -12.771782 -0.812965
32.041035 69.499956 -12.519548 -0.101568
34.517643 69.499956 -13.179035 -0.469317
36.994251 69.499956 -13.429153 -0.679272
39.470859 69.499956 -13.718907 -0.516402
41.947467 69.499956 -13.556909 -0.490724
44.424075 69.499956 -13.221856 -0.434423
46.900684 69.499956 -13.196601 -0.506676
49.377292 69.499956 -13.344881 -0.710037
51.853900 69.499956 -13.455137 -0.389016
54.330508 69.499956 -13.778292 0.181526
56.807116 69.499956 -13.692502 0.022734
59.283724 69.499956 -13.257528 -0.446553
61.760332 69.499956 -13.241026 -0.325354
64.236940 69.499956 -13.418804 0.050399
66.713548 69.499956 -13.123227 0.501762
69.190156 69.499956 -13.336016 0.922284
71.666764 69.499956 -13.150937 0.763242
74.143372 69.499956 -12.787267 0.457571
76.619980 69.499956 -13.295117 -0.019369
79.096588 69.499956 -13.280870 0.406190
81.573196 69.499956 -13.229498 1.142693
84.049804 69.499956 -13.059742 1.513567
86.526412 69.499956 -12.946040 1.396477
89.003020 69.499956 -12.653594 0.740008
91.479628 69.499956 -12.463921 0.945603
93.956236 69.499956 -12.004756 1.060072
96.432844 69.499956 -12.854172 1.740179
98.909452 69.499956 -13.086047 1.142597
101.386060 69.499956 -12.464743 0.728290
103.862668 69.499956 -11.249148 1.651805
106.339276 69.499956 -12.338607 2.085881
108.815884 69.499956 -12.525554 1.921430
111.292493 69.499956 -12.511839 1.346401
113.769101 69.499956 -12.081347 1.079080
116.245709 69.499956 -12.422724 1.405663
118.722317 69.499956 -11.289396 1.925552
121.198925 69.499956 -1.829038 4.403085
123.675533 69.499956 -12.274380 0.698754
126.152141 69.499956 -11.745045 0.973030
128.628749 69.499956 -11.960098 1.715654
131.105357 69.499956 -12.093940 1.762496
133.581965 69.499956 -11.971358 1.276996
136.058573 69.499956 -12.181396 0.790519
138.535181 69.499956 -12.046773 0.132745
141.011789 69.499956 -12.085902 0.283345
143.488397 69.499956 -12.116865 1.366786
-39.780598 67.023347 -11.587836 -0.798637
-37.303990 67.023347 -11.673101 -0.069214
-34.827382 67.023347 -12.009130 -0.425846
-32.350774 67.023347 -12.131538 -0.487391
-29.874166 67.023347 -12.244176 -0.939704
-27.397558 67.023347 -11.174475 -1.200748
-24.920950 67.023347 -11.840316 -1.306466
-22.444342 67.023347 -12.697412 -0.031008
-19.967734 67.023347 -12.245222 0.090039
-17.491125 67.023347 -12.004481 -1.085044
-15.014517 67.023347 -12.683405 -0.734711
-12.537909 67.023347 -12.905138 0.020063
-10.061301 67.023347 -12.015147 -1.027696
-7.584693 67.023347 -12.488606 -2.094288
-5.108085 67.023347 -12.956095 -1.620748
-2.631477 67.023347 -12.770921 -1.933014
-0.154869 67.023347 -12.413050 -1.636337
2.321739 67.023347 -12.408310 -0.663293
4.798347 67.023347 -12.648053 -1.171812
7.274955 67.023347 -12.681667 -1.238897
9.751563 67.023347 -12.934174 -0.797136
12.228171 67.023347 -12.873476 -0.695822
14.704779 67.023347 -13.380519 -1.053802
17.181387 67.023347 -13.188118 -1.000054
19.657995 67.023347 -13.121503 -0.438554
22.134603 67.023347 -13.454178 -0.825824
24.611211 67.023347 -12.965863 -1.018614
27.087819 67.023347 -12.707264 -0.915934
29.564427 67.023347 -13.146948 -0.661450
32.041035 67.023347 -13.184222 -0.325703
34.517643 67.023347 -13.033956 -0.503306
36.994251 67.023347 -13.324913 -0.709668
39.470859 67.023347 -13.217069 -0.522312
41.947467 67.023347 -13.021755 -0.322145
44.424075 67.023347 -13.367794 -0.664538
46.900684 67.023347 -13.319665 -0.699828
49.377292 67.023347 -13.495465 -0.244900
51.853900 67.023347 -13.516159 -0.265731
54.330508 67.023347 -13.270610 0.150946
56.807116 67.023347 -13.242345 0.120399
59.283724 67.023347 -13.045188 -0.577269
61.760332 67.023347 -12.869541 -0.492487
64.236940 67.023347 -13.083325 -0.032919
66.713548 67.023347 -13.023372 0.531968
69.190156 67.023347 -13.150399 0.696593
71.666764 67.023347 -12.912070 0.515000
74.143372 67.023347 -12.886569 0.550548
76.619980 67.023347 -13.201646 0.338970
79.096588 67.023347 -13.318453 0.495334
81.573196 67.023347 -13.256756 1.145805
84.049804 67.023347 -12.888804 1.499134
86.526412 67.023347 -12.131393 1.243085
89.003020 67.023347 -11.883090 1.178435
91.479628 67.023347 -12.362603 1.379932
93.956236 67.023347 -11.656938 0.837010
96.432844 67.023347 -11.764008 1.073242
98.909452 67.023347 -12.765114 1.649566
101.386060 67.023347 -12.628347 1.810188
103.862668 67.023347 -11.702608 1.972337
106.339276 67.023347 -11.821632 1.782328
108.815884 67.023347 -11.971994 1.942000
111.292493 67.023347 -12.289633 1.828333
113.769101 67.023347 -12.038654 1.408167
116.245709 67.023347 -12.120355 2.110947
118.722317 67.023347 -12.026532 2.394150
121.198925 67.023347 -11.276875 0.946760
123.675533 67.023347 -12.048292 0.567170
126.152141 67.023347 -11.297263 0.867467
128.628749 67.023347 -11.946288 1.139669
131.105357 67.023347 -11.653895 1.268135
133.581965 67.023347 -10.736938 1.572083
136.058573 67.023347 -11.324488 1.317068
138.535181 67.023347 -11.633926 0.319217
141.011789 67.023347 -11.509236 0.103319
143.488397 67.023347 -11.567513 0.865907
-39.780598 64.546739 -11.068168 -1.732425
-37.303990 64.546739 -10.959103 -0.304656
-34.827382 64.546739 -11.911722 -1.169488
-32.350774 64.546739 -11.973649 -1.412011
-29.874166 64.546739 -11.960870 -0.756315
-27.397558 64.546739 -11.286440 -1.221340
-24.920950 64.546739 -10.906356 -0.822006
-22.444342 64.546739 -11.963494 0.020660
-19.967734 64.546739 -12.017768 -0.198231
-17.491125 64.546739 -11.306713 -1.399742
-15.014517 64.546739 -12.098629 -1.899220
-12.537909 64.546739 -12.951367 -1.140877
-10.061301 64.546739 -12.506343 -0.673261
-7.584693 64.546739 -12.839112 -1.174490
-5.108085 64.546739 -12.758462 -1.470643
-2.631477 64.546739 -12.236329 -1.368135
-0.154869 64.546739 -11.951494 -0.952000
2.321739 64.546739 -11.876975 -1.044552
4.798347 64.546739 -12.364805 -1.743674
7.274955 64.546739 -12.609455 -0.968529
9.751563 64.546739 -12.968907 -0.933480
12.228171 64.546739 -13.073429 -1.449831
14.704779 64.546739 -13.469217 -1.499858
17.181387 64.546739 -13.147174 -1.465203
19.657995 64.546739 -12.607380 -0.675209
22.134603 64.546739 -12.527379 -0.726104
24.611211 64.546739 -12.586539 -0.976691
27.087819 64.546739 -12.530458 -1.359947
29.564427 64.546739 -13.053576 -1.434968
32.041035 64.546739 -13.253391 -1.105875
34.517643 64.546739 -12.832672 -1.109751
36.994251 64.546739 -13.513265 -1.229730
39.470859 64.546739 -13.279998 -0.693774
41.947467 64.546739 -13.224195 -0.379497
44.424075 64.546739 -13.488663 -0.934565
46.900684 64.546739 -13.110764 -0.778016
49.377292 64.546739 -13.125019 -0.223458
51.853900 64.546739 -13.072737 -0.581406
54.330508 64.546739 -12.734278 -0.482713
56.807116 64.546739 -12.687509 0.062968
59.283724 64.546739 -12.756615 0.231356
61.760332 64.546739 -12.977584 -0.092653
64.236940 64.546739 -13.450740 -0.488301
66.713548 64.546739 -13.561621 -0.116823
69.190156 64.546739 -13.000995 0.221599
71.666764 64.546739 -12.938179 0.385190
74.143372 64.546739 -13.234996 0.611272
76.619980 64.546739 -13.240991 0.754736
79.096588 64.546739 -13.425637 1.096258
81.573196 64.546739 -13.159866 1.391847
84.049804 64.546739 -12.878097 1.351312
86.526412 64.546739 -12.628359 1.139287
89.003020 64.546739 -12.460817 1.536996
91.479628 64.546739 -12.939272 1.796053
93.956236 64.546739 -12.150903 1.110480
96.432844 64.546739 -11.669758 0.908197
98.909452 64.546739 -12.705268 1.426354
101.386060 64.546739 -12.510726 1.412128
103.862668 64.546739 -11.737222 1.389422
106.339276 64.546739 -11.428395 1.769010
108.815884 64.546739 -11.614235 1.700823
111.292493 64.546739 -12.030038 1.588502
113.769101 64.546739 -12.001755 1.534834
116.245709 64.546739 -11.974597 1.900455
118.722317 64.546739 -11.950992 2.075583
121.198925 64.546739 -11.649467 0.910815
123.675533 64.546739 -11.698980 0.792865
126.152141 64.546739 -11.489089 1.472961
128.628749 64.546739 -11.622297 1.411311
131.105357 64.546739 -10.911865 1.126469
133.581965 64.546739 -10.317307 1.011744
136.058573 64.546739 -11.123578 0.806659
138.535181 64.546739 -11.430396 0.277102
141.011789 64.546739 -11.570797 0.163724
143.488397 64.546739 -11.528302 0.274745
-39.780598 62.070131 -11.292773 -2.069419
-37.303990 62.070131 -10.690202 0.112613
-34.827382 62.070131 -11.671705 -0.186733
-32.350774 62.070131 -11.820639 -0.938032
-29.874166 62.070131 -11.429737 -0.488180
-27.397558 62.070131 -11.167491 -1.055319
-24.920950 62.070131 -10.908736 -0.482575
-22.444342 62.070131 -11.512297 -0.349699
-19.967734 62.070131 -11.896515 -0.809803
-17.491125 62.070131 -11.714433 -0.871512
-15.014517 62.070131 -11.649537 -1.346821
-12.537909 62.070131 -12.717623 -1.991388
-10.061301 62.070131 -12.642608 -0.729816
-7.584693 62.070131 -12.728881 -0.826473
-5.108085 62.070131 -12.446520 -1.890097
-2.631477 62.070131 -11.846737 -1.160413
-0.154869 62.070131 -11.734175 -0.927060
2.321739 62.070131 -12.157957 -1.462011
4.798347 62.070131 -12.779246 -1.694829
7.274955 62.070131 -12.483857 -0.880566
9.751563 62.070131 -12.931907 -0.879578
12.228171 62.070131 -12.720257 -1.314360
14.704779 62.070131 -12.101259 -0.814229
17.181387 62.070131 -12.956765 -0.932361
19.657995 62.070131 -12.462694 -1.009396
22.134603 62.070131 -11.666131 -0.618392
24.611211 62.070131 -12.503649 -0.234828
27.087819 62.070131 -12.249635 -0.767993
29.564427 62.070131 -12.302550 -1.325292
32.041035 62.070131 -13.091192 -1.288627
34.517643 62.070131 -13.338941 -1.397141
36.994251 62.070131 -13.306915 -1.705543
39.470859 62.070131 -12.966261 -1.120968
41.947467 62.070131 -13.275651 -0.651344
44.424075 62.070131 -13.047700 -1.057889
46.900684 62.070131 -12.462297 -0.730895
49.377292 62.070131 -13.126029 -0.257844
