TITLE = "B00035"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-0.154869 79.406388 -13.303987 -1.493601
2.321739 79.406388 -13.110111 -1.448328
4.798347 79.406388 -12.229351 -1.004154
7.274955 79.406388 -12.370111 -1.445013
9.751563 79.406388 -12.780743 -1.520506
12.228171 79.406388 -12.675029 -1.155227
14.704779 79.406388 -12.175715 -1.064005
17.181387 79.406388 -12.117920 -0.682798
19.657995 79.406388 -12.700473 -0.378512
22.134603 79.406388 -13.247210 -0.858772
24.611211 79.406388 -13.068041 -1.058707
27.087819 79.406388 -13.043511 -0.833571
29.564427 79.406388 -13.070452 -0.962336
32.041035 79.406388 -13.196063 -0.555222
34.517643 79.406388 -13.020742 -0.210331
36.994251 79.406388 -12.957099 -0.566126
39.470859 79.406388 -13.231501 -0.306066
41.947467 79.406388 -13.112738 -0.134276
44.424075 79.406388 -13.064564 -0.009178
46.900684 79.406388 -13.172178 -0.086956
49.377292 79.406388 -12.858164 -0.368245
51.853900 79.406388 -13.003631 0.069734
54.330508 79.406388 -12.922334 0.373859
56.807116 79.406388 -12.938463 -0.139557
59.283724 79.406388 -13.222865 -0.289591
61.760332 79.406388 -13.290122 -0.141868
64.236940 79.406388 -13.270294 -0.423513
66.713548 79.406388 -13.099002 -0.306975
69.190156 79.406388 -12.651978 0.125461
71.666764 79.406388 -12.322618 0.275197
74.143372 79.406388 -12.622435 0.131031
76.619980 79.406388 -12.806441 0.327719
79.096588 79.406388 -12.766371 0.437700
81.573196 79.406388 -12.879461 0.717522
84.049804 79.406388 -12.820441 1.432162
86.526412 79.406388 -12.635475 1.048363
89.003020 79.406388 -12.460343 0.008994
91.479628 79.406388 -11.543482 -0.284491
93.956236 79.406388 -11.963994 0.283435
96.432844 79.406388 -12.504027 1.068132
98.909452 79.406388 -12.388391 0.795257
101.386060 79.406388 -11.772529 0.185898
103.862668 79.406388 -11.067967 0.967541
106.339276 79.406388 -11.864652 1.781795
108.815884 79.406388 -12.187903 1.998939
111.292493 79.406388 -12.038980 1.581190
113.769101 79.406388 -12.383553 1.210294
116.245709 79.406388 -12.450141 1.512691
118.722317 79.406388 -2.210049 3.282164
121.198925 79.406388 -11.861978 0.570088
123.675533 79.406388 -11.947582 1.234353
126.152141 79.406388 -11.860660 1.162359
128.628749 79.406388 -11.385025 0.374733
131.105357 79.406388 -11.137383 0.509036
133.581965 79.406388 -12.321044 0.253249
136.058573 79.406388 -11.915474 0.043872
138.535181 79.406388 -11.996790 0.290209
141.011789 79.406388 -11.789947 0.151707
143.488397 79.406388 -10.245654 0.313044
-39.780598 76.929780 -11.809498 -1.121773
-37.303990 76.929780 -11.892758 -1.028715
-34.827382 76.929780 -11.977287 -0.681561
-32.350774 76.929780 -11.145027 -0.217699
-29.874166 76.929780 -10.911095 -0.820985
-27.397558 76.929780 -12.127559 -0.691245
-24.920950 76.929780 -12.737680 -1.327694
-22.444342 76.929780 -12.623889 -1.458092
-19.967734 76.929780 -12.073758 -0.479542
-17.491125 76.929780 -12.691754 -0.268468
-15.014517 76.929780 -12.882781 -0.611095
-12.537909 76.929780 -12.539084 -0.368114
-10.061301 76.929780 -12.312909 -0.176599
-7.584693 76.929780 -12.104294 -0.469987
-5.108085 76.929780 -12.771989 -0.480261
-2.631477 76.929780 -12.943448 -0.678126
-0.154869 76.929780 -12.327102 -1.437945
2.321739 76.929780 -12.544875 -1.044594
4.798347 76.929780 -12.663269 -0.698913
7.274955 76.929780 -12.743837 -1.297278
9.751563 76.929780 -13.098639 -1.473487
12.228171 76.929780 -12.776804 -0.742120
14.704779 76.929780 -11.990469 -0.946967
17.181387 76.929780 -12.135917 -0.917083
19.657995 76.929780 -13.045566 -0.585115
22.134603 76.929780 -13.432171 -0.982073
24.611211 76.929780 -12.726407 -0.674857
27.087819 76.929780 -12.413682 -0.255900
29.564427 76.929780 -13.087185 -0.864297
32.041035 76.929780 -13.411062 -1.074762
34.517643 76.929780 -13.457422 -0.502915
36.994251 76.929780 -13.599593 -0.337133
39.470859 76.929780 -13.533716 -0.378928
41.947467 76.929780 -13.150312 -0.509129
44.424075 76.929780 -12.938762 -0.040499
46.900684 76.929780 -13.019600 0.257427
49.377292 76.929780 -12.996032 0.178447
51.853900 76.929780 -12.907723 0.229814
54.330508 76.929780 -12.770624 0.340345
56.807116 76.929780 -13.292637 0.019559
59.283724 76.929780 -13.365205 -0.319432
61.760332 76.929780 -13.278811 -0.393100
64.236940 76.929780 -13.258844 -0.479672
66.713548 76.929780 -12.966754 0.155955
69.190156 76.929780 -12.993643 0.395599
71.666764 76.929780 -12.975007 -0.174565
74.143372 76.929780 -12.980806 -0.031755
76.619980 76.929780 -13.039160 0.504014
79.096588 76.929780 -13.098154 0.807763
81.573196 76.929780 -13.216660 1.025730
84.049804 76.929780 -12.854409 1.254991
86.526412 76.929780 -12.514644 1.133249
89.003020 76.929780 -12.318803 0.675658
91.479628 76.929780 -11.664400 0.239945
93.956236 76.929780 -12.269649 0.775938
96.432844 76.929780 -13.430332 1.352847
98.909452 76.929780 -12.849091 0.866036
101.386060 76.929780 -12.127830 -0.097610
103.862668 76.929780 -11.227976 0.876843
106.339276 76.929780 -12.396289 1.766221
108.815884 76.929780 -12.571541 1.614688
111.292493 76.929780 -12.172246 1.554490
113.769101 76.929780 -12.398105 0.650269
116.245709 76.929780 -12.982391 0.759399
118.722317 76.929780 -12.626598 0.950514
121.198925 76.929780 -12.353067 0.784736
123.675533 76.929780 -11.567257 1.625688
126.152141 76.929780 -11.657585 1.208744
128.628749 76.929780 -11.803099 0.475604
131.105357 76.929780 -11.702128 0.467197
133.581965 76.929780 -12.160143 0.274901
136.058573 76.929780 -11.968084 0.448252
138.535181 76.929780 -12.017910 0.799742
141.011789 76.929780 -10.874238 0.412262
143.488397 76.929780 -10.091640 -0.017247
-39.780598 74.453172 -12.627837 -1.641151
-37.303990 74.453172 -12.516215 -0.885392
-34.827382 74.453172 -11.733058 -0.711155
-32.350774 74.453172 -11.315692 -0.991783
-29.874166 74.453172 -11.694839 -1.296229
-27.397558 74.453172 -12.341168 -0.893842
-24.920950 74.453172 -12.638926 -0.622064
-22.444342 74.453172 -11.839321 -1.362362
-19.967734 74.453172 -12.116226 -1.169969
-17.491125 74.453172 -12.931311 -0.748028
-15.014517 74.453172 -12.988294 -0.739385
-12.537909 74.453172 -12.027737 -0.437516
-10.061301 74.453172 -12.529260 0.186055
-7.584693 74.453172 -12.716043 -0.136837
-5.108085 74.453172 -12.295143 -0.745576
-2.631477 74.453172 -12.398488 -1.339674
-0.154869 74.453172 -12.075510 -1.344641
2.321739 74.453172 -12.455950 -1.032731
4.798347 74.453172 -13.103572 -0.852383
7.274955 74.453172 -13.160027 -0.968590
9.751563 74.453172 -13.274795 -0.957391
12.228171 74.453172 -12.755506 -1.074164
14.704779 74.453172 -12.478393 -1.093007
17.181387 74.453172 -12.616123 -0.916374
19.657995 74.453172 -12.675203 -0.626921
22.134603 74.453172 -13.205516 -1.012652
24.611211 74.453172 -12.600707 -1.046368
27.087819 74.453172 -12.501027 -0.533069
29.564427 74.453172 -12.866021 -0.453081
32.041035 74.453172 -12.804458 -0.583119
34.517643 74.453172 -12.993766 -0.894183
36.994251 74.453172 -13.457619 -0.761519
39.470859 74.453172 -13.390558 -0.380934
41.947467 74.453172 -13.289005 -0.775512
44.424075 74.453172 -13.162639 -0.727764
46.900684 74.453172 -12.953402 -0.543546
49.377292 74.453172 -13.217353 -0.349481
51.853900 74.453172 -13.002747 -0.205344
54.330508 74.453172 -13.035577 -0.094099
56.807116 74.453172 -13.390775 0.059525
59.283724 74.453172 -13.228212 0.057268
61.760332 74.453172 -13.029934 -0.243581
64.236940 74.453172 -12.977633 -0.172999
66.713548 74.453172 -13.024045 0.195355
69.190156 74.453172 -13.226254 0.188629
71.666764 74.453172 -13.468661 0.043006
74.143372 74.453172 -13.311185 0.179596
76.619980 74.453172 -12.735203 0.220757
79.096588 74.453172 -12.942302 0.083978
81.573196 74.453172 -13.102614 0.958837
84.049804 74.453172 -13.052580 1.244287
86.526412 74.453172 -12.891303 0.625801
89.003020 74.453172 -12.583764 0.368307
91.479628 74.453172 -11.965862 0.228826
93.956236 74.453172 -11.769329 0.629787
96.432844 74.453172 -12.962646 1.671386
98.909452 74.453172 -12.808965 1.358100
101.386060 74.453172 -12.155891 1.190612
103.862668 74.453172 -10.998294 2.272626
106.339276 74.453172 -12.624694 1.419438
108.815884 74.453172 -12.762099 1.387688
111.292493 74.453172 -12.201945 1.592845
113.769101 74.453172 -12.366528 0.373285
116.245709 74.453172 -13.005913 0.437635
118.722317 74.453172 -11.999880 1.053863
121.198925 74.453172 -12.024371 1.289096
123.675533 74.453172 -11.593946 1.799895
126.152141 74.453172 -12.006738 1.687495
128.628749 74.453172 -12.357642 1.419695
131.105357 74.453172 -11.742599 0.840840
133.581965 74.453172 -11.971831 0.399779
136.058573 74.453172 -12.154224 0.488175
138.535181 74.453172 -12.681168 1.093691
141.011789 74.453172 -12.028086 0.984247
143.488397 74.453172 -11.444533 0.324352
-39.780598 71.976564 -11.738441 -1.305873
-37.303990 71.976564 -12.618975 -1.011932
-34.827382 71.976564 -12.063408 -1.431045
-32.350774 71.976564 -11.530563 -1.868088
-29.874166 71.976564 -12.009743 -0.827331
-27.397558 71.976564 -11.895988 -0.037372
-24.920950 71.976564 -11.845308 -0.596737
-22.444342 71.976564 -11.926383 -1.302140
-19.967734 71.976564 -12.084104 -1.403771
-17.491125 71.976564 -11.884303 -1.041874
-15.014517 71.976564 -11.252481 -0.633269
-12.537909 71.976564 -12.068567 -0.510142
-10.061301 71.976564 -12.767556 -1.132735
-7.584693 71.976564 -12.949175 -0.982330
-5.108085 71.976564 -12.173506 -0.864899
-2.631477 71.976564 -12.032360 -1.352112
-0.154869 71.976564 -12.336380 -1.338282
2.321739 71.976564 -12.533036 -1.592350
4.798347 71.976564 -12.963811 -1.264830
7.274955 71.976564 -13.089044 -0.654744
9.751563 71.976564 -13.264231 -0.934972
12.228171 71.976564 -12.715993 -1.404717
14.704779 71.976564 -13.112621 -1.274293
17.181387 71.976564 -13.214518 -1.076773
19.657995 71.976564 -12.578136 -0.966785
22.134603 71.976564 -12.861212 -1.056594
24.611211 71.976564 -12.931678 -1.588808
27.087819 71.976564 -13.210639 -1.419204
29.564427 71.976564 -12.653603 -0.074577
32.041035 71.976564 -11.784749 -0.085417
34.517643 71.976564 -12.466076 -0.843401
36.994251 71.976564 -13.016356 -0.537461
39.470859 71.976564 -12.949977 -0.459685
41.947467 71.976564 -13.121696 -1.108067
44.424075 71.976564 -13.231304 -0.841081
46.900684 71.976564 -13.381712 -0.431842
49.377292 71.976564 -13.587462 -0.798663
51.853900 71.976564 -13.122625 -0.799631
54.330508 71.976564 -13.061282 -0.262798
56.807116 71.976564 -13.428165 -0.157288
59.283724 71.976564 -13.329871 -0.335237
61.760332 71.976564 -13.114989 -0.312992
64.236940 71.976564 -13.109852 0.099868
66.713548 71.976564 -13.490153 0.408861
69.190156 71.976564 -13.234326 0.632433
71.666764 71.976564 -13.181285 0.641757
74.143372 71.976564 -13.356765 0.650749
76.619980 71.976564 -13.134217 0.790367
79.096588 71.976564 -12.938137 0.341595
81.573196 71.976564 -12.788099 0.608279
84.049804 71.976564 -13.023393 1.176464
86.526412 71.976564 -13.244908 0.816459
89.003020 71.976564 -12.863026 0.725493
91.479628 71.976564 -12.357441 0.934680
93.956236 71.976564 -12.028408 0.898939
96.432844 71.976564 -12.389403 1.602106
98.909452 71.976564 -12.408963 1.205337
101.386060 71.976564 -12.370878 1.157310
103.862668 71.976564 -11.856897 1.875488
106.339276 71.976564 -12.607405 1.227464
108.815884 71.976564 -12.324688 1.301003
111.292493 71.976564 -11.851350 1.474668
113.769101 71.976564 -11.998079 1.005563
116.245709 71.976564 -12.483823 0.795952
118.722317 71.976564 -9.897532 1.549151
121.198925 71.976564 -3.347134 3.651899
123.675533 71.976564 -11.556289 1.231608
126.152141 71.976564 -11.741947 1.088542
128.628749 71.976564 -12.068576 1.367659
131.105357 71.976564 -12.092289 1.039367
133.581965 71.976564 -12.389669 0.276779
136.058573 71.976564 -11.741622 0.399820
138.535181 71.976564 -12.432350 1.434906
141.011789 71.976564 -12.304789 1.259952
143.488397 71.976564 -12.176907 0.568903
-39.780598 69.499956 -11.751549 -0.044486
-37.303990 69.499956 -12.163162 -0.054451
-34.827382 69.499956 -12.178621 -1.124033
-32.350774 69.499956 -11.496356 -1.567127
-29.874166 69.499956 -11.609016 -1.336310
-27.397558 69.499956 -11.708195 -1.377601
-24.920950 69.499956 -11.498648 -1.463602
-22.444342 69.499956 -12.536454 -1.105106
-19.967734 69.499956 -12.019225 -1.299217
-17.491125 69.499956 -10.762903 -0.892199
-15.014517 69.499956 -11.688966 -0.026284
-12.537909 69.499956 -12.537065 -0.169389
-10.061301 69.499956 -13.155358 -1.612572
-7.584693 69.499956 -12.863330 -1.420614
-5.108085 69.499956 -12.489194 -0.128930
-2.631477 69.499956 -12.450788 -0.988533
-0.154869 69.499956 -12.580931 -1.221134
2.321739 69.499956 -12.791440 -0.669957
4.798347 69.499956 -12.936646 -0.819328
7.274955 69.499956 -12.913726 -1.118607
9.751563 69.499956 -12.903778 -1.065575
12.228171 69.499956 -13.035200 -1.130349
14.704779 69.499956 -13.147181 -1.464689
17.181387 69.499956 -13.348364 -1.305294
19.657995 69.499956 -12.633955 -1.058430
22.134603 69.499956 -12.395386 -0.646371
24.611211 69.499956 -12.682286 -1.486014
27.087819 69.499956 -12.899464 -1.655280
29.564427 69.499956 -12.671819 -0.085426
32.041035 69.499956 -12.480218 -0.255992
34.517643 69.499956 -12.637976 -0.907552
36.994251 69.499956 -13.078087 -0.388710
39.470859 69.499956 -12.989522 -0.655538
41.947467 69.499956 -12.716679 -1.244409
44.424075 69.499956 -13.060115 -0.814640
46.900684 69.499956 -13.354252 -0.339097
49.377292 69.499956 -13.417525 -0.521762
51.853900 69.499956 -13.080463 -0.551168
54.330508 69.499956 -13.004902 -0.111810
56.807116 69.499956 -13.589228 -0.192063
59.283724 69.499956 -13.398970 -0.262570
61.760332 69.499956 -13.035350 0.061174
64.236940 69.499956 -12.962064 -0.076013
66.713548 69.499956 -13.174705 0.010375
69.190156 69.499956 -13.331482 0.303315
71.666764 69.499956 -13.117296 0.487913
74.143372 69.499956 -13.010963 0.897347
76.619980 69.499956 -13.447730 1.146844
79.096588 69.499956 -13.425525 0.441197
81.573196 69.499956 -13.143073 0.122715
84.049804 69.499956 -12.811977 0.857481
86.526412 69.499956 -12.985246 1.052186
89.003020 69.499956 -12.903643 1.230075
91.479628 69.499956 -12.696219 1.359164
93.956236 69.499956 -12.207676 0.761547
96.432844 69.499956 -12.803208 1.265813
98.909452 69.499956 -12.614098 1.073304
101.386060 69.499956 -12.543027 1.065315
103.862668 69.499956 -12.385890 1.247228
106.339276 69.499956 -12.350114 0.968747
108.815884 69.499956 -12.126898 1.541083
111.292493 69.499956 -11.690288 1.623743
113.769101 69.499956 -12.002040 0.954032
116.245709 69.499956 -12.118066 1.221142
118.722317 69.499956 -8.648946 2.611094
121.198925 69.499956 0.921227 -6.167342
123.675533 69.499956 -11.515272 0.899633
126.152141 69.499956 -11.591973 0.972415
128.628749 69.499956 -11.860996 1.402863
131.105357 69.499956 -11.451741 1.161543
133.581965 69.499956 -11.687558 0.375939
136.058573 69.499956 -11.728516 0.815345
138.535181 69.499956 -12.004995 1.993383
141.011789 69.499956 -11.485186 2.019889
143.488397 69.499956 -10.946981 1.476789
-39.780598 67.023347 -12.182971 -0.410317
-37.303990 67.023347 -11.952086 -0.331990
-34.827382 67.023347 -11.941185 -0.628307
-32.350774 67.023347 -11.367812 -1.273053
-29.874166 67.023347 -11.345893 -1.782426
-27.397558 67.023347 -12.045750 -1.476431
-24.920950 67.023347 -12.157741 -1.091461
-22.444342 67.023347 -12.983862 -1.135615
-19.967734 67.023347 -12.431811 -1.033929
-17.491125 67.023347 -11.878854 -1.393375
-15.014517 67.023347 -12.766717 -0.926003
-12.537909 67.023347 -12.929566 -0.222945
-10.061301 67.023347 -13.170431 -0.820888
-7.584693 67.023347 -12.917687 -0.496337
-5.108085 67.023347 -12.758795 -0.111432
-2.631477 67.023347 -12.732104 -0.776721
-0.154869 67.023347 -12.870605 -0.835369
2.321739 67.023347 -12.746523 -0.505677
4.798347 67.023347 -12.916676 -0.487531
7.274955 67.023347 -12.921950 -0.739449
9.751563 67.023347 -12.674653 -1.106204
12.228171 67.023347 -12.554800 -1.157579
14.704779 67.023347 -12.898511 -1.557802
17.181387 67.023347 -13.074542 -1.313760
19.657995 67.023347 -13.066493 -1.077431
22.134603 67.023347 -12.874434 -0.652067
24.611211 67.023347 -12.774099 -0.992936
27.087819 67.023347 -12.777137 -1.350491
29.564427 67.023347 -12.972911 -0.762368
32.041035 67.023347 -13.585520 -0.521257
34.517643 67.023347 -13.195990 -1.109748
36.994251 67.023347 -13.441979 -1.201994
39.470859 67.023347 -13.471127 -1.017790
41.947467 67.023347 -13.080245 -0.764010
44.424075 67.023347 -13.257544 -0.443807
46.900684 67.023347 -13.078005 -0.423888
49.377292 67.023347 -12.877709 0.082697
51.853900 67.023347 -13.083876 0.220510
54.330508 67.023347 -13.416076 -0.227775
56.807116 67.023347 -13.808388 -0.122693
59.283724 67.023347 -13.625539 0.192477
61.760332 67.023347 -13.199090 0.166503
64.236940 67.023347 -13.063267 -0.025669
66.713548 67.023347 -13.010767 -0.046937
69.190156 67.023347 -12.896856 0.266759
71.666764 67.023347 -12.870622 0.552471
74.143372 67.023347 -12.916707 0.745883
76.619980 67.023347 -13.451215 0.883277
79.096588 67.023347 -13.608713 0.684306
81.573196 67.023347 -13.081048 0.903875
84.049804 67.023347 -12.500483 1.552927
86.526412 67.023347 -12.944982 1.411014
89.003020 67.023347 -13.041931 1.219773
91.479628 67.023347 -12.987187 0.755072
93.956236 67.023347 -12.040286 0.222647
96.432844 67.023347 -12.681132 1.525743
98.909452 67.023347 -12.734082 1.337493
101.386060 67.023347 -12.911110 1.128705
103.862668 67.023347 -12.601299 1.812661
106.339276 67.023347 -12.368841 1.261544
108.815884 67.023347 -12.321557 1.090379
111.292493 67.023347 -12.141131 1.474986
113.769101 67.023347 -12.098230 1.042499
116.245709 67.023347 -11.858344 0.894335
118.722317 67.023347 -11.426689 2.262832
121.198925 67.023347 3.830221 -13.156982
123.675533 67.023347 -11.621815 1.077247
126.152141 67.023347 -11.644759 0.991487
128.628749 67.023347 -11.849859 1.308675
131.105357 67.023347 -11.255724 1.260519
133.581965 67.023347 -10.653646 0.400153
136.058573 67.023347 -12.106604 0.766921
138.535181 67.023347 -12.536737 1.850370
141.011789 67.023347 -11.529193 1.659656
143.488397 67.023347 -10.607249 1.062122
-39.780598 64.546739 -10.631867 -0.707246
-37.303990 64.546739 -11.065799 -0.422622
-34.827382 64.546739 -11.975184 -0.784953
-32.350774 64.546739 -11.937179 -1.239926
-29.874166 64.546739 -11.609048 -1.046376
-27.397558 64.546739 -12.438817 -0.314935
-24.920950 64.546739 -12.718210 -1.122348
-22.444342 64.546739 -13.041466 -1.575706
-19.967734 64.546739 -12.541667 -1.439759
-17.491125 64.546739 -12.619868 -1.329742
-15.014517 64.546739 -12.951675 -1.227222
-12.537909 64.546739 -12.791877 -0.765826
-10.061301 64.546739 -12.170350 -0.158990
-7.584693 64.546739 -11.764700 -0.396663
-5.108085 64.546739 -12.434714 -0.723250
-2.631477 64.546739 -13.097470 -0.990127
-0.154869 64.546739 -13.023488 -1.008886
2.321739 64.546739 -12.049675 -1.267338
4.798347 64.546739 -12.644706 -1.497713
7.274955 64.546739 -12.674294 -1.569095
9.751563 64.546739 -12.615323 -1.715131
12.228171 64.546739 -12.615156 -1.596322
14.704779 64.546739 -12.931430 -1.346915
17.181387 64.546739 -12.978002 -0.707083
19.657995 64.546739 -13.274649 -0.313969
22.134603 64.546739 -13.412691 -0.529259
24.611211 64.546739 -13.067470 -0.857721
27.087819 64.546739 -12.721317 -0.697835
29.564427 64.546739 -12.934036 -0.718432
32.041035 64.546739 -13.291656 -0.920355
34.517643 64.546739 -13.167736 -0.958745
36.994251 64.546739 -13.630325 -1.286409
39.470859 64.546739 -13.444326 -1.293559
41.947467 64.546739 -13.228933 -0.288639
44.424075 64.546739 -13.091542 -0.345156
46.900684 64.546739 -13.013097 -0.939654
49.377292 64.546739 -13.057085 -0.593367
51.853900 64.546739 -13.014685 0.296226
54.330508 64.546739 -13.654045 0.480969
56.807116 64.546739 -13.724617 -0.256605
59.283724 64.546739 -13.673650 -0.146472
61.760332 64.546739 -13.503316 0.077448
64.236940 64.546739 -13.299002 -0.017316
66.713548 64.546739 -13.558744 0.083366
69.190156 64.546739 -13.210752 0.443080
71.666764 64.546739 -12.865957 0.739856
74.143372 64.546739 -13.349241 0.768733
76.619980 64.546739 -13.211991 0.963758
79.096588 64.546739 -12.955405 0.940891
81.573196 64.546739 -12.246760 0.991975
84.049804 64.546739 -11.952298 0.940912
86.526412 64.546739 -12.722647 0.923131
89.003020 64.546739 -13.220807 1.172598
91.479628 64.546739 -13.180713 1.171948
93.956236 64.546739 -11.236589 1.328810
96.432844 64.546739 -12.494533 2.189044
98.909452 64.546739 -12.652672 1.601597
101.386060 64.546739 -12.591173 0.954586
103.862668 64.546739 -12.248111 1.957655
106.339276 64.546739 -12.357477 1.427523
108.815884 64.546739 -12.213210 0.848323
111.292493 64.546739 -12.272267 1.107201
113.769101 64.546739 -12.104371 1.236541
116.245709 64.546739 -11.897962 1.210629
118.722317 64.546739 -12.501071 1.904899
121.198925 64.546739 4.557177 -17.266038
123.675533 64.546739 -11.570716 1.032832
126.152141 64.546739 -11.634821 1.147172
128.628749 64.546739 -11.880088 1.381613
131.105357 64.546739 -12.204635 1.845767
133.581965 64.546739 -11.647633 1.187211
136.058573 64.546739 -11.892303 0.849011
138.535181 64.546739 -11.896977 1.938151
141.011789 64.546739 -11.679774 1.166489
143.488397 64.546739 -10.569242 0.163605
-39.780598 62.070131 -9.905831 -0.463375
-37.303990 62.070131 -10.666683 -0.948649
-34.827382 62.070131 -11.857367 -1.368803
-32.350774 62.070131 -12.054866 -1.286071
-29.874166 62.070131 -12.227519 -1.220190
-27.397558 62.070131 -11.928503 -1.092742
-24.920950 62.070131 -11.585601 -1.408011
-22.444342 62.070131 -11.390102 -1.300915
-19.967734 62.070131 -10.639585 -1.429702
-17.491125 62.070131 -11.689480 -1.404526
-15.014517 62.070131 -12.376535 -1.054137
-12.537909 62.070131 -12.454088 -0.576096
-10.061301 62.070131 -11.808169 -0.280805
-7.584693 62.070131 -11.659138 -0.404719
-5.108085 62.070131 -12.610145 -0.868060
-2.631477 62.070131 -13.027603 -1.516797
-0.154869 62.070131 -12.805902 -1.624565
2.321739 62.070131 -12.228281 -1.286161
4.798347 62.070131 -12.405532 -1.674062
7.274955 62.070131 -12.316113 -1.875782
9.751563 62.070131 -12.353145 -1.744312
12.228171 62.070131 -13.198392 -1.683890
14.704779 62.070131 -13.256116 -1.117412
17.181387 62.070131 -12.886480 -0.604716
19.657995 62.070131 -12.810613 -0.339956
22.134603 62.070131 -12.974992 -0.523964
24.611211 62.070131 -12.822320 -1.280372
27.087819 62.070131 -12.726909 -0.968902
29.564427 62.070131 -13.100724 -0.666135
32.041035 62.070131 -13.158165 -1.269130
34.517643 62.070131 -13.125362 -0.797115
36.994251 62.070131 -13.565738 -0.602229
39.470859 62.070131 -13.625575 -1.009998
41.947467 62.070131 -13.128136 -0.854283
44.424075 62.070131 -12.946501 -0.641400
46.900684 62.070131 -13.265634 -0.782619
