TITLE = "B00079"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-19.967734 79.406388 -11.838565 -0.861540
-17.491125 79.406388 -12.408623 -0.748450
-15.014517 79.406388 -11.789902 -0.640906
-12.537909 79.406388 -11.459543 -0.962011
-10.061301 79.406388 -12.619801 -1.000921
-7.584693 79.406388 -12.774960 -1.037100
-5.108085 79.406388 -12.878941 -1.475911
-2.631477 79.406388 -12.941991 -0.948121
-0.154869 79.406388 -12.695115 -0.531526
2.321739 79.406388 -11.898746 -1.199682
4.798347 79.406388 -12.744240 -1.401111
7.274955 79.406388 -12.721527 -1.375071
9.751563 79.406388 -12.455683 -1.025095
12.228171 79.406388 -12.956096 -0.543327
14.704779 79.406388 -13.085070 -1.068312
17.181387 79.406388 -13.251768 -1.168130
19.657995 79.406388 -12.528734 -0.355426
22.134603 79.406388 -12.574850 0.132590
24.611211 79.406388 -13.013501 -0.134496
27.087819 79.406388 -12.747666 -0.537018
29.564427 79.406388 -12.777260 -0.400695
32.041035 79.406388 -12.885985 0.014017
34.517643 79.406388 -13.058787 -0.149094
36.994251 79.406388 -13.227279 -0.401622
39.470859 79.406388 -12.864234 -0.691824
41.947467 79.406388 -12.798327 -0.963983
44.424075 79.406388 -12.828143 -0.287331
46.900684 79.406388 -12.724951 0.234519
49.377292 79.406388 -13.060149 -0.580442
51.853900 79.406388 -13.058475 -0.695696
54.330508 79.406388 -12.783661 -0.152485
56.807116 79.406388 -13.073771 -0.118454
59.283724 79.406388 -13.383237 -0.399194
61.760332 79.406388 -13.760892 0.282683
64.236940 79.406388 -13.442225 0.991639
66.713548 79.406388 -12.811114 0.922584
69.190156 79.406388 -12.343999 0.144518
71.666764 79.406388 -13.260181 -0.191990
74.143372 79.406388 -13.572231 0.133154
76.619980 79.406388 -13.053317 0.165969
79.096588 79.406388 -13.099530 0.340751
81.573196 79.406388 -12.717785 0.996496
84.049804 79.406388 -12.757740 1.141575
86.526412 79.406388 -12.827330 0.700857
89.003020 79.406388 -12.807607 0.820426
91.479628 79.406388 -12.500313 1.125274
93.956236 79.406388 -12.461979 0.728078
96.432844 79.406388 -12.874569 1.300223
98.909452 79.406388 -12.255731 1.426934
101.386060 79.406388 -11.456924 1.590130
103.862668 79.406388 -12.633965 1.383202
106.339276 79.406388 -12.718611 1.022295
108.815884 79.406388 -11.886641 0.882787
111.292493 79.406388 -11.675759 0.803366
113.769101 79.406388 -12.288451 0.510484
116.245709 79.406388 -12.231066 0.479474
118.722317 79.406388 -11.662460 1.455582
121.198925 79.406388 -12.326079 1.193154
123.675533 79.406388 -12.308564 0.655642
126.152141 79.406388 -12.457893 0.309465
128.628749 79.406388 -12.126357 0.246647
131.105357 79.406388 -12.224577 0.563071
133.581965 79.406388 -12.332596 0.093971
136.058573 79.406388 -11.345111 0.202458
138.535181 79.406388 -11.137744 0.771217
141.011789 79.406388 -11.210708 0.552301
143.488397 79.406388 -11.752080 0.288137
-39.780598 76.929780 -11.007323 -1.471296
-37.303990 76.929780 -11.468190 -1.274271
-34.827382 76.929780 -11.728930 -1.298734
-32.350774 76.929780 -12.321957 -1.046515
-29.874166 76.929780 -12.229464 -1.099979
-27.397558 76.929780 -11.721437 -1.556924
-24.920950 76.929780 -11.211854 -1.246744
-22.444342 76.929780 -11.587641 -0.397161
-19.967734 76.929780 -11.829609 -0.673685
-17.491125 76.929780 -11.959160 -0.571568
-15.014517 76.929780 -11.948282 -0.880315
-12.537909 76.929780 -12.245539 -1.130105
-10.061301 76.929780 -12.776635 -0.996223
-7.584693 76.929780 -13.040727 -1.554637
-5.108085 76.929780 -13.005351 -1.025961
-2.631477 76.929780 -13.184326 -0.396635
-0.154869 76.929780 -13.069909 -0.617615
2.321739 76.929780 -12.173215 -1.100767
4.798347 76.929780 -12.530389 -1.011390
7.274955 76.929780 -12.994264 -1.174126
9.751563 76.929780 -12.621425 -0.826377
12.228171 76.929780 -12.477590 -0.477650
14.704779 76.929780 -12.812040 -0.948342
17.181387 76.929780 -13.143972 -0.891967
19.657995 76.929780 -12.509955 -0.788947
22.134603 76.929780 -12.729823 -0.276718
24.611211 76.929780 -13.255476 -0.316090
27.087819 76.929780 -12.873164 -0.790783
29.564427 76.929780 -12.795819 -0.802709
32.041035 76.929780 -12.838902 -0.810922
34.517643 76.929780 -12.825653 -0.993218
36.994251 76.929780 -13.161819 -1.039275
39.470859 76.929780 -13.255313 -0.904584
41.947467 76.929780 -13.225507 -0.639704
44.424075 76.929780 -12.948292 -0.569612
46.900684 76.929780 -12.893307 -0.009478
49.377292 76.929780 -13.114116 -0.055182
51.853900 76.929780 -13.398849 -0.443085
54.330508 76.929780 -12.889927 0.043587
56.807116 76.929780 -13.027239 0.042811
59.283724 76.929780 -13.528822 -0.373574
61.760332 76.929780 -13.637251 0.487755
64.236940 76.929780 -13.262340 1.327183
66.713548 76.929780 -13.001905 1.090429
69.190156 76.929780 -12.992874 0.278106
71.666764 76.929780 -13.203291 -0.159469
74.143372 76.929780 -13.368896 0.379756
76.619980 76.929780 -13.435401 0.814840
79.096588 76.929780 -13.446086 0.888160
81.573196 76.929780 -13.063438 1.162454
84.049804 76.929780 -12.977889 1.096498
86.526412 76.929780 -12.810607 0.463286
89.003020 76.929780 -12.750390 0.344366
91.479628 76.929780 -12.334751 0.516888
93.956236 76.929780 -12.398473 0.914869
96.432844 76.929780 -12.896624 0.674964
98.909452 76.929780 -12.798231 0.574406
101.386060 76.929780 -12.661464 0.789433
103.862668 76.929780 -12.475369 0.197017
106.339276 76.929780 -12.478508 0.107922
108.815884 76.929780 -12.166518 0.591065
111.292493 76.929780 -11.776095 1.358045
113.769101 76.929780 -12.105435 1.191986
116.245709 76.929780 -12.450857 0.546374
118.722317 76.929780 -11.478587 0.877635
121.198925 76.929780 -11.677817 1.003726
123.675533 76.929780 -11.963649 0.219332
126.152141 76.929780 -12.027326 0.172760
128.628749 76.929780 -12.126474 0.742968
131.105357 76.929780 -11.776870 0.834067
133.581965 76.929780 -11.721425 0.752550
136.058573 76.929780 -11.442668 1.188277
138.535181 76.929780 -11.458617 0.788548
141.011789 76.929780 -11.654614 0.329639
143.488397 76.929780 -11.763980 0.811282
-39.780598 74.453172 -10.264760 -0.481952
-37.303990 74.453172 -11.776987 -0.748605
-34.827382 74.453172 -12.693148 -0.900269
-32.350774 74.453172 -12.347561 -0.279302
-29.874166 74.453172 -11.707843 -0.468220
-27.397558 74.453172 -11.565336 -1.349946
-24.920950 74.453172 -11.813233 -1.355828
-22.444342 74.453172 -11.929093 -1.054863
-19.967734 74.453172 -12.081078 -0.695178
-17.491125 74.453172 -11.535415 -0.715082
-15.014517 74.453172 -12.220947 -1.422940
-12.537909 74.453172 -12.978181 -1.518179
-10.061301 74.453172 -12.397157 -1.737851
-7.584693 74.453172 -12.315044 -2.173667
-5.108085 74.453172 -12.839958 -1.561766
-2.631477 74.453172 -12.939406 -0.931548
-0.154869 74.453172 -12.989633 -0.970766
2.321739 74.453172 -12.685952 -0.599810
4.798347 74.453172 -12.954651 -0.690078
7.274955 74.453172 -13.110028 -1.072091
9.751563 74.453172 -11.913597 -0.915009
12.228171 74.453172 -12.018523 -0.780259
14.704779 74.453172 -12.787648 -0.874888
17.181387 74.453172 -12.977603 -1.102888
19.657995 74.453172 -12.821437 -1.325354
22.134603 74.453172 -12.556199 -1.082262
24.611211 74.453172 -12.713772 -0.831709
27.087819 74.453172 -13.068958 -1.326936
29.564427 74.453172 -12.934917 -1.168975
32.041035 74.453172 -12.840134 -0.800786
34.517643 74.453172 -13.084307 -0.935051
36.994251 74.453172 -13.477020 -1.027661
39.470859 74.453172 -13.611090 -0.725142
41.947467 74.453172 -13.417382 -0.326720
44.424075 74.453172 -12.996543 -0.865602
46.900684 74.453172 -12.926122 -0.476050
49.377292 74.453172 -12.847558 0.040024
51.853900 74.453172 -13.117848 -0.232486
54.330508 74.453172 -12.814261 0.054480
56.807116 74.453172 -12.880885 0.051237
59.283724 74.453172 -13.433172 -0.338493
61.760332 74.453172 -13.247806 -0.028692
64.236940 74.453172 -13.110195 0.760252
66.713548 74.453172 -12.970397 0.575828
69.190156 74.453172 -12.843092 0.157332
71.666764 74.453172 -12.702142 0.571528
74.143372 74.453172 -13.045892 0.913373
76.619980 74.453172 -12.989446 0.952864
79.096588 74.453172 -13.146942 1.046127
81.573196 74.453172 -13.185085 1.018833
84.049804 74.453172 -13.129756 0.903260
86.526412 74.453172 -12.924947 0.278193
89.003020 74.453172 -12.899630 0.088640
91.479628 74.453172 -12.639283 0.397074
93.956236 74.453172 -12.431415 0.554984
96.432844 74.453172 -12.690852 0.438499
98.909452 74.453172 -12.661911 0.569197
101.386060 74.453172 -12.484056 1.121246
103.862668 74.453172 -11.963942 0.749090
106.339276 74.453172 -12.022556 0.271693
108.815884 74.453172 -12.512860 0.686176
111.292493 74.453172 -12.112411 0.896349
113.769101 74.453172 -11.978563 0.636092
116.245709 74.453172 -12.543718 0.359494
118.722317 74.453172 -11.374286 0.405243
121.198925 74.453172 -9.215161 0.606745
123.675533 74.453172 -10.924762 0.732915
126.152141 74.453172 -11.903408 1.348780
128.628749 74.453172 -11.922108 1.041716
131.105357 74.453172 -11.512245 0.781368
133.581965 74.453172 -11.013727 1.256896
136.058573 74.453172 -10.910907 1.672470
138.535181 74.453172 -11.609986 1.296184
141.011789 74.453172 -11.853197 0.202722
143.488397 74.453172 -11.518960 0.262724
-39.780598 71.976564 -12.039751 -0.357634
-37.303990 71.976564 -12.096996 -0.197638
-34.827382 71.976564 -12.246040 -0.429633
-32.350774 71.976564 -11.929028 -0.214963
-29.874166 71.976564 -11.301364 -0.314739
-27.397558 71.976564 -11.903517 -0.827679
-24.920950 71.976564 -12.426408 -0.399222
-22.444342 71.976564 -12.426669 -0.650524
-19.967734 71.976564 -11.924103 -0.810034
-17.491125 71.976564 -11.552800 -1.029565
-15.014517 71.976564 -12.049319 -1.433878
-12.537909 71.976564 -12.965925 -1.273847
-10.061301 71.976564 -12.879316 -1.697736
-7.584693 71.976564 -12.777008 -1.837364
-5.108085 71.976564 -12.231972 -0.873550
-2.631477 71.976564 -12.429635 -0.127217
-0.154869 71.976564 -12.434373 -0.366503
2.321739 71.976564 -12.474000 -1.210396
4.798347 71.976564 -12.625689 -1.638874
7.274955 71.976564 -12.662843 -1.738812
9.751563 71.976564 -12.744612 -0.831958
12.228171 71.976564 -12.695961 -0.455577
14.704779 71.976564 -12.692204 -0.562387
17.181387 71.976564 -12.833474 -0.791409
19.657995 71.976564 -12.962036 -1.013804
22.134603 71.976564 -12.485915 -1.345905
24.611211 71.976564 -12.628596 -1.492853
27.087819 71.976564 -13.074065 -1.606776
29.564427 71.976564 -12.870194 -1.226717
32.041035 71.976564 -12.724157 -0.387458
34.517643 71.976564 -13.136810 -0.322610
36.994251 71.976564 -13.443855 -0.813799
39.470859 71.976564 -13.301934 -0.644921
41.947467 71.976564 -13.278494 -0.558525
44.424075 71.976564 -13.275557 -0.811108
46.900684 71.976564 -13.131614 -0.778799
49.377292 71.976564 -13.016787 -0.201028
51.853900 71.976564 -13.247029 0.311251
54.330508 71.976564 -13.054352 0.502103
56.807116 71.976564 -12.890774 0.251823
59.283724 71.976564 -13.276150 0.113655
61.760332 71.976564 -13.218748 -0.136447
64.236940 71.976564 -13.008647 -0.001088
66.713548 71.976564 -12.967431 0.310575
69.190156 71.976564 -12.771317 0.142734
71.666764 71.976564 -12.548352 0.692410
74.143372 71.976564 -13.205334 1.181888
76.619980 71.976564 -13.096320 1.049719
79.096588 71.976564 -12.940493 0.422290
81.573196 71.976564 -12.882313 0.570066
84.049804 71.976564 -12.807534 0.703918
86.526412 71.976564 -12.866644 0.606143
89.003020 71.976564 -13.179858 0.753898
91.479628 71.976564 -13.132646 0.773675
93.956236 71.976564 -12.457889 0.877601
96.432844 71.976564 -12.272295 0.649474
98.909452 71.976564 -12.440640 0.858646
101.386060 71.976564 -12.616732 1.244808
103.862668 71.976564 -12.908148 1.671448
106.339276 71.976564 -12.672321 0.628432
108.815884 71.976564 -12.351042 0.538757
111.292493 71.976564 -12.486095 0.625471
113.769101 71.976564 -12.247578 0.864000
116.245709 71.976564 -12.077623 1.316385
118.722317 71.976564 -11.134601 1.525553
121.198925 71.976564 -11.098983 0.932284
123.675533 71.976564 -11.374885 0.963725
126.152141 71.976564 -11.730482 1.457187
128.628749 71.976564 -11.786643 0.871747
131.105357 71.976564 -11.631335 0.376923
133.581965 71.976564 -10.722619 0.854314
136.058573 71.976564 -10.798823 1.955784
138.535181 71.976564 -11.630335 1.271846
141.011789 71.976564 -12.057042 -0.037445
143.488397 71.976564 -11.815707 0.542986
-39.780598 69.499956 -12.297010 -0.675417
-37.303990 69.499956 -12.009526 -0.761297
-34.827382 69.499956 -11.438934 -0.766506
-32.350774 69.499956 -11.376487 -0.682395
-29.874166 69.499956 -11.858080 -0.393992
-27.397558 69.499956 -12.181326 0.018728
-24.920950 69.499956 -11.725842 -0.195944
-22.444342 69.499956 -12.240864 -0.591362
-19.967734 69.499956 -12.054025 -1.209965
-17.491125 69.499956 -11.791708 -1.364056
-15.014517 69.499956 -12.357790 -1.045375
-12.537909 69.499956 -12.489906 -0.717562
-10.061301 69.499956 -12.785514 -1.430934
-7.584693 69.499956 -12.617733 -1.702367
-5.108085 69.499956 -11.651439 -0.423011
-2.631477 69.499956 -11.931626 0.027721
-0.154869 69.499956 -12.391715 -0.657780
2.321739 69.499956 -12.407589 -1.285816
4.798347 69.499956 -13.041889 -1.093591
7.274955 69.499956 -12.943288 -1.564878
9.751563 69.499956 -13.483765 -1.027895
12.228171 69.499956 -13.057606 -0.567972
14.704779 69.499956 -12.883693 -0.743400
17.181387 69.499956 -13.017630 -0.864181
19.657995 69.499956 -12.799705 -1.164270
22.134603 69.499956 -12.645398 -1.562262
24.611211 69.499956 -12.730450 -1.460191
27.087819 69.499956 -12.559223 -1.030878
29.564427 69.499956 -12.741694 -0.802411
32.041035 69.499956 -12.964114 -0.629679
34.517643 69.499956 -12.954607 -0.655895
36.994251 69.499956 -13.220991 -1.066527
39.470859 69.499956 -13.100819 -0.897374
41.947467 69.499956 -12.710383 -0.904313
44.424075 69.499956 -13.197838 -0.871120
46.900684 69.499956 -13.465178 -0.891043
49.377292 69.499956 -13.347478 -0.460974
51.853900 69.499956 -13.540683 0.286047
54.330508 69.499956 -13.565284 0.566215
56.807116 69.499956 -13.193622 0.355722
59.283724 69.499956 -13.216244 -0.033703
61.760332 69.499956 -13.314320 -0.278174
64.236940 69.499956 -12.906222 -0.114422
66.713548 69.499956 -12.931344 0.451704
69.190156 69.499956 -12.656383 0.473305
71.666764 69.499956 -12.479593 0.494514
74.143372 69.499956 -13.168718 0.994679
76.619980 69.499956 -12.974998 0.984502
79.096588 69.499956 -12.719740 0.382792
81.573196 69.499956 -12.422973 0.614288
84.049804 69.499956 -12.525560 0.801058
86.526412 69.499956 -12.858862 1.240488
89.003020 69.499956 -13.119145 1.441572
91.479628 69.499956 -12.936931 1.063566
93.956236 69.499956 -11.906503 1.451688
96.432844 69.499956 -11.234189 2.037883
98.909452 69.499956 -12.569473 1.245959
101.386060 69.499956 -12.922383 0.935325
103.862668 69.499956 -13.212603 0.914322
106.339276 69.499956 -12.454753 1.033103
108.815884 69.499956 -12.241512 0.940248
111.292493 69.499956 -12.411157 0.915742
113.769101 69.499956 -12.077988 1.278656
116.245709 69.499956 -11.556568 1.714041
118.722317 69.499956 -11.202338 1.342230
121.198925 69.499956 -11.841881 1.319419
123.675533 69.499956 -11.970804 1.287008
126.152141 69.499956 -12.095618 0.964756
128.628749 69.499956 -11.763713 0.837561
131.105357 69.499956 -11.646978 0.694988
133.581965 69.499956 -11.495100 0.746749
136.058573 69.499956 -11.556027 0.967586
138.535181 69.499956 -12.114656 0.852659
141.011789 69.499956 -12.322631 0.230612
143.488397 69.499956 -12.238334 1.124845
-39.780598 67.023347 -11.691148 -0.973307
-37.303990 67.023347 -11.779316 -1.136308
-34.827382 67.023347 -11.919787 -1.019246
-32.350774 67.023347 -12.139888 -0.986885
-29.874166 67.023347 -11.953806 -0.521575
-27.397558 67.023347 -11.776513 -0.214446
-24.920950 67.023347 -11.874160 -0.637953
-22.444342 67.023347 -11.613549 -0.747298
-19.967734 67.023347 -12.229792 -1.563733
-17.491125 67.023347 -12.472404 -1.993844
-15.014517 67.023347 -12.737061 -1.177895
-12.537909 67.023347 -12.493919 -0.725954
-10.061301 67.023347 -12.489390 -1.863103
-7.584693 67.023347 -12.121493 -1.799764
-5.108085 67.023347 -11.506954 -0.936071
-2.631477 67.023347 -12.233158 -1.551857
-0.154869 67.023347 -13.248412 -1.224464
2.321739 67.023347 -12.878227 -0.392505
4.798347 67.023347 -13.347410 -0.287028
7.274955 67.023347 -13.285674 -0.963886
9.751563 67.023347 -12.881002 -1.716665
12.228171 67.023347 -13.042320 -1.471724
14.704779 67.023347 -13.214739 -1.295779
17.181387 67.023347 -13.059306 -1.435747
19.657995 67.023347 -12.629006 -1.288566
22.134603 67.023347 -12.403869 -1.447844
24.611211 67.023347 -12.847759 -1.381429
27.087819 67.023347 -12.680989 -0.784268
29.564427 67.023347 -12.945181 -0.693211
32.041035 67.023347 -13.281347 -0.883015
34.517643 67.023347 -12.999842 -0.847511
36.994251 67.023347 -13.242379 -0.759087
39.470859 67.023347 -13.030513 -0.617537
41.947467 67.023347 -12.880355 -0.867833
44.424075 67.023347 -13.332033 -0.843231
46.900684 67.023347 -13.402577 -0.802152
49.377292 67.023347 -13.293564 -0.742043
51.853900 67.023347 -13.309368 -0.407481
54.330508 67.023347 -13.271390 0.087297
56.807116 67.023347 -12.953508 0.348915
59.283724 67.023347 -13.413290 -0.160114
61.760332 67.023347 -13.344364 -0.329909
64.236940 67.023347 -12.768772 -0.006720
66.713548 67.023347 -13.071544 0.283920
69.190156 67.023347 -12.937107 0.510305
71.666764 67.023347 -12.495624 0.313029
74.143372 67.023347 -12.070422 0.703129
76.619980 67.023347 -12.544494 0.984338
79.096588 67.023347 -12.627275 0.774783
81.573196 67.023347 -12.383449 1.000293
84.049804 67.023347 -12.878637 0.950571
86.526412 67.023347 -13.060337 1.046013
89.003020 67.023347 -12.971526 1.200151
91.479628 67.023347 -12.527868 1.327147
93.956236 67.023347 -11.420595 1.576008
96.432844 67.023347 -10.699613 1.988697
98.909452 67.023347 -12.311730 1.384743
101.386060 67.023347 -12.690296 1.000596
103.862668 67.023347 -12.523235 1.217864
106.339276 67.023347 -11.126106 1.404655
108.815884 67.023347 -12.196648 0.972581
111.292493 67.023347 -12.077116 0.967602
113.769101 67.023347 -11.904814 1.592548
116.245709 67.023347 -11.782735 1.902835
118.722317 67.023347 -12.189886 0.820887
121.198925 67.023347 -12.086500 0.911141
123.675533 67.023347 -12.046543 1.461797
126.152141 67.023347 -11.824275 1.247058
128.628749 67.023347 -11.723411 1.174565
131.105357 67.023347 -11.981117 1.260618
133.581965 67.023347 -11.898343 0.828104
136.058573 67.023347 -11.623041 0.672340
138.535181 67.023347 -12.270181 0.992003
141.011789 67.023347 -12.455207 -0.104528
143.488397 67.023347 -11.860125 0.373780
-39.780598 64.546739 -11.845504 -0.269039
-37.303990 64.546739 -11.682465 -1.089581
-34.827382 64.546739 -11.485340 -1.045258
-32.350774 64.546739 -12.445510 -1.244153
-29.874166 64.546739 -12.238096 -0.912722
-27.397558 64.546739 -11.797965 -0.440432
-24.920950 64.546739 -12.460488 -0.594902
-22.444342 64.546739 -11.997134 -0.758094
-19.967734 64.546739 -12.144372 -0.722397
-17.491125 64.546739 -12.704658 -0.663037
-15.014517 64.546739 -12.266010 -0.910872
-12.537909 64.546739 -12.352881 -0.581491
-10.061301 64.546739 -12.477746 -1.337725
-7.584693 64.546739 -12.090160 -1.591459
-5.108085 64.546739 -12.899209 -0.810596
-2.631477 64.546739 -12.973748 -1.239376
-0.154869 64.546739 -13.276983 -1.110626
2.321739 64.546739 -12.717062 -0.752655
4.798347 64.546739 -12.571132 -0.840755
7.274955 64.546739 -12.958828 -0.958342
9.751563 64.546739 -12.659813 -1.477183
12.228171 64.546739 -12.891794 -1.460699
14.704779 64.546739 -12.740889 -1.181157
17.181387 64.546739 -13.044588 -1.518900
19.657995 64.546739 -13.387036 -1.622791
22.134603 64.546739 -12.920512 -1.464894
24.611211 64.546739 -13.262155 -1.119800
27.087819 64.546739 -13.147614 -0.562210
29.564427 64.546739 -13.280756 -0.833630
32.041035 64.546739 -13.140570 -1.178129
34.517643 64.546739 -12.744707 -0.908901
36.994251 64.546739 -12.938554 -0.685088
39.470859 64.546739 -12.950799 -0.602861
41.947467 64.546739 -13.159198 -0.493495
44.424075 64.546739 -13.126253 -0.436520
46.900684 64.546739 -13.044168 -0.545089
49.377292 64.546739 -13.124490 -0.916886
51.853900 64.546739 -13.063499 -0.620815
54.330508 64.546739 -13.175584 -0.132550
56.807116 64.546739 -12.957465 0.225374
59.283724 64.546739 -13.464588 0.139367
61.760332 64.546739 -13.491639 0.288950
64.236940 64.546739 -12.971516 0.257319
66.713548 64.546739 -13.315776 -0.040444
69.190156 64.546739 -13.200579 0.433782
71.666764 64.546739 -12.943659 0.334191
74.143372 64.546739 -12.552196 0.789119
76.619980 64.546739 -12.881492 1.182076
79.096588 64.546739 -12.898446 0.647117
81.573196 64.546739 -12.916926 0.815821
84.049804 64.546739 -13.230196 1.311452
86.526412 64.546739 -13.207231 1.254820
89.003020 64.546739 -12.912146 0.844247
91.479628 64.546739 -12.793276 1.343525
93.956236 64.546739 -12.455581 1.241702
96.432844 64.546739 -12.571414 0.851657
98.909452 64.546739 -12.565908 1.201772
101.386060 64.546739 -12.466490 1.354096
103.862668 64.546739 -12.258979 1.921034
106.339276 64.546739 -10.657359 1.568392
108.815884 64.546739 -12.232163 1.203079
111.292493 64.546739 -12.241344 1.071648
113.769101 64.546739 -12.312459 0.964602
116.245709 64.546739 -12.182896 1.267476
118.722317 64.546739 -11.975566 1.263745
121.198925 64.546739 -11.838856 1.450417
123.675533 64.546739 -11.288693 1.992326
126.152141 64.546739 -10.754195 1.890960
128.628749 64.546739 -11.126534 0.990551
131.105357 64.546739 -11.756310 0.686294
133.581965 64.546739 -11.474653 1.098566
136.058573 64.546739 -11.234636 1.487668
138.535181 64.546739 -11.887001 1.092344
141.011789 64.546739 -12.200830 0.195587
143.488397 64.546739 -11.841750 0.367676
-39.780598 62.070131 -10.908105 -0.746530
-37.303990 62.070131 -11.292811 -1.105800
-34.827382 62.070131 -11.213180 -0.718625
-32.350774 62.070131 -11.852802 -1.119791
-29.874166 62.070131 -12.619144 -0.335492
-27.397558 62.070131 -11.985182 -0.285486
-24.920950 62.070131 -12.319910 -0.556602
-22.444342 62.070131 -12.413736 -0.140687
-19.967734 62.070131 -12.729271 -0.107798
-17.491125 62.070131 -12.485601 -0.142367
-15.014517 62.070131 -12.131180 -0.719447
-12.537909 62.070131 -12.484966 -1.303166
-10.061301 62.070131 -11.905842 -1.056632
-7.584693 62.070131 -11.726473 -0.614657
-5.108085 62.070131 -13.246755 -0.523673
-2.631477 62.070131 -13.416387 -1.172119
-0.154869 62.070131 -12.974366 -1.445221
2.321739 62.070131 -12.304311 -0.658443
4.798347 62.070131 -12.759500 -0.976547
7.274955 62.070131 -12.703658 -1.490324
9.751563 62.070131 -12.530813 -1.101808
12.228171 62.070131 -13.031915 -1.060436
14.704779 62.070131 -12.928147 -1.204851
17.181387 62.070131 -12.920885 -1.413940
19.657995 62.070131 -13.156978 -1.857598
22.134603 62.070131 -13.053041 -1.756906
24.611211 62.070131 -13.280528 -0.946520
27.087819 62.070131 -13.280905 -0.521039
29.564427 62.070131 -13.326804 -1.055803
32.041035 62.070131 -13.098367 -1.410909
34.517643 62.070131 -12.939897 -1.250656
36.994251 62.070131 -13.205758 -0.675382
39.470859 62.070131 -13.218496 -0.466931
41.947467 62.070131 -13.153482 -0.863145
44.424075 62.070131 -12.854932 -0.558562
46.900684 62.070131 -12.734380 -0.605907
