TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 81.882996 -10.965005 0.849445
121.198925 81.882996 -11.681710 1.436547
123.675533 81.882996 -11.655681 1.083550
126.152141 81.882996 -11.771188 0.926564
128.628749 81.882996 -12.304128 1.073793
131.105357 81.882996 -11.842610 0.249146
133.581965 81.882996 -11.355538 -0.120421
136.058573 81.882996 -11.496717 0.203348
138.535181 81.882996 -12.051855 0.225259
141.011789 81.882996 -11.715496 0.884484
143.488397 81.882996 -11.435982 1.480602
-39.780598 79.406388 -12.142615 -0.072214
-37.303990 79.406388 -11.863634 -1.768343
-34.827382 79.406388 -11.713181 -2.028655
-32.350774 79.406388 -11.595826 -1.466770
-29.874166 79.406388 -12.294534 -1.126200
-27.397558 79.406388 -11.956753 -1.109799
-24.920950 79.406388 -12.079717 -0.140517
-22.444342 79.406388 -12.640644 -0.172323
-19.967734 79.406388 -12.688366 -0.779103
-17.491125 79.406388 -12.192362 -0.131749
-15.014517 79.406388 -12.241614 -0.401401
-12.537909 79.406388 -12.005653 -1.023812
-10.061301 79.406388 -12.217743 -0.887727
-7.584693 79.406388 -12.113268 -0.276774
-5.108085 79.406388 -12.388254 -1.222343
-2.631477 79.406388 -12.283606 -1.425233
-0.154869 79.406388 -12.259472 -0.979286
2.321739 79.406388 -12.439059 -0.671333
4.798347 79.406388 -12.431462 -0.566702
7.274955 79.406388 -12.716003 -0.716621
9.751563 79.406388 -13.006920 -0.420009
12.228171 79.406388 -12.699421 -0.628770
14.704779 79.406388 -12.865534 -0.931132
17.181387 79.406388 -13.136970 -0.439323
19.657995 79.406388 -13.181200 -0.488992
22.134603 79.406388 -12.543561 -0.997765
24.611211 79.406388 -13.229532 -0.963698
27.087819 79.406388 -13.114398 -0.928147
29.564427 79.406388 -12.417088 -0.914525
32.041035 79.406388 -12.520599 -0.654801
34.517643 79.406388 -13.367309 -0.443648
36.994251 79.406388 -13.206204 -0.153866
39.470859 79.406388 -13.157608 0.195581
41.947467 79.406388 -13.272359 -0.164563
44.424075 79.406388 -12.869704 -0.270741
46.900684 79.406388 -12.651241 -0.103185
49.377292 79.406388 -12.983614 -0.459882
51.853900 79.406388 -12.975108 -0.429203
54.330508 79.406388 -12.991390 -0.113973
56.807116 79.406388 -12.954104 0.164901
59.283724 79.406388 -12.799446 0.017527
61.760332 79.406388 -13.200101 0.186190
64.236940 79.406388 -13.120636 0.570861
66.713548 79.406388 -12.954113 0.724860
69.190156 79.406388 -12.850723 0.652861
71.666764 79.406388 -12.794976 0.258719
74.143372 79.406388 -12.955710 0.206896
76.619980 79.406388 -12.715821 0.283377
79.096588 79.406388 -12.756162 0.840346
81.573196 79.406388 -13.014544 1.286891
84.049804 79.406388 -12.887281 0.874643
86.526412 79.406388 -12.696633 0.706159
89.003020 79.406388 -12.918306 0.778383
91.479628 79.406388 -12.525204 1.046530
93.956236 79.406388 -12.641385 0.829119
96.432844 79.406388 -12.177524 0.207681
98.909452 79.406388 -12.042982 0.414580
101.386060 79.406388 -11.913030 0.472598
103.862668 79.406388 -11.870675 0.284579
106.339276 79.406388 -12.238450 1.015424
108.815884 79.406388 -12.563727 1.517030
111.292493 79.406388 -12.827724 1.136897
113.769101 79.406388 -12.374277 0.992716
116.245709 79.406388 -3.574644 5.264885
118.722317 79.406388 -2.894167 4.582716
121.198925 79.406388 -11.895426 0.687010
123.675533 79.406388 -12.465085 0.457109
126.152141 79.406388 -11.514124 1.393723
128.628749 79.406388 -11.946294 1.367159
131.105357 79.406388 -12.394254 0.321755
133.581965 79.406388 -11.571620 0.481514
136.058573 79.406388 -11.464725 0.558989
138.535181 79.406388 -12.368421 0.437831
141.011789 79.406388 -12.049122 1.521147
143.488397 79.406388 -11.765135 1.558817
-39.780598 76.929780 -11.537307 -0.991881
-37.303990 76.929780 -11.494533 -1.486767
-34.827382 76.929780 -11.360340 -1.204351
-32.350774 76.929780 -11.790464 -1.167777
-29.874166 76.929780 -12.422989 -0.784185
-27.397558 76.929780 -12.152230 -0.662421
-24.920950 76.929780 -12.159312 -0.025972
-22.444342 76.929780 -12.547754 -0.105154
-19.967734 76.929780 -12.193995 -0.435033
-17.491125 76.929780 -11.639009 0.048173
-15.014517 76.929780 -11.992896 -0.053905
-12.537909 76.929780 -12.145630 -0.980224
-10.061301 76.929780 -12.383486 -0.452450
-7.584693 76.929780 -12.124378 -0.008197
-5.108085 76.929780 -12.496220 -1.194486
-2.631477 76.929780 -12.685089 -1.451616
-0.154869 76.929780 -12.645944 -1.218566
2.321739 76.929780 -12.359784 -0.690993
4.798347 76.929780 -12.149672 -0.955528
7.274955 76.929780 -12.625124 -0.826001
9.751563 76.929780 -12.980354 -0.505265
12.228171 76.929780 -12.839386 -1.261586
14.704779 76.929780 -13.230399 -1.391109
17.181387 76.929780 -13.177555 -0.928115
19.657995 76.929780 -12.395911 -0.776227
22.134603 76.929780 -12.310066 -0.874830
24.611211 76.929780 -12.902952 -0.944738
27.087819 76.929780 -12.999119 -1.061408
29.564427 76.929780 -12.918755 -1.072528
32.041035 76.929780 -12.471780 -0.912030
34.517643 76.929780 -12.868076 -0.432592
36.994251 76.929780 -12.962067 -0.244561
39.470859 76.929780 -13.289639 -0.050446
41.947467 76.929780 -13.366602 -0.011013
44.424075 76.929780 -12.881469 -0.270203
46.900684 76.929780 -13.029089 -0.002061
49.377292 76.929780 -12.983253 -0.100905
51.853900 76.929780 -13.077821 -0.308490
54.330508 76.929780 -13.006856 -0.022387
56.807116 76.929780 -12.957850 0.039916
59.283724 76.929780 -12.891083 -0.136064
61.760332 76.929780 -13.171759 -0.056795
64.236940 76.929780 -13.146897 -0.023496
66.713548 76.929780 -13.037905 0.085559
69.190156 76.929780 -13.243179 0.528099
71.666764 76.929780 -13.244394 0.613048
74.143372 76.929780 -12.936222 0.484329
76.619980 76.929780 -12.892899 0.614214
79.096588 76.929780 -12.784077 0.908997
81.573196 76.929780 -12.766642 0.939902
84.049804 76.929780 -13.023456 0.818182
86.526412 76.929780 -12.664760 0.630737
89.003020 76.929780 -13.115133 0.946454
91.479628 76.929780 -13.024338 1.032447
93.956236 76.929780 -12.299211 0.290543
96.432844 76.929780 -11.925586 0.946104
98.909452 76.929780 -12.102485 1.000761
101.386060 76.929780 -12.132600 0.633959
103.862668 76.929780 -11.728559 1.019888
106.339276 76.929780 -12.442899 0.652041
108.815884 76.929780 -12.576992 0.985654
111.292493 76.929780 -12.554434 1.829840
113.769101 76.929780 -12.611823 1.323663
116.245709 76.929780 -11.387772 1.438286
118.722317 76.929780 -2.263815 3.488853
121.198925 76.929780 -12.379290 0.248540
123.675533 76.929780 -12.955641 0.301874
126.152141 76.929780 -11.748019 0.714010
128.628749 76.929780 -11.771754 0.674521
131.105357 76.929780 -12.701740 0.642530
133.581965 76.929780 -11.640979 0.752161
136.058573 76.929780 -11.159560 0.788135
138.535181 76.929780 -12.056319 1.237033
141.011789 76.929780 -12.076824 2.117881
143.488397 76.929780 -12.483044 0.841600
-39.780598 74.453172 -11.761841 -0.608973
-37.303990 74.453172 -12.317154 -0.413984
-34.827382 74.453172 -12.267806 -1.102606
-32.350774 74.453172 -12.226771 -1.796766
-29.874166 74.453172 -12.331597 -0.756412
-27.397558 74.453172 -12.311440 0.099226
-24.920950 74.453172 -12.346547 -0.317894
-22.444342 74.453172 -12.405529 -0.635468
-19.967734 74.453172 -12.125419 -0.376272
-17.491125 74.453172 -12.002911 -0.296797
-15.014517 74.453172 -12.049642 -0.421390
-12.537909 74.453172 -12.185321 -0.494069
-10.061301 74.453172 -12.272619 0.895176
-7.584693 74.453172 -11.824723 0.953669
-5.108085 74.453172 -12.001395 -0.621586
-2.631477 74.453172 -12.756630 -0.747748
-0.154869 74.453172 -12.977999 -1.048551
2.321739 74.453172 -12.492851 -1.202734
4.798347 74.453172 -12.762510 -1.494208
7.274955 74.453172 -12.816297 -1.523324
9.751563 74.453172 -12.858679 -0.953553
12.228171 74.453172 -13.080298 -0.760259
14.704779 74.453172 -13.192792 -0.556396
17.181387 74.453172 -13.114956 -0.794171
19.657995 74.453172 -12.543054 -1.359143
22.134603 74.453172 -12.676617 -0.901086
24.611211 74.453172 -12.948374 -0.378786
27.087819 74.453172 -12.870463 -0.468934
29.564427 74.453172 -12.751518 -0.473560
32.041035 74.453172 -12.588332 -0.881145
34.517643 74.453172 -12.924941 -0.653022
36.994251 74.453172 -13.310901 -0.289420
39.470859 74.453172 -13.092517 -0.124432
41.947467 74.453172 -12.931968 0.134554
44.424075 74.453172 -12.975109 0.017905
46.900684 74.453172 -13.216216 0.249078
49.377292 74.453172 -13.193048 0.104072
51.853900 74.453172 -12.911658 -0.062081
54.330508 74.453172 -12.884175 0.087564
56.807116 74.453172 -13.132096 -0.108530
59.283724 74.453172 -12.867491 -0.197922
61.760332 74.453172 -12.643072 -0.300250
64.236940 74.453172 -12.771545 -0.167768
66.713548 74.453172 -13.030758 -0.103089
69.190156 74.453172 -13.437510 -0.210957
71.666764 74.453172 -13.766770 0.283884
74.143372 74.453172 -13.016532 0.754239
76.619980 74.453172 -12.913610 1.202462
79.096588 74.453172 -12.866142 1.210510
81.573196 74.453172 -12.123397 0.978481
84.049804 74.453172 -12.288021 1.205218
86.526412 74.453172 -12.538177 1.095526
89.003020 74.453172 -12.894183 1.118229
91.479628 74.453172 -12.699448 1.091318
93.956236 74.453172 -11.552418 0.012589
96.432844 74.453172 -12.337506 1.080856
98.909452 74.453172 -12.274662 1.497459
101.386060 74.453172 -12.177004 0.891570
103.862668 74.453172 -11.631112 0.359966
106.339276 74.453172 -12.415866 0.910149
108.815884 74.453172 -12.375262 1.361654
111.292493 74.453172 -12.283244 1.801624
113.769101 74.453172 -13.298423 1.520673
116.245709 74.453172 -12.107312 0.977278
118.722317 74.453172 -9.359998 0.550395
121.198925 74.453172 0.290035 -3.202192
123.675533 74.453172 -12.245968 0.768995
126.152141 74.453172 -12.108639 0.387759
128.628749 74.453172 -12.208284 0.311196
131.105357 74.453172 -12.264399 1.439700
133.581965 74.453172 -12.241202 1.438283
136.058573 74.453172 -11.217157 1.151912
138.535181 74.453172 -11.471619 0.953485
141.011789 74.453172 -11.720705 0.787561
143.488397 74.453172 -12.473378 -0.267037
-39.780598 71.976564 -12.019936 -0.503492
-37.303990 71.976564 -12.475676 -0.283096
-34.827382 71.976564 -12.587940 -1.022292
-32.350774 71.976564 -12.206559 -1.349058
-29.874166 71.976564 -12.092222 -0.958870
-27.397558 71.976564 -12.380122 -0.428755
-24.920950 71.976564 -12.418154 -0.415375
-22.444342 71.976564 -12.313137 -0.699536
-19.967734 71.976564 -12.338455 -0.251407
-17.491125 71.976564 -12.775282 -0.439179
-15.014517 71.976564 -12.617462 -1.070278
-12.537909 71.976564 -12.401330 -0.657858
-10.061301 71.976564 -12.596093 -0.081565
-7.584693 71.976564 -12.372441 0.117174
-5.108085 71.976564 -11.939135 -0.111527
-2.631477 71.976564 -12.544677 -0.926191
-0.154869 71.976564 -12.480207 -1.238650
2.321739 71.976564 -12.948899 -1.088061
4.798347 71.976564 -13.384886 -1.007359
7.274955 71.976564 -12.965035 -1.347570
9.751563 71.976564 -12.922662 -1.139925
12.228171 71.976564 -12.473701 -0.834542
14.704779 71.976564 -12.473940 -1.014511
17.181387 71.976564 -12.808060 -0.965489
19.657995 71.976564 -12.905229 -1.077043
22.134603 71.976564 -12.937695 -0.749384
24.611211 71.976564 -12.611768 -0.595498
27.087819 71.976564 -12.654369 -0.825391
29.564427 71.976564 -12.577929 -0.504456
32.041035 71.976564 -13.041087 -0.690462
34.517643 71.976564 -13.183309 -0.530171
36.994251 71.976564 -13.586598 -0.411997
39.470859 71.976564 -13.212395 -0.477043
41.947467 71.976564 -12.938181 -0.521216
44.424075 71.976564 -13.365731 -0.331436
46.900684 71.976564 -13.278494 0.270942
49.377292 71.976564 -13.073473 -0.024366
51.853900 71.976564 -12.782852 -0.260941
54.330508 71.976564 -13.046142 0.017754
56.807116 71.976564 -13.273569 0.125345
59.283724 71.976564 -13.250832 -0.225096
61.760332 71.976564 -13.109910 -0.435388
64.236940 71.976564 -12.858345 0.105863
66.713548 71.976564 -13.139901 0.422039
69.190156 71.976564 -13.004227 0.135433
71.666764 71.976564 -13.151189 0.311927
74.143372 71.976564 -13.445427 1.030430
76.619980 71.976564 -13.531980 1.405757
79.096588 71.976564 -13.175154 1.387123
81.573196 71.976564 -12.408276 0.987753
84.049804 71.976564 -12.459356 0.755358
86.526412 71.976564 -13.099255 0.701990
89.003020 71.976564 -12.971390 1.132845
91.479628 71.976564 -12.762474 1.757334
93.956236 71.976564 -11.628756 2.345551
96.432844 71.976564 -12.520851 1.587842
98.909452 71.976564 -12.363530 1.324279
101.386060 71.976564 -11.807638 1.261876
103.862668 71.976564 -10.085204 1.103068
106.339276 71.976564 -11.853982 1.405333
108.815884 71.976564 -11.957738 0.894509
111.292493 71.976564 -12.077002 0.853582
113.769101 71.976564 -12.958300 1.113184
116.245709 71.976564 -12.744408 0.932904
118.722317 71.976564 -11.632063 0.841457
121.198925 71.976564 -12.317445 1.374722
123.675533 71.976564 -11.506377 1.534021
126.152141 71.976564 -11.599094 1.300754
128.628749 71.976564 -11.634754 1.007145
131.105357 71.976564 -11.609955 1.393642
133.581965 71.976564 -12.491073 2.274649
136.058573 71.976564 -11.974964 1.966149
138.535181 71.976564 -10.888425 0.870696
141.011789 71.976564 -10.970581 0.409882
143.488397 71.976564 -12.367689 0.020657
-39.780598 69.499956 -11.951349 -0.242173
-37.303990 69.499956 -11.366515 -0.846382
-34.827382 69.499956 -12.143002 -1.023885
-32.350774 69.499956 -12.082874 -0.033972
-29.874166 69.499956 -11.939440 -0.536280
-27.397558 69.499956 -11.895832 -0.291599
-24.920950 69.499956 -12.271576 0.235493
-22.444342 69.499956 -12.443312 -0.897908
-19.967734 69.499956 -12.332639 -0.860700
-17.491125 69.499956 -12.934992 -0.488712
-15.014517 69.499956 -12.905991 -1.093091
-12.537909 69.499956 -12.825594 -1.121850
-10.061301 69.499956 -13.040454 -1.450590
-7.584693 69.499956 -12.606191 -1.561747
-5.108085 69.499956 -11.741907 -1.043042
-2.631477 69.499956 -12.309899 -0.987922
-0.154869 69.499956 -12.599458 -0.834411
2.321739 69.499956 -13.266186 -0.987698
4.798347 69.499956 -13.456257 -1.381340
7.274955 69.499956 -12.760682 -0.953724
9.751563 69.499956 -12.708271 -0.731156
12.228171 69.499956 -12.111871 -0.775306
14.704779 69.499956 -12.414998 -1.146246
17.181387 69.499956 -12.895607 -1.065058
19.657995 69.499956 -13.179017 -0.598938
22.134603 69.499956 -13.350289 -0.747020
24.611211 69.499956 -12.804534 -1.316505
27.087819 69.499956 -12.696742 -1.422895
29.564427 69.499956 -12.827074 -0.945798
32.041035 69.499956 -12.942334 -0.650495
34.517643 69.499956 -13.127602 -0.885082
36.994251 69.499956 -13.779680 -1.094552
39.470859 69.499956 -13.803465 -1.087338
41.947467 69.499956 -13.191623 -0.715396
44.424075 69.499956 -13.518730 -0.280662
46.900684 69.499956 -13.612275 -0.007828
49.377292 69.499956 -13.389255 0.156990
51.853900 69.499956 -13.034304 0.142700
54.330508 69.499956 -12.973378 -0.182435
56.807116 69.499956 -13.242057 -0.121064
59.283724 69.499956 -13.571467 0.097121
61.760332 69.499956 -13.467833 0.000782
64.236940 69.499956 -13.272485 0.003960
66.713548 69.499956 -12.847922 0.258508
69.190156 69.499956 -12.744377 0.728694
71.666764 69.499956 -13.215784 0.882000
74.143372 69.499956 -13.710626 0.786561
76.619980 69.499956 -13.361842 1.375781
79.096588 69.499956 -13.020995 1.697487
81.573196 69.499956 -12.837171 0.958865
84.049804 69.499956 -12.832582 0.716404
86.526412 69.499956 -13.334028 1.649348
89.003020 69.499956 -13.258629 1.712708
91.479628 69.499956 -12.995034 1.883279
93.956236 69.499956 -12.007398 2.387092
96.432844 69.499956 -12.219692 1.956818
98.909452 69.499956 -12.232031 1.087070
101.386060 69.499956 -12.241151 1.274605
103.862668 69.499956 -10.296488 1.681170
106.339276 69.499956 -12.033931 1.541450
108.815884 69.499956 -12.150991 1.489727
111.292493 69.499956 -12.168172 1.247654
113.769101 69.499956 -12.377112 0.867762
116.245709 69.499956 -12.334834 0.649236
118.722317 69.499956 -11.963600 1.427316
121.198925 69.499956 -11.775122 2.852026
123.675533 69.499956 -11.606765 1.683282
126.152141 69.499956 -11.748156 1.951106
128.628749 69.499956 -11.400331 1.434128
131.105357 69.499956 -11.171907 0.274636
133.581965 69.499956 -11.050100 0.793915
136.058573 69.499956 -11.732417 1.349817
138.535181 69.499956 -11.580553 1.781796
141.011789 69.499956 -11.253100 2.292706
143.488397 69.499956 -12.060087 2.385831
-39.780598 67.023347 -11.905364 -0.210482
-37.303990 67.023347 -11.516009 -0.550344
-34.827382 67.023347 -12.198447 -0.919075
-32.350774 67.023347 -12.391222 0.034624
-29.874166 67.023347 -12.053256 -0.572362
-27.397558 67.023347 -11.457451 -0.439596
-24.920950 67.023347 -11.897471 0.309593
-22.444342 67.023347 -12.105353 -1.173431
-19.967734 67.023347 -11.837411 -1.633392
-17.491125 67.023347 -12.214244 -0.912410
-15.014517 67.023347 -12.635366 -0.608808
-12.537909 67.023347 -12.300133 -1.178574
-10.061301 67.023347 -12.487579 -1.778824
-7.584693 67.023347 -12.224940 -1.656230
-5.108085 67.023347 -11.097195 -0.754391
-2.631477 67.023347 -11.783749 -0.703480
-0.154869 67.023347 -12.623291 -0.667205
2.321739 67.023347 -13.050198 -0.514587
4.798347 67.023347 -12.412656 -1.499080
7.274955 67.023347 -12.759717 -1.184334
9.751563 67.023347 -12.958211 -1.183667
12.228171 67.023347 -12.816577 -1.404941
14.704779 67.023347 -12.585449 -1.355390
17.181387 67.023347 -12.765693 -1.243407
19.657995 67.023347 -13.053215 -0.843871
22.134603 67.023347 -13.295856 -1.536722
24.611211 67.023347 -13.148510 -1.604027
27.087819 67.023347 -12.891334 -1.304369
29.564427 67.023347 -12.753537 -1.125185
32.041035 67.023347 -12.947936 -0.702802
34.517643 67.023347 -12.890148 -0.897431
36.994251 67.023347 -13.104952 -1.377043
39.470859 67.023347 -13.322140 -1.316134
41.947467 67.023347 -13.040378 -0.671954
44.424075 67.023347 -13.217062 -0.226483
46.900684 67.023347 -13.704165 -0.204210
49.377292 67.023347 -13.678885 -0.199110
51.853900 67.023347 -13.203777 -0.146244
54.330508 67.023347 -13.101680 -0.187353
56.807116 67.023347 -13.296845 -0.365323
59.283724 67.023347 -13.075780 0.197594
61.760332 67.023347 -12.922221 0.332513
64.236940 67.023347 -13.146907 0.127732
66.713548 67.023347 -13.071233 0.161180
69.190156 67.023347 -13.139776 0.366072
71.666764 67.023347 -13.527967 0.742304
74.143372 67.023347 -13.500082 0.401529
76.619980 67.023347 -12.753022 0.597969
79.096588 67.023347 -12.864487 1.092040
81.573196 67.023347 -13.024752 0.924986
84.049804 67.023347 -12.973613 1.215041
86.526412 67.023347 -13.217448 1.945838
89.003020 67.023347 -13.162549 1.993866
91.479628 67.023347 -13.103818 2.137912
93.956236 67.023347 -12.476659 2.072444
96.432844 67.023347 -12.124193 1.741120
98.909452 67.023347 -12.322534 1.301584
101.386060 67.023347 -12.718777 1.646926
103.862668 67.023347 -12.521162 2.154113
106.339276 67.023347 -12.801936 1.832305
108.815884 67.023347 -12.426039 1.908187
111.292493 67.023347 -12.485747 1.695054
113.769101 67.023347 -12.408038 1.452029
116.245709 67.023347 -12.058193 1.274213
118.722317 67.023347 -11.847986 2.084270
121.198925 67.023347 -10.310496 2.911048
123.675533 67.023347 -11.987184 0.728994
126.152141 67.023347 -12.461469 1.414256
128.628749 67.023347 -12.309764 1.779143
131.105357 67.023347 -11.455506 1.416717
133.581965 67.023347 -10.787820 0.885071
136.058573 67.023347 -11.789190 0.460875
138.535181 67.023347 -12.394471 1.178126
141.011789 67.023347 -11.648699 1.833296
143.488397 67.023347 -11.409985 2.051664
-39.780598 64.546739 -12.156018 -0.953821
-37.303990 64.546739 -12.237341 -0.474347
-34.827382 64.546739 -12.221428 -0.467437
-32.350774 64.546739 -12.189978 -0.498661
-29.874166 64.546739 -12.073121 -0.715074
-27.397558 64.546739 -11.437274 -0.966342
-24.920950 64.546739 -11.614158 -0.951699
-22.444342 64.546739 -11.944982 -1.366556
-19.967734 64.546739 -11.908938 -1.603357
-17.491125 64.546739 -11.897350 -0.446513
-15.014517 64.546739 -11.806304 -0.183918
-12.537909 64.546739 -11.699369 -1.190241
-10.061301 64.546739 -12.455661 -1.732618
-7.584693 64.546739 -12.207953 -1.590074
-5.108085 64.546739 -12.079969 -0.787532
-2.631477 64.546739 -12.218752 -0.932254
-0.154869 64.546739 -12.392058 -1.262277
2.321739 64.546739 -12.505922 -1.081405
4.798347 64.546739 -11.899771 -1.355706
7.274955 64.546739 -12.453678 -1.563503
9.751563 64.546739 -13.049637 -1.503100
12.228171 64.546739 -13.239920 -1.769721
14.704779 64.546739 -13.062040 -1.625908
17.181387 64.546739 -12.751014 -0.914153
19.657995 64.546739 -12.752051 -0.913518
22.134603 64.546739 -13.070174 -1.446272
24.611211 64.546739 -13.441338 -1.524973
27.087819 64.546739 -12.805473 -1.536890
29.564427 64.546739 -12.726486 -1.280214
32.041035 64.546739 -13.063822 -1.076906
34.517643 64.546739 -12.785984 -1.021728
36.994251 64.546739 -12.692657 -0.771788
39.470859 64.546739 -13.126053 -0.978577
41.947467 64.546739 -13.075315 -1.203274
44.424075 64.546739 -12.946018 -0.217860
46.900684 64.546739 -13.105502 -0.043894
49.377292 64.546739 -13.063017 -0.707168
51.853900 64.546739 -12.854942 -0.450085
54.330508 64.546739 -13.040903 -0.334191
56.807116 64.546739 -13.115411 -0.601502
59.283724 64.546739 -12.993356 -0.087512
61.760332 64.546739 -12.700759 0.177284
64.236940 64.546739 -12.809779 -0.176785
66.713548 64.546739 -13.190557 -0.354410
69.190156 64.546739 -13.335143 -0.064570
71.666764 64.546739 -13.332250 0.506945
74.143372 64.546739 -13.625107 0.461145
76.619980 64.546739 -13.126358 0.336232
79.096588 64.546739 -13.214369 0.890994
81.573196 64.546739 -13.193185 1.501745
84.049804 64.546739 -13.245078 1.761436
86.526412 64.546739 -13.196996 1.283119
89.003020 64.546739 -13.062648 0.923519
91.479628 64.546739 -12.998788 2.030825
93.956236 64.546739 -12.545216 2.277612
96.432844 64.546739 -12.679118 0.377489
98.909452 64.546739 -12.960413 0.683078
101.386060 64.546739 -12.550089 1.682513
103.862668 64.546739 -12.681731 2.052565
106.339276 64.546739 -13.001770 0.903130
108.815884 64.546739 -12.755405 1.270004
111.292493 64.546739 -12.444344 1.217825
113.769101 64.546739 -12.128113 1.117672
116.245709 64.546739 -11.879276 1.611304
118.722317 64.546739 -11.961859 1.534837
121.198925 64.546739 -10.587578 1.614580
123.675533 64.546739 -10.597671 0.533434
126.152141 64.546739 -12.138912 0.389963
128.628749 64.546739 -12.590811 1.410531
131.105357 64.546739 -12.184222 2.227155
133.581965 64.546739 -11.627590 1.443102
136.058573 64.546739 -11.444604 0.270426
138.535181 64.546739 -11.805661 0.715320
141.011789 64.546739 -11.206006 1.091511
143.488397 64.546739 -11.511851 1.301719
-39.780598 62.070131 -12.438632 -1.586478
-37.303990 62.070131 -12.130904 -1.730438
-34.827382 62.070131 -12.116517 -1.278488
-32.350774 62.070131 -11.909584 -0.575395
-29.874166 62.070131 -11.642921 -0.726314
-27.397558 62.070131 -11.765132 -1.278662
-24.920950 62.070131 -11.755639 -1.440769
-22.444342 62.070131 -12.299843 -1.572178
-19.967734 62.070131 -12.244400 -2.085826
-17.491125 62.070131 -12.059431 -1.637859
-15.014517 62.070131 -11.701296 -0.543246
-12.537909 62.070131 -12.203759 -0.603791
-10.061301 62.070131 -13.032166 -1.190968
-7.584693 62.070131 -12.589709 -1.086939
-5.108085 62.070131 -12.460596 -1.334244
-2.631477 62.070131 -12.159588 -1.382316
-0.154869 62.070131 -12.543943 -1.341299
2.321739 62.070131 -12.711989 -1.436048
4.798347 62.070131 -12.556983 -1.387890
7.274955 62.070131 -12.532264 -1.300447
9.751563 62.070131 -12.964516 -0.964738
12.228171 62.070131 -13.101122 -0.907694
14.704779 62.070131 -13.081079 -0.872229
17.181387 62.070131 -12.680983 -0.921552
19.657995 62.070131 -12.806772 -0.827853
22.134603 62.070131 -13.190220 -1.343348
24.611211 62.070131 -13.248107 -1.436914
27.087819 62.070131 -12.902936 -1.203097
29.564427 62.070131 -12.765657 -1.246313
32.041035 62.070131 -13.017621 -1.078498
34.517643 62.070131 -12.954156 -0.897719
36.994251 62.070131 -12.859490 -0.589429
39.470859 62.070131 -13.055531 -0.846206
41.947467 62.070131 -12.814551 -1.310019
44.424075 62.070131 -12.853636 -0.560580
46.900684 62.070131 -12.723065 -0.064109
49.377292 62.070131 -12.909207 -0.641346
