TITLE = "B00060"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
51.853900 62.070131 -13.595363 -0.681409
54.330508 62.070131 -13.375327 -0.336766
56.807116 62.070131 -12.924207 0.078398
59.283724 62.070131 -12.968131 0.219019
61.760332 62.070131 -12.894939 0.265526
64.236940 62.070131 -13.153984 0.105259
66.713548 62.070131 -12.761841 0.047009
69.190156 62.070131 -13.138816 0.171806
71.666764 62.070131 -13.161306 0.421414
74.143372 62.070131 -13.024213 0.917119
76.619980 62.070131 -13.609964 1.011534
79.096588 62.070131 -13.540475 1.124812
81.573196 62.070131 -13.567229 1.051887
84.049804 62.070131 -13.337458 1.449393
86.526412 62.070131 -12.986874 1.884656
89.003020 62.070131 -12.816273 1.628409
91.479628 62.070131 -12.512498 1.356786
93.956236 62.070131 -12.350003 1.436932
96.432844 62.070131 -13.340383 1.801622
98.909452 62.070131 -12.774716 1.333288
101.386060 62.070131 -12.258151 0.795964
103.862668 62.070131 -12.254758 0.337867
106.339276 62.070131 -12.407460 1.840361
108.815884 62.070131 -11.722807 1.820902
111.292493 62.070131 -11.706655 1.265106
113.769101 62.070131 -12.171444 1.311384
116.245709 62.070131 -11.913882 1.268381
118.722317 62.070131 -11.443081 1.094628
121.198925 62.070131 -12.062522 1.068736
123.675533 62.070131 -11.899482 1.409194
126.152141 62.070131 -11.780746 1.741691
128.628749 62.070131 -12.259278 1.378408
131.105357 62.070131 -12.069371 0.872522
133.581965 62.070131 -11.658839 1.189024
136.058573 62.070131 -11.519586 1.588929
138.535181 62.070131 -11.529984 1.207968
141.011789 62.070131 -11.667744 0.123567
143.488397 62.070131 -11.657153 0.633547
-39.780598 59.593523 -10.873991 -0.919952
-37.303990 59.593523 -10.422865 -1.004554
-34.827382 59.593523 -11.177004 -0.620997
-32.350774 59.593523 -11.710149 -0.762589
-29.874166 59.593523 -12.732796 -1.235317
-27.397558 59.593523 -12.286953 -1.020735
-24.920950 59.593523 -12.237195 -1.671201
-22.444342 59.593523 -12.218501 -1.749859
-19.967734 59.593523 -12.108360 -1.404861
-17.491125 59.593523 -12.022085 -0.700262
-15.014517 59.593523 -12.354500 -0.150675
-12.537909 59.593523 -12.244079 -0.693908
-10.061301 59.593523 -12.495996 -0.605827
-7.584693 59.593523 -12.851569 -0.204397
-5.108085 59.593523 -12.465640 -0.588773
-2.631477 59.593523 -12.454186 -1.263918
-0.154869 59.593523 -11.747132 -1.184928
2.321739 59.593523 -11.764981 -0.937693
4.798347 59.593523 -12.844202 -0.831522
7.274955 59.593523 -13.181455 -1.190107
9.751563 59.593523 -13.219736 -1.670158
12.228171 59.593523 -13.056358 -2.048848
14.704779 59.593523 -12.885617 -1.763083
17.181387 59.593523 -13.490316 -1.298441
19.657995 59.593523 -13.446974 -0.967492
22.134603 59.593523 -13.115559 -0.742787
24.611211 59.593523 -13.250266 -0.927272
27.087819 59.593523 -13.407672 -1.246399
29.564427 59.593523 -13.408981 -1.196132
32.041035 59.593523 -12.825718 -0.439548
34.517643 59.593523 -12.846710 -1.387740
36.994251 59.593523 -12.945958 -1.848022
39.470859 59.593523 -13.080542 -1.675304
41.947467 59.593523 -13.293201 -1.246986
44.424075 59.593523 -13.323905 -0.600576
46.900684 59.593523 -13.413976 -0.658653
49.377292 59.593523 -13.488361 -0.646912
51.853900 59.593523 -13.682070 -0.341387
54.330508 59.593523 -13.773270 -0.463269
56.807116 59.593523 -13.181538 -0.123996
59.283724 59.593523 -13.201110 0.521637
61.760332 59.593523 -13.449500 0.120440
64.236940 59.593523 -13.333969 -0.023553
66.713548 59.593523 -12.917395 0.248483
69.190156 59.593523 -13.016341 0.679811
71.666764 59.593523 -12.876762 0.848170
74.143372 59.593523 -12.990961 0.993081
76.619980 59.593523 -13.300757 0.964602
79.096588 59.593523 -13.292955 1.118713
81.573196 59.593523 -13.325887 0.951614
84.049804 59.593523 -13.103948 1.075088
86.526412 59.593523 -12.990864 1.926677
89.003020 59.593523 -12.813747 1.643567
91.479628 59.593523 -12.540942 0.955271
93.956236 59.593523 -12.797205 1.198695
96.432844 59.593523 -12.847125 1.916657
98.909452 59.593523 -13.106681 1.581278
101.386060 59.593523 -12.601684 1.459607
103.862668 59.593523 -12.591160 1.164033
106.339276 59.593523 -12.186358 0.944431
108.815884 59.593523 -11.943834 1.469356
111.292493 59.593523 -11.793346 1.732988
113.769101 59.593523 -11.932792 1.679262
116.245709 59.593523 -11.752226 1.529634
118.722317 59.593523 -11.060884 1.654863
121.198925 59.593523 -11.083805 1.993461
123.675533 59.593523 -11.859940 1.760547
126.152141 59.593523 -11.716944 1.682215
128.628749 59.593523 -11.694393 1.312143
131.105357 59.593523 -12.280711 0.571443
133.581965 59.593523 -11.770638 1.029736
136.058573 59.593523 -11.556516 1.358704
138.535181 59.593523 -12.242129 0.458199
141.011789 59.593523 -11.769520 -0.011406
143.488397 59.593523 -11.670823 -0.124644
-39.780598 57.116915 -10.422824 -0.342699
-37.303990 57.116915 -10.892552 -1.303240
-34.827382 57.116915 -10.211783 -1.325602
-32.350774 57.116915 -11.256793 -1.298048
-29.874166 57.116915 -12.299010 -1.055437
-27.397558 57.116915 -12.412985 -0.996546
-24.920950 57.116915 -12.273917 -2.019655
-22.444342 57.116915 -11.234047 -1.948024
-19.967734 57.116915 -11.527909 -1.605711
-17.491125 57.116915 -12.416316 -1.234919
-15.014517 57.116915 -12.418572 -0.861539
-12.537909 57.116915 -12.394473 -1.477565
-10.061301 57.116915 -12.514173 -1.759496
-7.584693 57.116915 -12.733248 -0.987915
-5.108085 57.116915 -12.458616 -0.961221
-2.631477 57.116915 -12.395777 -1.692297
-0.154869 57.116915 -12.195321 -1.705294
2.321739 57.116915 -12.209462 -1.528831
4.798347 57.116915 -12.578198 -1.535723
7.274955 57.116915 -13.185906 -1.191951
9.751563 57.116915 -13.416437 -1.269489
12.228171 57.116915 -13.086936 -1.999964
14.704779 57.116915 -12.544813 -2.407045
17.181387 57.116915 -13.205389 -2.215111
19.657995 57.116915 -13.692654 -1.769768
22.134603 57.116915 -13.190371 -1.825919
24.611211 57.116915 -13.025678 -2.068110
27.087819 57.116915 -13.296653 -1.974119
29.564427 57.116915 -13.465340 -1.760016
32.041035 57.116915 -13.291167 -1.032765
34.517643 57.116915 -13.184640 -1.181031
36.994251 57.116915 -13.211679 -1.328526
39.470859 57.116915 -13.486237 -0.936995
41.947467 57.116915 -13.202152 -0.885511
44.424075 57.116915 -13.103466 -0.496391
46.900684 57.116915 -13.418559 -0.631679
49.377292 57.116915 -13.714454 -0.951605
51.853900 57.116915 -13.887816 -0.497901
54.330508 57.116915 -13.632363 0.131406
56.807116 57.116915 -13.240479 0.201012
59.283724 57.116915 -13.719794 0.207299
61.760332 57.116915 -13.853513 -0.038175
64.236940 57.116915 -13.502899 -0.003044
66.713548 57.116915 -13.896581 0.430481
69.190156 57.116915 -13.660220 0.699941
71.666764 57.116915 -13.478757 0.690956
74.143372 57.116915 -13.328597 0.831819
76.619980 57.116915 -13.330101 1.067446
79.096588 57.116915 -13.367453 1.388164
81.573196 57.116915 -12.936465 1.245282
84.049804 57.116915 -12.602614 0.979676
86.526412 57.116915 -12.983671 1.939615
89.003020 57.116915 -13.117442 1.984151
91.479628 57.116915 -12.421869 1.196870
93.956236 57.116915 -12.416201 1.929554
96.432844 57.116915 -12.082438 3.244752
98.909452 57.116915 -12.854658 2.503354
101.386060 57.116915 -12.804958 1.835534
103.862668 57.116915 -12.576661 1.963587
106.339276 57.116915 -11.665418 2.018766
108.815884 57.116915 -12.822466 2.138094
111.292493 57.116915 -11.953868 1.803633
113.769101 57.116915 -11.518195 1.129866
116.245709 57.116915 -11.774757 1.436689
118.722317 57.116915 -11.566726 1.500132
121.198925 57.116915 -11.016187 1.836905
123.675533 57.116915 -10.182367 1.988011
126.152141 57.116915 -10.712199 1.500912
128.628749 57.116915 -11.656565 1.105665
131.105357 57.116915 -11.939644 0.838388
133.581965 57.116915 -11.867122 1.220015
136.058573 57.116915 -12.024906 1.255324
138.535181 57.116915 -12.530734 0.432450
141.011789 57.116915 -12.613235 1.269377
143.488397 57.116915 -11.841166 0.968623
-39.780598 54.640307 -10.732554 -0.245712
-37.303990 54.640307 -10.972069 -1.476869
-34.827382 54.640307 -10.863170 -1.452391
-32.350774 54.640307 -11.014844 -1.194011
-29.874166 54.640307 -11.429307 -1.565712
-27.397558 54.640307 -12.471028 -1.771176
-24.920950 54.640307 -12.001916 -2.274520
-22.444342 54.640307 -11.258282 -2.011596
-19.967734 54.640307 -11.884999 -1.118546
-17.491125 54.640307 -12.409546 -1.689587
-15.014517 54.640307 -12.063458 -1.637818
-12.537909 54.640307 -12.252128 -1.473536
-10.061301 54.640307 -12.436499 -1.606469
-7.584693 54.640307 -12.586804 -1.780263
-5.108085 54.640307 -12.787116 -1.343669
-2.631477 54.640307 -12.890494 -1.386353
-0.154869 54.640307 -13.086210 -2.068050
2.321739 54.640307 -13.306564 -1.604162
4.798347 54.640307 -12.859410 -1.581075
7.274955 54.640307 -13.151434 -1.813352
9.751563 54.640307 -13.088513 -1.484898
12.228171 54.640307 -12.843949 -1.811344
14.704779 54.640307 -12.965140 -1.883165
17.181387 54.640307 -13.153188 -1.833694
19.657995 54.640307 -13.576340 -2.410997
22.134603 54.640307 -13.255711 -2.328015
24.611211 54.640307 -13.046767 -2.315989
27.087819 54.640307 -13.132306 -2.172473
29.564427 54.640307 -13.393181 -1.532493
32.041035 54.640307 -13.779509 -1.365549
34.517643 54.640307 -13.494976 -1.688238
36.994251 54.640307 -13.525330 -1.454686
39.470859 54.640307 -13.538316 -0.775124
41.947467 54.640307 -13.231108 -0.015608
44.424075 54.640307 -13.156014 -0.744659
46.900684 54.640307 -13.565962 -1.029448
49.377292 54.640307 -13.902032 -0.908024
51.853900 54.640307 -13.846490 -0.443360
54.330508 54.640307 -13.589498 0.337422
56.807116 54.640307 -13.303156 -0.377939
59.283724 54.640307 -13.633732 -0.330106
61.760332 54.640307 -13.823888 0.496488
64.236940 54.640307 -13.556991 0.398956
66.713548 54.640307 -13.973827 0.182110
69.190156 54.640307 -14.506423 -0.240976
71.666764 54.640307 -14.009370 0.205775
74.143372 54.640307 -13.234744 0.715893
76.619980 54.640307 -13.613078 1.212329
79.096588 54.640307 -13.563584 1.187189
81.573196 54.640307 -13.116396 1.070403
84.049804 54.640307 -12.446064 0.820779
86.526412 54.640307 -12.818340 1.467507
89.003020 54.640307 -12.627436 2.067985
91.479628 54.640307 -12.457957 1.675877
93.956236 54.640307 -13.393678 1.960276
96.432844 54.640307 -12.210761 3.130172
98.909452 54.640307 -12.233640 2.565135
101.386060 54.640307 -12.208847 1.687815
103.862668 54.640307 -11.598955 2.521996
106.339276 54.640307 -11.557063 2.947129
108.815884 54.640307 -11.939836 2.260862
111.292493 54.640307 -11.674454 2.161458
113.769101 54.640307 -11.830418 1.762511
116.245709 54.640307 -12.009777 1.175187
118.722317 54.640307 -12.356544 0.660899
121.198925 54.640307 -11.850498 1.860652
123.675533 54.640307 -8.899109 2.261495
126.152141 54.640307 -4.395162 13.115516
128.628749 54.640307 -11.279621 1.028703
131.105357 54.640307 -11.598209 1.240307
133.581965 54.640307 -11.950581 1.213500
136.058573 54.640307 -12.311462 1.400211
138.535181 54.640307 -12.114143 0.944998
141.011789 54.640307 -12.075905 1.584497
143.488397 54.640307 -11.637993 1.542236
-39.780598 52.163699 -11.367476 -1.054911
-37.303990 52.163699 -11.129424 -0.779565
-34.827382 52.163699 -11.009779 -0.755552
-32.350774 52.163699 -10.960411 -1.529707
-29.874166 52.163699 -11.860141 -2.103717
-27.397558 52.163699 -12.582040 -1.834492
-24.920950 52.163699 -12.159817 -1.742082
-22.444342 52.163699 -12.376830 -1.603176
-19.967734 52.163699 -12.462990 -0.399397
-17.491125 52.163699 -12.324018 -1.699425
-15.014517 52.163699 -12.000037 -2.249209
-12.537909 52.163699 -11.194466 -1.949246
-10.061301 52.163699 -11.206045 -1.260672
-7.584693 52.163699 -12.427715 -1.555381
-5.108085 52.163699 -12.672423 -1.457023
-2.631477 52.163699 -12.655285 -1.427762
-0.154869 52.163699 -12.645992 -1.573595
2.321739 52.163699 -12.777459 -1.068013
4.798347 52.163699 -13.074598 -1.371567
7.274955 52.163699 -13.001888 -1.756590
9.751563 52.163699 -12.356224 -1.858540
12.228171 52.163699 -12.548129 -1.787900
14.704779 52.163699 -12.976883 -1.784658
17.181387 52.163699 -13.097782 -1.955771
19.657995 52.163699 -13.044887 -1.938719
22.134603 52.163699 -13.285137 -1.882408
24.611211 52.163699 -13.058661 -1.590522
27.087819 52.163699 -12.988057 -1.865978
29.564427 52.163699 -13.081475 -1.947875
32.041035 52.163699 -13.170257 -1.932195
34.517643 52.163699 -13.195975 -2.290575
36.994251 52.163699 -13.474081 -1.764885
39.470859 52.163699 -13.542546 -1.340706
41.947467 52.163699 -13.045594 -1.061793
44.424075 52.163699 -13.348438 -1.031580
46.900684 52.163699 -13.639316 -1.219808
49.377292 52.163699 -13.262079 -1.164554
51.853900 52.163699 -13.337857 -0.395591
54.330508 52.163699 -13.822837 0.016854
56.807116 52.163699 -13.466933 -0.681400
59.283724 52.163699 -13.517627 -0.734648
61.760332 52.163699 -14.049843 0.142467
64.236940 52.163699 -13.434742 0.329076
66.713548 52.163699 -13.741743 0.045680
69.190156 52.163699 -14.561012 0.394626
71.666764 52.163699 -14.233536 0.897049
74.143372 52.163699 -13.399809 0.648368
76.619980 52.163699 -13.827380 1.255208
79.096588 52.163699 -13.778127 1.684274
81.573196 52.163699 -13.423062 1.516519
84.049804 52.163699 -12.978891 1.076853
86.526412 52.163699 -12.957792 1.316105
89.003020 52.163699 -12.641746 1.726723
91.479628 52.163699 -12.648303 1.356486
93.956236 52.163699 -13.559496 1.634898
96.432844 52.163699 -12.233412 2.511658
98.909452 52.163699 -12.143017 2.149242
101.386060 52.163699 -12.335680 2.007510
103.862668 52.163699 -12.218210 2.228366
106.339276 52.163699 -12.445507 2.016935
108.815884 52.163699 -11.092087 1.559869
111.292493 52.163699 -11.559258 1.880642
113.769101 52.163699 -11.819242 1.568370
116.245709 52.163699 -11.926205 1.161251
118.722317 52.163699 -12.159118 1.186269
121.198925 52.163699 -12.034880 1.897533
123.675533 52.163699 4.044123 -10.317387
126.152141 52.163699 3.827771 -8.387371
128.628749 52.163699 -11.525605 1.382532
131.105357 52.163699 -11.727417 1.387596
133.581965 52.163699 -11.335310 1.447066
136.058573 52.163699 -11.699690 1.311006
138.535181 52.163699 -11.285776 0.996212
141.011789 52.163699 -11.150704 1.103714
143.488397 52.163699 -12.126312 1.033771
-39.780598 49.687091 -11.846383 -1.021562
-37.303990 49.687091 -11.658109 -0.600880
-34.827382 49.687091 -11.307737 -1.043493
-32.350774 49.687091 -11.606472 -1.520472
-29.874166 49.687091 -11.807181 -1.368156
-27.397558 49.687091 -11.536634 -1.214196
-24.920950 49.687091 -11.553117 -0.898682
-22.444342 49.687091 -11.330571 -1.014407
-19.967734 49.687091 -12.004112 -1.567757
-17.491125 49.687091 -12.731427 -2.117756
-15.014517 49.687091 -12.231114 -1.539999
-12.537909 49.687091 -11.420955 -1.629414
-10.061301 49.687091 -11.355074 -1.560097
-7.584693 49.687091 -12.212835 -1.047678
-5.108085 49.687091 -12.488333 -1.649493
-2.631477 49.687091 -12.668246 -1.753700
-0.154869 49.687091 -12.207944 -1.662671
2.321739 49.687091 -11.912304 -1.878468
4.798347 49.687091 -12.857902 -1.591041
7.274955 49.687091 -12.858072 -1.644219
9.751563 49.687091 -11.486040 -2.173156
12.228171 49.687091 -11.864889 -1.791868
14.704779 49.687091 -12.595287 -2.208972
17.181387 49.687091 -12.788556 -2.220920
19.657995 49.687091 -12.846566 -1.554010
22.134603 49.687091 -13.203500 -1.989001
24.611211 49.687091 -13.273781 -1.903569
27.087819 49.687091 -13.167821 -1.761400
29.564427 49.687091 -13.096890 -1.869550
32.041035 49.687091 -12.922369 -1.959521
34.517643 49.687091 -13.290719 -1.941191
36.994251 49.687091 -13.648661 -1.889749
39.470859 49.687091 -13.599434 -1.356291
41.947467 49.687091 -13.428667 -1.490893
44.424075 49.687091 -13.758403 -1.403264
46.900684 49.687091 -7.891680 -1.823214
49.377292 49.687091 -5.158463 -0.314940
51.853900 49.687091 -9.056663 0.226453
54.330508 49.687091 -10.770965 0.319915
56.807116 49.687091 -11.087449 0.418612
59.283724 49.687091 -10.098585 0.542037
61.760332 49.687091 -10.689234 0.592331
64.236940 49.687091 -11.006765 0.576148
66.713548 49.687091 -9.978558 0.512412
69.190156 49.687091 -11.997589 0.707609
71.666764 49.687091 -13.972038 1.038581
74.143372 49.687091 -13.531116 0.217562
76.619980 49.687091 -13.880439 1.093862
79.096588 49.687091 -13.536905 1.798004
81.573196 49.687091 -12.915754 2.159540
84.049804 49.687091 -12.912325 2.032059
86.526412 49.687091 -13.119430 2.148388
89.003020 49.687091 -13.239202 2.085085
91.479628 49.687091 -12.676936 1.543586
93.956236 49.687091 -12.490065 2.463875
96.432844 49.687091 -11.390740 2.577569
98.909452 49.687091 -12.472614 1.255915
101.386060 49.687091 -12.639535 1.617088
103.862668 49.687091 -12.335532 1.311565
106.339276 49.687091 -12.441203 1.222286
108.815884 49.687091 -12.097969 1.745437
111.292493 49.687091 -11.828730 1.964635
113.769101 49.687091 -11.660658 1.455958
116.245709 49.687091 -11.525010 1.786517
118.722317 49.687091 -11.315325 2.213144
121.198925 49.687091 -11.523040 1.509316
123.675533 49.687091 -10.516031 1.564720
126.152141 49.687091 3.018234 -13.817163
128.628749 49.687091 -11.949615 1.456800
131.105357 49.687091 -11.550895 1.340835
133.581965 49.687091 -11.094597 1.497178
136.058573 49.687091 -11.300532 1.217497
138.535181 49.687091 -11.588647 1.085012
141.011789 49.687091 -11.388601 1.524152
143.488397 49.687091 -12.078492 1.703664
-39.780598 47.210483 -11.612366 -1.006493
-37.303990 47.210483 -11.430666 -0.512172
-34.827382 47.210483 -12.484463 -0.699222
-32.350774 47.210483 -12.899288 -1.757861
-29.874166 47.210483 -12.129135 -1.837227
-27.397558 47.210483 -11.288671 -1.273959
-24.920950 47.210483 -11.247692 -0.990646
-22.444342 47.210483 -10.982419 -0.996343
-19.967734 47.210483 -11.986861 -1.563719
-17.491125 47.210483 -12.663148 -1.990601
-15.014517 47.210483 -12.233352 -2.243618
-12.537909 47.210483 -12.256015 -2.069660
-10.061301 47.210483 -12.209897 -1.745419
-7.584693 47.210483 -12.270050 -1.103306
-5.108085 47.210483 -12.783547 -1.681609
-2.631477 47.210483 -13.115175 -2.013116
-0.154869 47.210483 -12.598433 -1.874425
2.321739 47.210483 -12.281196 -1.829876
4.798347 47.210483 -13.177967 -1.506905
7.274955 47.210483 -13.564007 -1.582657
9.751563 47.210483 -12.328982 -2.286330
12.228171 47.210483 -11.843437 -2.625825
14.704779 47.210483 -12.907798 -2.517937
17.181387 47.210483 -12.953794 -1.335306
19.657995 47.210483 -13.279575 -1.038937
22.134603 47.210483 -13.389007 -1.868839
24.611211 47.210483 -13.626074 -2.019326
27.087819 47.210483 -13.890516 -1.774784
29.564427 47.210483 -13.283746 -1.419195
32.041035 47.210483 -13.430017 -1.881605
34.517643 47.210483 -13.750434 -1.808338
36.994251 47.210483 -13.492367 -1.724276
39.470859 47.210483 -13.260403 -1.336816
41.947467 47.210483 -13.083545 -1.475888
44.424075 47.210483 -13.407493 -1.447767
46.900684 47.210483 -4.229134 -2.529766
49.377292 47.210483 -2.557451 -0.855305
51.853900 47.210483 -1.639833 0.235164
54.330508 47.210483 -1.014595 0.312691
56.807116 47.210483 -2.269182 0.602664
59.283724 47.210483 -3.013521 0.646753
61.760332 47.210483 -3.818354 0.434413
64.236940 47.210483 -5.876264 0.554209
66.713548 47.210483 -3.565528 0.645049
69.190156 47.210483 -5.026515 0.817590
71.666764 47.210483 -14.130527 0.570380
74.143372 47.210483 -13.881249 1.192004
76.619980 47.210483 -14.174746 1.147150
79.096588 47.210483 -14.032066 1.746921
81.573196 47.210483 -13.175580 1.660265
84.049804 47.210483 -12.742986 2.321677
86.526412 47.210483 -13.280460 2.593793
89.003020 47.210483 -13.343395 1.845537
91.479628 47.210483 -13.063801 1.449232
93.956236 47.210483 -12.437921 2.767250
96.432844 47.210483 -11.396473 3.327277
98.909452 47.210483 -12.501506 1.827021
101.386060 47.210483 -12.599316 1.949494
103.862668 47.210483 -11.693872 2.071732
106.339276 47.210483 -11.852450 1.932652
108.815884 47.210483 -12.039430 1.166910
111.292493 47.210483 -11.672890 1.869976
113.769101 47.210483 -11.535555 2.040013
116.245709 47.210483 -11.173535 2.102466
118.722317 47.210483 -10.737490 1.897035
121.198925 47.210483 -11.475461 1.045049
123.675533 47.210483 -11.380992 1.093446
126.152141 47.210483 -2.193627 5.206723
128.628749 47.210483 -11.410649 1.497051
131.105357 47.210483 -11.030371 1.554849
133.581965 47.210483 -11.390527 1.359048
136.058573 47.210483 -11.868507 0.626729
138.535181 47.210483 -11.436495 0.843210
141.011789 47.210483 -11.028766 2.143100
143.488397 47.210483 -11.785360 1.800236
-39.780598 44.733875 -8.831709 -1.967679
-37.303990 44.733875 -9.564650 -0.651832
-34.827382 44.733875 -11.971591 0.139231
-32.350774 44.733875 -12.702886 -0.920802
-29.874166 44.733875 -12.057972 -2.239184
-27.397558 44.733875 -11.506807 -1.927877
-24.920950 44.733875 -11.703583 -1.916608
-22.444342 44.733875 -12.372698 -1.629418
-19.967734 44.733875 -12.471944 -1.445455
-17.491125 44.733875 -12.515964 -1.742120
-15.014517 44.733875 -12.017875 -2.407744
-12.537909 44.733875 -11.934203 -2.860651
-10.061301 44.733875 -12.156332 -2.146049
-7.584693 44.733875 -12.762076 -1.778290
-5.108085 44.733875 -12.736429 -1.602873
-2.631477 44.733875 -12.580788 -1.533983
-0.154869 44.733875 -12.124154 -1.529631
2.321739 44.733875 -12.144298 -1.086817
4.798347 44.733875 -13.097493 -1.352543
7.274955 44.733875 -13.406893 -1.644780
9.751563 44.733875 -12.544690 -2.359758
12.228171 44.733875 -12.425418 -2.912786
14.704779 44.733875 -13.035013 -2.493278
17.181387 44.733875 -12.991342 -1.764538
19.657995 44.733875 -12.992973 -1.882612
22.134603 44.733875 -12.809501 -2.244488
24.611211 44.733875 -13.337683 -2.154158
27.087819 44.733875 -13.608113 -1.740814
29.564427 44.733875 -12.617027 -1.923910
32.041035 44.733875 -12.827272 -2.502574
34.517643 44.733875 -13.583178 -2.758780
36.994251 44.733875 -13.685946 -2.462522
39.470859 44.733875 -13.532461 -1.888039
41.947467 44.733875 -13.424340 -1.836315
44.424075 44.733875 -12.895335 -1.481069
46.900684 44.733875 -3.286719 -1.914239
49.377292 44.733875 -1.661808 -0.906313
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -1.809883 3.223263
69.190156 44.733875 -3.490416 -9.839964
71.666764 44.733875 -14.138874 0.302300
74.143372 44.733875 -14.185643 1.337035
76.619980 44.733875 -14.216745 1.877445
79.096588 44.733875 -14.340415 2.031851
81.573196 44.733875 -13.529592 1.667312
84.049804 44.733875 -12.931863 2.354247
86.526412 44.733875 -13.331662 2.283839
89.003020 44.733875 -13.270894 1.200381
91.479628 44.733875 -13.139500 1.584605
93.956236 44.733875 -13.283805 2.694494
96.432844 44.733875 -12.885217 3.161714
98.909452 44.733875 -12.301798 2.528015
101.386060 44.733875 -12.733223 2.705078
103.862668 44.733875 -12.249149 3.120492
106.339276 44.733875 -11.590296 2.830552
108.815884 44.733875 -10.850967 1.107043
111.292493 44.733875 -11.326843 1.018180
113.769101 44.733875 -11.601449 1.573684
116.245709 44.733875 -11.767540 1.954334
118.722317 44.733875 -11.109411 1.981816
121.198925 44.733875 -11.435857 1.574140
123.675533 44.733875 -11.273403 2.021159
126.152141 44.733875 -2.617887 3.010117
128.628749 44.733875 -3.484544 4.303751
131.105357 44.733875 -11.114262 2.124324
133.581965 44.733875 -11.048549 1.409636
136.058573 44.733875 -11.257192 0.406044
138.535181 44.733875 -9.984908 0.672980
141.011789 44.733875 -9.882647 0.709565
143.488397 44.733875 -10.982272 0.066001
-39.780598 42.257267 -8.917932 -1.719898
-37.303990 42.257267 -9.591162 -1.012750
-34.827382 42.257267 -11.858169 -0.322849
-32.350774 42.257267 -12.296130 -0.481124
-29.874166 42.257267 -11.365823 -1.747820
-27.397558 42.257267 -10.964410 -1.604810
-24.920950 42.257267 -11.813213 -1.515693
-22.444342 42.257267 -12.851582 -1.925934
-19.967734 42.257267 -12.399103 -2.193649
-17.491125 42.257267 -11.974339 -1.658548
-15.014517 42.257267 -11.409912 -1.673881
-12.537909 42.257267 -11.306903 -2.139971
-10.061301 42.257267 -11.826082 -1.528724
-7.584693 42.257267 -12.652996 -1.591941
-5.108085 42.257267 -12.332808 -1.260987
-2.631477 42.257267 -12.261917 -0.983169
-0.154869 42.257267 -12.401962 -1.770150
2.321739 42.257267 -12.132436 -1.769975
4.798347 42.257267 -12.566602 -2.233557
7.274955 42.257267 -12.369664 -2.288962
9.751563 42.257267 -11.643914 -2.147600
12.228171 42.257267 -12.087714 -2.491309
14.704779 42.257267 -12.283998 -2.477319
17.181387 42.257267 -12.449232 -2.463853
19.657995 42.257267 -12.620528 -2.243894
22.134603 42.257267 -12.522921 -2.132144
24.611211 42.257267 -13.084334 -2.434984
27.087819 42.257267 -13.352714 -2.363868
29.564427 42.257267 -13.250977 -2.083216
32.041035 42.257267 -13.221890 -2.466836
34.517643 42.257267 -13.937993 -2.812588
36.994251 42.257267 -14.174074 -2.370441
39.470859 42.257267 -13.854819 -1.567697
41.947467 42.257267 -13.618312 -2.027777
44.424075 42.257267 -12.367816 -1.608647
46.900684 42.257267 -2.740826 -0.977254
49.377292 42.257267 -0.681751 -0.774756
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.679636 0.508554
69.190156 42.257267 -2.789605 14.102795
71.666764 42.257267 -13.833725 2.312953
74.143372 42.257267 -14.381320 0.761188
76.619980 42.257267 -14.230182 1.696651
79.096588 42.257267 -14.220698 2.108088
81.573196 42.257267 -13.477929 2.271520
84.049804 42.257267 -13.260514 3.131803
86.526412 42.257267 -13.678455 3.212897
89.003020 42.257267 -13.445656 2.782800
91.479628 42.257267 -12.954773 3.010755
93.956236 42.257267 -13.556261 3.436101
96.432844 42.257267 -12.903521 3.157828
98.909452 42.257267 -10.038577 3.440825
101.386060 42.257267 -12.415271 3.563552
103.862668 42.257267 -12.371311 3.126649
106.339276 42.257267 -11.781057 2.769477
108.815884 42.257267 -11.002260 2.332036
111.292493 42.257267 -11.056422 2.102599
113.769101 42.257267 -11.500285 1.940753
116.245709 42.257267 -11.744499 2.348183
118.722317 42.257267 -10.977916 2.575573
121.198925 42.257267 -11.418154 1.994093
123.675533 42.257267 -11.355370 1.466406
126.152141 42.257267 -4.596365 17.404626
128.628749 42.257267 -3.502011 2.783852
131.105357 42.257267 -11.094247 1.604655
133.581965 42.257267 -10.757509 1.247287
136.058573 42.257267 -11.015341 1.082990
138.535181 42.257267 -10.713224 0.813537
141.011789 42.257267 -10.086300 -0.117169
143.488397 42.257267 -9.656387 -0.606607
-39.780598 39.780659 -10.744271 -0.188896
-37.303990 39.780659 -11.237445 -0.759597
-34.827382 39.780659 -12.195618 -1.125224
-32.350774 39.780659 -12.142053 -1.650964
