TITLE = "B00056"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-15.014517 79.406388 -12.074008 -0.373169
-12.537909 79.406388 -12.052918 -0.831170
-10.061301 79.406388 -12.026263 -1.109474
-7.584693 79.406388 -12.162640 -0.834570
-5.108085 79.406388 -12.067038 -0.660083
-2.631477 79.406388 -12.006074 -0.900573
-0.154869 79.406388 -12.329885 -0.205929
2.321739 79.406388 -12.664839 -0.155388
4.798347 79.406388 -12.485588 -1.089155
7.274955 79.406388 -12.702030 -0.862701
9.751563 79.406388 -12.533665 -0.135467
12.228171 79.406388 -12.650526 -0.085286
14.704779 79.406388 -13.057015 -0.676836
17.181387 79.406388 -12.867506 -1.360482
19.657995 79.406388 -12.988973 -0.683243
22.134603 79.406388 -12.686444 -0.042944
24.611211 79.406388 -12.610854 -0.348235
27.087819 79.406388 -12.667649 -0.979821
29.564427 79.406388 -12.774986 -0.682035
32.041035 79.406388 -13.567516 -0.211172
34.517643 79.406388 -13.680964 -0.387200
36.994251 79.406388 -13.045790 -0.122556
39.470859 79.406388 -12.468694 -0.401593
41.947467 79.406388 -12.771470 -0.504721
44.424075 79.406388 -13.175603 -0.443864
46.900684 79.406388 -13.263720 -0.491745
49.377292 79.406388 -12.986074 -0.346434
51.853900 79.406388 -12.853789 -0.270020
54.330508 79.406388 -12.922107 0.088361
56.807116 79.406388 -13.183681 0.243855
59.283724 79.406388 -13.343597 0.296377
61.760332 79.406388 -13.074765 0.065837
64.236940 79.406388 -12.807701 -0.030278
66.713548 79.406388 -12.629391 0.672806
69.190156 79.406388 -12.837129 0.900188
71.666764 79.406388 -13.348265 0.447428
74.143372 79.406388 -12.624176 0.395307
76.619980 79.406388 -12.720248 0.389217
79.096588 79.406388 -12.858312 0.450043
81.573196 79.406388 -12.775502 0.602879
84.049804 79.406388 -12.510345 0.827619
86.526412 79.406388 -12.410767 0.653297
89.003020 79.406388 -12.627473 0.408438
91.479628 79.406388 -12.180728 0.838379
93.956236 79.406388 -12.246617 0.751802
96.432844 79.406388 -12.557397 1.077176
98.909452 79.406388 -12.731528 1.091550
101.386060 79.406388 -12.504357 0.717788
103.862668 79.406388 -12.123058 0.668230
106.339276 79.406388 -12.011154 0.643735
108.815884 79.406388 -11.792705 0.942386
111.292493 79.406388 -11.471551 0.806853
113.769101 79.406388 -11.554623 0.751034
116.245709 79.406388 -12.092939 1.234407
118.722317 79.406388 -11.516350 0.512511
121.198925 79.406388 -11.615944 0.329816
123.675533 79.406388 -11.817924 0.874238
126.152141 79.406388 -12.489093 0.733301
128.628749 79.406388 -12.195757 0.365034
131.105357 79.406388 -11.932124 0.498647
133.581965 79.406388 -11.708482 1.078521
136.058573 79.406388 -11.000904 1.003596
138.535181 79.406388 -10.623095 1.349482
141.011789 79.406388 -11.025827 1.374564
143.488397 79.406388 -11.950477 1.043486
-39.780598 76.929780 -10.587567 -0.610895
-37.303990 76.929780 -11.650353 -0.471300
-34.827382 76.929780 -12.470728 0.405339
-32.350774 76.929780 -12.144571 -0.568253
-29.874166 76.929780 -12.384027 -0.975350
-27.397558 76.929780 -12.443450 0.177973
-24.920950 76.929780 -12.177963 0.045725
-22.444342 76.929780 -12.141812 -0.768431
-19.967734 76.929780 -13.000120 -0.403428
-17.491125 76.929780 -12.474225 -0.190670
-15.014517 76.929780 -11.704622 -0.176876
-12.537909 76.929780 -12.203604 -0.051356
-10.061301 76.929780 -12.275248 -0.232921
-7.584693 76.929780 -12.464905 -0.821915
-5.108085 76.929780 -11.894733 -0.890918
-2.631477 76.929780 -11.527715 -0.831809
-0.154869 76.929780 -12.090453 -0.598935
2.321739 76.929780 -12.796777 -0.368924
4.798347 76.929780 -12.948688 -0.918832
7.274955 76.929780 -12.967501 -0.451745
9.751563 76.929780 -12.334462 -0.675333
12.228171 76.929780 -12.500569 -1.153410
14.704779 76.929780 -13.062035 -0.788557
17.181387 76.929780 -12.816850 -1.218517
19.657995 76.929780 -12.914044 -1.109845
22.134603 76.929780 -12.760954 -0.892845
24.611211 76.929780 -12.751623 -1.123808
27.087819 76.929780 -12.672507 -1.147307
29.564427 76.929780 -12.995140 -0.587686
32.041035 76.929780 -13.562195 -0.265349
34.517643 76.929780 -13.469258 -0.471060
36.994251 76.929780 -13.141965 -0.458842
39.470859 76.929780 -12.841291 -0.685945
41.947467 76.929780 -12.877091 -0.601127
44.424075 76.929780 -13.238878 -0.294689
46.900684 76.929780 -13.443089 0.037095
49.377292 76.929780 -13.189890 -0.109692
51.853900 76.929780 -12.674434 -0.267764
54.330508 76.929780 -12.968178 -0.276581
56.807116 76.929780 -13.395770 0.042893
59.283724 76.929780 -13.347608 0.110902
61.760332 76.929780 -13.007869 -0.117354
64.236940 76.929780 -12.655796 0.044858
66.713548 76.929780 -13.008046 0.384064
69.190156 76.929780 -12.978309 0.458508
71.666764 76.929780 -13.172109 0.726833
74.143372 76.929780 -12.798099 0.709026
76.619980 76.929780 -12.103165 0.121226
79.096588 76.929780 -12.886185 0.165372
81.573196 76.929780 -13.156885 0.429211
84.049804 76.929780 -12.777137 0.649680
86.526412 76.929780 -12.729124 0.789399
89.003020 76.929780 -12.498641 0.814378
91.479628 76.929780 -11.354232 0.657626
93.956236 76.929780 -11.889447 0.289579
96.432844 76.929780 -12.037079 1.074502
98.909452 76.929780 -12.357154 1.140554
101.386060 76.929780 -12.534600 0.952511
103.862668 76.929780 -11.853492 0.921778
106.339276 76.929780 -11.655321 0.683279
108.815884 76.929780 -11.903350 0.507597
111.292493 76.929780 -11.307667 0.753036
113.769101 76.929780 -11.544082 0.474694
116.245709 76.929780 -12.400150 0.702201
118.722317 76.929780 -11.885407 0.280479
121.198925 76.929780 -12.072438 -0.053588
123.675533 76.929780 -12.111148 1.202720
126.152141 76.929780 -12.358904 1.265076
128.628749 76.929780 -12.413274 1.052144
131.105357 76.929780 -12.572940 0.688377
133.581965 76.929780 -12.161716 1.071321
136.058573 76.929780 -11.264196 0.647537
138.535181 76.929780 -11.330258 0.813905
141.011789 76.929780 -11.489494 1.026401
143.488397 76.929780 -11.417850 0.451709
-39.780598 74.453172 -9.917429 0.234645
-37.303990 74.453172 -10.713304 0.470194
-34.827382 74.453172 -12.324688 0.241744
-32.350774 74.453172 -12.860570 -0.476873
-29.874166 74.453172 -13.150181 -0.920247
-27.397558 74.453172 -12.351256 -0.433457
-24.920950 74.453172 -12.366786 -0.199798
-22.444342 74.453172 -12.743804 -0.734647
-19.967734 74.453172 -13.087706 -0.883093
-17.491125 74.453172 -12.161475 -0.408033
-15.014517 74.453172 -11.597179 -0.229152
-12.537909 74.453172 -12.565717 -0.344147
-10.061301 74.453172 -12.592803 -0.496305
-7.584693 74.453172 -12.569886 -1.057726
-5.108085 74.453172 -11.733604 -1.206560
-2.631477 74.453172 -12.484927 -1.437277
-0.154869 74.453172 -12.856179 -1.230660
2.321739 74.453172 -12.538659 -0.880512
4.798347 74.453172 -12.636140 -1.213247
7.274955 74.453172 -12.968884 -0.760561
9.751563 74.453172 -13.132123 -1.091809
12.228171 74.453172 -12.711386 -1.511153
14.704779 74.453172 -13.053216 -0.795183
17.181387 74.453172 -12.840185 -1.091153
19.657995 74.453172 -12.602402 -1.012468
22.134603 74.453172 -12.640954 -0.855657
24.611211 74.453172 -12.760756 -1.202467
27.087819 74.453172 -12.965318 -0.969090
29.564427 74.453172 -13.046259 -0.698026
32.041035 74.453172 -13.282701 -0.078299
34.517643 74.453172 -13.437961 -0.304092
36.994251 74.453172 -13.216108 -0.698574
39.470859 74.453172 -12.870449 -0.428909
41.947467 74.453172 -13.173921 0.031757
44.424075 74.453172 -13.065105 -0.024197
46.900684 74.453172 -12.880479 -0.312092
49.377292 74.453172 -12.974078 -0.444935
51.853900 74.453172 -12.787757 -0.484736
54.330508 74.453172 -13.103408 -0.214962
56.807116 74.453172 -13.339880 0.276695
59.283724 74.453172 -12.970507 0.258007
61.760332 74.453172 -12.767997 -0.081681
64.236940 74.453172 -13.032579 0.184338
66.713548 74.453172 -13.541611 0.736738
69.190156 74.453172 -13.365183 0.554030
71.666764 74.453172 -12.954875 0.633366
74.143372 74.453172 -12.940596 0.593390
76.619980 74.453172 -12.576038 0.172835
79.096588 74.453172 -12.849490 0.496548
81.573196 74.453172 -13.144641 0.662584
84.049804 74.453172 -13.084760 0.698966
86.526412 74.453172 -12.897652 0.666634
89.003020 74.453172 -12.362236 0.945463
91.479628 74.453172 -11.406508 1.070067
93.956236 74.453172 -12.027623 0.589187
96.432844 74.453172 -12.180716 0.610046
98.909452 74.453172 -11.859086 0.860973
101.386060 74.453172 -12.062748 1.159610
103.862668 74.453172 -11.567075 1.038790
106.339276 74.453172 -11.727037 0.405641
108.815884 74.453172 -11.895923 0.698722
111.292493 74.453172 -11.652200 1.109355
113.769101 74.453172 -12.001667 0.664525
116.245709 74.453172 -12.407346 0.493231
118.722317 74.453172 -11.658936 0.553040
121.198925 74.453172 -11.794849 1.327288
123.675533 74.453172 -12.420124 1.951208
126.152141 74.453172 -12.456165 1.396397
128.628749 74.453172 -12.381579 1.112600
131.105357 74.453172 -12.135499 0.572025
133.581965 74.453172 -11.645075 0.827031
136.058573 74.453172 -11.554607 -0.213858
138.535181 74.453172 -11.809881 -0.282992
141.011789 74.453172 -11.943094 0.471962
143.488397 74.453172 -10.941235 0.435123
-39.780598 71.976564 -11.890972 -0.492707
-37.303990 71.976564 -11.221544 -0.400296
-34.827382 71.976564 -12.001954 -0.496510
-32.350774 71.976564 -12.665494 -0.596090
-29.874166 71.976564 -12.501980 -0.365691
-27.397558 71.976564 -12.472610 -0.205480
-24.920950 71.976564 -12.257586 -0.764438
-22.444342 71.976564 -12.418042 -1.216911
-19.967734 71.976564 -12.423449 -0.882988
-17.491125 71.976564 -11.605377 -0.468315
-15.014517 71.976564 -11.469279 -0.815597
-12.537909 71.976564 -12.515853 -0.484062
-10.061301 71.976564 -12.668244 -0.717760
-7.584693 71.976564 -12.885618 -1.556650
-5.108085 71.976564 -12.488420 -1.506367
-2.631477 71.976564 -12.695543 -1.850089
-0.154869 71.976564 -12.712927 -1.702483
2.321739 71.976564 -12.557988 -1.149257
4.798347 71.976564 -12.838343 -1.470169
7.274955 71.976564 -12.839736 -1.396057
9.751563 71.976564 -13.341138 -0.871323
12.228171 71.976564 -12.763248 -0.707990
14.704779 71.976564 -12.699476 -0.982555
17.181387 71.976564 -12.865052 -1.169790
19.657995 71.976564 -12.519353 -0.245986
22.134603 71.976564 -12.727769 0.147720
24.611211 71.976564 -13.365861 -0.583232
27.087819 71.976564 -13.368700 -1.113446
29.564427 71.976564 -13.054772 -0.720226
32.041035 71.976564 -12.997656 0.113179
34.517643 71.976564 -13.040020 -0.541284
36.994251 71.976564 -13.129352 -0.355528
39.470859 71.976564 -13.252449 0.362463
41.947467 71.976564 -13.246260 -0.103484
44.424075 71.976564 -13.062505 -0.282800
46.900684 71.976564 -13.058963 -0.603818
49.377292 71.976564 -13.081803 -0.685375
51.853900 71.976564 -12.897404 -0.644056
54.330508 71.976564 -12.862539 -0.196807
56.807116 71.976564 -12.828764 0.395420
59.283724 71.976564 -12.749243 0.383549
61.760332 71.976564 -13.038555 -0.151996
64.236940 71.976564 -13.220675 0.025994
66.713548 71.976564 -13.365129 0.502483
69.190156 71.976564 -13.458776 0.545593
71.666764 71.976564 -12.882552 0.642191
74.143372 71.976564 -12.367105 0.416361
76.619980 71.976564 -13.104462 0.104471
79.096588 71.976564 -13.245219 0.245138
81.573196 71.976564 -13.145249 0.776647
84.049804 71.976564 -12.895840 1.003520
86.526412 71.976564 -12.623504 1.092376
89.003020 71.976564 -12.519929 1.096762
91.479628 71.976564 -12.033585 1.306123
93.956236 71.976564 -11.760249 1.286281
96.432844 71.976564 -12.603229 0.794708
98.909452 71.976564 -12.401525 1.070709
101.386060 71.976564 -12.183219 1.295441
103.862668 71.976564 -10.973610 1.022424
106.339276 71.976564 -12.024596 0.565719
108.815884 71.976564 -12.172638 1.234928
111.292493 71.976564 -12.074033 1.520701
113.769101 71.976564 -12.405855 1.110606
116.245709 71.976564 -12.547723 0.808613
118.722317 71.976564 -11.324519 1.010299
121.198925 71.976564 3.013200 -11.538006
123.675533 71.976564 -11.679785 1.714602
126.152141 71.976564 -12.088735 1.548157
128.628749 71.976564 -12.192470 1.554106
131.105357 71.976564 -11.255922 1.732778
133.581965 71.976564 -11.149458 1.130737
136.058573 71.976564 -10.860829 0.038211
138.535181 71.976564 -11.311167 -0.196331
141.011789 71.976564 -11.696951 0.373066
143.488397 71.976564 -11.327505 1.061588
-39.780598 69.499956 -13.338192 -0.441278
-37.303990 69.499956 -12.300870 -0.452512
-34.827382 69.499956 -11.763963 -0.437796
-32.350774 69.499956 -12.168586 -0.594770
-29.874166 69.499956 -12.725810 -0.960664
-27.397558 69.499956 -12.568042 -0.562408
-24.920950 69.499956 -11.873410 -0.935875
-22.444342 69.499956 -12.005705 -1.092222
-19.967734 69.499956 -11.840137 -0.324473
-17.491125 69.499956 -12.022961 0.016521
-15.014517 69.499956 -12.700115 -0.978715
-12.537909 69.499956 -12.767842 -0.932871
-10.061301 69.499956 -12.199753 -1.078943
-7.584693 69.499956 -12.322767 -1.179329
-5.108085 69.499956 -12.368551 -0.347003
-2.631477 69.499956 -12.493177 -0.895398
-0.154869 69.499956 -12.432570 -1.330449
2.321739 69.499956 -12.592792 -0.966096
4.798347 69.499956 -13.307029 -0.473106
7.274955 69.499956 -12.951741 -0.901696
9.751563 69.499956 -12.974142 -0.949997
12.228171 69.499956 -12.872806 -0.840733
14.704779 69.499956 -12.584976 -0.855011
17.181387 69.499956 -12.717816 -0.504885
19.657995 69.499956 -12.825931 -0.215733
22.134603 69.499956 -12.970889 -0.528626
24.611211 69.499956 -13.120425 -1.431634
27.087819 69.499956 -13.008930 -1.477871
29.564427 69.499956 -12.999273 -0.736045
32.041035 69.499956 -13.098547 -0.303334
34.517643 69.499956 -12.631147 -0.638183
36.994251 69.499956 -12.632203 -0.523862
39.470859 69.499956 -13.034657 -0.369751
41.947467 69.499956 -13.104444 -0.474861
44.424075 69.499956 -13.445238 -0.283633
46.900684 69.499956 -13.402147 -0.492204
49.377292 69.499956 -13.285358 -0.594736
51.853900 69.499956 -13.317481 -0.418502
54.330508 69.499956 -12.894770 0.065764
56.807116 69.499956 -13.074905 0.295749
59.283724 69.499956 -13.482692 -0.114228
61.760332 69.499956 -13.376340 -0.454421
64.236940 69.499956 -13.157225 0.169875
66.713548 69.499956 -13.135587 0.649476
69.190156 69.499956 -13.142468 0.536793
71.666764 69.499956 -12.914427 0.286732
74.143372 69.499956 -13.036899 0.208036
76.619980 69.499956 -13.181074 0.753028
79.096588 69.499956 -13.251276 0.561854
81.573196 69.499956 -12.900222 0.833490
84.049804 69.499956 -12.631173 1.159319
86.526412 69.499956 -12.510265 1.043398
89.003020 69.499956 -12.739634 1.286897
91.479628 69.499956 -12.719690 1.644075
93.956236 69.499956 -11.752125 1.473009
96.432844 69.499956 -12.728176 0.367690
98.909452 69.499956 -12.775260 0.665443
101.386060 69.499956 -12.629468 1.572946
103.862668 69.499956 -11.233538 2.169721
106.339276 69.499956 -12.140954 1.384503
108.815884 69.499956 -12.181711 1.396835
111.292493 69.499956 -12.461862 1.153360
113.769101 69.499956 -12.589865 1.219207
116.245709 69.499956 -12.152829 1.236254
118.722317 69.499956 -11.423874 1.281190
121.198925 69.499956 -8.358549 2.010185
123.675533 69.499956 -9.864245 2.055358
126.152141 69.499956 -11.527136 1.534580
128.628749 69.499956 -12.474094 1.864572
131.105357 69.499956 -11.853605 1.713474
133.581965 69.499956 -11.487202 0.429227
136.058573 69.499956 -10.776162 0.733037
138.535181 69.499956 -11.236784 0.850092
141.011789 69.499956 -10.908655 0.876158
143.488397 69.499956 -11.206657 1.367747
-39.780598 67.023347 -12.930347 -0.755247
-37.303990 67.023347 -12.825688 -0.567113
-34.827382 67.023347 -11.072122 -0.535192
-32.350774 67.023347 -11.111644 -0.801674
-29.874166 67.023347 -13.029937 -0.911484
-27.397558 67.023347 -12.501792 -0.580327
-24.920950 67.023347 -11.917773 -0.150465
-22.444342 67.023347 -12.220367 -0.091338
-19.967734 67.023347 -11.799133 -0.091869
-17.491125 67.023347 -12.011885 -0.346890
-15.014517 67.023347 -12.910085 -0.653682
-12.537909 67.023347 -13.175146 -0.733787
-10.061301 67.023347 -11.906215 -1.571183
-7.584693 67.023347 -11.924074 -1.456363
-5.108085 67.023347 -12.491922 -0.369508
-2.631477 67.023347 -12.995333 -0.435141
-0.154869 67.023347 -13.057166 -1.230816
2.321739 67.023347 -12.943497 -1.108925
4.798347 67.023347 -13.064832 -0.606139
7.274955 67.023347 -13.206380 -0.419881
9.751563 67.023347 -13.216018 -0.626502
12.228171 67.023347 -12.987374 -1.028385
14.704779 67.023347 -12.621248 -0.984938
17.181387 67.023347 -12.852062 -1.020764
19.657995 67.023347 -12.920801 -1.064259
22.134603 67.023347 -13.192752 -0.967760
24.611211 67.023347 -13.160904 -1.188470
27.087819 67.023347 -12.716055 -1.372913
29.564427 67.023347 -12.893829 -1.293881
32.041035 67.023347 -13.082013 -0.686388
34.517643 67.023347 -12.738181 -0.530222
36.994251 67.023347 -13.006652 -1.024103
39.470859 67.023347 -12.890211 -1.081953
41.947467 67.023347 -12.949639 -0.490479
44.424075 67.023347 -13.148859 -0.591097
46.900684 67.023347 -13.254345 -0.639638
49.377292 67.023347 -13.038146 -0.351889
51.853900 67.023347 -13.049780 0.005004
54.330508 67.023347 -13.002183 0.360880
56.807116 67.023347 -13.383375 0.085929
59.283724 67.023347 -13.535882 -0.342109
61.760332 67.023347 -13.140222 -0.238785
64.236940 67.023347 -12.962136 0.391658
66.713548 67.023347 -12.964221 0.437611
69.190156 67.023347 -12.890358 0.324332
71.666764 67.023347 -13.063785 0.253449
74.143372 67.023347 -13.513920 0.288204
76.619980 67.023347 -13.165523 1.189754
79.096588 67.023347 -13.114827 1.026175
81.573196 67.023347 -12.916877 0.691642
84.049804 67.023347 -13.288339 1.187664
86.526412 67.023347 -13.027093 1.032120
89.003020 67.023347 -12.701525 0.959819
91.479628 67.023347 -12.675591 1.231879
93.956236 67.023347 -12.011043 1.344154
96.432844 67.023347 -12.279241 1.128900
98.909452 67.023347 -12.693897 0.773499
101.386060 67.023347 -12.776779 0.933016
103.862668 67.023347 -12.040928 1.655635
106.339276 67.023347 -11.989556 2.249568
108.815884 67.023347 -12.133269 1.860399
111.292493 67.023347 -12.177206 0.931688
113.769101 67.023347 -11.886982 1.143461
116.245709 67.023347 -11.623519 1.684766
118.722317 67.023347 -11.877507 1.272639
121.198925 67.023347 -1.952659 3.386284
123.675533 67.023347 -9.235623 2.040888
126.152141 67.023347 -11.908711 0.971331
128.628749 67.023347 -12.360834 1.437155
131.105357 67.023347 -11.790979 0.923535
133.581965 67.023347 -11.629006 0.568757
136.058573 67.023347 -11.314616 1.043743
138.535181 67.023347 -11.537187 0.811716
141.011789 67.023347 -10.583930 1.135907
143.488397 67.023347 -11.212326 1.565916
-39.780598 64.546739 -11.947337 -1.560056
-37.303990 64.546739 -12.340999 -1.542854
-34.827382 64.546739 -11.131169 -1.390967
-32.350774 64.546739 -11.396965 -1.226362
-29.874166 64.546739 -12.674186 -1.016326
-27.397558 64.546739 -12.307334 -1.110775
-24.920950 64.546739 -12.016954 -0.767778
-22.444342 64.546739 -12.069237 0.108111
-19.967734 64.546739 -10.847612 0.255809
-17.491125 64.546739 -10.904360 -0.913976
-15.014517 64.546739 -12.181828 -0.848718
-12.537909 64.546739 -12.703509 -1.168622
-10.061301 64.546739 -12.160226 -2.003040
-7.584693 64.546739 -12.335774 -0.882126
-5.108085 64.546739 -12.558975 -1.007292
-2.631477 64.546739 -12.838699 -1.370231
-0.154869 64.546739 -13.205067 -1.260712
2.321739 64.546739 -13.329029 -0.779219
4.798347 64.546739 -13.184852 -1.038546
7.274955 64.546739 -12.884093 -1.391287
9.751563 64.546739 -12.730054 -0.984708
12.228171 64.546739 -12.788554 -0.915065
14.704779 64.546739 -12.887905 -0.914631
17.181387 64.546739 -13.498958 -1.465372
19.657995 64.546739 -13.244466 -1.561323
22.134603 64.546739 -12.862064 -1.277952
24.611211 64.546739 -13.310686 -0.903564
27.087819 64.546739 -13.091250 -1.139806
29.564427 64.546739 -12.783980 -1.513972
32.041035 64.546739 -12.683332 -1.315694
34.517643 64.546739 -12.952749 -1.293987
36.994251 64.546739 -13.442081 -1.488863
39.470859 64.546739 -13.193920 -1.044583
41.947467 64.546739 -12.778173 -0.043264
44.424075 64.546739 -12.824158 -0.868864
46.900684 64.546739 -13.224859 -1.126464
49.377292 64.546739 -12.721939 -0.471029
51.853900 64.546739 -12.700731 0.094948
54.330508 64.546739 -13.456091 0.289286
56.807116 64.546739 -13.311390 0.018115
59.283724 64.546739 -12.930797 -0.020989
61.760332 64.546739 -12.933523 0.322274
64.236940 64.546739 -13.013022 0.336861
66.713548 64.546739 -12.665228 0.436701
69.190156 64.546739 -12.956836 0.677901
71.666764 64.546739 -12.962960 0.185453
74.143372 64.546739 -13.211410 0.047278
76.619980 64.546739 -13.321944 0.929815
79.096588 64.546739 -13.362325 1.018489
81.573196 64.546739 -13.149656 0.779089
84.049804 64.546739 -13.275811 1.166554
86.526412 64.546739 -13.100117 0.981242
89.003020 64.546739 -12.722684 0.928693
91.479628 64.546739 -12.262988 1.385696
93.956236 64.546739 -12.003298 1.689710
96.432844 64.546739 -12.253438 1.682435
98.909452 64.546739 -12.119513 1.436028
101.386060 64.546739 -12.123961 0.576459
103.862668 64.546739 -12.199864 0.520410
106.339276 64.546739 -12.072083 2.378916
108.815884 64.546739 -12.119522 1.809496
111.292493 64.546739 -11.752182 0.782527
113.769101 64.546739 -12.068000 1.527800
116.245709 64.546739 -12.413115 1.725509
118.722317 64.546739 -12.128663 1.355679
121.198925 64.546739 -3.206737 3.939980
123.675533 64.546739 -3.310076 4.810448
126.152141 64.546739 -12.334095 1.633036
128.628749 64.546739 -12.229409 1.220727
131.105357 64.546739 -11.364995 1.379942
133.581965 64.546739 -11.578459 1.320478
136.058573 64.546739 -11.635051 1.039401
138.535181 64.546739 -11.414234 0.676345
141.011789 64.546739 -11.443432 0.599506
143.488397 64.546739 -11.812556 0.925522
-39.780598 62.070131 -11.197236 -1.798131
-37.303990 62.070131 -11.782548 -1.758477
-34.827382 62.070131 -11.813203 -2.201210
-32.350774 62.070131 -11.434585 -2.199437
-29.874166 62.070131 -12.013074 -2.143771
-27.397558 62.070131 -12.151593 -1.844366
-24.920950 62.070131 -11.741694 -1.591568
-22.444342 62.070131 -11.862733 -0.773712
-19.967734 62.070131 -10.800083 0.033604
-17.491125 62.070131 -10.870558 -0.546987
-15.014517 62.070131 -12.389951 -0.748858
-12.537909 62.070131 -12.380167 -1.302253
-10.061301 62.070131 -11.762945 -1.515255
-7.584693 62.070131 -12.481212 -0.318784
-5.108085 62.070131 -12.109483 -0.638396
-2.631477 62.070131 -12.310879 -1.639194
-0.154869 62.070131 -12.672452 -1.791991
2.321739 62.070131 -12.265131 -1.352779
4.798347 62.070131 -12.959806 -1.349841
7.274955 62.070131 -12.559701 -1.458965
9.751563 62.070131 -12.175742 -1.017848
12.228171 62.070131 -12.662647 -1.192204
14.704779 62.070131 -12.966999 -1.395571
17.181387 62.070131 -13.159831 -1.138325
19.657995 62.070131 -13.358427 -0.964772
22.134603 62.070131 -13.241374 -1.242800
24.611211 62.070131 -13.137072 -1.552354
27.087819 62.070131 -12.987872 -1.303398
29.564427 62.070131 -12.692537 -0.799316
32.041035 62.070131 -12.539131 -0.986020
34.517643 62.070131 -12.941078 -1.469105
36.994251 62.070131 -13.503519 -1.508704
39.470859 62.070131 -13.314127 -1.129305
41.947467 62.070131 -12.962814 -0.085465
44.424075 62.070131 -13.211158 -0.638292
46.900684 62.070131 -13.508265 -1.056469
49.377292 62.070131 -13.091039 -0.869032
51.853900 62.070131 -13.190875 -0.376642
