TITLE = "B00058"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
51.853900 62.070131 -13.586220 -0.362037
54.330508 62.070131 -13.549269 -0.303308
56.807116 62.070131 -13.468243 -0.173053
59.283724 62.070131 -13.231036 0.152716
61.760332 62.070131 -13.332678 -0.009321
64.236940 62.070131 -13.361891 0.136810
66.713548 62.070131 -13.379343 0.625042
69.190156 62.070131 -13.400095 0.745441
71.666764 62.070131 -12.695035 0.559342
74.143372 62.070131 -13.358639 1.020193
76.619980 62.070131 -13.295643 0.963651
79.096588 62.070131 -13.082894 0.189757
81.573196 62.070131 -13.252845 0.711923
84.049804 62.070131 -13.163009 1.420894
86.526412 62.070131 -12.944658 1.609251
89.003020 62.070131 -12.613763 1.310006
91.479628 62.070131 -12.649204 1.517803
93.956236 62.070131 -12.291720 1.749297
96.432844 62.070131 -12.606082 1.066544
98.909452 62.070131 -12.970344 1.317611
101.386060 62.070131 -13.124845 1.360872
103.862668 62.070131 -13.261316 1.301248
106.339276 62.070131 -12.561290 1.293114
108.815884 62.070131 -12.671274 0.930880
111.292493 62.070131 -12.812674 1.642771
113.769101 62.070131 -12.513549 1.780703
116.245709 62.070131 -12.284714 1.421939
118.722317 62.070131 -12.072457 1.400113
121.198925 62.070131 -12.631522 1.320228
123.675533 62.070131 -12.806035 1.814388
126.152141 62.070131 -12.493989 2.419127
128.628749 62.070131 -12.139414 1.985825
131.105357 62.070131 -11.607436 1.012551
133.581965 62.070131 -11.254362 0.282208
136.058573 62.070131 -10.510523 -0.087198
138.535181 62.070131 -10.643432 0.366207
141.011789 62.070131 -10.763774 0.204436
143.488397 62.070131 -11.312270 0.326563
-39.780598 59.593523 -11.058457 -1.122113
-37.303990 59.593523 -11.202707 -1.253337
-34.827382 59.593523 -11.797851 -0.866513
-32.350774 59.593523 -11.741580 -1.551236
-29.874166 59.593523 -11.607374 -1.431657
-27.397558 59.593523 -12.012183 -1.029944
-24.920950 59.593523 -11.650901 -0.856810
-22.444342 59.593523 -11.860052 -0.416261
-19.967734 59.593523 -12.446284 -1.929038
-17.491125 59.593523 -11.966080 -2.109414
-15.014517 59.593523 -12.323632 -0.965358
-12.537909 59.593523 -12.884344 -0.933844
-10.061301 59.593523 -12.322331 -1.551653
-7.584693 59.593523 -12.148587 -1.763248
-5.108085 59.593523 -12.634621 -1.329867
-2.631477 59.593523 -12.461362 -0.987283
-0.154869 59.593523 -12.322242 -1.835755
2.321739 59.593523 -12.086743 -1.722233
4.798347 59.593523 -12.138903 -1.368659
7.274955 59.593523 -12.293420 -1.657234
9.751563 59.593523 -13.043435 -1.480429
12.228171 59.593523 -13.065809 -0.538174
14.704779 59.593523 -12.619162 -1.338881
17.181387 59.593523 -12.755248 -1.890028
19.657995 59.593523 -12.963833 -1.345411
22.134603 59.593523 -13.187255 -0.995343
24.611211 59.593523 -13.168256 -1.298253
27.087819 59.593523 -13.075301 -1.533877
29.564427 59.593523 -12.891593 -1.092898
32.041035 59.593523 -12.628728 -0.820715
34.517643 59.593523 -12.960961 -1.202521
36.994251 59.593523 -13.194747 -0.843116
39.470859 59.593523 -13.126157 -0.945038
41.947467 59.593523 -12.911355 -0.540025
44.424075 59.593523 -12.893483 -0.303941
46.900684 59.593523 -13.431885 -0.786221
49.377292 59.593523 -13.557671 -0.731932
51.853900 59.593523 -13.386402 -0.734235
54.330508 59.593523 -13.573265 -0.599915
56.807116 59.593523 -13.825410 -0.353618
59.283724 59.593523 -13.004156 -0.273797
61.760332 59.593523 -13.111800 -0.322403
64.236940 59.593523 -13.778614 -0.012380
66.713548 59.593523 -13.944478 0.484876
69.190156 59.593523 -13.588958 0.670872
71.666764 59.593523 -12.790141 0.281958
74.143372 59.593523 -12.991062 0.664232
76.619980 59.593523 -13.113584 0.944750
79.096588 59.593523 -13.270180 0.484844
81.573196 59.593523 -13.528559 1.127519
84.049804 59.593523 -13.023464 1.633866
86.526412 59.593523 -12.545728 1.576781
89.003020 59.593523 -12.721083 1.544288
91.479628 59.593523 -12.825055 1.960186
93.956236 59.593523 -12.326597 1.610151
96.432844 59.593523 -12.583774 0.751347
98.909452 59.593523 -13.319297 1.539885
101.386060 59.593523 -13.134341 1.560323
103.862668 59.593523 -12.768456 1.432139
106.339276 59.593523 -11.793357 1.713409
108.815884 59.593523 -12.045747 1.060658
111.292493 59.593523 -12.792330 1.201864
113.769101 59.593523 -12.566535 0.960808
116.245709 59.593523 -11.987867 0.858089
118.722317 59.593523 -11.665116 1.523892
121.198925 59.593523 -11.593236 2.307795
123.675533 59.593523 -1.968132 5.385461
126.152141 59.593523 -12.333389 1.579173
128.628749 59.593523 -12.063625 1.496903
131.105357 59.593523 -11.711975 1.355399
133.581965 59.593523 -11.902571 1.228142
136.058573 59.593523 -11.384239 0.884860
138.535181 59.593523 -11.438713 1.638119
141.011789 59.593523 -11.188445 0.937521
143.488397 59.593523 -11.404320 -0.085102
-39.780598 57.116915 -12.523198 -1.446016
-37.303990 57.116915 -10.993657 -1.688222
-34.827382 57.116915 -10.991659 -1.379916
-32.350774 57.116915 -11.768270 -1.430781
-29.874166 57.116915 -11.159288 -1.105829
-27.397558 57.116915 -11.788365 -1.133302
-24.920950 57.116915 -12.311636 -1.262402
-22.444342 57.116915 -12.456165 -1.214191
-19.967734 57.116915 -12.707231 -2.102081
-17.491125 57.116915 -12.358180 -1.621492
-15.014517 57.116915 -11.715164 -1.371652
-12.537909 57.116915 -12.145454 -1.389434
-10.061301 57.116915 -12.427058 -1.434365
-7.584693 57.116915 -11.685285 -1.965719
-5.108085 57.116915 -12.027930 -2.084660
-2.631477 57.116915 -12.197460 -1.384841
-0.154869 57.116915 -12.124327 -1.645417
2.321739 57.116915 -12.028203 -1.984121
4.798347 57.116915 -12.408459 -1.983708
7.274955 57.116915 -12.629839 -2.024482
9.751563 57.116915 -12.831258 -1.839687
12.228171 57.116915 -12.693515 -1.284329
14.704779 57.116915 -12.039263 -1.546676
17.181387 57.116915 -12.585080 -1.633520
19.657995 57.116915 -12.793273 -0.874931
22.134603 57.116915 -13.249284 -0.978101
24.611211 57.116915 -13.177345 -1.338162
27.087819 57.116915 -12.982476 -1.658393
29.564427 57.116915 -12.926442 -1.488904
32.041035 57.116915 -12.839902 -1.403978
34.517643 57.116915 -12.960075 -1.353822
36.994251 57.116915 -13.153454 -1.216427
39.470859 57.116915 -13.073441 -1.274961
41.947467 57.116915 -13.494191 -0.864994
44.424075 57.116915 -13.201070 -0.756530
46.900684 57.116915 -13.445193 -0.706233
49.377292 57.116915 -13.653365 -0.589669
51.853900 57.116915 -13.658508 -0.650737
54.330508 57.116915 -13.742340 -0.445534
56.807116 57.116915 -13.727605 -0.155062
59.283724 57.116915 -13.694069 0.118107
61.760332 57.116915 -13.660252 -0.049862
64.236940 57.116915 -14.015707 -0.323343
66.713548 57.116915 -14.131243 -0.080182
69.190156 57.116915 -13.857656 0.731964
71.666764 57.116915 -13.025840 1.030431
74.143372 57.116915 -13.205852 0.723575
76.619980 57.116915 -13.609719 0.806689
79.096588 57.116915 -13.330654 0.752455
81.573196 57.116915 -13.372039 0.849408
84.049804 57.116915 -13.200191 1.448695
86.526412 57.116915 -12.900710 1.858040
89.003020 57.116915 -13.005062 1.651768
91.479628 57.116915 -12.794568 1.622148
93.956236 57.116915 -12.420115 1.348816
96.432844 57.116915 -12.279852 0.853128
98.909452 57.116915 -12.795787 1.868518
101.386060 57.116915 -12.114091 2.071789
103.862668 57.116915 -12.093668 2.040005
106.339276 57.116915 -11.490237 1.370467
108.815884 57.116915 -12.144625 2.086497
111.292493 57.116915 -12.570434 2.010870
113.769101 57.116915 -12.611394 1.222773
116.245709 57.116915 -12.364761 0.540329
118.722317 57.116915 -11.858168 1.070418
121.198925 57.116915 -11.147850 2.274117
123.675533 57.116915 -3.796554 4.256572
126.152141 57.116915 -11.377636 0.879110
128.628749 57.116915 -11.314789 0.891242
131.105357 57.116915 -11.375697 1.772202
133.581965 57.116915 -11.445134 1.630470
136.058573 57.116915 -11.378792 0.724174
138.535181 57.116915 -11.641978 1.794114
141.011789 57.116915 -11.077308 1.450706
143.488397 57.116915 -11.712595 0.889262
-39.780598 54.640307 -13.582937 -0.529498
-37.303990 54.640307 -11.767457 -0.421545
-34.827382 54.640307 -11.035693 -0.536494
-32.350774 54.640307 -11.199671 -1.029037
-29.874166 54.640307 -10.941380 -1.190905
-27.397558 54.640307 -11.514198 -1.301874
-24.920950 54.640307 -11.950385 -1.312252
-22.444342 54.640307 -12.231459 -1.203565
-19.967734 54.640307 -12.007458 -1.366865
-17.491125 54.640307 -11.954520 -1.069788
-15.014517 54.640307 -11.655226 -1.232993
-12.537909 54.640307 -12.121901 -1.885748
-10.061301 54.640307 -12.501587 -1.920122
-7.584693 54.640307 -11.793110 -1.463564
-5.108085 54.640307 -12.056532 -2.041623
-2.631477 54.640307 -12.135057 -2.303099
-0.154869 54.640307 -12.016771 -1.196622
2.321739 54.640307 -12.430239 -1.293396
4.798347 54.640307 -12.632087 -2.127400
7.274955 54.640307 -11.974990 -1.504960
9.751563 54.640307 -12.453413 -1.409289
12.228171 54.640307 -12.960128 -1.612367
14.704779 54.640307 -13.072918 -1.355570
17.181387 54.640307 -12.762696 -1.069851
19.657995 54.640307 -12.229556 -1.002197
22.134603 54.640307 -12.651450 -1.757429
24.611211 54.640307 -12.662792 -2.111675
27.087819 54.640307 -13.004027 -1.914543
29.564427 54.640307 -13.107002 -1.922733
32.041035 54.640307 -12.958978 -1.583055
34.517643 54.640307 -13.054988 -1.262210
36.994251 54.640307 -13.465409 -1.662249
39.470859 54.640307 -13.052117 -1.725633
41.947467 54.640307 -13.434422 -1.620013
44.424075 54.640307 -13.445234 -1.260562
46.900684 54.640307 -13.495970 -0.745463
49.377292 54.640307 -13.477161 -0.458124
51.853900 54.640307 -13.700029 -0.817991
54.330508 54.640307 -13.689792 -0.829426
56.807116 54.640307 -13.769402 -0.368550
59.283724 54.640307 -14.072618 0.237825
61.760332 54.640307 -14.114325 0.249395
64.236940 54.640307 -13.919074 -0.123701
66.713548 54.640307 -13.829173 -0.059196
69.190156 54.640307 -13.892072 0.775673
71.666764 54.640307 -13.557428 1.471854
74.143372 54.640307 -13.790322 1.313573
76.619980 54.640307 -13.996522 1.048088
79.096588 54.640307 -13.044500 1.255738
81.573196 54.640307 -12.424975 1.152867
84.049804 54.640307 -13.083809 1.575831
86.526412 54.640307 -13.628317 2.318987
89.003020 54.640307 -13.354143 2.133868
91.479628 54.640307 -13.147255 1.576933
93.956236 54.640307 -12.996104 0.838308
96.432844 54.640307 -11.258138 1.185741
98.909452 54.640307 -12.151425 2.233264
101.386060 54.640307 -11.945393 2.358791
103.862668 54.640307 -12.390491 2.088867
106.339276 54.640307 -11.848242 1.195484
108.815884 54.640307 -11.381497 2.295386
111.292493 54.640307 -11.918932 2.577224
113.769101 54.640307 -11.749826 2.023462
116.245709 54.640307 -11.948221 0.811001
118.722317 54.640307 -11.708876 1.116739
121.198925 54.640307 -11.762212 1.784686
123.675533 54.640307 -10.369482 1.676309
126.152141 54.640307 -11.550419 1.122605
128.628749 54.640307 -11.872184 1.246563
131.105357 54.640307 -11.544143 1.510811
133.581965 54.640307 -11.034150 0.844180
136.058573 54.640307 -11.377094 0.518827
138.535181 54.640307 -11.999175 1.440113
141.011789 54.640307 -11.433568 1.304717
143.488397 54.640307 -11.732382 1.175313
-39.780598 52.163699 -12.922554 -0.678516
-37.303990 52.163699 -12.132122 -0.318363
-34.827382 52.163699 -11.548190 -0.449459
-32.350774 52.163699 -11.217605 -1.447966
-29.874166 52.163699 -11.164114 -1.081419
-27.397558 52.163699 -11.158153 -0.704487
-24.920950 52.163699 -11.612920 -0.452911
-22.444342 52.163699 -11.630963 -0.807091
-19.967734 52.163699 -11.543716 -1.765546
-17.491125 52.163699 -11.386855 -1.106830
-15.014517 52.163699 -11.397913 -0.876425
-12.537909 52.163699 -12.275729 -1.910461
-10.061301 52.163699 -12.169463 -1.849947
-7.584693 52.163699 -11.850311 -0.981857
-5.108085 52.163699 -12.445907 -1.572714
-2.631477 52.163699 -12.023982 -2.050306
-0.154869 52.163699 -11.331828 -1.497985
2.321739 52.163699 -12.464125 -1.110934
4.798347 52.163699 -12.413258 -0.720853
7.274955 52.163699 -12.072876 -0.853344
9.751563 52.163699 -12.718489 -1.219211
12.228171 52.163699 -13.390443 -1.420564
14.704779 52.163699 -13.222132 -0.861435
17.181387 52.163699 -12.638776 -1.198686
19.657995 52.163699 -12.527730 -2.038405
22.134603 52.163699 -13.087964 -2.115730
24.611211 52.163699 -13.152718 -1.949394
27.087819 52.163699 -13.338473 -1.578435
29.564427 52.163699 -13.148514 -1.960478
32.041035 52.163699 -12.602570 -1.622980
34.517643 52.163699 -13.098617 -1.122963
36.994251 52.163699 -13.522755 -1.555109
39.470859 52.163699 -13.099310 -1.689061
41.947467 52.163699 -13.370442 -1.154299
44.424075 52.163699 -13.556347 -0.511274
46.900684 52.163699 -13.232476 -0.376889
49.377292 52.163699 -13.082153 -0.177243
51.853900 52.163699 -13.480769 -0.439859
54.330508 52.163699 -13.264739 -0.584053
56.807116 52.163699 -13.450694 -0.219819
59.283724 52.163699 -13.598270 -0.071163
61.760332 52.163699 -13.284029 -0.102298
64.236940 52.163699 -13.327595 0.153085
66.713548 52.163699 -13.621949 0.529459
69.190156 52.163699 -13.576287 0.510479
71.666764 52.163699 -13.692824 0.976777
74.143372 52.163699 -13.713554 1.476940
76.619980 52.163699 -13.501388 1.570342
79.096588 52.163699 -13.121778 1.566844
81.573196 52.163699 -12.570997 1.840857
84.049804 52.163699 -13.313947 1.794788
86.526412 52.163699 -13.788314 1.959807
89.003020 52.163699 -13.440720 2.252877
91.479628 52.163699 -13.367796 2.135262
93.956236 52.163699 -12.893853 1.657304
96.432844 52.163699 -11.214049 1.320920
98.909452 52.163699 -11.792914 1.811755
101.386060 52.163699 -11.875891 2.271568
103.862668 52.163699 -12.305709 2.212907
106.339276 52.163699 -11.845743 1.861124
108.815884 52.163699 -10.467293 1.510320
111.292493 52.163699 -10.931954 2.302597
113.769101 52.163699 -11.067001 2.204515
116.245709 52.163699 -10.922402 1.711459
118.722317 52.163699 -11.086903 1.718592
121.198925 52.163699 -11.693616 0.800785
123.675533 52.163699 -11.364455 -0.146621
126.152141 52.163699 -1.553899 0.778903
128.628749 52.163699 -12.184343 1.997466
131.105357 52.163699 -11.596860 2.023209
133.581965 52.163699 -10.545237 1.346958
136.058573 52.163699 -10.813885 0.914765
138.535181 52.163699 -12.188279 0.812730
141.011789 52.163699 -11.720905 1.392017
143.488397 52.163699 -10.899431 1.010425
-39.780598 49.687091 -11.727540 -1.208372
-37.303990 49.687091 -11.881278 -1.481565
-34.827382 49.687091 -11.278251 -1.740263
-32.350774 49.687091 -11.290416 -1.945067
-29.874166 49.687091 -11.703051 -1.191161
-27.397558 49.687091 -11.242376 -0.006627
-24.920950 49.687091 -11.861719 -0.276622
-22.444342 49.687091 -11.762742 -1.461848
-19.967734 49.687091 -11.511882 -2.016458
-17.491125 49.687091 -11.283587 -1.441546
-15.014517 49.687091 -11.513725 -1.573779
-12.537909 49.687091 -12.656208 -1.982446
-10.061301 49.687091 -12.614120 -1.724063
-7.584693 49.687091 -12.082421 -1.016125
-5.108085 49.687091 -12.126851 -1.374952
-2.631477 49.687091 -11.776638 -1.761366
-0.154869 49.687091 -10.994097 -2.123397
2.321739 49.687091 -12.058034 -1.572730
4.798347 49.687091 -12.749115 -0.616262
7.274955 49.687091 -13.029991 -1.196229
9.751563 49.687091 -12.982541 -1.483589
12.228171 49.687091 -12.732059 -1.609767
14.704779 49.687091 -12.611296 -1.562019
17.181387 49.687091 -12.618610 -1.404833
19.657995 49.687091 -13.191730 -1.778575
22.134603 49.687091 -13.157129 -1.951136
24.611211 49.687091 -12.894133 -1.593880
27.087819 49.687091 -12.979063 -1.316534
29.564427 49.687091 -13.018734 -1.808363
32.041035 49.687091 -12.863279 -2.064099
34.517643 49.687091 -13.331694 -1.464441
36.994251 49.687091 -13.338405 -0.865180
39.470859 49.687091 -13.150791 -0.676608
41.947467 49.687091 -13.452782 -1.196045
44.424075 49.687091 -13.435646 -0.911329
46.900684 49.687091 -8.585339 -0.850262
49.377292 49.687091 -5.423472 0.124663
51.853900 49.687091 -8.809553 0.277091
54.330508 49.687091 -9.415341 0.235175
56.807116 49.687091 -10.050753 0.425156
59.283724 49.687091 -10.488672 0.598355
61.760332 49.687091 -10.458622 0.570346
64.236940 49.687091 -10.972306 0.608437
66.713548 49.687091 -10.616206 0.711082
69.190156 49.687091 -11.681996 0.724056
71.666764 49.687091 -13.683544 0.628079
74.143372 49.687091 -13.758603 1.343047
76.619980 49.687091 -13.471504 1.655222
79.096588 49.687091 -13.353010 1.163094
81.573196 49.687091 -13.131518 1.508342
84.049804 49.687091 -13.313356 1.774013
86.526412 49.687091 -13.524997 1.734555
89.003020 49.687091 -13.431954 2.176199
91.479628 49.687091 -13.156622 2.499292
93.956236 49.687091 -12.573882 2.769916
96.432844 49.687091 -11.912595 2.399167
98.909452 49.687091 -11.477925 2.334773
101.386060 49.687091 -12.022067 2.377258
103.862668 49.687091 -12.121339 2.207811
106.339276 49.687091 -11.803451 1.973407
108.815884 49.687091 -10.597788 1.821742
111.292493 49.687091 -10.809969 2.036832
113.769101 49.687091 -11.187779 2.087097
116.245709 49.687091 -11.862568 2.087516
118.722317 49.687091 -11.535523 1.860396
121.198925 49.687091 -11.072173 1.112261
123.675533 49.687091 -11.491475 0.835787
126.152141 49.687091 0.697429 -8.499549
128.628749 49.687091 -10.890921 2.032766
131.105357 49.687091 -11.305716 1.973767
133.581965 49.687091 -10.428443 1.675517
136.058573 49.687091 -10.464345 1.526855
138.535181 49.687091 -11.474670 1.125776
141.011789 49.687091 -11.806230 0.832759
143.488397 49.687091 -11.190484 0.577128
-39.780598 47.210483 -11.382274 -1.843263
-37.303990 47.210483 -11.457145 -2.016149
-34.827382 47.210483 -11.421282 -1.930317
-32.350774 47.210483 -11.496209 -1.892592
-29.874166 47.210483 -11.676712 -1.623595
-27.397558 47.210483 -11.080673 -1.556868
-24.920950 47.210483 -11.098354 -1.815856
-22.444342 47.210483 -11.609186 -1.601587
-19.967734 47.210483 -10.848754 -1.380970
-17.491125 47.210483 -10.935863 -1.504209
-15.014517 47.210483 -11.310077 -1.456922
-12.537909 47.210483 -11.955157 -1.171223
-10.061301 47.210483 -12.783749 -1.854136
-7.584693 47.210483 -12.468724 -1.767355
-5.108085 47.210483 -12.057817 -1.547225
-2.631477 47.210483 -12.013917 -1.802485
-0.154869 47.210483 -11.702531 -2.130575
2.321739 47.210483 -12.412371 -1.899935
4.798347 47.210483 -12.708831 -1.523285
7.274955 47.210483 -13.062509 -1.673897
9.751563 47.210483 -13.111780 -1.773681
12.228171 47.210483 -12.493450 -1.663680
14.704779 47.210483 -12.274326 -1.715548
17.181387 47.210483 -13.011651 -1.291615
19.657995 47.210483 -13.772929 -1.369114
22.134603 47.210483 -12.734369 -1.927363
24.611211 47.210483 -12.272752 -1.734564
27.087819 47.210483 -12.125434 -2.028916
29.564427 47.210483 -12.357207 -1.897860
32.041035 47.210483 -13.089347 -1.718688
34.517643 47.210483 -13.478359 -1.475405
36.994251 47.210483 -13.535253 -1.398097
39.470859 47.210483 -13.155778 -1.251516
41.947467 47.210483 -13.347019 -1.584625
44.424075 47.210483 -12.794104 -1.432941
46.900684 47.210483 -4.653490 -2.533563
49.377292 47.210483 -2.774906 -1.105512
51.853900 47.210483 -1.215594 0.280644
54.330508 47.210483 -2.897549 0.289804
56.807116 47.210483 -2.811356 0.430608
59.283724 47.210483 -4.970347 0.667035
61.760332 47.210483 -4.894035 0.689479
64.236940 47.210483 -6.363841 0.723796
66.713548 47.210483 -3.323859 0.602468
69.190156 47.210483 -5.724557 0.831669
71.666764 47.210483 -13.936476 0.739899
74.143372 47.210483 -13.798135 1.559579
76.619980 47.210483 -14.033966 2.086715
79.096588 47.210483 -13.882225 1.543576
81.573196 47.210483 -13.492135 1.523573
84.049804 47.210483 -13.132062 2.139584
86.526412 47.210483 -12.423785 2.668344
89.003020 47.210483 -12.696271 2.493703
91.479628 47.210483 -13.148466 2.355631
93.956236 47.210483 -12.846198 2.689538
96.432844 47.210483 -11.860757 2.564124
98.909452 47.210483 -12.023273 2.736842
101.386060 47.210483 -12.505674 2.734802
103.862668 47.210483 -12.126564 1.810093
106.339276 47.210483 -11.807239 1.368101
108.815884 47.210483 -9.545749 2.280942
111.292493 47.210483 -11.669031 2.127314
113.769101 47.210483 -11.605161 1.994063
116.245709 47.210483 -11.916586 1.830648
118.722317 47.210483 -11.302077 1.568823
121.198925 47.210483 -11.046587 1.323604
123.675533 47.210483 -11.426645 1.265507
126.152141 47.210483 -8.494952 1.468985
128.628749 47.210483 -9.478316 1.322301
131.105357 47.210483 -11.227436 1.311605
133.581965 47.210483 -11.463283 1.273390
136.058573 47.210483 -11.751254 1.029825
138.535181 47.210483 -10.878606 0.957721
141.011789 47.210483 -11.084053 0.843300
143.488397 47.210483 -11.502329 0.137754
-39.780598 44.733875 -11.799950 -2.022145
-37.303990 44.733875 -12.051246 -1.499196
-34.827382 44.733875 -11.727856 -1.335944
-32.350774 44.733875 -10.568607 -0.990654
-29.874166 44.733875 -11.316988 -0.751966
-27.397558 44.733875 -11.656747 -1.693504
-24.920950 44.733875 -10.821021 -1.484738
-22.444342 44.733875 -11.067349 -0.977405
-19.967734 44.733875 -11.152922 -0.922739
-17.491125 44.733875 -11.772068 -1.059507
-15.014517 44.733875 -11.013216 -1.934350
-12.537909 44.733875 -11.344288 -1.045194
-10.061301 44.733875 -12.153608 -1.583892
-7.584693 44.733875 -12.673720 -1.779363
-5.108085 44.733875 -12.535839 -1.579955
-2.631477 44.733875 -12.274204 -1.937364
-0.154869 44.733875 -12.108109 -1.656957
2.321739 44.733875 -12.599934 -1.907771
4.798347 44.733875 -12.646771 -1.920848
7.274955 44.733875 -12.559045 -1.693210
9.751563 44.733875 -12.672140 -1.640551
12.228171 44.733875 -12.653266 -1.505700
14.704779 44.733875 -12.718252 -2.353151
17.181387 44.733875 -13.173025 -2.313319
19.657995 44.733875 -13.327165 -1.774403
22.134603 44.733875 -12.811730 -2.339134
24.611211 44.733875 -13.169125 -1.893358
27.087819 44.733875 -12.978519 -1.907843
29.564427 44.733875 -12.452395 -2.265587
32.041035 44.733875 -13.275686 -2.071391
34.517643 44.733875 -13.483867 -2.000502
36.994251 44.733875 -13.956414 -2.318269
39.470859 44.733875 -13.399563 -1.997311
41.947467 44.733875 -13.251832 -1.808821
44.424075 44.733875 -12.597783 -1.535155
46.900684 44.733875 -3.301055 -1.980751
49.377292 44.733875 -1.572838 -2.140903
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -2.004793 16.132848
69.190156 44.733875 -4.215606 12.545700
71.666764 44.733875 -14.053360 1.215923
74.143372 44.733875 -14.130756 1.960754
76.619980 44.733875 -14.264857 1.312664
79.096588 44.733875 -14.110061 1.850655
81.573196 44.733875 -13.525378 2.528318
84.049804 44.733875 -13.582653 2.998500
86.526412 44.733875 -12.606283 3.201234
89.003020 44.733875 -12.270128 2.940131
91.479628 44.733875 -13.037487 3.012016
93.956236 44.733875 -12.684356 3.268159
96.432844 44.733875 -11.575548 3.027606
98.909452 44.733875 -11.460792 2.679745
101.386060 44.733875 -13.032109 3.267884
103.862668 44.733875 -12.301670 2.339016
106.339276 44.733875 -11.621110 2.005431
108.815884 44.733875 -10.065007 2.399271
111.292493 44.733875 -12.011337 2.137515
113.769101 44.733875 -11.915205 1.824012
116.245709 44.733875 -11.410289 1.516988
118.722317 44.733875 -10.591979 1.932018
121.198925 44.733875 -11.293368 1.692087
123.675533 44.733875 -11.560808 1.359490
126.152141 44.733875 -8.493529 1.198330
128.628749 44.733875 -9.371100 0.506768
131.105357 44.733875 -11.220530 0.788886
133.581965 44.733875 -11.681953 1.075682
136.058573 44.733875 -11.616550 0.629260
138.535181 44.733875 -10.616278 0.236145
141.011789 44.733875 -10.692648 -0.098413
143.488397 44.733875 -10.882259 0.163086
-39.780598 42.257267 -11.813553 -3.295310
-37.303990 42.257267 -12.113163 -1.884628
-34.827382 42.257267 -11.553725 -1.234571
-32.350774 42.257267 -11.436061 -0.611231
-29.874166 42.257267 -11.961954 -0.525812
-27.397558 42.257267 -12.411676 -0.659675
-24.920950 42.257267 -11.954550 -0.881289
-22.444342 42.257267 -11.647123 -1.775769
-19.967734 42.257267 -11.846757 -1.560712
-17.491125 42.257267 -11.997662 -1.179611
-15.014517 42.257267 -11.783594 -1.931077
-12.537909 42.257267 -11.794856 -1.834359
-10.061301 42.257267 -11.540721 -1.581866
-7.584693 42.257267 -11.791042 -1.342477
-5.108085 42.257267 -12.756200 -1.538420
-2.631477 42.257267 -12.489726 -1.659676
-0.154869 42.257267 -11.948850 -1.142715
2.321739 42.257267 -12.807943 -1.340840
4.798347 42.257267 -12.703877 -1.711288
7.274955 42.257267 -12.587306 -2.141553
9.751563 42.257267 -12.787605 -1.690276
12.228171 42.257267 -12.694622 -1.333136
14.704779 42.257267 -12.643190 -2.248580
17.181387 42.257267 -12.796166 -2.871630
19.657995 42.257267 -12.651862 -2.504883
22.134603 42.257267 -12.618586 -2.433615
24.611211 42.257267 -13.085095 -2.342449
27.087819 42.257267 -13.364485 -2.204759
29.564427 42.257267 -12.962315 -2.408351
32.041035 42.257267 -13.700932 -2.346123
34.517643 42.257267 -13.613986 -2.397176
36.994251 42.257267 -13.809787 -2.462823
39.470859 42.257267 -13.874582 -1.868392
41.947467 42.257267 -13.520922 -1.638488
44.424075 42.257267 -12.806226 -1.037253
46.900684 42.257267 -3.045991 -0.072188
49.377292 42.257267 -0.657579 -0.142952
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -1.018502 9.600306
69.190156 42.257267 -3.470732 11.041473
71.666764 42.257267 -13.694387 1.935877
74.143372 42.257267 -14.228267 1.809584
76.619980 42.257267 -14.364837 2.020250
79.096588 42.257267 -14.679234 2.331612
81.573196 42.257267 -13.848445 2.777480
84.049804 42.257267 -13.807187 2.961342
86.526412 42.257267 -13.742734 3.250624
89.003020 42.257267 -13.693142 3.176042
91.479628 42.257267 -13.166777 3.504470
93.956236 42.257267 -12.706908 3.662300
96.432844 42.257267 -12.201478 3.356399
98.909452 42.257267 -11.056800 2.882610
101.386060 42.257267 -12.862186 2.530341
103.862668 42.257267 -11.934999 2.823905
106.339276 42.257267 -11.101651 2.637364
108.815884 42.257267 -10.717627 1.980721
111.292493 42.257267 -10.851884 2.194213
113.769101 42.257267 -11.527832 1.794860
116.245709 42.257267 -11.426043 1.225653
118.722317 42.257267 -10.997819 1.521899
121.198925 42.257267 -11.293752 1.414613
123.675533 42.257267 -11.400233 1.262308
126.152141 42.257267 -8.666715 1.602568
128.628749 42.257267 -1.366617 1.733794
131.105357 42.257267 -11.019242 1.419033
133.581965 42.257267 -10.819316 1.630849
136.058573 42.257267 -10.350412 1.324350
138.535181 42.257267 -10.746437 1.028058
141.011789 42.257267 -11.088871 0.935469
143.488397 42.257267 -10.086374 1.212173
-39.780598 39.780659 -10.745379 -2.462542
-37.303990 39.780659 -11.059533 -1.808657
-34.827382 39.780659 -11.359495 -1.297289
-32.350774 39.780659 -12.294497 -0.920262
