TITLE = "B00033"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-22.444342 79.406388 -12.260370 -0.675770
-19.967734 79.406388 -12.489315 -0.093007
-17.491125 79.406388 -13.079327 -0.141391
-15.014517 79.406388 -12.901452 -0.176331
-12.537909 79.406388 -12.399919 -0.343086
-10.061301 79.406388 -12.945084 -1.199265
-7.584693 79.406388 -12.539156 -1.107117
-5.108085 79.406388 -12.196549 -0.812740
-2.631477 79.406388 -12.511566 -0.268729
-0.154869 79.406388 -12.489503 -0.560550
2.321739 79.406388 -12.664513 -0.935925
4.798347 79.406388 -12.666542 -0.270475
7.274955 79.406388 -12.470084 -0.918414
9.751563 79.406388 -12.592286 -1.223413
12.228171 79.406388 -12.851944 -0.859307
14.704779 79.406388 -13.032224 -0.131194
17.181387 79.406388 -13.046535 -0.390351
19.657995 79.406388 -12.581504 -1.045433
22.134603 79.406388 -13.136923 -1.627053
24.611211 79.406388 -12.799775 -1.318745
27.087819 79.406388 -12.630908 -0.622484
29.564427 79.406388 -13.022497 -0.433589
32.041035 79.406388 -13.046923 -0.302157
34.517643 79.406388 -12.772305 -0.333678
36.994251 79.406388 -12.606505 -0.174999
39.470859 79.406388 -13.418675 -0.405276
41.947467 79.406388 -12.859675 -0.297410
44.424075 79.406388 -12.313997 0.200544
46.900684 79.406388 -12.874281 0.039544
49.377292 79.406388 -13.314570 -0.100197
51.853900 79.406388 -13.426435 0.057627
54.330508 79.406388 -13.581506 0.529557
56.807116 79.406388 -13.232876 0.362965
59.283724 79.406388 -12.796347 -0.257665
61.760332 79.406388 -13.245626 -0.413908
64.236940 79.406388 -13.418832 0.197767
66.713548 79.406388 -12.997031 0.139503
69.190156 79.406388 -12.800898 -0.219028
71.666764 79.406388 -13.031934 0.015203
74.143372 79.406388 -12.602841 0.227196
76.619980 79.406388 -12.019053 0.458970
79.096588 79.406388 -12.351498 0.520510
81.573196 79.406388 -12.659790 0.606914
84.049804 79.406388 -13.485644 0.626967
86.526412 79.406388 -13.318516 0.912136
89.003020 79.406388 -12.992639 0.881651
91.479628 79.406388 -11.826005 0.827819
93.956236 79.406388 -11.650077 0.087910
96.432844 79.406388 -12.438251 0.084001
98.909452 79.406388 -12.414841 1.171115
101.386060 79.406388 -12.411144 1.701101
103.862668 79.406388 -12.716423 1.477994
106.339276 79.406388 -12.737425 1.834909
108.815884 79.406388 -12.704066 2.014544
111.292493 79.406388 -12.441231 1.710366
113.769101 79.406388 -12.292952 1.179954
116.245709 79.406388 -12.197734 0.556304
118.722317 79.406388 -12.079198 0.652945
121.198925 79.406388 -11.881343 0.767239
123.675533 79.406388 -11.676555 0.732641
126.152141 79.406388 -11.868382 0.539830
128.628749 79.406388 -12.177618 0.445482
131.105357 79.406388 -12.333044 1.464870
133.581965 79.406388 -12.173276 1.529123
136.058573 79.406388 -12.218207 1.203656
138.535181 79.406388 -12.439186 1.703561
141.011789 79.406388 -11.969818 1.933002
143.488397 79.406388 -11.643076 1.550870
-39.780598 76.929780 -12.449028 -1.492642
-37.303990 76.929780 -12.075002 -0.194431
-34.827382 76.929780 -12.340622 -0.124133
-32.350774 76.929780 -12.238669 -1.099498
-29.874166 76.929780 -11.965195 -0.984606
-27.397558 76.929780 -12.030052 -0.925056
-24.920950 76.929780 -11.800625 -1.340874
-22.444342 76.929780 -11.749030 -1.084285
-19.967734 76.929780 -11.981191 -0.421873
-17.491125 76.929780 -12.180479 -0.486547
-15.014517 76.929780 -12.299138 -0.308248
-12.537909 76.929780 -11.855895 -0.473421
-10.061301 76.929780 -12.536079 -0.599669
-7.584693 76.929780 -12.652507 -0.886169
-5.108085 76.929780 -12.631136 -1.533435
-2.631477 76.929780 -13.191723 -0.233079
-0.154869 76.929780 -12.477067 -0.754759
2.321739 76.929780 -12.386446 -1.238783
4.798347 76.929780 -12.954302 -0.170721
7.274955 76.929780 -12.633675 -0.915247
9.751563 76.929780 -13.007568 -1.110842
12.228171 76.929780 -13.027367 -0.997378
14.704779 76.929780 -12.841160 -1.073624
17.181387 76.929780 -13.092325 -0.732136
19.657995 76.929780 -12.242008 -0.705375
22.134603 76.929780 -12.658367 -1.301964
24.611211 76.929780 -13.038099 -0.889346
27.087819 76.929780 -12.879084 -0.410178
29.564427 76.929780 -13.234957 -0.823614
32.041035 76.929780 -13.427549 -0.713950
34.517643 76.929780 -13.170495 -0.391005
36.994251 76.929780 -12.725385 -0.706758
39.470859 76.929780 -13.162688 -0.961992
41.947467 76.929780 -13.198605 -0.473551
44.424075 76.929780 -12.630759 0.061116
46.900684 76.929780 -12.666719 -0.286774
49.377292 76.929780 -13.127479 -0.239247
51.853900 76.929780 -13.314938 0.341235
54.330508 76.929780 -13.612750 0.426802
56.807116 76.929780 -13.183163 0.337092
59.283724 76.929780 -12.679125 0.050244
61.760332 76.929780 -13.089465 -0.084667
64.236940 76.929780 -13.341531 0.619352
66.713548 76.929780 -13.279365 0.634191
69.190156 76.929780 -13.188562 0.153463
71.666764 76.929780 -13.172948 -0.020120
74.143372 76.929780 -12.874085 -0.026193
76.619980 76.929780 -12.456580 0.334767
79.096588 76.929780 -12.553346 0.718730
81.573196 76.929780 -12.796432 0.502927
84.049804 76.929780 -13.376546 0.492483
86.526412 76.929780 -12.767459 0.576695
89.003020 76.929780 -12.266816 0.469690
91.479628 76.929780 -11.342987 0.996708
93.956236 76.929780 -11.104718 0.590988
96.432844 76.929780 -12.409847 0.313340
98.909452 76.929780 -12.825533 0.840898
101.386060 76.929780 -13.142406 1.156247
103.862668 76.929780 -13.157807 1.956659
106.339276 76.929780 -12.617709 1.571551
108.815884 76.929780 -12.586373 0.812840
111.292493 76.929780 -12.371675 1.158269
113.769101 76.929780 -12.075790 1.433999
116.245709 76.929780 -11.573304 1.040579
118.722317 76.929780 -11.305836 0.771001
121.198925 76.929780 -11.267893 0.753836
123.675533 76.929780 -11.453830 1.512824
126.152141 76.929780 -11.763345 1.350257
128.628749 76.929780 -11.527149 0.685923
131.105357 76.929780 -12.113571 1.101132
133.581965 76.929780 -12.332437 1.164126
136.058573 76.929780 -12.216433 0.434344
138.535181 76.929780 -12.634184 0.635688
141.011789 76.929780 -12.115770 1.472449
143.488397 76.929780 -10.987992 1.306307
-39.780598 74.453172 -12.636496 -0.788640
-37.303990 74.453172 -11.837217 -0.768288
-34.827382 74.453172 -10.600041 -1.587938
-32.350774 74.453172 -11.146816 -2.133039
-29.874166 74.453172 -11.889068 -1.596257
-27.397558 74.453172 -12.221137 -0.941689
-24.920950 74.453172 -11.870260 -1.374270
-22.444342 74.453172 -11.646730 -0.970350
-19.967734 74.453172 -11.962821 0.026022
-17.491125 74.453172 -12.154714 -0.206867
-15.014517 74.453172 -11.927023 -1.320402
-12.537909 74.453172 -11.593800 -1.269473
-10.061301 74.453172 -11.947667 -0.999436
-7.584693 74.453172 -12.475849 -1.123769
-5.108085 74.453172 -12.268655 -1.610442
-2.631477 74.453172 -13.108830 -1.379041
-0.154869 74.453172 -12.601926 -1.346477
2.321739 74.453172 -12.434599 -1.574791
4.798347 74.453172 -13.047435 -1.328141
7.274955 74.453172 -12.873750 -0.754634
9.751563 74.453172 -13.036607 -1.041632
12.228171 74.453172 -12.952353 -1.367929
14.704779 74.453172 -12.806660 -1.138695
17.181387 74.453172 -12.468398 -1.050039
19.657995 74.453172 -12.419413 -0.898881
22.134603 74.453172 -12.782504 -1.229692
24.611211 74.453172 -13.053580 -0.917652
27.087819 74.453172 -13.012859 -0.912155
29.564427 74.453172 -13.126907 -1.507500
32.041035 74.453172 -13.533854 -1.174591
34.517643 74.453172 -13.346188 -0.326749
36.994251 74.453172 -12.758001 -0.387910
39.470859 74.453172 -12.685109 -0.547312
41.947467 74.453172 -13.529746 -0.412313
44.424075 74.453172 -13.226524 -0.415669
46.900684 74.453172 -12.651745 -0.062441
49.377292 74.453172 -12.989041 -0.279392
51.853900 74.453172 -12.969508 -0.250124
54.330508 74.453172 -13.284927 -0.056914
56.807116 74.453172 -12.874031 0.125865
59.283724 74.453172 -12.413950 0.365255
61.760332 74.453172 -12.749694 0.407474
64.236940 74.453172 -13.046687 0.547596
66.713548 74.453172 -13.152420 0.411334
69.190156 74.453172 -13.418020 -0.073352
71.666764 74.453172 -13.727758 -0.080838
74.143372 74.453172 -13.682914 0.071927
76.619980 74.453172 -13.147715 0.505717
79.096588 74.453172 -13.084645 0.749126
81.573196 74.453172 -13.260509 0.685067
84.049804 74.453172 -13.021410 1.126003
86.526412 74.453172 -12.480833 0.884457
89.003020 74.453172 -12.436908 0.279352
91.479628 74.453172 -12.364660 0.594165
93.956236 74.453172 -11.140622 0.674708
96.432844 74.453172 -12.287535 0.856467
98.909452 74.453172 -12.986043 1.124119
101.386060 74.453172 -13.316052 1.325110
103.862668 74.453172 -12.334248 2.257179
106.339276 74.453172 -11.690294 1.330526
108.815884 74.453172 -12.090606 0.566627
111.292493 74.453172 -12.495759 0.599048
113.769101 74.453172 -12.086416 1.089486
116.245709 74.453172 -11.480407 1.757273
118.722317 74.453172 -10.001712 1.294709
121.198925 74.453172 -10.439261 0.605958
123.675533 74.453172 -11.503534 0.779830
126.152141 74.453172 -12.103690 1.100416
128.628749 74.453172 -12.199752 1.015743
131.105357 74.453172 -11.798181 1.140649
133.581965 74.453172 -12.087861 1.221009
136.058573 74.453172 -11.410243 -0.061515
138.535181 74.453172 -11.918751 0.240945
141.011789 74.453172 -11.802022 1.259395
143.488397 74.453172 -10.732977 0.899858
-39.780598 71.976564 -12.103148 -0.620570
-37.303990 71.976564 -12.192000 -1.278109
-34.827382 71.976564 -11.276916 -1.236820
-32.350774 71.976564 -11.140137 -1.494035
-29.874166 71.976564 -12.088078 -1.751635
-27.397558 71.976564 -12.306681 -1.046347
-24.920950 71.976564 -12.266887 -0.574235
-22.444342 71.976564 -12.414551 -0.883088
-19.967734 71.976564 -12.051702 -0.896962
-17.491125 71.976564 -12.086140 -0.639215
-15.014517 71.976564 -11.718886 -1.444727
-12.537909 71.976564 -11.738592 -0.959667
-10.061301 71.976564 -11.950572 -0.834656
-7.584693 71.976564 -11.627231 -1.660958
-5.108085 71.976564 -11.583385 -1.792727
-2.631477 71.976564 -12.605492 -1.990992
-0.154869 71.976564 -12.279880 -1.312212
2.321739 71.976564 -12.809275 -1.300647
4.798347 71.976564 -12.999868 -1.937312
7.274955 71.976564 -12.651785 -1.022802
9.751563 71.976564 -12.821522 -0.733102
12.228171 71.976564 -13.180772 -1.289041
14.704779 71.976564 -12.811569 -0.940643
17.181387 71.976564 -12.007191 -0.628858
19.657995 71.976564 -12.868812 -0.895390
22.134603 71.976564 -13.468304 -1.663361
24.611211 71.976564 -13.003446 -1.241549
27.087819 71.976564 -12.706146 -0.740598
29.564427 71.976564 -12.811155 -1.268104
32.041035 71.976564 -13.247549 -1.219065
34.517643 71.976564 -13.044409 -0.411682
36.994251 71.976564 -12.987671 -0.308590
39.470859 71.976564 -12.844345 -0.237308
41.947467 71.976564 -13.165183 -0.572189
44.424075 71.976564 -12.964450 -0.845899
46.900684 71.976564 -12.555881 -0.472069
49.377292 71.976564 -13.087924 -0.145174
51.853900 71.976564 -12.827215 -0.252467
54.330508 71.976564 -13.037390 -0.250688
56.807116 71.976564 -13.062882 0.034569
59.283724 71.976564 -12.762363 0.316209
61.760332 71.976564 -12.892824 0.251187
64.236940 71.976564 -12.969799 0.076004
66.713548 71.976564 -13.167331 0.368528
69.190156 71.976564 -13.344191 0.035659
71.666764 71.976564 -13.787602 -0.009437
74.143372 71.976564 -13.893001 0.258927
76.619980 71.976564 -13.168419 0.599318
79.096588 71.976564 -12.971364 0.801749
81.573196 71.976564 -13.342054 0.902182
84.049804 71.976564 -13.216561 1.100137
86.526412 71.976564 -12.733825 1.385961
89.003020 71.976564 -12.844055 1.364324
91.479628 71.976564 -12.760099 0.957214
93.956236 71.976564 -9.760726 1.187764
96.432844 71.976564 -12.056903 1.776574
98.909452 71.976564 -12.739050 1.670133
101.386060 71.976564 -12.544980 1.740831
103.862668 71.976564 -11.141708 2.102633
106.339276 71.976564 -11.907786 1.698837
108.815884 71.976564 -12.470828 1.652826
111.292493 71.976564 -12.417373 1.451347
113.769101 71.976564 -12.002757 1.396673
116.245709 71.976564 -11.512178 2.030005
118.722317 71.976564 -9.974629 1.612519
121.198925 71.976564 -11.469883 0.486084
123.675533 71.976564 -11.491504 0.573149
126.152141 71.976564 -11.916754 0.872224
128.628749 71.976564 -12.286249 1.224550
131.105357 71.976564 -12.085646 2.047486
133.581965 71.976564 -11.681114 1.653949
136.058573 71.976564 -10.328848 0.042183
138.535181 71.976564 -11.636601 0.962712
141.011789 71.976564 -12.216005 1.196257
143.488397 71.976564 -11.199035 1.239120
-39.780598 69.499956 -10.945822 -1.850689
-37.303990 69.499956 -11.605325 -2.060092
-34.827382 69.499956 -11.857493 -1.189533
-32.350774 69.499956 -11.869232 -0.910495
-29.874166 69.499956 -12.271155 -1.125046
-27.397558 69.499956 -12.204244 -0.764135
-24.920950 69.499956 -12.131453 -0.674081
-22.444342 69.499956 -12.454763 -1.307676
-19.967734 69.499956 -12.090667 -1.235598
-17.491125 69.499956 -11.681747 -0.758039
-15.014517 69.499956 -12.146310 -1.425702
-12.537909 69.499956 -12.522204 -1.431667
-10.061301 69.499956 -13.124925 -0.925772
-7.584693 69.499956 -12.245973 -1.296382
-5.108085 69.499956 -12.413297 -1.418395
-2.631477 69.499956 -12.881618 -1.515809
-0.154869 69.499956 -12.897331 -0.605870
2.321739 69.499956 -12.841275 -0.564914
4.798347 69.499956 -12.777541 -1.852026
7.274955 69.499956 -12.845799 -1.659509
9.751563 69.499956 -13.186802 -1.308849
12.228171 69.499956 -13.169202 -0.703979
14.704779 69.499956 -12.583593 -0.462470
17.181387 69.499956 -12.655941 -0.476468
19.657995 69.499956 -13.150640 -0.588287
22.134603 69.499956 -13.067499 -1.158113
24.611211 69.499956 -12.573109 -1.053600
27.087819 69.499956 -12.522493 -0.651551
29.564427 69.499956 -12.728002 -1.113933
32.041035 69.499956 -13.201396 -1.124840
34.517643 69.499956 -13.069937 -0.722823
36.994251 69.499956 -13.171852 -0.554975
39.470859 69.499956 -13.010737 -0.060623
41.947467 69.499956 -12.978163 -0.577894
44.424075 69.499956 -12.983198 -0.956632
46.900684 69.499956 -12.840342 -0.751388
49.377292 69.499956 -13.384598 -0.226332
51.853900 69.499956 -13.312720 0.213146
54.330508 69.499956 -13.402866 -0.038721
56.807116 69.499956 -13.772936 -0.060064
59.283724 69.499956 -13.595053 0.356630
61.760332 69.499956 -13.318148 0.320549
64.236940 69.499956 -13.168883 -0.100419
66.713548 69.499956 -13.264669 0.241484
69.190156 69.499956 -13.256902 0.196889
71.666764 69.499956 -13.515181 0.139084
74.143372 69.499956 -13.218882 0.670040
76.619980 69.499956 -12.908559 1.170577
79.096588 69.499956 -13.021473 1.291589
81.573196 69.499956 -12.683570 0.884003
84.049804 69.499956 -12.873637 0.911872
86.526412 69.499956 -12.941799 1.657474
89.003020 69.499956 -12.844053 1.611418
91.479628 69.499956 -12.532996 1.054791
93.956236 69.499956 -10.974874 1.231394
96.432844 69.499956 -12.797503 1.380866
98.909452 69.499956 -12.888307 1.632819
101.386060 69.499956 -12.362068 1.551505
103.862668 69.499956 -11.453561 0.924973
106.339276 69.499956 -12.230189 1.047862
108.815884 69.499956 -12.079046 1.398764
111.292493 69.499956 -12.180457 1.744135
113.769101 69.499956 -12.321538 1.823971
116.245709 69.499956 -12.028508 2.038888
118.722317 69.499956 -11.450606 1.770109
121.198925 69.499956 -9.097280 1.014828
123.675533 69.499956 -10.800044 1.158044
126.152141 69.499956 -11.981568 0.687432
128.628749 69.499956 -12.098553 0.856131
131.105357 69.499956 -12.079437 1.527713
133.581965 69.499956 -11.927026 0.861140
136.058573 69.499956 -11.730445 0.905184
138.535181 69.499956 -12.249138 1.472774
141.011789 69.499956 -12.709647 1.078190
143.488397 69.499956 -12.151766 1.108098
-39.780598 67.023347 -11.721454 -1.789461
-37.303990 67.023347 -11.089129 -1.843579
-34.827382 67.023347 -11.340431 -1.557109
-32.350774 67.023347 -11.902719 -1.563863
-29.874166 67.023347 -12.557489 -1.468246
-27.397558 67.023347 -12.402754 -1.622926
-24.920950 67.023347 -11.645947 -1.245418
-22.444342 67.023347 -11.756072 -1.248300
-19.967734 67.023347 -12.778930 -1.080476
-17.491125 67.023347 -12.460472 -0.774434
-15.014517 67.023347 -12.460071 -0.985275
-12.537909 67.023347 -12.842089 -1.186713
-10.061301 67.023347 -13.284665 -1.637588
-7.584693 67.023347 -12.771343 -1.672130
-5.108085 67.023347 -12.615596 -1.521018
-2.631477 67.023347 -12.128710 -1.685756
-0.154869 67.023347 -12.501347 -1.344451
2.321739 67.023347 -12.564021 -0.781078
4.798347 67.023347 -12.600742 -1.389305
7.274955 67.023347 -13.487452 -1.676983
9.751563 67.023347 -13.438998 -1.223971
12.228171 67.023347 -12.776339 -0.440050
14.704779 67.023347 -12.589332 -0.363816
17.181387 67.023347 -12.952882 -0.549292
19.657995 67.023347 -13.304538 -0.777649
22.134603 67.023347 -12.853245 -0.918134
24.611211 67.023347 -12.450250 -0.875227
27.087819 67.023347 -12.653710 -0.975125
29.564427 67.023347 -13.018589 -1.018887
32.041035 67.023347 -13.468163 -0.640011
34.517643 67.023347 -13.362426 -1.172979
36.994251 67.023347 -12.623473 -1.194572
39.470859 67.023347 -12.220972 0.088884
41.947467 67.023347 -12.824996 -0.148183
44.424075 67.023347 -13.321842 -0.638567
46.900684 67.023347 -13.316567 -0.315601
49.377292 67.023347 -13.561629 0.246768
51.853900 67.023347 -13.927940 0.409451
54.330508 67.023347 -13.486458 -0.081411
56.807116 67.023347 -13.449494 -0.580771
59.283724 67.023347 -13.720135 -0.352180
61.760332 67.023347 -12.908245 0.221852
64.236940 67.023347 -12.747129 -0.167577
66.713548 67.023347 -13.394903 -0.172513
69.190156 67.023347 -13.459209 0.009855
71.666764 67.023347 -13.062145 0.211997
74.143372 67.023347 -12.581717 0.717329
76.619980 67.023347 -12.628786 1.406524
79.096588 67.023347 -13.271086 1.638442
81.573196 67.023347 -12.659300 1.267555
84.049804 67.023347 -12.594788 1.330574
86.526412 67.023347 -12.729997 2.093696
89.003020 67.023347 -12.692514 1.783308
91.479628 67.023347 -12.719611 1.010495
93.956236 67.023347 -12.402916 0.810854
96.432844 67.023347 -12.776283 1.203003
98.909452 67.023347 -12.934191 1.879139
101.386060 67.023347 -12.668105 1.336566
103.862668 67.023347 -12.031928 1.195950
106.339276 67.023347 -12.389689 1.281712
108.815884 67.023347 -12.008823 0.880708
111.292493 67.023347 -12.121958 1.255443
113.769101 67.023347 -11.751712 1.415935
116.245709 67.023347 -11.897234 1.861894
118.722317 67.023347 -10.553080 1.848211
121.198925 67.023347 -2.319986 4.424879
123.675533 67.023347 -10.823543 1.255411
126.152141 67.023347 -11.816878 0.813614
128.628749 67.023347 -11.902533 0.975764
131.105357 67.023347 -11.823127 1.034514
133.581965 67.023347 -12.408618 0.656738
136.058573 67.023347 -12.083812 0.979215
138.535181 67.023347 -11.707343 1.269403
141.011789 67.023347 -11.897534 1.173678
143.488397 67.023347 -12.092981 0.798851
-39.780598 64.546739 -11.623983 -0.257853
-37.303990 64.546739 -11.749746 -0.634483
-34.827382 64.546739 -11.490566 -1.100686
-32.350774 64.546739 -11.892926 -1.879849
-29.874166 64.546739 -12.850125 -1.755920
-27.397558 64.546739 -12.453537 -1.050975
-24.920950 64.546739 -12.026664 -0.603852
-22.444342 64.546739 -11.819831 -0.484224
-19.967734 64.546739 -12.242732 -0.674347
-17.491125 64.546739 -12.659849 -0.417850
-15.014517 64.546739 -12.014992 -0.967670
-12.537909 64.546739 -11.793316 -1.417144
-10.061301 64.546739 -12.132740 -1.296616
-7.584693 64.546739 -12.647541 -1.443000
-5.108085 64.546739 -12.945097 -1.443631
-2.631477 64.546739 -11.786191 -1.794889
-0.154869 64.546739 -12.139091 -1.561363
2.321739 64.546739 -12.698602 -0.882946
4.798347 64.546739 -12.642921 -0.740797
7.274955 64.546739 -13.167905 -0.567184
9.751563 64.546739 -13.379339 -0.567816
12.228171 64.546739 -13.094638 -0.600152
14.704779 64.546739 -13.192250 -1.283240
17.181387 64.546739 -13.205177 -1.702604
19.657995 64.546739 -13.459846 -1.530809
22.134603 64.546739 -12.896819 -1.151742
24.611211 64.546739 -12.490311 -1.433568
27.087819 64.546739 -12.607973 -1.372263
29.564427 64.546739 -13.335582 -0.568283
32.041035 64.546739 -13.259796 -0.423889
34.517643 64.546739 -12.985597 -0.966383
36.994251 64.546739 -12.782809 -0.972450
39.470859 64.546739 -12.768598 -0.300062
41.947467 64.546739 -13.169422 -0.466885
44.424075 64.546739 -13.383742 -0.521576
46.900684 64.546739 -13.441071 -0.455387
49.377292 64.546739 -13.193668 -0.154273
51.853900 64.546739 -13.521902 -0.190208
54.330508 64.546739 -13.365511 -0.530306
56.807116 64.546739 -12.793668 -0.743543
59.283724 64.546739 -13.068493 -0.768566
61.760332 64.546739 -12.854886 -0.120232
64.236940 64.546739 -13.083457 0.436495
66.713548 64.546739 -13.571527 0.097850
69.190156 64.546739 -13.686541 0.046455
71.666764 64.546739 -13.115521 0.478683
74.143372 64.546739 -13.146671 0.749809
76.619980 64.546739 -12.944098 1.268037
79.096588 64.546739 -13.069992 1.758702
81.573196 64.546739 -12.808515 1.853823
84.049804 64.546739 -12.569666 1.341905
86.526412 64.546739 -12.161310 1.568068
89.003020 64.546739 -12.534482 2.016505
91.479628 64.546739 -12.848137 1.669428
93.956236 64.546739 -12.424544 1.074266
96.432844 64.546739 -12.805805 1.829147
98.909452 64.546739 -12.752797 1.851362
101.386060 64.546739 -12.514615 1.626391
103.862668 64.546739 -12.381233 2.079629
106.339276 64.546739 -12.538486 1.450494
108.815884 64.546739 -11.977742 0.994099
111.292493 64.546739 -11.991797 1.155504
113.769101 64.546739 -11.638685 1.023338
116.245709 64.546739 -11.900661 1.793411
118.722317 64.546739 -11.447790 1.408589
121.198925 64.546739 -1.549685 3.291266
123.675533 64.546739 -1.633764 3.206687
126.152141 64.546739 -11.545242 1.206077
128.628749 64.546739 -11.790830 1.343504
131.105357 64.546739 -12.276777 1.063084
133.581965 64.546739 -12.438243 0.689327
136.058573 64.546739 -12.022865 1.040194
138.535181 64.546739 -11.903865 0.887040
141.011789 64.546739 -11.573472 0.752348
143.488397 64.546739 -12.146289 0.138755
-39.780598 62.070131 -11.976951 0.145589
-37.303990 62.070131 -11.971308 -0.423751
-34.827382 62.070131 -11.861947 -0.703618
-32.350774 62.070131 -11.921707 -0.738906
-29.874166 62.070131 -12.411758 -0.976332
-27.397558 62.070131 -12.922837 -0.991949
-24.920950 62.070131 -12.776163 -0.905833
-22.444342 62.070131 -11.783798 -0.593196
-19.967734 62.070131 -11.759710 -0.152881
-17.491125 62.070131 -12.346544 -0.084159
-15.014517 62.070131 -11.504750 -0.764754
-12.537909 62.070131 -12.018585 -1.198913
-10.061301 62.070131 -12.010055 -0.694956
-7.584693 62.070131 -12.058131 -0.881321
-5.108085 62.070131 -12.600779 -0.969904
-2.631477 62.070131 -12.188869 -0.810069
-0.154869 62.070131 -12.676254 -0.922552
2.321739 62.070131 -12.880332 -0.925382
4.798347 62.070131 -12.602449 -1.241270
7.274955 62.070131 -13.070287 -0.547916
9.751563 62.070131 -13.335995 -0.677689
12.228171 62.070131 -13.040552 -1.408238
14.704779 62.070131 -13.056969 -1.734580
17.181387 62.070131 -13.522436 -2.206300
19.657995 62.070131 -13.111455 -1.510881
22.134603 62.070131 -12.832609 -1.222699
24.611211 62.070131 -12.688430 -1.527718
27.087819 62.070131 -12.453894 -1.557721
29.564427 62.070131 -13.058592 -0.887128
32.041035 62.070131 -12.771179 -0.883720
34.517643 62.070131 -12.686874 -1.219395
36.994251 62.070131 -13.287405 -0.835582
39.470859 62.070131 -13.445078 -0.725533
41.947467 62.070131 -13.510167 -0.565291
44.424075 62.070131 -13.172898 -0.526727
46.900684 62.070131 -13.307362 -0.840561
49.377292 62.070131 -13.016850 -0.801895
