TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-24.920950 74.453172 -12.313534 -0.223152
-22.444342 74.453172 -11.624640 -1.086214
-19.967734 74.453172 -12.026798 -0.819370
-17.491125 74.453172 -12.038216 0.250739
-15.014517 74.453172 -12.400743 -0.436256
-12.537909 74.453172 -12.498803 -1.281884
-10.061301 74.453172 -12.696933 -1.186783
-7.584693 74.453172 -12.426469 -0.335339
-5.108085 74.453172 -12.380501 -0.756555
-2.631477 74.453172 -12.614071 -1.403319
-0.154869 74.453172 -12.533001 -1.476521
2.321739 74.453172 -13.319784 -0.538083
4.798347 74.453172 -13.678958 -0.667979
7.274955 74.453172 -12.403677 -0.805560
9.751563 74.453172 -11.926519 -0.508277
12.228171 74.453172 -12.078822 -1.023828
14.704779 74.453172 -12.184917 -1.078524
17.181387 74.453172 -12.937722 -0.558493
19.657995 74.453172 -12.965791 -0.757432
22.134603 74.453172 -12.916974 -0.877751
24.611211 74.453172 -13.101189 -0.829653
27.087819 74.453172 -13.071553 -0.781177
29.564427 74.453172 -13.047153 -0.191571
32.041035 74.453172 -13.188950 -0.079334
34.517643 74.453172 -13.300999 -0.180820
36.994251 74.453172 -13.145837 -0.721801
39.470859 74.453172 -12.747169 -0.786851
41.947467 74.453172 -13.149957 0.161458
44.424075 74.453172 -13.053227 -0.087914
46.900684 74.453172 -12.981913 -0.766969
49.377292 74.453172 -13.167723 -0.489081
51.853900 74.453172 -12.812016 -0.089679
54.330508 74.453172 -13.025370 -0.089363
56.807116 74.453172 -13.176237 -0.259653
59.283724 74.453172 -13.002443 -0.035465
61.760332 74.453172 -13.416190 0.545962
64.236940 74.453172 -13.477802 0.468112
66.713548 74.453172 -13.228215 0.406541
69.190156 74.453172 -13.163967 0.540916
71.666764 74.453172 -12.941987 0.493161
74.143372 74.453172 -12.822178 0.351476
76.619980 74.453172 -12.797780 0.319876
79.096588 74.453172 -12.539764 0.450378
81.573196 74.453172 -12.601951 0.507250
84.049804 74.453172 -12.508688 1.120198
86.526412 74.453172 -12.770426 1.603110
89.003020 74.453172 -12.744092 1.747767
91.479628 74.453172 -12.332042 1.444332
93.956236 74.453172 -12.045553 -0.046877
96.432844 74.453172 -12.674689 1.004687
98.909452 74.453172 -13.078847 1.185001
101.386060 74.453172 -12.789979 1.369118
103.862668 74.453172 -12.935848 1.873672
106.339276 74.453172 -13.290404 0.804499
108.815884 74.453172 -12.665755 0.560645
111.292493 74.453172 -12.479474 1.461987
113.769101 74.453172 -12.781028 1.647296
116.245709 74.453172 -12.222354 0.883244
118.722317 74.453172 0.511479 -4.687389
121.198925 74.453172 -11.312022 1.284022
123.675533 74.453172 -12.368028 0.822794
126.152141 74.453172 -11.064761 0.757283
128.628749 74.453172 -10.908436 1.344397
131.105357 74.453172 -11.883016 1.139066
133.581965 74.453172 -12.083710 -0.349528
136.058573 74.453172 -12.396601 -0.297262
138.535181 74.453172 -12.085828 0.836077
141.011789 74.453172 -11.686951 0.497175
143.488397 74.453172 -11.295557 0.393701
-39.780598 71.976564 -12.031196 -0.002456
-37.303990 71.976564 -12.064602 -0.674870
-34.827382 71.976564 -12.030381 -0.874391
-32.350774 71.976564 -11.836975 -0.802665
-29.874166 71.976564 -11.866025 -0.757960
-27.397558 71.976564 -11.910566 -0.683933
-24.920950 71.976564 -11.762254 -1.000603
-22.444342 71.976564 -11.605949 -1.355664
-19.967734 71.976564 -12.208653 -1.176080
-17.491125 71.976564 -12.552338 -0.658909
-15.014517 71.976564 -12.458743 -0.898112
-12.537909 71.976564 -12.832272 -1.407462
-10.061301 71.976564 -12.289572 -1.260361
-7.584693 71.976564 -12.211543 -0.021225
-5.108085 71.976564 -12.438416 -0.324667
-2.631477 71.976564 -12.682971 -1.313407
-0.154869 71.976564 -12.673090 -1.160267
2.321739 71.976564 -13.183501 -0.353313
4.798347 71.976564 -13.472298 -0.295560
7.274955 71.976564 -12.725344 -0.565687
9.751563 71.976564 -12.473539 -0.488095
12.228171 71.976564 -13.056551 -0.545813
14.704779 71.976564 -13.193897 -0.894745
17.181387 71.976564 -13.130744 -0.648319
19.657995 71.976564 -13.063243 -0.418719
22.134603 71.976564 -13.214854 -0.382656
24.611211 71.976564 -12.944376 -0.043284
27.087819 71.976564 -12.621416 -0.505973
29.564427 71.976564 -12.433668 -0.566180
32.041035 71.976564 -12.732299 -0.209782
34.517643 71.976564 -13.130539 -0.801892
36.994251 71.976564 -13.450691 -1.011293
39.470859 71.976564 -13.705004 -0.859320
41.947467 71.976564 -13.651659 -0.374708
44.424075 71.976564 -13.102407 -0.355149
46.900684 71.976564 -12.850638 -1.077385
49.377292 71.976564 -13.257920 -0.674767
51.853900 71.976564 -13.179709 0.054181
54.330508 71.976564 -13.225046 0.109332
56.807116 71.976564 -13.374187 0.174414
59.283724 71.976564 -13.054718 0.139981
61.760332 71.976564 -13.314147 0.653299
64.236940 71.976564 -13.618460 0.690860
66.713548 71.976564 -13.205430 0.450872
69.190156 71.976564 -12.944900 0.703314
71.666764 71.976564 -13.058368 1.042821
74.143372 71.976564 -12.868989 0.993910
76.619980 71.976564 -12.828308 0.676838
79.096588 71.976564 -12.868062 0.953845
81.573196 71.976564 -12.522473 1.090526
84.049804 71.976564 -12.393830 1.375716
86.526412 71.976564 -13.031157 1.530996
89.003020 71.976564 -12.651570 1.363905
91.479628 71.976564 -12.281808 0.957597
93.956236 71.976564 -12.452391 0.011861
96.432844 71.976564 -13.111480 1.703177
98.909452 71.976564 -12.985784 1.334049
101.386060 71.976564 -12.879673 1.127619
103.862668 71.976564 -11.940764 1.569262
106.339276 71.976564 -12.365208 1.024229
108.815884 71.976564 -12.354316 0.764860
111.292493 71.976564 -12.250202 1.552024
113.769101 71.976564 -12.470251 1.873044
116.245709 71.976564 -12.373020 0.953590
118.722317 71.976564 -9.345449 0.408903
121.198925 71.976564 -11.333160 0.895959
123.675533 71.976564 -12.440515 1.419814
126.152141 71.976564 -11.569782 1.079173
128.628749 71.976564 -11.863437 1.470077
131.105357 71.976564 -11.929230 1.525205
133.581965 71.976564 -11.997005 -0.115749
136.058573 71.976564 -11.914297 -0.116245
138.535181 71.976564 -11.245584 1.189618
141.011789 71.976564 -12.034163 0.182648
143.488397 71.976564 -12.031205 -0.150967
-39.780598 69.499956 -12.226418 -0.799786
-37.303990 69.499956 -12.151006 -1.334260
-34.827382 69.499956 -12.136322 -1.162026
-32.350774 69.499956 -11.774133 -1.197619
-29.874166 69.499956 -11.358170 -0.794406
-27.397558 69.499956 -11.988349 -0.805576
-24.920950 69.499956 -11.692401 -1.156013
-22.444342 69.499956 -11.704880 -0.705885
-19.967734 69.499956 -12.274901 -1.029049
-17.491125 69.499956 -12.756330 -1.433154
-15.014517 69.499956 -12.625270 -0.794635
-12.537909 69.499956 -12.656443 -1.394188
-10.061301 69.499956 -12.024743 -1.637474
-7.584693 69.499956 -11.849564 -1.139026
-5.108085 69.499956 -12.356592 -0.694472
-2.631477 69.499956 -12.964022 -0.674388
-0.154869 69.499956 -12.715517 -0.763530
2.321739 69.499956 -12.527933 -0.495960
4.798347 69.499956 -12.417867 -0.643571
7.274955 69.499956 -12.654993 -1.293408
9.751563 69.499956 -12.938760 -1.085908
12.228171 69.499956 -13.469362 -0.636804
14.704779 69.499956 -13.635302 -0.642815
17.181387 69.499956 -13.174867 -0.382402
19.657995 69.499956 -12.811373 -0.755988
22.134603 69.499956 -12.866201 -1.015871
24.611211 69.499956 -12.891872 -0.254884
27.087819 69.499956 -13.014445 -0.229952
29.564427 69.499956 -12.742758 -0.727089
32.041035 69.499956 -12.452074 -1.164951
34.517643 69.499956 -13.156134 -1.251772
36.994251 69.499956 -13.363434 -0.826007
39.470859 69.499956 -13.613752 -0.439644
41.947467 69.499956 -13.798886 -0.582013
44.424075 69.499956 -13.439580 -0.910192
46.900684 69.499956 -13.179690 -0.987498
49.377292 69.499956 -13.221494 -0.517120
51.853900 69.499956 -13.333202 0.126665
54.330508 69.499956 -13.169018 0.323404
56.807116 69.499956 -13.407886 0.176802
59.283724 69.499956 -13.315175 0.181046
61.760332 69.499956 -13.471741 0.632727
64.236940 69.499956 -13.779698 0.653883
66.713548 69.499956 -13.098350 0.577465
69.190156 69.499956 -12.886615 0.695761
71.666764 69.499956 -13.203641 0.824166
74.143372 69.499956 -13.182694 0.838279
76.619980 69.499956 -12.745056 0.764145
79.096588 69.499956 -12.713837 1.400862
81.573196 69.499956 -12.875727 1.671302
84.049804 69.499956 -13.022528 1.520896
86.526412 69.499956 -13.203910 1.387081
89.003020 69.499956 -12.651448 1.306326
91.479628 69.499956 -12.562745 0.934012
93.956236 69.499956 -12.360020 0.915939
96.432844 69.499956 -13.094795 2.031920
98.909452 69.499956 -13.067292 1.132946
101.386060 69.499956 -12.756218 0.680051
103.862668 69.499956 -11.223474 1.436243
106.339276 69.499956 -11.827179 1.257961
108.815884 69.499956 -12.291096 0.857782
111.292493 69.499956 -12.191851 1.421855
113.769101 69.499956 -12.057075 1.677105
116.245709 69.499956 -12.511452 0.937982
118.722317 69.499956 -10.930432 0.512980
121.198925 69.499956 -11.903836 0.575143
123.675533 69.499956 -12.569622 1.852099
126.152141 69.499956 -12.647844 1.427957
128.628749 69.499956 -12.523546 1.126621
131.105357 69.499956 -11.852436 1.863698
133.581965 69.499956 -11.687501 0.932327
136.058573 69.499956 -11.868293 0.641414
138.535181 69.499956 -11.102436 1.029612
141.011789 69.499956 -11.589938 1.149144
143.488397 69.499956 -11.866368 1.061199
-39.780598 67.023347 -12.419163 -0.990330
-37.303990 67.023347 -12.233828 -1.833949
-34.827382 67.023347 -11.777713 -0.861986
-32.350774 67.023347 -11.529274 -0.504931
-29.874166 67.023347 -11.797459 -0.506512
-27.397558 67.023347 -12.512182 -1.024953
-24.920950 67.023347 -12.231497 -0.816781
-22.444342 67.023347 -12.338670 -0.212769
-19.967734 67.023347 -12.280487 -1.035538
-17.491125 67.023347 -12.819449 -1.470083
-15.014517 67.023347 -13.139543 -0.660047
-12.537909 67.023347 -12.886315 -0.894548
-10.061301 67.023347 -12.376368 -1.526851
-7.584693 67.023347 -12.279759 -1.054122
-5.108085 67.023347 -12.562867 -0.738168
-2.631477 67.023347 -12.828694 -0.808578
-0.154869 67.023347 -12.270406 -1.187899
2.321739 67.023347 -12.222491 -1.216334
4.798347 67.023347 -12.643561 -0.681135
7.274955 67.023347 -12.895509 -1.101592
9.751563 67.023347 -12.855491 -1.056475
12.228171 67.023347 -12.996037 -0.821569
14.704779 67.023347 -13.319058 -0.364958
17.181387 67.023347 -12.797485 -0.088651
19.657995 67.023347 -12.597417 -1.196334
22.134603 67.023347 -12.814432 -1.383060
24.611211 67.023347 -13.076538 -0.826069
27.087819 67.023347 -13.162463 -0.485911
29.564427 67.023347 -13.309884 -0.665902
32.041035 67.023347 -13.309148 -1.181809
34.517643 67.023347 -13.748933 -1.159406
36.994251 67.023347 -13.309676 -0.575853
39.470859 67.023347 -12.908169 -0.200934
41.947467 67.023347 -13.161498 -0.576774
44.424075 67.023347 -13.482234 -1.095340
46.900684 67.023347 -13.606615 -0.825820
49.377292 67.023347 -13.222435 -0.577853
51.853900 67.023347 -13.215488 -0.631609
54.330508 67.023347 -13.149332 -0.152633
56.807116 67.023347 -13.356531 0.003170
59.283724 67.023347 -13.347643 0.241022
61.760332 67.023347 -13.693541 0.424329
64.236940 67.023347 -13.650027 0.423124
66.713548 67.023347 -13.204041 0.850560
69.190156 67.023347 -13.408523 0.760668
71.666764 67.023347 -13.368429 0.480900
74.143372 67.023347 -13.320267 0.442408
76.619980 67.023347 -12.974363 0.690153
79.096588 67.023347 -12.733464 1.255988
81.573196 67.023347 -13.184797 1.484157
84.049804 67.023347 -13.641856 1.108228
86.526412 67.023347 -13.420749 0.695350
89.003020 67.023347 -12.788858 0.831964
91.479628 67.023347 -13.132070 1.157901
93.956236 67.023347 -12.513265 0.969193
96.432844 67.023347 -12.812664 1.533796
98.909452 67.023347 -13.109030 1.426318
101.386060 67.023347 -12.927780 1.331621
103.862668 67.023347 -11.632075 1.273416
106.339276 67.023347 -11.117565 1.929120
108.815884 67.023347 -12.393609 1.766373
111.292493 67.023347 -12.204619 1.213526
113.769101 67.023347 -12.053725 1.213899
116.245709 67.023347 -12.442036 1.666983
118.722317 67.023347 -11.652500 2.198754
121.198925 67.023347 -11.687473 1.906093
123.675533 67.023347 -12.436744 1.688345
126.152141 67.023347 -12.848216 1.314356
128.628749 67.023347 -12.212570 1.533770
131.105357 67.023347 -11.851765 1.450383
133.581965 67.023347 -11.205292 0.321089
136.058573 67.023347 -11.536076 0.290391
138.535181 67.023347 -11.282646 0.470273
141.011789 67.023347 -11.370736 1.471180
143.488397 67.023347 -12.389916 1.026155
-39.780598 64.546739 -11.238790 -1.632427
-37.303990 64.546739 -11.827197 -2.124054
-34.827382 64.546739 -11.772546 -1.155971
-32.350774 64.546739 -11.929866 -0.149065
-29.874166 64.546739 -12.104619 -0.553609
-27.397558 64.546739 -12.321526 -1.278570
-24.920950 64.546739 -12.352305 -0.926407
-22.444342 64.546739 -11.936195 0.183310
-19.967734 64.546739 -11.322483 -0.505086
-17.491125 64.546739 -12.471915 -1.627709
-15.014517 64.546739 -13.047368 -0.887097
-12.537909 64.546739 -12.959277 -0.816912
-10.061301 64.546739 -12.195104 -1.820583
-7.584693 64.546739 -12.070865 -1.375977
-5.108085 64.546739 -12.625640 -0.417000
-2.631477 64.546739 -12.676388 -1.350910
-0.154869 64.546739 -12.065640 -1.645035
2.321739 64.546739 -12.061345 -1.301702
4.798347 64.546739 -12.548372 -0.802265
7.274955 64.546739 -12.564719 -0.511476
9.751563 64.546739 -12.540790 -0.913036
12.228171 64.546739 -12.364082 -1.350850
14.704779 64.546739 -12.512574 -0.720861
17.181387 64.546739 -12.473289 -0.602356
19.657995 64.546739 -13.019066 -1.624904
22.134603 64.546739 -13.295726 -1.127030
24.611211 64.546739 -13.298347 -0.973241
27.087819 64.546739 -12.879244 -1.289580
29.564427 64.546739 -13.471411 -1.130590
32.041035 64.546739 -13.847845 -1.178129
34.517643 64.546739 -13.664801 -1.219528
36.994251 64.546739 -13.358549 -1.071483
39.470859 64.546739 -13.177261 -0.502653
41.947467 64.546739 -13.010479 -0.670685
44.424075 64.546739 -13.125856 -0.767279
46.900684 64.546739 -13.339502 -0.633197
49.377292 64.546739 -13.337816 -0.710011
51.853900 64.546739 -13.355632 -0.931269
54.330508 64.546739 -12.811665 -0.701148
56.807116 64.546739 -13.039229 0.146490
59.283724 64.546739 -13.323028 0.355226
61.760332 64.546739 -13.629563 0.219963
64.236940 64.546739 -13.350432 0.655231
66.713548 64.546739 -13.298840 0.641031
69.190156 64.546739 -13.899915 0.181992
71.666764 64.546739 -13.308977 0.174009
74.143372 64.546739 -13.091777 0.844119
76.619980 64.546739 -12.998579 1.390382
79.096588 64.546739 -13.003303 1.328555
81.573196 64.546739 -13.197308 1.365770
84.049804 64.546739 -13.360323 0.998478
86.526412 64.546739 -13.251520 0.486632
89.003020 64.546739 -13.416739 0.655060
91.479628 64.546739 -13.689363 1.460239
93.956236 64.546739 -12.461826 1.800222
96.432844 64.546739 -12.383317 1.840190
98.909452 64.546739 -13.102266 1.753670
101.386060 64.546739 -12.975778 1.386583
103.862668 64.546739 -12.564917 0.719093
106.339276 64.546739 -12.079406 2.484006
108.815884 64.546739 -12.465859 2.115811
111.292493 64.546739 -12.437098 0.955042
113.769101 64.546739 -12.373270 1.090421
116.245709 64.546739 -12.427458 1.965621
118.722317 64.546739 -11.901526 1.721034
121.198925 64.546739 -12.558159 0.791092
123.675533 64.546739 -12.347174 0.233671
126.152141 64.546739 -11.827538 1.195088
128.628749 64.546739 -11.965045 1.993905
131.105357 64.546739 -11.782205 1.440430
133.581965 64.546739 -11.388686 0.872123
136.058573 64.546739 -11.825215 0.983590
138.535181 64.546739 -12.139734 0.199369
141.011789 64.546739 -11.889635 0.272870
143.488397 64.546739 -12.502473 1.049624
-39.780598 62.070131 -10.565043 -1.430423
-37.303990 62.070131 -11.072207 -1.726941
-34.827382 62.070131 -12.104728 -1.823665
-32.350774 62.070131 -12.694165 -1.247683
-29.874166 62.070131 -11.698450 -1.010775
-27.397558 62.070131 -11.144892 -1.596623
-24.920950 62.070131 -11.514284 -1.447017
-22.444342 62.070131 -11.870451 -0.276000
-19.967734 62.070131 -11.425135 -0.420067
-17.491125 62.070131 -12.149917 -0.948617
-15.014517 62.070131 -12.745467 -0.826907
-12.537909 62.070131 -12.521532 -1.010326
-10.061301 62.070131 -12.297500 -1.865066
-7.584693 62.070131 -12.146830 -1.928422
-5.108085 62.070131 -12.064208 -1.241550
-2.631477 62.070131 -12.113572 -2.065200
-0.154869 62.070131 -12.200916 -1.829402
2.321739 62.070131 -12.944394 -0.072632
4.798347 62.070131 -12.686659 -0.649173
7.274955 62.070131 -12.408765 -0.858082
9.751563 62.070131 -12.390633 -1.054339
12.228171 62.070131 -12.364726 -1.297642
14.704779 62.070131 -12.776944 -1.493781
17.181387 62.070131 -12.307599 -1.790267
19.657995 62.070131 -12.700059 -1.647215
22.134603 62.070131 -13.431879 -0.940205
24.611211 62.070131 -13.405663 -0.883716
27.087819 62.070131 -12.905208 -1.266626
29.564427 62.070131 -13.609175 -0.845685
32.041035 62.070131 -13.760538 -0.924302
34.517643 62.070131 -12.859694 -1.125727
36.994251 62.070131 -13.313100 -0.738719
39.470859 62.070131 -13.707262 -0.591355
41.947467 62.070131 -13.599145 -0.516348
44.424075 62.070131 -13.141078 -0.666072
46.900684 62.070131 -12.772311 -0.864337
49.377292 62.070131 -13.200367 -0.796680
