TITLE = "B00039"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
51.853900 76.929780 -13.287511 -0.447206
54.330508 76.929780 -13.273607 0.064473
56.807116 76.929780 -13.325462 0.097785
59.283724 76.929780 -13.267816 0.105074
61.760332 76.929780 -12.885361 -0.061058
64.236940 76.929780 -13.170566 0.232729
66.713548 76.929780 -13.229603 0.360364
69.190156 76.929780 -13.224010 0.405923
71.666764 76.929780 -13.153015 0.462703
74.143372 76.929780 -12.598194 0.214437
76.619980 76.929780 -12.701680 0.751783
79.096588 76.929780 -12.498531 0.888857
81.573196 76.929780 -12.754245 0.384490
84.049804 76.929780 -13.239765 0.420619
86.526412 76.929780 -12.985568 0.425216
89.003020 76.929780 -12.771593 0.411027
91.479628 76.929780 -12.629440 0.802600
93.956236 76.929780 -12.133647 0.908573
96.432844 76.929780 -11.650888 0.441100
98.909452 76.929780 -12.258922 1.183020
101.386060 76.929780 -12.344362 1.476375
103.862668 76.929780 -10.843330 1.032039
106.339276 76.929780 -11.840686 1.137895
108.815884 76.929780 -12.374059 1.003008
111.292493 76.929780 -12.200652 0.910891
113.769101 76.929780 -12.265676 0.633433
116.245709 76.929780 -12.293123 0.557985
118.722317 76.929780 3.144251 -8.203253
121.198925 76.929780 -11.131334 1.015409
123.675533 76.929780 -11.564661 0.862318
126.152141 76.929780 -11.695894 1.548030
128.628749 76.929780 -11.964138 1.370152
131.105357 76.929780 -12.086700 1.709878
133.581965 76.929780 -11.097140 1.573284
136.058573 76.929780 -10.906898 0.463219
138.535181 76.929780 -11.262500 1.298612
141.011789 76.929780 -12.095064 1.053253
143.488397 76.929780 -11.839786 1.018098
-39.780598 74.453172 -10.366662 0.078390
-37.303990 74.453172 -11.850147 -1.066685
-34.827382 74.453172 -12.735074 -1.428300
-32.350774 74.453172 -12.509489 -0.938111
-29.874166 74.453172 -12.167912 -1.227967
-27.397558 74.453172 -12.084031 -0.961952
-24.920950 74.453172 -11.872217 0.139424
-22.444342 74.453172 -12.658950 -0.029125
-19.967734 74.453172 -12.768217 -0.604285
-17.491125 74.453172 -12.511066 -0.674748
-15.014517 74.453172 -12.545001 -0.609816
-12.537909 74.453172 -12.357375 -0.837450
-10.061301 74.453172 -12.763170 -0.962706
-7.584693 74.453172 -12.778262 -0.910789
-5.108085 74.453172 -12.282718 -0.366034
-2.631477 74.453172 -12.505696 -0.097124
-0.154869 74.453172 -12.542216 -1.023240
2.321739 74.453172 -12.442395 -1.056417
4.798347 74.453172 -12.442489 -0.403321
7.274955 74.453172 -12.464304 -0.552109
9.751563 74.453172 -12.631656 -1.431310
12.228171 74.453172 -12.508509 -1.523233
14.704779 74.453172 -12.617989 -0.997937
17.181387 74.453172 -12.955293 -1.235450
19.657995 74.453172 -12.585047 -1.144409
22.134603 74.453172 -12.215869 -1.087607
24.611211 74.453172 -12.653534 -0.765919
27.087819 74.453172 -13.083775 -0.235992
29.564427 74.453172 -13.107391 -0.208450
32.041035 74.453172 -12.706028 -0.667029
34.517643 74.453172 -12.461833 -0.303323
36.994251 74.453172 -12.998056 -0.259109
39.470859 74.453172 -13.199969 -0.465947
41.947467 74.453172 -13.089054 0.003240
44.424075 74.453172 -12.971865 -0.359860
46.900684 74.453172 -13.051663 -0.628027
49.377292 74.453172 -13.216279 -0.748936
51.853900 74.453172 -13.442917 -0.448920
54.330508 74.453172 -13.298948 -0.271037
56.807116 74.453172 -13.414019 -0.372947
59.283724 74.453172 -13.268906 0.048693
61.760332 74.453172 -13.069229 -0.146555
64.236940 74.453172 -13.474289 -0.123764
66.713548 74.453172 -13.229098 -0.162797
69.190156 74.453172 -13.250020 0.425832
71.666764 74.453172 -13.018174 0.911206
74.143372 74.453172 -12.277841 0.451206
76.619980 74.453172 -12.416626 0.600628
79.096588 74.453172 -12.531464 0.886720
81.573196 74.453172 -12.638114 0.889461
84.049804 74.453172 -13.127909 0.770981
86.526412 74.453172 -13.179837 0.675816
89.003020 74.453172 -13.007160 1.155717
91.479628 74.453172 -13.008519 1.062547
93.956236 74.453172 -12.359967 0.235733
96.432844 74.453172 -11.973278 1.117523
98.909452 74.453172 -12.225554 1.241129
101.386060 74.453172 -12.323010 1.310646
103.862668 74.453172 -12.327781 1.557196
106.339276 74.453172 -12.551147 0.840311
108.815884 74.453172 -12.569127 1.265938
111.292493 74.453172 -12.612926 1.759736
113.769101 74.453172 -12.140591 0.883478
116.245709 74.453172 -11.546217 0.732671
118.722317 74.453172 -5.033053 4.096890
121.198925 74.453172 -2.083362 5.205245
123.675533 74.453172 -11.301989 0.853645
126.152141 74.453172 -11.475534 1.465829
128.628749 74.453172 -11.768671 1.668806
131.105357 74.453172 -12.021751 1.867443
133.581965 74.453172 -11.744023 2.238270
136.058573 74.453172 -11.531856 1.953240
138.535181 74.453172 -11.307928 1.334324
141.011789 74.453172 -11.500470 1.122348
143.488397 74.453172 -11.528893 1.238054
-39.780598 71.976564 -10.777859 -0.728676
-37.303990 71.976564 -12.109060 -1.552132
-34.827382 71.976564 -12.467392 -1.240884
-32.350774 71.976564 -12.068655 -1.341629
-29.874166 71.976564 -12.260550 -1.474433
-27.397558 71.976564 -12.428443 -0.337372
-24.920950 71.976564 -11.824689 -0.401756
-22.444342 71.976564 -11.683077 -1.046415
-19.967734 71.976564 -12.430516 -1.147362
-17.491125 71.976564 -12.161214 -1.039239
-15.014517 71.976564 -12.061635 -0.709811
-12.537909 71.976564 -12.314417 -0.819196
-10.061301 71.976564 -12.334180 -1.158705
-7.584693 71.976564 -12.302246 -0.990887
-5.108085 71.976564 -12.468645 -0.484413
-2.631477 71.976564 -12.452274 -0.587124
-0.154869 71.976564 -12.149872 -1.156349
2.321739 71.976564 -12.639488 -0.892915
4.798347 71.976564 -12.749079 -0.220462
7.274955 71.976564 -12.701538 -0.313250
9.751563 71.976564 -12.633086 -1.462485
12.228171 71.976564 -12.713188 -1.665205
14.704779 71.976564 -12.961403 -1.259496
17.181387 71.976564 -12.959317 -1.646018
19.657995 71.976564 -12.759154 -1.696609
22.134603 71.976564 -12.831131 -1.478040
24.611211 71.976564 -13.015822 -1.361254
27.087819 71.976564 -12.994813 -0.878483
29.564427 71.976564 -13.082258 -0.221999
32.041035 71.976564 -13.245010 -0.271856
34.517643 71.976564 -12.900642 -0.405744
36.994251 71.976564 -12.854656 -0.246859
39.470859 71.976564 -12.920208 -0.061776
41.947467 71.976564 -12.989957 0.199294
44.424075 71.976564 -12.854664 0.117603
46.900684 71.976564 -12.756725 0.034300
49.377292 71.976564 -13.104983 -0.198755
51.853900 71.976564 -13.274817 -0.045722
54.330508 71.976564 -13.210776 0.098800
56.807116 71.976564 -13.254270 0.058021
59.283724 71.976564 -13.174678 0.312630
61.760332 71.976564 -12.746879 0.101278
64.236940 71.976564 -13.079169 -0.304487
66.713548 71.976564 -13.379740 -0.298075
69.190156 71.976564 -13.508411 0.681377
71.666764 71.976564 -13.312544 0.798021
74.143372 71.976564 -13.034072 0.731811
76.619980 71.976564 -12.964644 0.551734
79.096588 71.976564 -12.862654 0.512687
81.573196 71.976564 -12.725514 1.291844
84.049804 71.976564 -12.790103 1.230506
86.526412 71.976564 -12.952755 1.087672
89.003020 71.976564 -12.823819 1.384837
91.479628 71.976564 -12.811606 0.947872
93.956236 71.976564 -12.412416 0.171910
96.432844 71.976564 -12.232327 0.928070
98.909452 71.976564 -12.136465 1.225996
101.386060 71.976564 -12.739280 0.927473
103.862668 71.976564 -12.602199 1.441140
106.339276 71.976564 -12.242366 1.672904
108.815884 71.976564 -11.754555 1.464009
111.292493 71.976564 -12.082469 1.689465
113.769101 71.976564 -12.077621 1.034617
116.245709 71.976564 -12.021993 0.780642
118.722317 71.976564 -9.522004 1.315221
121.198925 71.976564 -11.176939 0.934020
123.675533 71.976564 -11.550084 1.079291
126.152141 71.976564 -11.486551 1.145900
128.628749 71.976564 -11.249333 1.367367
131.105357 71.976564 -11.725182 1.473363
133.581965 71.976564 -11.772977 1.431824
136.058573 71.976564 -11.651252 1.849022
138.535181 71.976564 -11.797978 1.274848
141.011789 71.976564 -11.228279 0.967746
143.488397 71.976564 -12.420022 1.157866
-39.780598 69.499956 -11.968054 -0.465090
-37.303990 69.499956 -12.058879 -0.989697
-34.827382 69.499956 -11.769989 -1.013481
-32.350774 69.499956 -11.616418 -1.408879
-29.874166 69.499956 -12.283023 -1.469880
-27.397558 69.499956 -11.912320 -0.925952
-24.920950 69.499956 -11.726762 -1.235751
-22.444342 69.499956 -12.067881 -0.607052
-19.967734 69.499956 -12.060464 0.074880
-17.491125 69.499956 -11.741345 -0.119664
-15.014517 69.499956 -12.044678 -0.571884
-12.537909 69.499956 -12.530438 -0.726885
-10.061301 69.499956 -12.085748 -0.436855
-7.584693 69.499956 -11.847702 -0.713757
-5.108085 69.499956 -12.331185 -1.162759
-2.631477 69.499956 -12.578995 -1.242419
-0.154869 69.499956 -12.393561 -1.451918
2.321739 69.499956 -12.721182 -1.217068
4.798347 69.499956 -12.675096 -0.404722
7.274955 69.499956 -12.486498 -0.100232
9.751563 69.499956 -12.509156 -0.405406
12.228171 69.499956 -13.144409 -1.352858
14.704779 69.499956 -13.231610 -1.550228
17.181387 69.499956 -12.725225 -1.678470
19.657995 69.499956 -12.747912 -1.416451
22.134603 69.499956 -13.029161 -1.174427
24.611211 69.499956 -13.139057 -1.005172
27.087819 69.499956 -13.043351 -0.858364
29.564427 69.499956 -12.746943 -0.858463
32.041035 69.499956 -13.391574 -0.675488
34.517643 69.499956 -13.303966 -0.517037
36.994251 69.499956 -12.674345 -0.039634
39.470859 69.499956 -12.884835 0.241920
41.947467 69.499956 -13.111268 0.191308
44.424075 69.499956 -13.078580 0.011271
46.900684 69.499956 -12.774002 -0.399646
49.377292 69.499956 -13.061158 -0.608048
51.853900 69.499956 -13.017251 -0.124398
54.330508 69.499956 -13.343272 0.361038
56.807116 69.499956 -13.240500 0.302986
59.283724 69.499956 -13.199108 0.517216
61.760332 69.499956 -13.232294 0.657471
64.236940 69.499956 -13.143060 0.255141
66.713548 69.499956 -13.245614 0.357946
69.190156 69.499956 -13.329503 0.478281
71.666764 69.499956 -13.526762 0.216022
74.143372 69.499956 -13.494505 0.836382
76.619980 69.499956 -13.295238 0.869849
79.096588 69.499956 -12.816376 0.734214
81.573196 69.499956 -12.915949 1.198035
84.049804 69.499956 -12.851379 1.286751
86.526412 69.499956 -12.731068 1.186554
89.003020 69.499956 -12.677161 0.822220
91.479628 69.499956 -12.639907 0.760041
93.956236 69.499956 -12.480318 1.007988
96.432844 69.499956 -12.578894 1.159753
98.909452 69.499956 -12.484028 1.024217
101.386060 69.499956 -12.843220 0.650106
103.862668 69.499956 -12.440476 0.845146
106.339276 69.499956 -11.481487 1.504545
108.815884 69.499956 -12.055964 0.800503
111.292493 69.499956 -12.638293 1.251743
113.769101 69.499956 -12.609815 1.568400
116.245709 69.499956 -12.432664 0.644637
118.722317 69.499956 -12.352097 0.645404
121.198925 69.499956 -12.504296 1.227231
123.675533 69.499956 -10.821810 1.464953
126.152141 69.499956 -11.039434 0.755640
128.628749 69.499956 -11.291465 1.248204
131.105357 69.499956 -11.736131 1.057104
133.581965 69.499956 -11.225501 0.459618
136.058573 69.499956 -11.022643 1.057814
138.535181 69.499956 -11.726615 1.233415
141.011789 69.499956 -11.114227 0.927071
143.488397 69.499956 -12.746204 0.741747
-39.780598 67.023347 -12.131882 -0.990797
-37.303990 67.023347 -11.457822 -1.455789
-34.827382 67.023347 -10.716978 -1.132150
-32.350774 67.023347 -11.875517 -1.100999
-29.874166 67.023347 -12.247905 -1.357375
-27.397558 67.023347 -11.589293 -0.606333
-24.920950 67.023347 -11.555825 -0.651934
-22.444342 67.023347 -12.665911 -0.490025
-19.967734 67.023347 -12.702906 -0.537015
-17.491125 67.023347 -12.121872 -0.856367
-15.014517 67.023347 -12.705917 -0.459058
-12.537909 67.023347 -12.761827 -0.134020
-10.061301 67.023347 -12.632916 -0.242870
-7.584693 67.023347 -12.323953 -0.451627
-5.108085 67.023347 -12.151769 -1.251308
-2.631477 67.023347 -12.826670 -1.427045
-0.154869 67.023347 -12.905527 -1.447272
2.321739 67.023347 -12.474494 -1.719610
4.798347 67.023347 -12.134498 -1.724906
7.274955 67.023347 -12.955548 -1.066883
9.751563 67.023347 -13.152564 -0.580818
12.228171 67.023347 -12.757704 -1.182483
14.704779 67.023347 -12.827943 -1.481446
17.181387 67.023347 -12.603517 -1.278310
19.657995 67.023347 -12.433105 -0.687943
22.134603 67.023347 -12.594823 -1.082203
24.611211 67.023347 -13.072811 -1.341287
27.087819 67.023347 -13.356106 -0.769374
29.564427 67.023347 -13.022877 -0.839553
32.041035 67.023347 -12.862943 -1.000804
34.517643 67.023347 -12.766639 -0.645164
36.994251 67.023347 -12.808686 -0.551640
39.470859 67.023347 -13.319843 -0.697664
41.947467 67.023347 -13.719283 -0.457028
44.424075 67.023347 -13.596465 -0.414460
46.900684 67.023347 -13.084886 -0.302065
49.377292 67.023347 -12.978383 -0.253284
51.853900 67.023347 -12.811491 -0.413774
54.330508 67.023347 -13.684238 -0.082177
56.807116 67.023347 -13.651929 0.332406
59.283724 67.023347 -13.295759 0.482109
61.760332 67.023347 -13.730357 0.256429
64.236940 67.023347 -13.422855 0.352339
66.713548 67.023347 -12.936902 0.661968
69.190156 67.023347 -12.794640 0.499670
71.666764 67.023347 -13.105922 0.265634
74.143372 67.023347 -13.766811 0.448890
76.619980 67.023347 -13.602227 1.201244
79.096588 67.023347 -12.914549 1.444160
81.573196 67.023347 -12.883633 1.114728
84.049804 67.023347 -13.054980 1.074648
86.526412 67.023347 -12.842949 0.934713
89.003020 67.023347 -12.723119 0.718737
91.479628 67.023347 -12.831406 1.232077
93.956236 67.023347 -12.532064 1.524498
96.432844 67.023347 -11.781616 2.249708
98.909452 67.023347 -12.252112 1.584666
101.386060 67.023347 -12.579693 0.703922
103.862668 67.023347 -12.759358 0.975178
106.339276 67.023347 -12.895904 0.824680
108.815884 67.023347 -12.967868 0.598187
111.292493 67.023347 -12.994987 1.157444
113.769101 67.023347 -12.967839 1.915196
116.245709 67.023347 -12.165575 1.369712
118.722317 67.023347 -12.394745 0.366188
121.198925 67.023347 -11.916162 1.063569
123.675533 67.023347 -11.556816 1.503304
126.152141 67.023347 -11.924560 0.745016
128.628749 67.023347 -11.940623 1.180423
131.105357 67.023347 -11.970455 0.720151
133.581965 67.023347 -11.417524 0.614884
136.058573 67.023347 -11.340506 1.045874
138.535181 67.023347 -11.738330 1.108469
141.011789 67.023347 -11.307684 1.018731
143.488397 67.023347 -12.487654 1.003877
-39.780598 64.546739 -12.037513 -1.281191
-37.303990 64.546739 -11.708890 -1.313858
-34.827382 64.546739 -11.681477 -1.089388
-32.350774 64.546739 -12.189401 -1.450562
-29.874166 64.546739 -11.646939 -2.151532
-27.397558 64.546739 -11.687585 -1.672508
-24.920950 64.546739 -12.375336 -1.347095
-22.444342 64.546739 -13.022180 -1.418944
-19.967734 64.546739 -12.643521 -1.597239
-17.491125 64.546739 -12.219279 -2.024084
-15.014517 64.546739 -12.629493 -1.546434
-12.537909 64.546739 -12.062447 -0.525407
-10.061301 64.546739 -12.110312 -0.684064
-7.584693 64.546739 -12.725963 -0.697140
-5.108085 64.546739 -12.415716 -1.462067
-2.631477 64.546739 -12.585254 -1.667773
-0.154869 64.546739 -12.904853 -1.144242
2.321739 64.546739 -12.516273 -1.215327
4.798347 64.546739 -12.283422 -0.989129
7.274955 64.546739 -12.893506 -0.666421
9.751563 64.546739 -12.675248 -0.558629
12.228171 64.546739 -12.431731 -1.108685
14.704779 64.546739 -12.818101 -1.318690
17.181387 64.546739 -13.082592 -1.356924
19.657995 64.546739 -12.829610 -1.140295
22.134603 64.546739 -13.014620 -1.382619
24.611211 64.546739 -13.101033 -1.254303
27.087819 64.546739 -13.296485 -0.747289
29.564427 64.546739 -13.391179 -0.800190
32.041035 64.546739 -12.759973 -0.808186
34.517643 64.546739 -12.341534 -0.940981
36.994251 64.546739 -12.989943 -0.679546
39.470859 64.546739 -13.442712 -0.676209
41.947467 64.546739 -13.522754 -1.137206
44.424075 64.546739 -13.534074 -1.030672
46.900684 64.546739 -13.241689 -0.392789
49.377292 64.546739 -13.012237 -0.386460
51.853900 64.546739 -12.914272 -0.547677
54.330508 64.546739 -13.675041 -0.138842
56.807116 64.546739 -13.989636 0.403243
59.283724 64.546739 -13.460215 0.615776
61.760332 64.546739 -13.557576 0.444451
64.236940 64.546739 -13.619836 0.169684
66.713548 64.546739 -13.244777 0.743792
69.190156 64.546739 -12.963392 1.179020
71.666764 64.546739 -13.007810 0.909428
74.143372 64.546739 -13.926117 0.540577
76.619980 64.546739 -13.838617 0.652688
79.096588 64.546739 -13.092008 1.065468
81.573196 64.546739 -13.296193 1.344692
84.049804 64.546739 -13.349741 1.351836
86.526412 64.546739 -12.939419 1.402223
89.003020 64.546739 -12.553062 1.271131
91.479628 64.546739 -12.394387 1.579445
93.956236 64.546739 -11.594373 2.169051
96.432844 64.546739 -11.898862 2.139487
98.909452 64.546739 -12.479196 2.039495
101.386060 64.546739 -12.254585 1.883787
103.862668 64.546739 -12.261768 1.874644
106.339276 64.546739 -12.966205 1.346802
108.815884 64.546739 -12.873623 0.940651
111.292493 64.546739 -12.318812 1.464572
113.769101 64.546739 -11.970816 1.784453
116.245709 64.546739 -11.944314 1.371314
118.722317 64.546739 -12.182390 0.561625
121.198925 64.546739 -11.661899 0.764670
123.675533 64.546739 -11.570811 0.770385
126.152141 64.546739 -12.169676 0.398943
128.628749 64.546739 -12.187897 0.657293
131.105357 64.546739 -12.095624 0.436237
133.581965 64.546739 -11.532294 0.592672
136.058573 64.546739 -11.748892 1.314368
138.535181 64.546739 -12.109111 1.517766
141.011789 64.546739 -11.274937 1.718124
143.488397 64.546739 -11.707629 1.261107
-39.780598 62.070131 -12.463535 -1.187223
-37.303990 62.070131 -11.706382 -1.154621
-34.827382 62.070131 -12.185019 -1.068561
-32.350774 62.070131 -11.881528 -1.082382
-29.874166 62.070131 -11.379997 -1.136256
-27.397558 62.070131 -11.385313 -1.150475
-24.920950 62.070131 -12.980104 -0.892819
-22.444342 62.070131 -12.647666 -0.702797
-19.967734 62.070131 -11.210472 -1.184427
-17.491125 62.070131 -11.765432 -1.460148
-15.014517 62.070131 -12.023593 -1.356628
-12.537909 62.070131 -11.416550 -0.966578
-10.061301 62.070131 -11.689261 -0.503817
-7.584693 62.070131 -12.773955 -0.482493
-5.108085 62.070131 -12.789772 -1.498662
-2.631477 62.070131 -12.263965 -1.972626
-0.154869 62.070131 -12.387508 -1.796326
2.321739 62.070131 -12.801442 -1.248291
4.798347 62.070131 -13.069265 -0.601978
7.274955 62.070131 -12.856018 -0.711880
9.751563 62.070131 -12.583052 -0.838307
12.228171 62.070131 -12.695807 -1.059397
14.704779 62.070131 -12.821596 -1.542743
17.181387 62.070131 -13.149582 -1.841125
19.657995 62.070131 -12.944837 -1.615947
22.134603 62.070131 -13.133846 -1.459553
24.611211 62.070131 -12.870788 -0.861968
27.087819 62.070131 -12.905531 -0.689891
29.564427 62.070131 -13.183130 -1.265085
32.041035 62.070131 -12.732868 -1.185786
34.517643 62.070131 -12.334928 -1.258882
36.994251 62.070131 -13.446959 -1.182339
39.470859 62.070131 -13.618982 -0.985073
41.947467 62.070131 -13.244164 -1.446607
44.424075 62.070131 -13.063219 -1.235719
46.900684 62.070131 -13.099572 -0.607753
49.377292 62.070131 -13.207528 -0.771954
