TITLE = "B00041"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-10.061301 76.929780 -12.316362 -1.065926
-7.584693 76.929780 -12.351857 -1.026469
-5.108085 76.929780 -13.200934 -0.360622
-2.631477 76.929780 -13.156956 -0.963473
-0.154869 76.929780 -13.037570 -0.776030
2.321739 76.929780 -12.902475 -0.328512
4.798347 76.929780 -12.413843 -1.023404
7.274955 76.929780 -12.087273 -0.748707
9.751563 76.929780 -12.795485 -1.082295
12.228171 76.929780 -12.870378 -1.232863
14.704779 76.929780 -13.108859 -1.376662
17.181387 76.929780 -13.153885 -1.377941
19.657995 76.929780 -12.750959 -0.829282
22.134603 76.929780 -12.987214 -0.416248
24.611211 76.929780 -13.278710 -0.767320
27.087819 76.929780 -13.094711 -1.142584
29.564427 76.929780 -13.403235 -0.827266
32.041035 76.929780 -13.295580 -1.051657
34.517643 76.929780 -12.269465 -0.946234
36.994251 76.929780 -12.553506 -0.701448
39.470859 76.929780 -13.273532 -0.678636
41.947467 76.929780 -13.192499 -0.502630
44.424075 76.929780 -12.920668 -0.523937
46.900684 76.929780 -12.647927 -0.211964
49.377292 76.929780 -12.919694 -0.253680
51.853900 76.929780 -13.316713 -0.429904
54.330508 76.929780 -12.955961 -0.187418
56.807116 76.929780 -12.780319 -0.081677
59.283724 76.929780 -12.626938 -0.192316
61.760332 76.929780 -12.995902 -0.246674
64.236940 76.929780 -13.328922 -0.254444
66.713548 76.929780 -13.420631 0.002852
69.190156 76.929780 -13.299881 -0.119428
71.666764 76.929780 -13.164423 -0.148644
74.143372 76.929780 -12.860509 0.399908
76.619980 76.929780 -12.997371 1.004143
79.096588 76.929780 -13.107746 0.997561
81.573196 76.929780 -12.598468 0.638653
84.049804 76.929780 -12.457776 0.772262
86.526412 76.929780 -12.647252 0.719970
89.003020 76.929780 -12.288009 1.434948
91.479628 76.929780 -11.002069 1.833538
93.956236 76.929780 -12.138423 0.939741
96.432844 76.929780 -12.819659 0.744856
98.909452 76.929780 -12.443738 0.453402
101.386060 76.929780 -12.116441 0.591926
103.862668 76.929780 -12.045185 1.358508
106.339276 76.929780 -12.258606 0.747148
108.815884 76.929780 -12.340636 0.487927
111.292493 76.929780 -12.210578 1.346161
113.769101 76.929780 -12.145412 1.861361
116.245709 76.929780 -11.114762 1.831667
118.722317 76.929780 -8.874477 1.821496
121.198925 76.929780 -11.709971 1.190474
123.675533 76.929780 -12.114546 0.447767
126.152141 76.929780 -12.159327 -0.077714
128.628749 76.929780 -11.443483 0.093758
131.105357 76.929780 -11.281623 1.061195
133.581965 76.929780 -12.276308 0.964707
136.058573 76.929780 -12.572389 0.858445
138.535181 76.929780 -12.088485 0.581330
141.011789 76.929780 -11.034590 0.500300
143.488397 76.929780 -11.587442 0.482200
-39.780598 74.453172 -12.365271 -1.005488
-37.303990 74.453172 -12.940714 -1.116390
-34.827382 74.453172 -12.391050 -2.573554
-32.350774 74.453172 -12.439311 -2.251878
-29.874166 74.453172 -12.654612 -1.480260
-27.397558 74.453172 -12.587378 -0.678250
-24.920950 74.453172 -11.797334 -0.218469
-22.444342 74.453172 -11.709906 -0.747401
-19.967734 74.453172 -12.029621 -0.560407
-17.491125 74.453172 -12.479076 -0.422738
-15.014517 74.453172 -12.453951 -0.528215
-12.537909 74.453172 -12.266167 -0.740566
-10.061301 74.453172 -12.379231 -0.900389
-7.584693 74.453172 -12.310932 -0.796603
-5.108085 74.453172 -12.943738 -0.536712
-2.631477 74.453172 -13.376486 -0.919098
-0.154869 74.453172 -13.003035 -0.891230
2.321739 74.453172 -12.546298 -0.936498
4.798347 74.453172 -12.335740 -1.152822
7.274955 74.453172 -12.521869 -1.257498
9.751563 74.453172 -12.825046 -1.403586
12.228171 74.453172 -12.820912 -1.101386
14.704779 74.453172 -12.971361 -0.747134
17.181387 74.453172 -12.930761 -0.442554
19.657995 74.453172 -12.885994 -0.595188
22.134603 74.453172 -12.831011 -1.000756
24.611211 74.453172 -13.060037 -0.786673
27.087819 74.453172 -13.014306 -1.070756
29.564427 74.453172 -13.122385 -1.425279
32.041035 74.453172 -12.969535 -1.146476
34.517643 74.453172 -12.665270 -1.015933
36.994251 74.453172 -12.801767 -0.781019
39.470859 74.453172 -13.039755 -0.162912
41.947467 74.453172 -13.185913 -0.378532
44.424075 74.453172 -12.976833 -0.371510
46.900684 74.453172 -12.839921 0.098462
49.377292 74.453172 -13.224306 0.202068
51.853900 74.453172 -13.489198 -0.045311
54.330508 74.453172 -13.456512 -0.168774
56.807116 74.453172 -13.152497 0.015110
59.283724 74.453172 -12.637410 -0.160824
61.760332 74.453172 -12.900198 -0.181250
64.236940 74.453172 -12.860691 0.092040
66.713548 74.453172 -13.014532 0.537337
69.190156 74.453172 -13.245703 0.399180
71.666764 74.453172 -13.401108 0.234906
74.143372 74.453172 -12.899058 0.271701
76.619980 74.453172 -13.139120 0.570015
79.096588 74.453172 -13.418658 0.921779
81.573196 74.453172 -13.246814 0.345160
84.049804 74.453172 -13.033164 0.143557
86.526412 74.453172 -12.801253 0.716363
89.003020 74.453172 -12.427779 1.214649
91.479628 74.453172 -11.760808 0.845672
93.956236 74.453172 -12.221872 -0.180881
96.432844 74.453172 -12.852708 0.495854
98.909452 74.453172 -12.487980 0.720817
101.386060 74.453172 -12.434204 0.556810
103.862668 74.453172 -12.728017 1.975435
106.339276 74.453172 -12.956581 1.731389
108.815884 74.453172 -12.973226 1.558629
111.292493 74.453172 -12.533976 1.815225
113.769101 74.453172 -11.788352 1.590316
116.245709 74.453172 -11.408220 1.445413
118.722317 74.453172 -10.107141 1.801039
121.198925 74.453172 -11.985457 1.854311
123.675533 74.453172 -11.648909 0.678209
126.152141 74.453172 -12.156309 -0.111576
128.628749 74.453172 -12.166657 -0.050859
131.105357 74.453172 -11.497089 0.672823
133.581965 74.453172 -11.724477 1.121837
136.058573 74.453172 -12.022864 1.040976
138.535181 74.453172 -11.696068 0.716749
141.011789 74.453172 -11.327040 0.704577
143.488397 74.453172 -11.543737 1.087780
-39.780598 71.976564 -12.174478 -0.615093
-37.303990 71.976564 -12.611507 -1.048642
-34.827382 71.976564 -11.815529 -1.324751
-32.350774 71.976564 -11.178319 -1.130097
-29.874166 71.976564 -11.275319 -0.817514
-27.397558 71.976564 -11.513539 -0.413543
-24.920950 71.976564 -11.454302 -0.218521
-22.444342 71.976564 -11.785489 -0.503494
-19.967734 71.976564 -11.973875 -0.766217
-17.491125 71.976564 -12.493416 -0.955381
-15.014517 71.976564 -12.473123 -1.296160
-12.537909 71.976564 -12.113312 -1.368353
-10.061301 71.976564 -12.304609 -1.327557
-7.584693 71.976564 -12.188467 -0.499816
-5.108085 71.976564 -12.450741 -0.636244
-2.631477 71.976564 -13.270351 -1.168056
-0.154869 71.976564 -13.203542 -1.124618
2.321739 71.976564 -12.526351 -1.185599
4.798347 71.976564 -12.376013 -0.533876
7.274955 71.976564 -12.957793 -0.720071
9.751563 71.976564 -12.941280 -1.363196
12.228171 71.976564 -12.560921 -0.387831
14.704779 71.976564 -12.619440 -0.203725
17.181387 71.976564 -13.400719 -0.452559
19.657995 71.976564 -13.337473 -0.638340
22.134603 71.976564 -13.142091 -1.024831
24.611211 71.976564 -13.483014 -0.627802
27.087819 71.976564 -13.651473 -0.794976
29.564427 71.976564 -13.266646 -1.177454
32.041035 71.976564 -13.116409 -0.962437
34.517643 71.976564 -12.717557 -0.925102
36.994251 71.976564 -12.871892 -0.685308
39.470859 71.976564 -12.888587 -0.369731
41.947467 71.976564 -13.132935 -0.618715
44.424075 71.976564 -13.172003 -0.725936
46.900684 71.976564 -13.631781 -0.353723
49.377292 71.976564 -13.744526 0.188151
51.853900 71.976564 -13.379396 0.031580
54.330508 71.976564 -13.477901 -0.527131
56.807116 71.976564 -13.372671 -0.526855
59.283724 71.976564 -12.828412 -0.058411
61.760332 71.976564 -12.461011 0.080129
64.236940 71.976564 -12.613684 0.190723
66.713548 71.976564 -13.409870 0.788375
69.190156 71.976564 -13.418807 0.471723
71.666764 71.976564 -13.393447 0.610229
74.143372 71.976564 -13.384320 0.672843
76.619980 71.976564 -12.819300 0.405858
79.096588 71.976564 -12.944546 0.712804
81.573196 71.976564 -13.397026 0.440183
84.049804 71.976564 -13.206006 0.509742
86.526412 71.976564 -12.911552 0.814030
89.003020 71.976564 -12.840122 0.558558
91.479628 71.976564 -12.335692 0.398341
93.956236 71.976564 -12.195882 0.440523
96.432844 71.976564 -13.104821 1.466482
98.909452 71.976564 -12.503656 1.347039
101.386060 71.976564 -12.611968 1.026680
103.862668 71.976564 -12.366256 1.206959
106.339276 71.976564 -12.856284 1.463473
108.815884 71.976564 -12.893429 1.649791
111.292493 71.976564 -12.307044 1.831468
113.769101 71.976564 -11.721816 1.689384
116.245709 71.976564 -11.694187 1.673042
118.722317 71.976564 -10.739837 1.717813
121.198925 71.976564 -12.242034 2.021638
123.675533 71.976564 -11.800612 1.574631
126.152141 71.976564 -11.981056 0.653782
128.628749 71.976564 -11.900884 0.334738
131.105357 71.976564 -11.326437 0.765459
133.581965 71.976564 -11.582237 1.391954
136.058573 71.976564 -12.040481 1.899582
138.535181 71.976564 -11.872882 1.857534
141.011789 71.976564 -11.727242 1.311819
143.488397 71.976564 -11.895752 1.621807
-39.780598 69.499956 -11.898353 -0.328188
-37.303990 69.499956 -12.195846 -0.993584
-34.827382 69.499956 -11.775124 -1.438500
-32.350774 69.499956 -11.775722 -0.857441
-29.874166 69.499956 -11.739335 0.072072
-27.397558 69.499956 -11.252988 -0.611179
-24.920950 69.499956 -11.580992 -0.935347
-22.444342 69.499956 -12.360860 -1.216234
-19.967734 69.499956 -12.437919 -1.392063
-17.491125 69.499956 -12.087079 -1.000671
-15.014517 69.499956 -11.725996 -1.075461
-12.537909 69.499956 -11.897073 -1.263413
-10.061301 69.499956 -12.302967 -1.465138
-7.584693 69.499956 -11.895504 -0.742545
-5.108085 69.499956 -11.699177 -1.015048
-2.631477 69.499956 -12.902619 -1.431433
-0.154869 69.499956 -13.185681 -0.962316
2.321739 69.499956 -12.645220 -0.842705
4.798347 69.499956 -12.906145 -0.864303
7.274955 69.499956 -13.084807 -0.872381
9.751563 69.499956 -12.695976 -1.154246
12.228171 69.499956 -12.123342 -0.837176
14.704779 69.499956 -12.611006 -0.820235
17.181387 69.499956 -13.693602 -1.088205
19.657995 69.499956 -13.289940 -1.052185
22.134603 69.499956 -12.933645 -0.980974
24.611211 69.499956 -12.810341 -0.921761
27.087819 69.499956 -13.305187 -0.447690
29.564427 69.499956 -13.578297 -0.336155
32.041035 69.499956 -13.104181 -0.482807
34.517643 69.499956 -12.809411 -0.400728
36.994251 69.499956 -12.972985 -0.368116
39.470859 69.499956 -12.466461 -0.534037
41.947467 69.499956 -12.911346 -1.005699
44.424075 69.499956 -13.497427 -1.021453
46.900684 69.499956 -13.570291 -0.151531
49.377292 69.499956 -13.403562 -0.047712
51.853900 69.499956 -13.305906 -0.116138
54.330508 69.499956 -13.267184 -0.446342
56.807116 69.499956 -13.533882 -0.363587
59.283724 69.499956 -13.307986 0.349309
61.760332 69.499956 -12.692198 0.358598
64.236940 69.499956 -12.670372 0.327904
66.713548 69.499956 -13.501959 0.614598
69.190156 69.499956 -13.432702 0.327420
71.666764 69.499956 -13.290711 0.860402
74.143372 69.499956 -13.504625 1.259471
76.619980 69.499956 -12.573369 0.935905
79.096588 69.499956 -12.772484 0.505641
81.573196 69.499956 -13.456788 0.563995
84.049804 69.499956 -13.309786 0.705391
86.526412 69.499956 -13.222839 0.501806
89.003020 69.499956 -13.132553 0.722134
91.479628 69.499956 -12.746945 1.175331
93.956236 69.499956 -12.376066 1.622011
96.432844 69.499956 -13.104982 1.182565
98.909452 69.499956 -12.849668 1.273149
101.386060 69.499956 -13.026202 1.600309
103.862668 69.499956 -12.066958 0.675760
106.339276 69.499956 -11.860557 0.986982
108.815884 69.499956 -12.358589 1.228001
111.292493 69.499956 -11.883147 1.353879
113.769101 69.499956 -11.832477 1.892216
116.245709 69.499956 -12.388264 2.047863
118.722317 69.499956 -11.732671 1.320858
121.198925 69.499956 -11.650845 1.010970
123.675533 69.499956 -11.811253 1.160830
126.152141 69.499956 -12.185574 1.232776
128.628749 69.499956 -11.782637 0.984789
131.105357 69.499956 -11.237279 1.078673
133.581965 69.499956 -11.850342 1.141483
136.058573 69.499956 -12.196208 1.617829
138.535181 69.499956 -12.349099 1.438111
141.011789 69.499956 -11.928093 0.819457
143.488397 69.499956 -12.434781 0.795729
-39.780598 67.023347 -11.798342 -0.237867
-37.303990 67.023347 -11.961329 -0.672133
-34.827382 67.023347 -12.282149 -1.328272
-32.350774 67.023347 -12.038267 -0.292274
-29.874166 67.023347 -11.720205 0.283919
-27.397558 67.023347 -11.579163 -0.599573
-24.920950 67.023347 -12.218804 -0.986407
-22.444342 67.023347 -12.665793 -1.087753
-19.967734 67.023347 -12.661865 -1.213078
-17.491125 67.023347 -12.429147 -0.788377
-15.014517 67.023347 -12.262154 -0.309057
-12.537909 67.023347 -12.664755 -0.666364
-10.061301 67.023347 -12.616175 -1.338527
-7.584693 67.023347 -12.357151 -1.050122
-5.108085 67.023347 -12.271170 -0.942048
-2.631477 67.023347 -12.935442 -1.169462
-0.154869 67.023347 -12.914386 -0.902300
2.321739 67.023347 -12.661762 -1.039025
4.798347 67.023347 -12.946097 -1.077199
7.274955 67.023347 -12.668857 -0.449255
9.751563 67.023347 -12.583275 -0.483538
12.228171 67.023347 -12.570044 -1.266186
14.704779 67.023347 -12.959045 -1.173038
17.181387 67.023347 -13.548293 -1.046256
19.657995 67.023347 -13.173020 -1.342814
22.134603 67.023347 -12.800563 -1.669504
24.611211 67.023347 -12.234231 -1.279148
27.087819 67.023347 -12.954165 -0.491247
29.564427 67.023347 -13.351678 -0.289333
32.041035 67.023347 -12.630400 -0.825463
34.517643 67.023347 -12.952825 -1.053877
36.994251 67.023347 -13.110265 -0.756007
39.470859 67.023347 -13.195067 -0.421884
41.947467 67.023347 -13.127038 -0.450823
44.424075 67.023347 -13.462570 -0.034846
46.900684 67.023347 -13.200097 0.386058
49.377292 67.023347 -13.157050 -0.196137
51.853900 67.023347 -13.355152 -0.346496
54.330508 67.023347 -13.090058 -0.269967
56.807116 67.023347 -13.174436 0.341195
59.283724 67.023347 -13.296784 0.766222
61.760332 67.023347 -13.141252 0.197590
64.236940 67.023347 -12.418232 0.247563
66.713548 67.023347 -12.896915 0.486901
69.190156 67.023347 -13.130747 0.375308
71.666764 67.023347 -13.113287 0.633763
74.143372 67.023347 -13.364979 0.872163
76.619980 67.023347 -13.412607 0.664195
79.096588 67.023347 -13.319968 0.199059
81.573196 67.023347 -13.212952 0.446892
84.049804 67.023347 -13.073521 0.684288
86.526412 67.023347 -13.354359 0.834264
89.003020 67.023347 -13.378346 1.138308
91.479628 67.023347 -12.560891 1.455505
93.956236 67.023347 -11.674141 1.667605
96.432844 67.023347 -12.833658 0.848600
98.909452 67.023347 -13.104886 1.816774
101.386060 67.023347 -13.454076 2.087092
103.862668 67.023347 -12.862460 1.573808
106.339276 67.023347 -12.227841 0.763677
108.815884 67.023347 -12.444911 0.694979
111.292493 67.023347 -11.912761 0.818876
113.769101 67.023347 -11.707065 1.484386
116.245709 67.023347 -12.317051 1.973606
118.722317 67.023347 -11.774301 1.251358
121.198925 67.023347 -12.130421 0.624147
123.675533 67.023347 -12.225437 0.468138
126.152141 67.023347 -11.770342 0.660072
128.628749 67.023347 -11.815671 0.551208
131.105357 67.023347 -11.418239 0.843978
133.581965 67.023347 -11.768731 1.400414
136.058573 67.023347 -12.305646 0.909253
138.535181 67.023347 -12.161011 0.401395
141.011789 67.023347 -11.887012 0.644705
143.488397 67.023347 -12.409294 0.860186
-39.780598 64.546739 -11.465482 0.578855
-37.303990 64.546739 -11.410415 0.125540
-34.827382 64.546739 -12.003131 -0.412760
-32.350774 64.546739 -12.044019 -0.409046
-29.874166 64.546739 -11.728762 -1.156545
-27.397558 64.546739 -11.598212 -1.055496
-24.920950 64.546739 -11.786019 -0.646793
-22.444342 64.546739 -12.492505 -0.743485
-19.967734 64.546739 -12.653662 -1.063815
-17.491125 64.546739 -12.458051 -0.628252
-15.014517 64.546739 -12.517988 -0.841271
-12.537909 64.546739 -12.373539 -1.457873
-10.061301 64.546739 -12.608504 -1.096114
-7.584693 64.546739 -12.728446 -0.520478
-5.108085 64.546739 -12.319492 -0.486774
-2.631477 64.546739 -12.651017 -0.229336
-0.154869 64.546739 -12.907838 -0.444734
2.321739 64.546739 -12.464762 -0.952009
4.798347 64.546739 -12.277152 -1.005036
7.274955 64.546739 -12.442509 -0.439944
9.751563 64.546739 -12.929068 -0.230054
12.228171 64.546739 -12.853262 -1.103119
14.704779 64.546739 -12.973242 -1.498617
17.181387 64.546739 -13.196184 -1.239420
19.657995 64.546739 -12.978215 -1.435292
22.134603 64.546739 -13.255805 -1.848021
24.611211 64.546739 -13.035561 -1.503736
27.087819 64.546739 -12.606458 -1.558872
29.564427 64.546739 -12.819266 -1.565976
32.041035 64.546739 -12.862085 -1.432015
34.517643 64.546739 -13.171305 -1.158551
36.994251 64.546739 -13.095444 -0.750914
39.470859 64.546739 -13.065095 -0.863724
41.947467 64.546739 -13.162304 -1.074831
44.424075 64.546739 -13.249285 -0.458468
46.900684 64.546739 -13.159168 -0.052061
49.377292 64.546739 -13.134727 -0.171294
51.853900 64.546739 -13.392913 -0.255205
54.330508 64.546739 -13.012465 -0.221114
56.807116 64.546739 -13.179061 0.614610
59.283724 64.546739 -13.409577 0.917087
61.760332 64.546739 -13.396071 0.309293
64.236940 64.546739 -12.494692 0.210775
66.713548 64.546739 -12.573557 0.484740
69.190156 64.546739 -13.444452 0.411622
71.666764 64.546739 -13.031854 0.638551
74.143372 64.546739 -12.943943 0.831564
76.619980 64.546739 -13.019187 0.233778
79.096588 64.546739 -12.864836 -0.072866
81.573196 64.546739 -12.903821 0.264308
84.049804 64.546739 -12.904293 0.585903
86.526412 64.546739 -12.835404 0.967557
89.003020 64.546739 -13.372783 1.492249
91.479628 64.546739 -12.789511 1.650485
93.956236 64.546739 -10.965096 1.636291
96.432844 64.546739 -12.733919 1.240457
98.909452 64.546739 -13.022127 1.927956
101.386060 64.546739 -13.383358 2.083247
103.862668 64.546739 -12.920792 1.779315
106.339276 64.546739 -12.228718 1.746498
108.815884 64.546739 -12.063826 1.272223
111.292493 64.546739 -12.158779 1.472034
113.769101 64.546739 -12.301165 2.369528
116.245709 64.546739 -12.461694 2.002889
118.722317 64.546739 -11.845645 0.956264
121.198925 64.546739 -12.902499 0.672647
123.675533 64.546739 -12.579457 0.768010
126.152141 64.546739 -11.010991 1.309655
128.628749 64.546739 -11.627921 1.472034
131.105357 64.546739 -11.883204 1.442957
133.581965 64.546739 -11.154157 0.902890
136.058573 64.546739 -12.026418 0.052258
138.535181 64.546739 -11.788581 -0.087681
141.011789 64.546739 -11.426451 0.551756
143.488397 64.546739 -11.838425 0.704731
-39.780598 62.070131 -11.802435 0.584461
-37.303990 62.070131 -10.333839 -0.466557
-34.827382 62.070131 -11.406124 -1.509608
-32.350774 62.070131 -11.996180 -0.858353
-29.874166 62.070131 -12.164812 -1.387392
-27.397558 62.070131 -11.993245 -1.872883
-24.920950 62.070131 -11.847017 -0.847286
-22.444342 62.070131 -12.630937 -0.282548
-19.967734 62.070131 -12.798127 -0.574889
-17.491125 62.070131 -12.198834 -0.670056
-15.014517 62.070131 -12.212515 -0.919503
-12.537909 62.070131 -12.250618 -0.884505
-10.061301 62.070131 -12.223312 -0.174335
-7.584693 62.070131 -12.210033 -0.460933
-5.108085 62.070131 -11.774099 -0.968322
-2.631477 62.070131 -12.113559 -0.428787
-0.154869 62.070131 -12.619605 -0.716911
2.321739 62.070131 -12.704637 -1.105730
4.798347 62.070131 -12.272897 -0.878172
7.274955 62.070131 -12.567698 -1.364295
9.751563 62.070131 -12.736077 -1.403321
12.228171 62.070131 -12.708690 -1.441100
14.704779 62.070131 -12.818971 -0.857610
17.181387 62.070131 -12.674615 -1.064051
19.657995 62.070131 -12.666217 -1.519752
22.134603 62.070131 -13.123048 -1.059538
24.611211 62.070131 -13.130916 -1.409781
27.087819 62.070131 -12.673263 -1.835076
29.564427 62.070131 -12.672417 -2.019943
32.041035 62.070131 -12.865074 -1.698692
34.517643 62.070131 -13.286676 -1.035145
36.994251 62.070131 -13.209346 -0.405169
39.470859 62.070131 -12.740954 -0.558869
41.947467 62.070131 -13.416904 -1.156981
44.424075 62.070131 -13.322416 -0.865225
46.900684 62.070131 -13.113667 -0.544632
