TITLE = "B00038"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 81.882996 -12.521997 1.017240
84.049804 81.882996 -12.916630 1.013590
86.526412 81.882996 -13.308672 0.812558
89.003020 81.882996 -12.348531 0.691285
91.479628 81.882996 -12.300707 0.959111
93.956236 81.882996 -12.311477 0.523661
96.432844 81.882996 -12.602535 0.231074
98.909452 81.882996 -12.438606 0.559354
101.386060 81.882996 -11.765032 1.018433
103.862668 81.882996 -12.168939 1.067062
106.339276 81.882996 -12.306659 0.718400
108.815884 81.882996 -12.611226 0.947210
111.292493 81.882996 -11.655688 1.447968
113.769101 81.882996 -11.639972 0.749768
116.245709 81.882996 -10.707723 -0.033267
118.722317 81.882996 -1.318506 8.591686
121.198925 81.882996 -11.951685 0.256745
123.675533 81.882996 -11.813570 0.371316
126.152141 81.882996 -11.655019 0.077168
128.628749 81.882996 -12.279496 0.791347
131.105357 81.882996 -11.498375 1.373804
133.581965 81.882996 -11.089588 1.234020
136.058573 81.882996 -11.654267 0.689486
138.535181 81.882996 -11.531155 0.063385
141.011789 81.882996 -9.486054 -0.541698
143.488397 81.882996 -11.903084 -0.678990
-39.780598 79.406388 9.305316 18.516937
-37.303990 79.406388 -11.044799 -0.736086
-34.827382 79.406388 -12.355771 -1.091625
-32.350774 79.406388 -11.855167 -0.898071
-29.874166 79.406388 -12.286288 -0.240182
-27.397558 79.406388 -12.554369 -0.217045
-24.920950 79.406388 -12.565447 -0.573971
-22.444342 79.406388 -12.589885 -0.550187
-19.967734 79.406388 -12.593160 -0.734143
-17.491125 79.406388 -11.567637 -0.267757
-15.014517 79.406388 -11.515340 -0.926405
-12.537909 79.406388 -12.541426 -1.556079
-10.061301 79.406388 -12.653672 -0.429836
-7.584693 79.406388 -12.102354 -0.647922
-5.108085 79.406388 -11.660848 -1.533119
-2.631477 79.406388 -12.243882 -1.154569
-0.154869 79.406388 -13.235111 -0.571712
2.321739 79.406388 -13.182208 -1.371705
4.798347 79.406388 -13.184097 -1.074206
7.274955 79.406388 -12.724178 -0.897964
9.751563 79.406388 -12.247243 -0.829657
12.228171 79.406388 -12.882026 -0.837637
14.704779 79.406388 -12.924803 -1.041255
17.181387 79.406388 -13.016953 -1.018613
19.657995 79.406388 -13.223296 -1.084659
22.134603 79.406388 -13.349184 -0.544531
24.611211 79.406388 -12.951403 -0.338699
27.087819 79.406388 -12.629659 -0.942170
29.564427 79.406388 -12.727939 -0.385152
32.041035 79.406388 -12.900518 -0.069866
34.517643 79.406388 -13.064993 -0.327995
36.994251 79.406388 -12.619184 -0.269586
39.470859 79.406388 -12.758295 -0.528642
41.947467 79.406388 -13.059681 -0.708170
44.424075 79.406388 -12.986652 -0.227420
46.900684 79.406388 -12.825088 0.000088
49.377292 79.406388 -12.741632 0.148314
51.853900 79.406388 -13.366725 0.396049
54.330508 79.406388 -13.121722 0.275368
56.807116 79.406388 -12.976505 0.014725
59.283724 79.406388 -12.655434 0.114278
61.760332 79.406388 -12.458814 0.573489
64.236940 79.406388 -12.810879 0.025938
66.713548 79.406388 -12.968871 -0.467821
69.190156 79.406388 -12.641881 -0.250646
71.666764 79.406388 -12.762481 0.280246
74.143372 79.406388 -13.073786 0.554470
76.619980 79.406388 -13.064992 0.683338
79.096588 79.406388 -12.878416 1.016407
81.573196 79.406388 -12.379009 0.813178
84.049804 79.406388 -12.835379 0.673656
86.526412 79.406388 -13.325962 0.043083
89.003020 79.406388 -13.367596 0.002497
91.479628 79.406388 -12.813264 0.535924
93.956236 79.406388 -12.020353 0.649970
96.432844 79.406388 -12.972528 0.965170
98.909452 79.406388 -12.791372 0.735012
101.386060 79.406388 -12.516449 0.472529
103.862668 79.406388 -11.762716 0.999662
106.339276 79.406388 -11.852529 0.476749
108.815884 79.406388 -12.144784 0.364922
111.292493 79.406388 -11.780459 0.900550
113.769101 79.406388 -11.842523 0.975577
116.245709 79.406388 -11.249525 1.048751
118.722317 79.406388 -2.092083 3.647447
121.198925 79.406388 -10.056185 0.597232
123.675533 79.406388 -11.695709 0.581516
126.152141 79.406388 -11.683557 0.472947
128.628749 79.406388 -11.667963 0.724542
131.105357 79.406388 -11.336573 0.346048
133.581965 79.406388 -11.002557 0.586745
136.058573 79.406388 -11.773733 1.164496
138.535181 79.406388 -12.332884 0.863169
141.011789 79.406388 -11.583207 0.494529
143.488397 79.406388 -10.930399 1.160142
-39.780598 76.929780 -9.865126 -1.967735
-37.303990 76.929780 -10.977094 -0.995316
-34.827382 76.929780 -11.978483 -0.753046
-32.350774 76.929780 -12.270865 -1.579403
-29.874166 76.929780 -12.461376 -1.840638
-27.397558 76.929780 -12.516015 -1.059302
-24.920950 76.929780 -12.243256 -0.674731
-22.444342 76.929780 -12.635547 -1.124005
-19.967734 76.929780 -12.266285 -1.262595
-17.491125 76.929780 -12.209091 -0.410742
-15.014517 76.929780 -11.710448 -0.942061
-12.537909 76.929780 -12.055166 -1.401138
-10.061301 76.929780 -12.624729 -0.662504
-7.584693 76.929780 -12.731425 -0.402449
-5.108085 76.929780 -12.305714 -1.118505
-2.631477 76.929780 -12.048817 -1.052502
-0.154869 76.929780 -12.663463 -0.630285
2.321739 76.929780 -13.159753 -1.390335
4.798347 76.929780 -13.717625 -1.320267
7.274955 76.929780 -13.378861 -0.951582
9.751563 76.929780 -12.171088 -1.149169
12.228171 76.929780 -12.394893 -1.067159
14.704779 76.929780 -13.011424 -0.515246
17.181387 76.929780 -12.915286 -0.529198
19.657995 76.929780 -12.716424 -0.668043
22.134603 76.929780 -12.920815 -0.852795
24.611211 76.929780 -12.641758 -1.087009
27.087819 76.929780 -12.819244 -0.837124
29.564427 76.929780 -13.100711 -0.464459
32.041035 76.929780 -13.080445 -0.064722
34.517643 76.929780 -12.834860 -0.232461
36.994251 76.929780 -12.787431 -0.678131
39.470859 76.929780 -12.906534 -0.287101
41.947467 76.929780 -13.183136 -0.277070
44.424075 76.929780 -13.362415 -0.524490
46.900684 76.929780 -13.233111 -0.576899
49.377292 76.929780 -13.112642 -0.381862
51.853900 76.929780 -13.408533 0.109495
54.330508 76.929780 -12.945164 -0.052536
56.807116 76.929780 -13.113180 -0.104152
59.283724 76.929780 -13.186726 0.206028
61.760332 76.929780 -12.152275 0.608153
64.236940 76.929780 -12.605250 0.401759
66.713548 76.929780 -12.994866 -0.212715
69.190156 76.929780 -12.861429 -0.150227
71.666764 76.929780 -12.736916 0.312376
74.143372 76.929780 -12.645364 0.866006
76.619980 76.929780 -12.851935 0.594724
79.096588 76.929780 -12.994689 0.460793
81.573196 76.929780 -12.770201 0.258880
84.049804 76.929780 -12.819004 0.539053
86.526412 76.929780 -12.805709 0.865891
89.003020 76.929780 -13.287616 0.289329
91.479628 76.929780 -12.607410 0.495748
93.956236 76.929780 -11.947068 1.397675
96.432844 76.929780 -12.907884 0.604816
98.909452 76.929780 -12.782456 0.322943
101.386060 76.929780 -12.609143 0.716976
103.862668 76.929780 -12.359611 0.449638
106.339276 76.929780 -12.309651 0.832724
108.815884 76.929780 -11.625068 1.272989
111.292493 76.929780 -11.576935 1.470522
113.769101 76.929780 -11.887874 1.537782
116.245709 76.929780 -11.881632 0.367528
118.722317 76.929780 1.229663 -7.284495
121.198925 76.929780 -9.303965 0.991646
123.675533 76.929780 -11.590934 1.749464
126.152141 76.929780 -11.595359 1.674382
128.628749 76.929780 -11.104486 0.941984
131.105357 76.929780 -11.374758 0.665695
133.581965 76.929780 -11.136590 0.517880
136.058573 76.929780 -11.590025 0.284068
138.535181 76.929780 -12.328278 0.523159
141.011789 76.929780 -12.520605 1.280942
143.488397 76.929780 -10.961434 1.122540
-39.780598 74.453172 -12.394680 -1.456010
-37.303990 74.453172 -11.488906 -0.845669
-34.827382 74.453172 -11.711560 -0.612114
-32.350774 74.453172 -12.407195 -1.765901
-29.874166 74.453172 -12.545665 -2.241692
-27.397558 74.453172 -12.471163 -1.268420
-24.920950 74.453172 -12.282332 -0.521554
-22.444342 74.453172 -12.276788 -0.780010
-19.967734 74.453172 -12.295099 -0.948950
-17.491125 74.453172 -12.443832 -0.262687
-15.014517 74.453172 -12.222972 -0.284525
-12.537909 74.453172 -11.923891 -0.411794
-10.061301 74.453172 -12.430947 -0.143813
-7.584693 74.453172 -12.982389 -0.412610
-5.108085 74.453172 -12.765320 -1.222368
-2.631477 74.453172 -12.549667 -0.962540
-0.154869 74.453172 -12.320952 -0.509321
2.321739 74.453172 -12.516150 -0.733210
4.798347 74.453172 -13.139785 -0.948358
7.274955 74.453172 -12.690464 -0.948110
9.751563 74.453172 -12.232346 -0.957047
12.228171 74.453172 -12.431112 -1.130793
14.704779 74.453172 -12.967361 -0.536301
17.181387 74.453172 -13.095749 -0.566695
19.657995 74.453172 -12.815653 -0.831166
22.134603 74.453172 -12.805970 -0.754662
24.611211 74.453172 -12.761892 -1.273279
27.087819 74.453172 -12.881374 -1.063126
29.564427 74.453172 -13.132493 -0.638890
32.041035 74.453172 -12.891320 -0.482716
34.517643 74.453172 -12.504232 -0.329367
36.994251 74.453172 -12.738151 -0.382145
39.470859 74.453172 -12.756338 -0.422794
41.947467 74.453172 -12.577942 -0.820314
44.424075 74.453172 -12.909740 -0.729909
46.900684 74.453172 -13.480002 -0.296494
49.377292 74.453172 -13.547634 -0.045729
51.853900 74.453172 -13.171749 0.113513
54.330508 74.453172 -12.735760 -0.079246
56.807116 74.453172 -13.135813 0.012509
59.283724 74.453172 -13.255086 0.276412
61.760332 74.453172 -12.443709 0.384991
64.236940 74.453172 -12.950945 0.524581
66.713548 74.453172 -13.299429 0.311940
69.190156 74.453172 -13.124605 0.367981
71.666764 74.453172 -12.560113 0.721365
74.143372 74.453172 -12.594840 0.910038
76.619980 74.453172 -12.976564 0.889337
79.096588 74.453172 -13.151787 0.903954
81.573196 74.453172 -13.223551 0.697538
84.049804 74.453172 -13.067845 0.806713
86.526412 74.453172 -12.708364 1.419620
89.003020 74.453172 -12.961883 1.009469
91.479628 74.453172 -12.474627 0.504007
93.956236 74.453172 -11.964409 1.242352
96.432844 74.453172 -12.554962 0.781914
98.909452 74.453172 -12.500204 0.907419
101.386060 74.453172 -12.240811 1.265350
103.862668 74.453172 -12.501914 0.390546
106.339276 74.453172 -12.384651 1.373042
108.815884 74.453172 -11.611782 1.596289
111.292493 74.453172 -11.797751 1.356276
113.769101 74.453172 -12.031726 1.799244
116.245709 74.453172 -12.081428 1.635812
118.722317 74.453172 -11.307458 0.702049
121.198925 74.453172 -11.247735 1.012286
123.675533 74.453172 -11.839593 1.339435
126.152141 74.453172 -11.938317 1.011954
128.628749 74.453172 -11.565241 1.168394
131.105357 74.453172 -11.791126 1.583531
133.581965 74.453172 -11.317871 0.947000
136.058573 74.453172 -10.867637 0.537770
138.535181 74.453172 -11.008870 0.051740
141.011789 74.453172 -11.832822 1.301509
143.488397 74.453172 -11.214392 1.940879
-39.780598 71.976564 -12.344291 -1.684134
-37.303990 71.976564 -11.500147 -1.133531
-34.827382 71.976564 -11.441360 -0.731553
-32.350774 71.976564 -12.086491 -1.260730
-29.874166 71.976564 -12.236701 -0.691092
-27.397558 71.976564 -12.101364 -0.417934
-24.920950 71.976564 -12.322727 -0.761503
-22.444342 71.976564 -11.738189 -0.649085
-19.967734 71.976564 -11.960933 -0.900833
-17.491125 71.976564 -12.465706 -0.941282
-15.014517 71.976564 -12.429110 -0.376299
-12.537909 71.976564 -12.074518 -0.234552
-10.061301 71.976564 -11.822366 -0.986481
-7.584693 71.976564 -12.314432 -1.670389
-5.108085 71.976564 -13.023752 -1.540313
-2.631477 71.976564 -12.949780 -1.251288
-0.154869 71.976564 -12.427532 -0.713366
2.321739 71.976564 -12.682841 -0.650720
4.798347 71.976564 -12.724330 -0.631273
7.274955 71.976564 -12.062822 -0.740258
9.751563 71.976564 -12.221308 -1.005421
12.228171 71.976564 -12.774820 -1.052935
14.704779 71.976564 -13.053715 -0.642432
17.181387 71.976564 -13.257539 -0.558325
19.657995 71.976564 -13.030613 -0.841938
22.134603 71.976564 -13.002384 -1.028943
24.611211 71.976564 -13.270783 -1.276270
27.087819 71.976564 -12.945042 -1.335830
29.564427 71.976564 -12.833631 -1.161767
32.041035 71.976564 -12.543102 -0.768849
34.517643 71.976564 -13.044073 -0.541723
36.994251 71.976564 -13.226958 -0.675362
39.470859 71.976564 -13.021448 -0.920525
41.947467 71.976564 -12.596661 -0.976193
44.424075 71.976564 -12.352262 -0.502149
46.900684 71.976564 -13.281727 -0.275160
49.377292 71.976564 -13.295521 -0.008581
51.853900 71.976564 -12.890953 0.194089
54.330508 71.976564 -13.018543 -0.285432
56.807116 71.976564 -13.312193 -0.546617
59.283724 71.976564 -12.934876 -0.407053
61.760332 71.976564 -13.043926 0.183241
64.236940 71.976564 -12.865627 0.582312
66.713548 71.976564 -12.810650 0.331167
69.190156 71.976564 -13.156147 0.281810
71.666764 71.976564 -12.743520 0.527190
74.143372 71.976564 -12.872625 0.283545
76.619980 71.976564 -13.291433 0.571528
79.096588 71.976564 -13.100932 0.877298
81.573196 71.976564 -13.182970 0.681574
84.049804 71.976564 -13.012834 0.597605
86.526412 71.976564 -12.699663 1.283205
89.003020 71.976564 -12.819550 1.824504
91.479628 71.976564 -12.674856 0.929590
93.956236 71.976564 -12.037164 0.337948
96.432844 71.976564 -12.254787 0.929091
98.909452 71.976564 -12.302727 1.404800
101.386060 71.976564 -12.163571 1.486090
103.862668 71.976564 -11.948481 1.204513
106.339276 71.976564 -12.151935 2.036860
108.815884 71.976564 -12.100157 1.521601
111.292493 71.976564 -12.394014 0.609844
113.769101 71.976564 -12.420342 1.143920
116.245709 71.976564 -11.972356 1.621946
118.722317 71.976564 -9.262944 1.668194
121.198925 71.976564 -3.375023 5.391219
123.675533 71.976564 -11.768588 0.254963
126.152141 71.976564 -11.820348 0.464130
128.628749 71.976564 -11.799030 1.727531
131.105357 71.976564 -12.251827 1.222380
133.581965 71.976564 -11.767704 0.287911
136.058573 71.976564 -11.326646 0.662216
138.535181 71.976564 -10.638276 0.357909
141.011789 71.976564 -10.515682 1.313550
143.488397 71.976564 -10.856304 1.751624
-39.780598 69.499956 -11.652004 -1.582854
-37.303990 69.499956 -11.478408 -1.167311
-34.827382 69.499956 -11.507411 -0.979983
-32.350774 69.499956 -12.269760 -0.598225
-29.874166 69.499956 -12.516419 0.089138
-27.397558 69.499956 -12.180469 -0.271014
-24.920950 69.499956 -12.302442 -1.116438
-22.444342 69.499956 -12.242442 -0.909248
-19.967734 69.499956 -12.003070 -1.098966
-17.491125 69.499956 -12.142695 -1.009507
-15.014517 69.499956 -11.965933 -0.391669
-12.537909 69.499956 -12.277256 -0.293346
-10.061301 69.499956 -12.731699 -1.062156
-7.584693 69.499956 -12.359602 -1.579252
-5.108085 69.499956 -13.131538 -1.333939
-2.631477 69.499956 -13.069409 -0.961694
-0.154869 69.499956 -12.688945 -0.160184
2.321739 69.499956 -13.147956 -0.566940
4.798347 69.499956 -13.031938 -0.792500
7.274955 69.499956 -12.414562 -0.700285
9.751563 69.499956 -12.318558 -1.433629
12.228171 69.499956 -13.053516 -1.517703
14.704779 69.499956 -13.514623 -0.754008
17.181387 69.499956 -13.095203 -0.369634
19.657995 69.499956 -12.929783 -0.705953
22.134603 69.499956 -12.870303 -1.107934
24.611211 69.499956 -13.206834 -0.670738
27.087819 69.499956 -13.144165 -1.006850
29.564427 69.499956 -12.464829 -1.349499
32.041035 69.499956 -12.298497 -0.588673
34.517643 69.499956 -13.089231 -0.372997
36.994251 69.499956 -13.356571 -0.777021
39.470859 69.499956 -13.299959 -0.684040
41.947467 69.499956 -13.165910 -0.954024
44.424075 69.499956 -13.105314 -0.779629
46.900684 69.499956 -13.200297 -0.571694
49.377292 69.499956 -12.775034 -0.781705
51.853900 69.499956 -12.719058 -0.382295
54.330508 69.499956 -13.112675 -0.252154
56.807116 69.499956 -13.265660 -0.338687
59.283724 69.499956 -12.858202 -0.171046
61.760332 69.499956 -13.104595 0.214463
64.236940 69.499956 -12.985933 0.372553
66.713548 69.499956 -13.161190 0.330647
69.190156 69.499956 -13.435301 0.205682
71.666764 69.499956 -13.133380 0.265434
74.143372 69.499956 -12.605397 0.469346
76.619980 69.499956 -12.923590 0.839228
79.096588 69.499956 -13.090401 0.770739
81.573196 69.499956 -13.176367 0.731500
84.049804 69.499956 -12.830883 0.963508
86.526412 69.499956 -12.279589 0.972016
89.003020 69.499956 -12.289397 1.375157
91.479628 69.499956 -12.468416 1.103233
93.956236 69.499956 -11.845432 0.355940
96.432844 69.499956 -11.968548 0.712155
98.909452 69.499956 -12.307010 1.320432
101.386060 69.499956 -12.297208 1.462719
103.862668 69.499956 -12.379789 1.461448
106.339276 69.499956 -12.630853 1.685480
108.815884 69.499956 -12.277764 0.874467
111.292493 69.499956 -12.036833 0.403522
113.769101 69.499956 -12.285539 0.754040
116.245709 69.499956 -11.637213 1.284109
118.722317 69.499956 -10.556328 1.803739
121.198925 69.499956 -9.084284 1.529780
123.675533 69.499956 -11.154492 0.965049
126.152141 69.499956 -11.337544 1.497821
128.628749 69.499956 -11.279502 1.414136
131.105357 69.499956 -11.590236 0.928271
133.581965 69.499956 -11.323051 1.092917
136.058573 69.499956 -11.440600 0.545336
138.535181 69.499956 -11.664238 0.561306
141.011789 69.499956 -11.189341 1.291967
143.488397 69.499956 -10.483760 1.681299
-39.780598 67.023347 -10.401364 -0.819923
-37.303990 67.023347 -10.738201 -1.255578
-34.827382 67.023347 -11.546303 -1.501154
-32.350774 67.023347 -11.696998 -0.751276
-29.874166 67.023347 -12.002188 0.058014
-27.397558 67.023347 -11.559771 -0.530823
-24.920950 67.023347 -12.066334 -1.362119
-22.444342 67.023347 -12.567222 -1.408259
-19.967734 67.023347 -12.248597 -1.360420
-17.491125 67.023347 -11.884037 -0.516564
-15.014517 67.023347 -12.024913 -0.359245
-12.537909 67.023347 -12.395561 -1.017666
-10.061301 67.023347 -12.454353 -0.955029
-7.584693 67.023347 -11.907243 -0.519931
-5.108085 67.023347 -12.520759 -0.679315
-2.631477 67.023347 -13.058425 -0.938248
-0.154869 67.023347 -12.720470 -0.259376
2.321739 67.023347 -12.878510 -0.076307
4.798347 67.023347 -12.815764 -0.785259
7.274955 67.023347 -12.555126 -1.360159
9.751563 67.023347 -12.388272 -1.706628
12.228171 67.023347 -12.637483 -1.625093
14.704779 67.023347 -13.252450 -1.695638
17.181387 67.023347 -12.665175 -1.010442
19.657995 67.023347 -12.593050 -0.442284
22.134603 67.023347 -12.629479 -0.329125
24.611211 67.023347 -12.815408 -0.417126
27.087819 67.023347 -12.906116 -0.835208
29.564427 67.023347 -12.139761 -1.076421
32.041035 67.023347 -12.497656 -1.159559
34.517643 67.023347 -12.711398 -0.991846
36.994251 67.023347 -12.820211 -0.920888
39.470859 67.023347 -13.084677 -0.900415
41.947467 67.023347 -13.041766 -1.567960
44.424075 67.023347 -13.150385 -1.500327
46.900684 67.023347 -13.263510 -0.828248
49.377292 67.023347 -13.189053 -0.614157
51.853900 67.023347 -13.157274 -0.203727
54.330508 67.023347 -12.994876 0.163001
56.807116 67.023347 -13.049926 -0.104861
59.283724 67.023347 -13.031563 0.012299
61.760332 67.023347 -13.169966 0.693676
64.236940 67.023347 -13.373835 0.590840
66.713548 67.023347 -13.377331 0.242975
69.190156 67.023347 -13.564687 0.434647
71.666764 67.023347 -13.203241 0.799560
74.143372 67.023347 -12.493441 0.801161
76.619980 67.023347 -12.818790 1.117197
79.096588 67.023347 -13.023114 1.196875
81.573196 67.023347 -12.999909 0.523178
84.049804 67.023347 -12.809795 0.719112
86.526412 67.023347 -12.560302 0.952083
89.003020 67.023347 -12.991135 1.231773
91.479628 67.023347 -12.821955 1.487289
93.956236 67.023347 -12.060406 1.154455
96.432844 67.023347 -11.470770 0.837088
98.909452 67.023347 -12.303768 1.280286
101.386060 67.023347 -12.244756 1.251998
103.862668 67.023347 -12.316403 0.970952
106.339276 67.023347 -12.397388 0.871177
108.815884 67.023347 -12.250798 0.382929
111.292493 67.023347 -11.868977 0.349444
113.769101 67.023347 -12.168176 0.973087
116.245709 67.023347 -11.500799 1.034449
118.722317 67.023347 -10.984507 1.292771
121.198925 67.023347 -8.614897 1.616994
123.675533 67.023347 -11.113983 1.427180
126.152141 67.023347 -10.730137 1.573434
128.628749 67.023347 -11.234149 0.708901
131.105357 67.023347 -11.336942 0.697322
133.581965 67.023347 -10.737773 1.305901
136.058573 67.023347 -11.925243 0.896065
138.535181 67.023347 -12.253609 1.801771
141.011789 67.023347 -11.825867 1.257673
143.488397 67.023347 -11.053735 0.463025
-39.780598 64.546739 -10.530176 -0.012153
-37.303990 64.546739 -10.782605 -1.604424
-34.827382 64.546739 -11.373051 -2.062206
-32.350774 64.546739 -11.277110 -1.065052
-29.874166 64.546739 -11.351086 -0.354808
-27.397558 64.546739 -10.530930 -1.019160
-24.920950 64.546739 -11.529594 -1.560077
-22.444342 64.546739 -12.059752 -0.997691
-19.967734 64.546739 -11.839100 -1.231297
-17.491125 64.546739 -12.368529 -1.049289
-15.014517 64.546739 -12.299403 -0.307299
-12.537909 64.546739 -12.172673 -0.742936
-10.061301 64.546739 -12.012099 -0.600068
-7.584693 64.546739 -12.226040 -0.240064
-5.108085 64.546739 -12.098070 -0.523769
-2.631477 64.546739 -11.906323 -0.543682
-0.154869 64.546739 -12.289177 -0.595683
2.321739 64.546739 -12.666601 -0.827119
4.798347 64.546739 -12.715420 -0.758644
7.274955 64.546739 -12.825258 -1.137455
9.751563 64.546739 -12.477804 -1.351147
12.228171 64.546739 -12.163211 -1.315821
14.704779 64.546739 -12.409366 -1.830243
17.181387 64.546739 -12.584308 -1.387350
19.657995 64.546739 -12.494196 -0.623877
22.134603 64.546739 -12.409067 -0.344478
24.611211 64.546739 -12.643752 -0.455522
27.087819 64.546739 -12.696618 -0.520032
29.564427 64.546739 -12.489409 -0.516616
32.041035 64.546739 -12.854932 -1.118169
34.517643 64.546739 -13.070234 -1.281875
36.994251 64.546739 -12.762226 -0.986724
39.470859 64.546739 -13.010392 -0.643460
41.947467 64.546739 -13.013620 -0.845314
44.424075 64.546739 -12.704254 -0.880598
46.900684 64.546739 -13.041171 -0.568119
49.377292 64.546739 -13.322261 -0.557438
51.853900 64.546739 -13.451595 -0.409634
54.330508 64.546739 -12.713441 -0.040885
56.807116 64.546739 -12.769293 0.083702
59.283724 64.546739 -13.229097 0.242677
61.760332 64.546739 -13.503266 0.726742
64.236940 64.546739 -13.298212 0.236804
66.713548 64.546739 -12.997104 -0.225185
69.190156 64.546739 -13.442028 0.177360
71.666764 64.546739 -12.846472 0.923184
74.143372 64.546739 -12.477837 0.908474
76.619980 64.546739 -12.892989 0.725862
79.096588 64.546739 -12.767934 0.857717
81.573196 64.546739 -13.132834 0.881729
84.049804 64.546739 -13.315693 0.963580
86.526412 64.546739 -13.010704 0.991734
89.003020 64.546739 -13.101254 0.975105
91.479628 64.546739 -12.696483 1.344446
93.956236 64.546739 -12.439026 1.624635
96.432844 64.546739 -11.177897 1.174044
98.909452 64.546739 -12.226950 0.831157
101.386060 64.546739 -12.616453 0.687229
103.862668 64.546739 -12.446439 0.687561
106.339276 64.546739 -11.748372 0.336625
108.815884 64.546739 -12.359693 0.506885
111.292493 64.546739 -12.188825 0.896393
113.769101 64.546739 -11.787576 1.444833
116.245709 64.546739 -11.861391 1.174185
118.722317 64.546739 -11.311647 1.373733
121.198925 64.546739 -9.688252 1.823813
123.675533 64.546739 -10.179791 1.212021
126.152141 64.546739 -10.800471 1.598841
128.628749 64.546739 -11.498593 1.474124
131.105357 64.546739 -11.352478 0.515923
133.581965 64.546739 -10.941002 0.101875
136.058573 64.546739 -11.860648 0.521142
138.535181 64.546739 -12.060442 1.201080
141.011789 64.546739 -12.337540 0.168767
143.488397 64.546739 -12.549834 -0.315072
-39.780598 62.070131 -10.773746 -0.154608
-37.303990 62.070131 -11.697026 -0.663381
-34.827382 62.070131 -11.370208 -1.355407
-32.350774 62.070131 -11.546819 -1.225411
-29.874166 62.070131 -12.073202 -0.634127
-27.397558 62.070131 -11.636794 -1.208301
-24.920950 62.070131 -11.557916 -0.983073
-22.444342 62.070131 -11.998799 -0.782717
-19.967734 62.070131 -11.934663 -1.603933
-17.491125 62.070131 -12.312887 -1.799558
-15.014517 62.070131 -11.820474 -1.017397
-12.537909 62.070131 -12.272218 -0.938210
-10.061301 62.070131 -12.557482 -1.458499
-7.584693 62.070131 -12.711292 -0.969637
-5.108085 62.070131 -11.614718 -0.850351
-2.631477 62.070131 -11.067881 -0.862052
-0.154869 62.070131 -12.651485 -1.124073
2.321739 62.070131 -12.436408 -1.382250
4.798347 62.070131 -12.361395 -1.204709
7.274955 62.070131 -12.807120 -1.533437
9.751563 62.070131 -12.737452 -1.459246
12.228171 62.070131 -13.079249 -1.034259
14.704779 62.070131 -12.770519 -1.538346
17.181387 62.070131 -12.752071 -1.288484
19.657995 62.070131 -12.835758 -1.000461
22.134603 62.070131 -12.830549 -0.604398
24.611211 62.070131 -12.900617 -0.662240
27.087819 62.070131 -12.784902 -1.013455
29.564427 62.070131 -13.157288 -0.660393
32.041035 62.070131 -12.989001 -1.239818
34.517643 62.070131 -12.968698 -1.320151
36.994251 62.070131 -12.687939 -1.384840
39.470859 62.070131 -13.111313 -1.546091
41.947467 62.070131 -13.469315 -1.123720
44.424075 62.070131 -13.041976 -0.586555
46.900684 62.070131 -12.953465 -0.598656
49.377292 62.070131 -13.052461 -0.352277
