TITLE = "B00094"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
49.377292 62.070131 -12.715590 -0.227889
51.853900 62.070131 -12.689432 -0.179277
54.330508 62.070131 -12.996885 -0.122931
56.807116 62.070131 -13.377424 -0.380911
59.283724 62.070131 -13.254948 -0.071587
61.760332 62.070131 -13.378609 0.302612
64.236940 62.070131 -13.871890 0.102129
66.713548 62.070131 -13.787833 0.453213
69.190156 62.070131 -13.343526 0.670513
71.666764 62.070131 -13.168320 0.460082
74.143372 62.070131 -12.958710 0.667184
76.619980 62.070131 -13.092900 0.931504
79.096588 62.070131 -13.024563 0.748852
81.573196 62.070131 -12.779800 0.867870
84.049804 62.070131 -13.096097 1.036787
86.526412 62.070131 -12.637942 1.510663
89.003020 62.070131 -13.346392 1.768431
91.479628 62.070131 -13.746433 1.102868
93.956236 62.070131 -12.684235 0.676720
96.432844 62.070131 -12.508447 0.916055
98.909452 62.070131 -12.929789 0.867609
101.386060 62.070131 -12.234056 0.875761
103.862668 62.070131 -11.865546 1.083721
106.339276 62.070131 -12.110928 1.376842
108.815884 62.070131 -12.792332 1.534561
111.292493 62.070131 -12.383570 1.649518
113.769101 62.070131 -12.172919 0.985491
116.245709 62.070131 -12.059346 0.999849
118.722317 62.070131 -11.456579 2.332994
121.198925 62.070131 -10.959942 2.102582
123.675533 62.070131 -10.890645 1.444160
126.152141 62.070131 -11.951709 0.982306
128.628749 62.070131 -11.433049 0.821900
131.105357 62.070131 -11.118086 0.824458
133.581965 62.070131 -10.767143 0.543288
136.058573 62.070131 -11.375626 0.300526
138.535181 62.070131 -11.732668 0.537901
141.011789 62.070131 -11.052599 1.204068
143.488397 62.070131 -11.172170 1.454351
-39.780598 59.593523 -11.895438 -1.620088
-37.303990 59.593523 -11.900706 -0.620139
-34.827382 59.593523 -12.293677 0.032196
-32.350774 59.593523 -12.192357 -0.565717
-29.874166 59.593523 -11.935109 -1.012631
-27.397558 59.593523 -12.010912 -1.915303
-24.920950 59.593523 -12.021730 -1.579900
-22.444342 59.593523 -11.701038 -1.297671
-19.967734 59.593523 -12.358117 -1.275055
-17.491125 59.593523 -12.241389 -1.423113
-15.014517 59.593523 -12.235864 -1.788011
-12.537909 59.593523 -12.334525 -1.915859
-10.061301 59.593523 -12.198672 -1.104858
-7.584693 59.593523 -11.989373 -0.675412
-5.108085 59.593523 -11.970100 -1.210123
-2.631477 59.593523 -12.715383 -1.423968
-0.154869 59.593523 -13.025818 -1.378944
2.321739 59.593523 -12.895216 -1.135740
4.798347 59.593523 -12.752473 -1.597138
7.274955 59.593523 -12.703497 -1.399115
9.751563 59.593523 -12.944570 -1.365081
12.228171 59.593523 -12.993321 -1.361806
14.704779 59.593523 -12.858845 -1.361407
17.181387 59.593523 -12.896884 -1.608326
19.657995 59.593523 -12.789834 -1.800361
22.134603 59.593523 -12.678890 -1.873997
24.611211 59.593523 -13.051445 -1.674098
27.087819 59.593523 -12.982012 -1.904527
29.564427 59.593523 -13.115362 -1.828530
32.041035 59.593523 -13.317494 -1.314081
34.517643 59.593523 -13.479450 -1.184529
36.994251 59.593523 -13.066633 -1.054330
39.470859 59.593523 -12.678494 -0.619747
41.947467 59.593523 -13.052944 -0.755132
44.424075 59.593523 -13.102930 -1.057949
46.900684 59.593523 -13.421674 -0.457924
49.377292 59.593523 -12.887005 0.213590
51.853900 59.593523 -12.337950 -0.071083
54.330508 59.593523 -13.290053 -0.485494
56.807116 59.593523 -13.507076 -0.473793
59.283724 59.593523 -13.257727 -0.131426
61.760332 59.593523 -13.555909 0.094427
64.236940 59.593523 -13.707228 0.162360
66.713548 59.593523 -13.260409 0.550235
69.190156 59.593523 -12.895138 0.632260
71.666764 59.593523 -13.499500 0.875974
74.143372 59.593523 -13.198214 1.038073
76.619980 59.593523 -13.220364 0.726255
79.096588 59.593523 -13.487263 1.018440
81.573196 59.593523 -13.620094 1.098150
84.049804 59.593523 -13.420344 1.191208
86.526412 59.593523 -12.942896 1.485851
89.003020 59.593523 -13.314487 1.544640
91.479628 59.593523 -12.950175 1.879960
93.956236 59.593523 -12.384491 2.132772
96.432844 59.593523 -12.536723 1.242342
98.909452 59.593523 -12.961692 0.855104
101.386060 59.593523 -12.334253 1.541455
103.862668 59.593523 -11.894238 1.992304
106.339276 59.593523 -12.074946 1.431035
108.815884 59.593523 -13.377428 1.377844
111.292493 59.593523 -12.628938 1.681717
113.769101 59.593523 -12.196872 1.240399
116.245709 59.593523 -11.593322 1.541973
118.722317 59.593523 -11.391908 1.969230
121.198925 59.593523 -11.738349 1.419168
123.675533 59.593523 -10.478627 0.858513
126.152141 59.593523 -11.260632 0.967640
128.628749 59.593523 -11.605064 0.824936
131.105357 59.593523 -11.520544 0.467024
133.581965 59.593523 -11.310083 0.862095
136.058573 59.593523 -12.064008 0.855299
138.535181 59.593523 -12.196369 0.159704
141.011789 59.593523 -12.086127 0.572873
143.488397 59.593523 -12.557289 0.671402
-39.780598 57.116915 -12.532260 -1.186718
-37.303990 57.116915 -12.812133 -1.125725
-34.827382 57.116915 -12.406498 -1.072316
-32.350774 57.116915 -11.935600 -0.973698
-29.874166 57.116915 -11.968756 -0.954009
-27.397558 57.116915 -11.989473 -1.876234
-24.920950 57.116915 -12.118687 -1.566436
-22.444342 57.116915 -11.772491 -0.622932
-19.967734 57.116915 -12.224674 -0.686615
-17.491125 57.116915 -12.204513 -1.070386
-15.014517 57.116915 -12.338307 -1.807779
-12.537909 57.116915 -12.181675 -2.208167
-10.061301 57.116915 -12.452620 -1.445521
-7.584693 57.116915 -12.022619 -0.684753
-5.108085 57.116915 -11.526963 -1.552227
-2.631477 57.116915 -12.710982 -1.763965
-0.154869 57.116915 -12.954322 -1.141200
2.321739 57.116915 -12.096021 -1.659035
4.798347 57.116915 -12.526707 -1.727546
7.274955 57.116915 -12.642671 -1.542999
9.751563 57.116915 -12.818353 -1.824053
12.228171 57.116915 -12.757761 -1.580482
14.704779 57.116915 -12.764455 -1.814008
17.181387 57.116915 -12.602574 -1.901536
19.657995 57.116915 -12.615209 -1.736663
22.134603 57.116915 -12.911508 -1.634680
24.611211 57.116915 -13.012435 -1.789276
27.087819 57.116915 -12.910118 -2.156122
29.564427 57.116915 -12.908800 -1.815183
32.041035 57.116915 -12.989879 -1.530465
34.517643 57.116915 -13.097468 -1.024736
36.994251 57.116915 -12.981994 -0.769462
39.470859 57.116915 -13.051304 -0.651987
41.947467 57.116915 -13.615177 -0.441288
44.424075 57.116915 -13.711307 -0.628658
46.900684 57.116915 -13.775349 -0.257280
49.377292 57.116915 -13.482564 0.081541
51.853900 57.116915 -13.297754 -0.523287
54.330508 57.116915 -13.759697 -0.965168
56.807116 57.116915 -13.946890 -0.512694
59.283724 57.116915 -13.578986 0.005623
61.760332 57.116915 -13.515905 0.195618
64.236940 57.116915 -13.418729 0.009851
66.713548 57.116915 -13.233937 -0.018648
69.190156 57.116915 -13.256220 0.336371
71.666764 57.116915 -13.675780 0.465127
74.143372 57.116915 -13.648674 0.852588
76.619980 57.116915 -13.462199 1.069949
79.096588 57.116915 -13.109774 1.012063
81.573196 57.116915 -13.326169 1.104353
84.049804 57.116915 -13.253941 1.311665
86.526412 57.116915 -12.882232 1.274176
89.003020 57.116915 -12.810773 1.017061
91.479628 57.116915 -12.562443 2.215250
93.956236 57.116915 -12.789109 2.463750
96.432844 57.116915 -12.244668 1.384760
98.909452 57.116915 -12.397215 1.518835
101.386060 57.116915 -12.900466 1.761249
103.862668 57.116915 -12.400522 1.502043
106.339276 57.116915 -11.315661 1.796595
108.815884 57.116915 -12.435456 2.088760
111.292493 57.116915 -12.257074 1.858904
113.769101 57.116915 -11.650087 2.028580
116.245709 57.116915 -11.437212 2.240812
118.722317 57.116915 -11.341601 1.796110
121.198925 57.116915 -11.701480 1.511505
123.675533 57.116915 -2.045692 11.603613
126.152141 57.116915 -11.778671 0.651167
128.628749 57.116915 -11.643589 0.901774
131.105357 57.116915 -11.538785 0.567196
133.581965 57.116915 -11.618113 0.799714
136.058573 57.116915 -12.429920 1.144903
138.535181 57.116915 -12.509271 0.510779
141.011789 57.116915 -12.533943 -0.263792
143.488397 57.116915 -13.151610 0.428185
-39.780598 54.640307 -12.494703 0.046420
-37.303990 54.640307 -12.740088 -0.456890
-34.827382 54.640307 -12.747906 -1.656873
-32.350774 54.640307 -11.749721 -1.878127
-29.874166 54.640307 -11.061567 -1.396134
-27.397558 54.640307 -11.958720 -1.832345
-24.920950 54.640307 -12.058341 -1.370451
-22.444342 54.640307 -11.458035 -0.917130
-19.967734 54.640307 -11.510004 -1.342683
-17.491125 54.640307 -11.812248 -1.380785
-15.014517 54.640307 -12.654157 -1.448707
-12.537909 54.640307 -12.782808 -1.608354
-10.061301 54.640307 -12.627749 -2.180270
-7.584693 54.640307 -12.284151 -2.335763
-5.108085 54.640307 -12.087398 -2.394660
-2.631477 54.640307 -12.444800 -2.044353
-0.154869 54.640307 -12.744990 -1.151265
2.321739 54.640307 -12.468610 -2.010094
4.798347 54.640307 -12.300299 -2.147341
7.274955 54.640307 -12.027687 -2.119602
9.751563 54.640307 -12.012881 -2.139914
12.228171 54.640307 -12.028349 -1.631284
14.704779 54.640307 -12.552484 -1.694301
17.181387 54.640307 -12.411991 -1.480239
19.657995 54.640307 -12.783427 -1.010261
22.134603 54.640307 -13.299476 -1.184930
24.611211 54.640307 -13.317257 -1.680895
27.087819 54.640307 -13.147369 -1.806968
29.564427 54.640307 -12.905627 -1.505583
32.041035 54.640307 -13.367326 -1.459407
34.517643 54.640307 -13.842956 -1.046303
36.994251 54.640307 -13.341887 -1.001801
39.470859 54.640307 -13.324206 -1.017810
41.947467 54.640307 -13.905814 -0.605211
44.424075 54.640307 -13.648297 -0.568340
46.900684 54.640307 -13.354589 -0.676671
49.377292 54.640307 -13.424902 -1.022154
51.853900 54.640307 -13.841177 -1.077482
54.330508 54.640307 -13.880661 -0.864767
56.807116 54.640307 -13.965137 -0.533708
59.283724 54.640307 -13.874594 -0.069392
61.760332 54.640307 -13.581499 0.338682
64.236940 54.640307 -13.632779 0.228291
66.713548 54.640307 -13.857635 0.148939
69.190156 54.640307 -13.742570 0.107543
71.666764 54.640307 -13.702390 -0.047711
74.143372 54.640307 -14.110464 0.796045
76.619980 54.640307 -13.601139 1.387510
79.096588 54.640307 -12.791624 1.327460
81.573196 54.640307 -13.075704 1.488410
84.049804 54.640307 -12.948030 1.515152
86.526412 54.640307 -12.732706 1.739814
89.003020 54.640307 -12.901458 1.739682
91.479628 54.640307 -12.233770 1.768032
93.956236 54.640307 -12.449620 1.989152
96.432844 54.640307 -11.765344 2.155369
98.909452 54.640307 -12.549649 2.429232
101.386060 54.640307 -13.112724 2.338863
103.862668 54.640307 -12.755032 1.554572
106.339276 54.640307 -11.424083 1.259846
108.815884 54.640307 -11.835017 2.176757
111.292493 54.640307 -12.249438 1.522585
113.769101 54.640307 -11.853070 1.610847
116.245709 54.640307 -11.974053 2.005719
118.722317 54.640307 -11.782128 1.266230
121.198925 54.640307 -11.238822 1.657926
123.675533 54.640307 3.764640 -12.600474
126.152141 54.640307 -12.361124 0.005201
128.628749 54.640307 -11.244986 1.320885
131.105357 54.640307 -11.103490 1.344053
133.581965 54.640307 -11.280154 1.493405
136.058573 54.640307 -11.659597 1.440694
138.535181 54.640307 -12.168934 1.161966
141.011789 54.640307 -11.742139 0.830318
143.488397 54.640307 -11.507865 1.255527
-39.780598 52.163699 -11.692002 -0.076741
-37.303990 52.163699 -12.117402 -0.532055
-34.827382 52.163699 -12.318672 -1.183404
-32.350774 52.163699 -11.576693 -1.100867
-29.874166 52.163699 -11.853770 -1.138302
-27.397558 52.163699 -12.729755 -1.188274
-24.920950 52.163699 -12.068280 -1.311204
-22.444342 52.163699 -11.545804 -1.294633
-19.967734 52.163699 -11.722261 -1.138699
-17.491125 52.163699 -12.026376 -0.819914
-15.014517 52.163699 -12.429451 -1.155756
-12.537909 52.163699 -12.551954 -1.589041
-10.061301 52.163699 -12.428417 -2.123756
-7.584693 52.163699 -12.732221 -2.625805
-5.108085 52.163699 -12.327759 -3.027723
-2.631477 52.163699 -11.796335 -2.629621
-0.154869 52.163699 -12.363345 -1.503015
2.321739 52.163699 -12.657089 -2.233095
4.798347 52.163699 -12.350466 -2.069031
7.274955 52.163699 -12.074750 -1.708114
9.751563 52.163699 -12.217110 -1.707554
12.228171 52.163699 -12.376793 -1.635359
14.704779 52.163699 -12.585697 -1.823931
17.181387 52.163699 -12.635511 -1.619699
19.657995 52.163699 -12.889853 -1.286872
22.134603 52.163699 -13.008258 -0.817692
24.611211 52.163699 -13.445529 -0.908987
27.087819 52.163699 -13.253620 -1.393307
29.564427 52.163699 -12.939148 -1.351635
32.041035 52.163699 -13.545815 -1.420509
34.517643 52.163699 -14.057617 -1.042219
36.994251 52.163699 -13.657326 -1.060939
39.470859 52.163699 -13.489903 -0.865237
41.947467 52.163699 -13.447111 -0.841438
44.424075 52.163699 -13.600589 -0.881435
46.900684 52.163699 -13.260798 -0.506955
49.377292 52.163699 -13.095502 -0.883398
51.853900 52.163699 -13.736151 -1.069642
54.330508 52.163699 -14.007738 -0.956160
56.807116 52.163699 -13.956253 -0.921522
59.283724 52.163699 -14.059360 -0.360384
61.760332 52.163699 -13.775967 -0.252917
64.236940 52.163699 -13.615427 0.214468
66.713548 52.163699 -13.929272 0.787772
69.190156 52.163699 -14.091031 -0.000687
71.666764 52.163699 -14.115020 -0.202884
74.143372 52.163699 -13.810332 1.050707
76.619980 52.163699 -13.229923 1.726381
79.096588 52.163699 -13.392437 1.752627
81.573196 52.163699 -13.426187 1.955273
84.049804 52.163699 -12.978519 2.226696
86.526412 52.163699 -12.910163 2.428901
89.003020 52.163699 -13.340938 2.166337
91.479628 52.163699 -12.613465 1.670949
93.956236 52.163699 -12.724815 1.901834
96.432844 52.163699 -12.488587 2.062359
98.909452 52.163699 -12.714772 1.850444
101.386060 52.163699 -12.723842 2.697543
103.862668 52.163699 -12.415385 2.998059
106.339276 52.163699 -12.151761 2.857267
108.815884 52.163699 -11.441896 1.774382
111.292493 52.163699 -12.023851 1.363422
113.769101 52.163699 -11.914552 1.795210
116.245709 52.163699 -12.196330 1.916661
118.722317 52.163699 -12.114411 1.115705
121.198925 52.163699 -11.169615 1.304906
123.675533 52.163699 -9.359890 0.974121
126.152141 52.163699 -11.137139 0.767219
128.628749 52.163699 -11.438947 1.531971
131.105357 52.163699 -11.533314 1.432883
133.581965 52.163699 -11.198288 1.502461
136.058573 52.163699 -11.002760 1.677529
138.535181 52.163699 -11.496523 2.168970
141.011789 52.163699 -11.317531 1.771082
143.488397 52.163699 -10.330561 1.305253
-39.780598 49.687091 -11.615825 -0.691733
-37.303990 49.687091 -11.777088 -0.679435
-34.827382 49.687091 -11.707972 -0.627006
-32.350774 49.687091 -12.009661 -1.493418
-29.874166 49.687091 -12.413880 -1.214187
-27.397558 49.687091 -12.579606 -0.510716
-24.920950 49.687091 -11.953796 -0.843589
-22.444342 49.687091 -11.719456 -1.228693
-19.967734 49.687091 -11.650232 -1.192201
-17.491125 49.687091 -11.799836 -0.646136
-15.014517 49.687091 -12.017492 -0.663952
-12.537909 49.687091 -11.859729 -1.594605
-10.061301 49.687091 -12.275043 -1.228606
-7.584693 49.687091 -11.935199 -1.233530
-5.108085 49.687091 -11.872282 -2.839585
-2.631477 49.687091 -12.559315 -2.721509
-0.154869 49.687091 -12.553279 -2.091044
2.321739 49.687091 -11.748707 -1.912007
4.798347 49.687091 -12.186893 -1.256384
7.274955 49.687091 -12.564687 -1.097385
9.751563 49.687091 -12.889742 -1.348380
12.228171 49.687091 -12.801421 -1.342115
14.704779 49.687091 -12.650799 -1.795393
17.181387 49.687091 -12.763774 -1.793506
19.657995 49.687091 -12.877297 -1.654284
22.134603 49.687091 -12.829916 -1.392531
24.611211 49.687091 -13.198277 -1.323152
27.087819 49.687091 -12.984356 -1.507660
29.564427 49.687091 -12.972920 -0.872739
32.041035 49.687091 -13.221683 -1.282708
34.517643 49.687091 -13.708408 -1.736506
36.994251 49.687091 -13.602526 -1.553342
39.470859 49.687091 -13.485605 -1.753794
41.947467 49.687091 -13.386059 -1.274188
44.424075 49.687091 -13.709149 -0.752156
46.900684 49.687091 -9.933528 -2.191019
49.377292 49.687091 -7.343513 -0.356717
51.853900 49.687091 -10.506218 0.199291
54.330508 49.687091 -11.462849 0.525137
56.807116 49.687091 -12.031506 0.462075
59.283724 49.687091 -12.068394 0.337191
61.760332 49.687091 -12.022765 0.437833
64.236940 49.687091 -11.778229 0.332375
66.713548 49.687091 -11.528764 0.479559
69.190156 49.687091 -12.233762 0.591581
71.666764 49.687091 -14.085137 0.944994
74.143372 49.687091 -13.824378 1.916429
76.619980 49.687091 -13.270891 2.155102
79.096588 49.687091 -13.288948 1.935202
81.573196 49.687091 -13.533730 2.055650
84.049804 49.687091 -12.883395 2.396298
86.526412 49.687091 -13.118511 2.726738
89.003020 49.687091 -13.677228 2.434275
91.479628 49.687091 -13.318233 2.243191
93.956236 49.687091 -13.152654 2.195848
96.432844 49.687091 -12.583763 1.501114
98.909452 49.687091 -12.094785 1.453853
101.386060 49.687091 -12.121601 2.367852
103.862668 49.687091 -12.186525 2.592140
106.339276 49.687091 -12.031042 3.145701
108.815884 49.687091 -10.950495 2.479416
111.292493 49.687091 -11.364503 1.641989
113.769101 49.687091 -11.307096 2.211527
116.245709 49.687091 -12.210782 1.952360
118.722317 49.687091 -12.307759 1.559606
121.198925 49.687091 -11.683640 1.906314
123.675533 49.687091 -9.900858 2.481275
126.152141 49.687091 -2.349384 4.051904
128.628749 49.687091 -11.597126 1.735749
131.105357 49.687091 -11.266789 1.617250
133.581965 49.687091 -11.089803 1.645880
136.058573 49.687091 -11.758215 1.892332
138.535181 49.687091 -11.194457 2.141579
141.011789 49.687091 -11.222502 1.975562
143.488397 49.687091 -11.258411 2.095311
-39.780598 47.210483 -11.916873 -0.156835
-37.303990 47.210483 -12.083113 -0.491093
-34.827382 47.210483 -11.903971 -0.599290
-32.350774 47.210483 -11.372261 -1.388968
-29.874166 47.210483 -11.547467 -1.643612
-27.397558 47.210483 -12.567769 -0.910158
-24.920950 47.210483 -12.230424 -0.960212
-22.444342 47.210483 -11.877900 -2.246966
-19.967734 47.210483 -11.771581 -2.244343
-17.491125 47.210483 -11.856273 -2.141002
-15.014517 47.210483 -12.402957 -1.673765
-12.537909 47.210483 -12.066227 -1.091522
-10.061301 47.210483 -12.034973 -1.509943
-7.584693 47.210483 -11.844875 -1.392684
-5.108085 47.210483 -12.515717 -1.609319
-2.631477 47.210483 -13.057111 -1.815316
-0.154869 47.210483 -12.804860 -2.252062
2.321739 47.210483 -12.142411 -1.796428
4.798347 47.210483 -12.242589 -1.134753
7.274955 47.210483 -12.742361 -1.401057
9.751563 47.210483 -12.639434 -1.575326
12.228171 47.210483 -12.661007 -1.612881
14.704779 47.210483 -12.775655 -1.825457
17.181387 47.210483 -12.927723 -1.950886
19.657995 47.210483 -13.090208 -2.010734
22.134603 47.210483 -13.344563 -2.507322
24.611211 47.210483 -13.341769 -2.420472
27.087819 47.210483 -12.955349 -2.113000
29.564427 47.210483 -13.564582 -1.717587
32.041035 47.210483 -13.561224 -1.874899
34.517643 47.210483 -13.478271 -2.389871
36.994251 47.210483 -13.537445 -2.078709
39.470859 47.210483 -13.665708 -1.896928
41.947467 47.210483 -13.780225 -1.464585
44.424075 47.210483 -13.364499 -1.148521
46.900684 47.210483 -6.033952 -2.127591
49.377292 47.210483 -4.460112 -0.964525
51.853900 47.210483 -2.832856 0.428708
54.330508 47.210483 -5.858275 0.585628
56.807116 47.210483 -7.892188 0.318204
59.283724 47.210483 -8.479550 0.201129
61.760332 47.210483 -9.367598 0.313165
64.236940 47.210483 -8.645060 0.204208
66.713548 47.210483 -5.116471 0.237904
69.190156 47.210483 -5.991115 0.344457
71.666764 47.210483 -13.758928 0.968464
74.143372 47.210483 -13.804842 1.161772
76.619980 47.210483 -13.797128 2.037720
79.096588 47.210483 -13.578839 2.358940
81.573196 47.210483 -13.308569 2.705436
84.049804 47.210483 -12.745404 2.530406
86.526412 47.210483 -13.360641 2.440342
89.003020 47.210483 -13.685874 2.332756
91.479628 47.210483 -12.986122 2.387074
93.956236 47.210483 -12.770033 2.690626
96.432844 47.210483 -12.081396 2.618610
98.909452 47.210483 -11.389234 2.352376
101.386060 47.210483 -11.953432 2.363174
103.862668 47.210483 -12.180093 1.424912
106.339276 47.210483 -11.842578 1.921127
108.815884 47.210483 -11.271699 3.064168
111.292493 47.210483 -11.729492 2.287000
113.769101 47.210483 -11.162226 2.432364
116.245709 47.210483 -11.602002 2.208689
118.722317 47.210483 -11.623423 1.891112
121.198925 47.210483 -11.681989 1.915345
123.675533 47.210483 -11.652693 2.132935
126.152141 47.210483 -8.447812 2.101527
128.628749 47.210483 -9.128517 1.400995
131.105357 47.210483 -10.733874 1.357146
133.581965 47.210483 -11.383546 1.350715
136.058573 47.210483 -11.968537 1.505669
138.535181 47.210483 -11.347347 1.595925
141.011789 47.210483 -11.422276 1.177701
143.488397 47.210483 -11.935401 1.329925
-39.780598 44.733875 -12.121518 -1.729508
-37.303990 44.733875 -12.385153 -1.773022
-34.827382 44.733875 -12.314628 -1.581040
-32.350774 44.733875 -11.666023 -1.662198
-29.874166 44.733875 -11.347257 -1.888251
-27.397558 44.733875 -12.250495 -1.583596
-24.920950 44.733875 -12.294128 -1.882341
-22.444342 44.733875 -12.017332 -2.182365
-19.967734 44.733875 -12.584570 -1.795627
-17.491125 44.733875 -12.364411 -2.364373
-15.014517 44.733875 -11.892597 -2.189225
-12.537909 44.733875 -11.474953 -1.249711
-10.061301 44.733875 -12.217938 -1.185566
-7.584693 44.733875 -12.670001 -1.375202
-5.108085 44.733875 -12.704147 -1.396226
-2.631477 44.733875 -12.650090 -1.639218
-0.154869 44.733875 -12.611783 -2.146485
2.321739 44.733875 -12.838204 -2.168903
4.798347 44.733875 -12.331815 -1.979459
7.274955 44.733875 -12.639386 -2.425187
9.751563 44.733875 -12.559324 -2.355061
12.228171 44.733875 -12.548497 -1.878866
14.704779 44.733875 -12.906315 -1.957738
17.181387 44.733875 -13.230804 -2.167744
19.657995 44.733875 -13.438017 -2.179066
22.134603 44.733875 -13.507134 -2.142133
24.611211 44.733875 -13.155039 -2.314728
27.087819 44.733875 -13.109019 -2.307214
29.564427 44.733875 -13.714709 -2.390134
32.041035 44.733875 -13.430732 -1.865360
34.517643 44.733875 -13.321998 -1.744576
36.994251 44.733875 -13.850746 -1.951486
39.470859 44.733875 -13.347945 -1.771796
41.947467 44.733875 -13.830865 -1.696724
44.424075 44.733875 -13.302604 -1.158353
46.900684 44.733875 -4.112339 -15.480681
49.377292 44.733875 -3.036090 -2.926702
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 0.000000 0.000000
69.190156 44.733875 -4.516153 -3.129696
71.666764 44.733875 -13.953678 0.630334
74.143372 44.733875 -13.695002 1.090523
76.619980 44.733875 -14.319012 1.841242
79.096588 44.733875 -14.348887 1.945010
81.573196 44.733875 -13.395301 2.721715
84.049804 44.733875 -13.359741 2.768581
86.526412 44.733875 -13.505457 2.628005
89.003020 44.733875 -13.423281 2.791548
91.479628 44.733875 -12.668966 2.623535
93.956236 44.733875 -12.541869 2.820478
96.432844 44.733875 -12.060795 2.975332
98.909452 44.733875 -9.727267 2.262867
101.386060 44.733875 -12.239717 2.936304
103.862668 44.733875 -12.136792 2.279723
106.339276 44.733875 -11.854412 1.836400
108.815884 44.733875 -10.966707 2.181191
111.292493 44.733875 -11.336761 2.192648
113.769101 44.733875 -10.868445 2.311196
116.245709 44.733875 -11.254570 2.020040
118.722317 44.733875 -11.035250 1.602091
121.198925 44.733875 -11.153958 1.339730
123.675533 44.733875 -11.406488 1.280410
126.152141 44.733875 -8.735996 1.054097
128.628749 44.733875 -9.146213 0.836642
131.105357 44.733875 -11.439582 1.019417
133.581965 44.733875 -11.617244 0.711654
136.058573 44.733875 -11.452766 0.773136
138.535181 44.733875 -11.102197 1.315757
141.011789 44.733875 -10.943270 0.221089
143.488397 44.733875 -11.430639 -0.092853
-39.780598 42.257267 -11.908931 -1.529590
-37.303990 42.257267 -11.897123 -1.675032
-34.827382 42.257267 -12.464317 -1.932694
-32.350774 42.257267 -12.652664 -2.141062
-29.874166 42.257267 -11.961009 -2.151504
-27.397558 42.257267 -11.944062 -1.911703
-24.920950 42.257267 -12.266453 -1.816694
-22.444342 42.257267 -12.149117 -1.889202
-19.967734 42.257267 -12.197594 -1.793318
-17.491125 42.257267 -12.164270 -2.008246
-15.014517 42.257267 -11.721225 -1.885932
-12.537909 42.257267 -11.707439 -1.521637
-10.061301 42.257267 -12.168789 -1.181041
-7.584693 42.257267 -12.480670 -1.115333
-5.108085 42.257267 -12.535541 -1.639722
-2.631477 42.257267 -12.377867 -1.698696
-0.154869 42.257267 -12.277069 -1.912517
2.321739 42.257267 -12.518155 -2.240146
4.798347 42.257267 -12.522025 -2.136585
7.274955 42.257267 -12.404498 -2.261066
9.751563 42.257267 -12.569233 -2.226780
12.228171 42.257267 -13.001257 -2.072914
14.704779 42.257267 -12.721847 -2.369874
17.181387 42.257267 -13.034237 -2.453645
19.657995 42.257267 -13.174583 -2.365365
22.134603 42.257267 -13.282499 -2.544163
24.611211 42.257267 -12.939469 -2.734436
27.087819 42.257267 -12.833401 -2.614489
29.564427 42.257267 -13.089544 -2.594425
32.041035 42.257267 -12.747549 -2.657522
34.517643 42.257267 -13.397211 -2.042552
36.994251 42.257267 -13.970069 -1.468704
39.470859 42.257267 -13.220948 -1.907309
41.947467 42.257267 -13.711407 -1.750600
44.424075 42.257267 -13.067872 -1.270588
46.900684 42.257267 -2.774205 -1.365647
49.377292 42.257267 -1.715205 -0.627221
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.568356 -2.543449
69.190156 42.257267 -4.245341 -11.434862
71.666764 42.257267 -14.269321 0.644386
74.143372 42.257267 -14.970021 0.923589
76.619980 42.257267 -14.580804 1.883453
79.096588 42.257267 -14.492521 1.240660
81.573196 42.257267 -14.025693 2.506264
84.049804 42.257267 -13.639482 3.469955
86.526412 42.257267 -13.657322 3.596285
89.003020 42.257267 -13.701697 3.498280
91.479628 42.257267 -13.376445 2.779979
93.956236 42.257267 -12.475520 2.989766
96.432844 42.257267 -11.420483 3.065090
98.909452 42.257267 -9.763032 2.395891
101.386060 42.257267 -12.703070 3.049080
103.862668 42.257267 -11.960059 2.116432
106.339276 42.257267 -11.736126 1.839370
108.815884 42.257267 -11.407703 2.195276
111.292493 42.257267 -10.512249 1.666495
113.769101 42.257267 -10.574064 1.387891
116.245709 42.257267 -11.103540 1.453959
118.722317 42.257267 -10.874434 1.477170
121.198925 42.257267 -10.955900 1.143092
123.675533 42.257267 -11.143575 1.031119
126.152141 42.257267 -9.047340 0.546356
128.628749 42.257267 -9.771153 0.479612
131.105357 42.257267 -11.068792 0.894418
133.581965 42.257267 -11.040661 0.756290
136.058573 42.257267 -11.068349 1.045621
138.535181 42.257267 -11.358868 1.631527
141.011789 42.257267 -10.147137 1.432959
143.488397 42.257267 -10.725744 0.561848
-39.780598 39.780659 -11.051845 -1.328168
-37.303990 39.780659 -11.319310 -1.609732
-34.827382 39.780659 -12.157540 -1.281021
