TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
51.853900 62.070131 -13.337533 -0.258311
54.330508 62.070131 -13.233136 0.016211
56.807116 62.070131 -13.661816 0.064169
59.283724 62.070131 -13.861605 0.331359
61.760332 62.070131 -13.164016 0.159876
64.236940 62.070131 -13.133802 0.257013
66.713548 62.070131 -13.447341 0.973809
69.190156 62.070131 -13.475673 1.068486
71.666764 62.070131 -13.098161 0.705306
74.143372 62.070131 -13.455438 0.797999
76.619980 62.070131 -13.405931 0.536360
79.096588 62.070131 -12.642627 1.023109
81.573196 62.070131 -12.452101 1.386085
84.049804 62.070131 -13.133756 1.136680
86.526412 62.070131 -13.180109 0.946723
89.003020 62.070131 -13.099347 0.947450
91.479628 62.070131 -13.010159 1.202891
93.956236 62.070131 -12.832049 1.490144
96.432844 62.070131 -12.269450 1.826402
98.909452 62.070131 -12.505140 2.294937
101.386060 62.070131 -12.156218 1.984389
103.862668 62.070131 -11.883521 1.514182
106.339276 62.070131 -11.411622 1.918526
108.815884 62.070131 -12.346551 1.713458
111.292493 62.070131 -12.658967 2.022997
113.769101 62.070131 -12.139233 2.282945
116.245709 62.070131 -12.142435 1.789764
118.722317 62.070131 -11.729942 1.635626
121.198925 62.070131 -12.209235 1.606598
123.675533 62.070131 -12.570281 1.584548
126.152141 62.070131 -11.422306 1.013560
128.628749 62.070131 -11.942127 0.464077
131.105357 62.070131 -11.524539 1.286812
133.581965 62.070131 -10.926329 1.160759
136.058573 62.070131 -10.436467 1.023079
138.535181 62.070131 -10.821452 2.027405
141.011789 62.070131 -11.544999 1.917610
143.488397 62.070131 -11.890798 1.161212
-39.780598 59.593523 -11.761809 -0.368757
-37.303990 59.593523 -11.467946 0.491862
-34.827382 59.593523 -11.431453 -0.199296
-32.350774 59.593523 -11.635781 -1.344847
-29.874166 59.593523 -10.393347 -1.443557
-27.397558 59.593523 -10.567093 -1.121093
-24.920950 59.593523 -11.823919 -0.624978
-22.444342 59.593523 -12.112029 -0.718045
-19.967734 59.593523 -12.331030 -0.992766
-17.491125 59.593523 -12.400807 -1.272610
-15.014517 59.593523 -11.986930 -1.741994
-12.537909 59.593523 -12.151996 -1.485453
-10.061301 59.593523 -11.784797 -1.144183
-7.584693 59.593523 -11.842378 -1.473735
-5.108085 59.593523 -12.688676 -0.970002
-2.631477 59.593523 -12.874856 -1.069790
-0.154869 59.593523 -12.749139 -1.048931
2.321739 59.593523 -13.228942 -0.331822
4.798347 59.593523 -13.096819 -0.571527
7.274955 59.593523 -12.659352 -1.308418
9.751563 59.593523 -12.848152 -1.638285
12.228171 59.593523 -13.036479 -1.871123
14.704779 59.593523 -13.076977 -1.926348
17.181387 59.593523 -12.809986 -1.724800
19.657995 59.593523 -12.909922 -1.499463
22.134603 59.593523 -13.485100 -1.782067
24.611211 59.593523 -13.430066 -1.695050
27.087819 59.593523 -13.113026 -1.302925
29.564427 59.593523 -13.107699 -0.921221
32.041035 59.593523 -13.066569 -1.071616
34.517643 59.593523 -13.079926 -1.147052
36.994251 59.593523 -13.032662 -0.660562
39.470859 59.593523 -13.349173 -0.558634
41.947467 59.593523 -13.395815 -0.877867
44.424075 59.593523 -13.715578 -1.066673
46.900684 59.593523 -13.411777 -0.800359
49.377292 59.593523 -13.522213 -0.416010
51.853900 59.593523 -13.906692 0.000303
54.330508 59.593523 -13.566711 0.142386
56.807116 59.593523 -13.626398 -0.140978
59.283724 59.593523 -13.743850 -0.206523
61.760332 59.593523 -13.307312 0.069748
64.236940 59.593523 -12.897848 0.303811
66.713548 59.593523 -12.936268 0.408472
69.190156 59.593523 -13.426240 0.657248
71.666764 59.593523 -13.682496 0.699803
74.143372 59.593523 -13.695587 0.727985
76.619980 59.593523 -13.502225 0.609041
79.096588 59.593523 -12.865348 1.139408
81.573196 59.593523 -12.684464 1.318699
84.049804 59.593523 -13.153099 0.967179
86.526412 59.593523 -13.201276 1.578327
89.003020 59.593523 -13.318037 1.528889
91.479628 59.593523 -13.203869 1.742257
93.956236 59.593523 -12.485882 1.905682
96.432844 59.593523 -10.844507 1.407406
98.909452 59.593523 -12.631452 2.410090
101.386060 59.593523 -12.662633 2.270069
103.862668 59.593523 -12.403588 1.472560
106.339276 59.593523 -11.410715 1.244345
108.815884 59.593523 -11.878651 1.666519
111.292493 59.593523 -12.405896 2.039864
113.769101 59.593523 -12.391558 1.983070
116.245709 59.593523 -11.975545 1.485940
118.722317 59.593523 -11.540044 1.808829
121.198925 59.593523 -11.463999 1.739143
123.675533 59.593523 -12.107367 1.156613
126.152141 59.593523 -11.716977 1.001313
128.628749 59.593523 -12.086245 1.102208
131.105357 59.593523 -11.589068 1.315507
133.581965 59.593523 -10.871627 0.548235
136.058573 59.593523 -10.494806 0.320735
138.535181 59.593523 -10.577388 1.533711
141.011789 59.593523 -11.132173 1.817142
143.488397 59.593523 -10.754035 1.057061
-39.780598 57.116915 -12.492610 -0.268994
-37.303990 57.116915 -11.787739 0.151646
-34.827382 57.116915 -11.545600 0.156131
-32.350774 57.116915 -11.208578 -0.162539
-29.874166 57.116915 -11.208774 -0.482474
-27.397558 57.116915 -11.948215 -1.179798
-24.920950 57.116915 -11.986600 -1.022956
-22.444342 57.116915 -11.872035 -0.233634
-19.967734 57.116915 -12.099634 -0.516925
-17.491125 57.116915 -12.285716 -0.810300
-15.014517 57.116915 -12.633536 -1.631559
-12.537909 57.116915 -12.510604 -1.648573
-10.061301 57.116915 -11.456727 -1.738681
-7.584693 57.116915 -12.132078 -1.762977
-5.108085 57.116915 -12.411461 -1.306120
-2.631477 57.116915 -12.615598 -1.336411
-0.154869 57.116915 -12.968089 -1.718082
2.321739 57.116915 -12.751657 -1.386462
4.798347 57.116915 -12.774215 -0.723525
7.274955 57.116915 -12.662103 -1.173994
9.751563 57.116915 -12.347519 -1.428291
12.228171 57.116915 -12.342689 -1.214206
14.704779 57.116915 -12.451982 -1.604493
17.181387 57.116915 -12.839567 -1.334737
19.657995 57.116915 -12.786988 -0.934568
22.134603 57.116915 -13.159983 -1.500355
24.611211 57.116915 -13.180552 -1.888614
27.087819 57.116915 -13.125636 -1.831598
29.564427 57.116915 -13.501650 -1.437687
32.041035 57.116915 -13.505157 -0.866835
34.517643 57.116915 -12.842963 -0.557719
36.994251 57.116915 -12.724236 -0.419754
39.470859 57.116915 -13.558505 -0.649878
41.947467 57.116915 -13.531581 -1.288736
44.424075 57.116915 -13.713286 -1.250944
46.900684 57.116915 -13.513414 -1.203757
49.377292 57.116915 -13.325791 -1.104956
51.853900 57.116915 -13.699440 -0.346989
54.330508 57.116915 -13.626767 -0.119658
56.807116 57.116915 -13.849599 -0.453371
59.283724 57.116915 -13.886432 -0.300936
61.760332 57.116915 -13.460460 0.125278
64.236940 57.116915 -13.229915 0.378840
66.713548 57.116915 -13.545004 0.381179
69.190156 57.116915 -13.319246 0.316446
71.666764 57.116915 -13.890119 0.554156
74.143372 57.116915 -14.233344 0.527297
76.619980 57.116915 -13.439347 0.657697
79.096588 57.116915 -13.259113 1.179542
81.573196 57.116915 -13.051145 0.834166
84.049804 57.116915 -12.676590 1.006348
86.526412 57.116915 -13.046492 1.829264
89.003020 57.116915 -12.979031 1.748642
91.479628 57.116915 -13.166037 1.647353
93.956236 57.116915 -12.680674 1.628109
96.432844 57.116915 -10.815901 0.962564
98.909452 57.116915 -12.637205 2.045197
101.386060 57.116915 -12.794486 2.146819
103.862668 57.116915 -12.721561 1.633068
106.339276 57.116915 -12.115383 0.824636
108.815884 57.116915 -12.057574 1.225942
111.292493 57.116915 -12.062273 1.836862
113.769101 57.116915 -11.940596 1.859206
116.245709 57.116915 -11.485733 1.426040
118.722317 57.116915 -11.597031 1.570594
121.198925 57.116915 -11.020561 1.365444
123.675533 57.116915 -11.581790 0.652187
126.152141 57.116915 -11.730955 1.164291
128.628749 57.116915 -11.600753 1.138530
131.105357 57.116915 -11.742830 0.899626
133.581965 57.116915 -10.923302 0.826414
136.058573 57.116915 -11.479410 1.025845
138.535181 57.116915 -12.176148 1.190230
141.011789 57.116915 -12.111259 1.127005
143.488397 57.116915 -10.743497 0.654918
-39.780598 54.640307 -11.743456 -3.039445
-37.303990 54.640307 -11.872960 -2.200140
-34.827382 54.640307 -11.965524 -0.808316
-32.350774 54.640307 -11.152642 -0.115442
-29.874166 54.640307 -11.764439 -0.568724
-27.397558 54.640307 -12.546800 -1.305734
-24.920950 54.640307 -12.233148 -1.536906
-22.444342 54.640307 -11.504390 -1.157853
-19.967734 54.640307 -11.503853 -1.525518
-17.491125 54.640307 -12.164049 -0.844071
-15.014517 54.640307 -12.634704 -0.541614
-12.537909 54.640307 -12.913528 -1.231375
-10.061301 54.640307 -12.370936 -1.436484
-7.584693 54.640307 -12.165990 -1.809215
-5.108085 54.640307 -12.232054 -1.986366
-2.631477 54.640307 -11.884525 -1.735660
-0.154869 54.640307 -12.236956 -1.812591
2.321739 54.640307 -12.232716 -2.171184
4.798347 54.640307 -12.441189 -1.312434
7.274955 54.640307 -12.786919 -1.500309
9.751563 54.640307 -12.048667 -1.377640
12.228171 54.640307 -11.848083 -1.199155
14.704779 54.640307 -12.335088 -1.858679
17.181387 54.640307 -12.742242 -2.088705
19.657995 54.640307 -12.815294 -1.898630
22.134603 54.640307 -12.798804 -1.328407
24.611211 54.640307 -13.122945 -1.958026
27.087819 54.640307 -13.363215 -2.357502
29.564427 54.640307 -13.439196 -1.442346
32.041035 54.640307 -13.662700 -0.563651
34.517643 54.640307 -13.041395 -0.453252
36.994251 54.640307 -12.891137 -0.643998
39.470859 54.640307 -13.732404 -0.659123
41.947467 54.640307 -13.777055 -1.105601
44.424075 54.640307 -13.567204 -0.602118
46.900684 54.640307 -13.638063 -0.913779
49.377292 54.640307 -13.500228 -1.144734
51.853900 54.640307 -13.498439 -0.773928
54.330508 54.640307 -13.616001 -0.178540
56.807116 54.640307 -13.463444 -0.120587
59.283724 54.640307 -13.714386 -0.001570
61.760332 54.640307 -13.709071 0.662597
64.236940 54.640307 -13.756231 0.051010
66.713548 54.640307 -13.915269 -0.051460
69.190156 54.640307 -13.587372 0.407187
71.666764 54.640307 -13.910957 1.129248
74.143372 54.640307 -14.168584 0.960513
76.619980 54.640307 -13.409795 1.094966
79.096588 54.640307 -12.915346 1.628801
81.573196 54.640307 -12.887387 1.132323
84.049804 54.640307 -12.820382 1.420496
86.526412 54.640307 -12.941636 2.190978
89.003020 54.640307 -13.153015 1.983414
91.479628 54.640307 -13.246182 1.755968
93.956236 54.640307 -12.653672 2.114082
96.432844 54.640307 -10.800558 1.534711
98.909452 54.640307 -12.311532 2.570229
101.386060 54.640307 -12.385737 2.499090
103.862668 54.640307 -12.125747 2.187748
106.339276 54.640307 -12.162665 1.818603
108.815884 54.640307 -12.753002 1.880447
111.292493 54.640307 -12.453211 2.067619
113.769101 54.640307 -12.077853 1.951438
116.245709 54.640307 -11.894529 1.846901
118.722317 54.640307 -11.790919 1.450158
121.198925 54.640307 -10.967648 0.683839
123.675533 54.640307 -1.502714 3.983291
126.152141 54.640307 -1.623307 2.535130
128.628749 54.640307 -11.298816 1.164515
131.105357 54.640307 -11.975224 1.505891
133.581965 54.640307 -10.997252 1.637543
136.058573 54.640307 -11.080244 1.001538
138.535181 54.640307 -11.788570 0.991807
141.011789 54.640307 -11.680556 0.776189
143.488397 54.640307 -11.831434 0.584663
-39.780598 52.163699 -12.139235 -2.088631
-37.303990 52.163699 -11.991622 -2.228233
-34.827382 52.163699 -11.691031 -1.949295
-32.350774 52.163699 -11.227164 -1.841525
-29.874166 52.163699 -11.653316 -2.189590
-27.397558 52.163699 -12.224685 -1.144745
-24.920950 52.163699 -12.469809 -0.469769
-22.444342 52.163699 -12.016929 -0.900398
-19.967734 52.163699 -11.435848 -2.195431
-17.491125 52.163699 -12.281512 -2.224084
-15.014517 52.163699 -12.509200 -0.992623
-12.537909 52.163699 -12.616872 -0.488947
-10.061301 52.163699 -12.986046 -0.440578
-7.584693 52.163699 -12.675236 -1.068605
-5.108085 52.163699 -12.073763 -1.838194
-2.631477 52.163699 -11.780344 -1.823228
-0.154869 52.163699 -11.639496 -1.775855
2.321739 52.163699 -12.081441 -1.701435
4.798347 52.163699 -12.481121 -1.479782
7.274955 52.163699 -12.590299 -1.800968
9.751563 52.163699 -12.671176 -1.161224
12.228171 52.163699 -12.553046 -1.622555
14.704779 52.163699 -13.149809 -1.806371
17.181387 52.163699 -12.698229 -1.775036
19.657995 52.163699 -11.901139 -2.334494
22.134603 52.163699 -12.388720 -1.439466
24.611211 52.163699 -12.886029 -1.673663
27.087819 52.163699 -13.162642 -2.329390
29.564427 52.163699 -13.036467 -1.430129
32.041035 52.163699 -13.009996 -0.676695
34.517643 52.163699 -13.280140 -0.669020
36.994251 52.163699 -13.569876 -1.244635
39.470859 52.163699 -13.489534 -1.464864
41.947467 52.163699 -13.587162 -1.215288
44.424075 52.163699 -13.535736 -1.397594
46.900684 52.163699 -13.394346 -1.074943
49.377292 52.163699 -13.406746 -1.122568
51.853900 52.163699 -13.676951 -0.817231
54.330508 52.163699 -13.524028 0.099207
56.807116 52.163699 -13.270881 -0.013326
59.283724 52.163699 -13.809060 -0.295691
61.760332 52.163699 -13.744106 -0.000012
64.236940 52.163699 -13.651011 -0.173505
66.713548 52.163699 -13.924234 0.248835
69.190156 52.163699 -14.045431 0.893851
71.666764 52.163699 -13.868725 1.337136
74.143372 52.163699 -13.543542 0.904240
76.619980 52.163699 -13.525564 1.275263
79.096588 52.163699 -13.352135 1.555924
81.573196 52.163699 -12.926382 1.563123
84.049804 52.163699 -13.104022 1.629783
86.526412 52.163699 -12.865703 2.149984
89.003020 52.163699 -13.001784 2.186191
91.479628 52.163699 -12.750346 2.229263
93.956236 52.163699 -12.068886 2.638560
96.432844 52.163699 -10.845123 3.293766
98.909452 52.163699 -12.376990 2.797301
101.386060 52.163699 -12.751804 1.959762
103.862668 52.163699 -12.104346 2.394564
106.339276 52.163699 -11.574333 2.623543
108.815884 52.163699 -11.762979 2.915877
111.292493 52.163699 -12.472223 2.059064
113.769101 52.163699 -12.175883 1.510346
116.245709 52.163699 -12.330677 1.795271
118.722317 52.163699 -11.745522 1.343195
121.198925 52.163699 -11.123349 1.227090
123.675533 52.163699 -11.423011 0.408304
126.152141 52.163699 -11.924489 0.290011
128.628749 52.163699 -11.737537 1.794337
131.105357 52.163699 -11.408049 1.585848
133.581965 52.163699 -10.827164 1.364560
136.058573 52.163699 -10.643876 1.723378
138.535181 52.163699 -10.911104 1.241100
141.011789 52.163699 -10.562175 0.480067
143.488397 52.163699 -11.452498 -0.039603
-39.780598 49.687091 -12.861774 -0.694491
-37.303990 49.687091 -11.893322 -1.614338
-34.827382 49.687091 -11.441319 -1.235967
-32.350774 49.687091 -11.179359 -1.291070
-29.874166 49.687091 -11.273389 -1.691001
-27.397558 49.687091 -11.745883 -0.865826
-24.920950 49.687091 -12.300708 -0.648500
-22.444342 49.687091 -12.186576 -0.881969
-19.967734 49.687091 -11.387720 -1.957900
-17.491125 49.687091 -11.051129 -2.234087
-15.014517 49.687091 -12.418398 -1.756899
-12.537909 49.687091 -12.975596 -1.040269
-10.061301 49.687091 -12.268688 -0.934129
-7.584693 49.687091 -12.122764 -0.891737
-5.108085 49.687091 -11.640226 -1.582443
-2.631477 49.687091 -12.433380 -1.477810
-0.154869 49.687091 -12.427646 -1.740108
2.321739 49.687091 -12.043967 -2.143764
4.798347 49.687091 -12.356373 -1.864839
7.274955 49.687091 -12.364900 -1.954623
9.751563 49.687091 -12.669371 -1.423825
12.228171 49.687091 -13.001371 -1.294703
14.704779 49.687091 -13.380032 -1.307214
17.181387 49.687091 -12.937642 -1.745603
19.657995 49.687091 -12.650655 -2.252623
22.134603 49.687091 -12.453003 -1.933563
24.611211 49.687091 -12.408506 -1.937880
27.087819 49.687091 -12.795410 -1.933046
29.564427 49.687091 -13.161672 -1.171955
32.041035 49.687091 -12.975175 -1.110801
34.517643 49.687091 -13.294252 -1.649935
36.994251 49.687091 -13.849067 -2.044223
39.470859 49.687091 -13.622741 -1.439113
41.947467 49.687091 -13.532881 -1.156074
44.424075 49.687091 -12.846268 -1.271116
46.900684 49.687091 -6.886937 -3.041576
49.377292 49.687091 -5.605121 -0.570762
51.853900 49.687091 -9.146772 0.069267
54.330508 49.687091 -10.530111 0.505854
56.807116 49.687091 -9.995192 0.486693
59.283724 49.687091 -10.839721 0.485402
61.760332 49.687091 -10.986739 0.548288
64.236940 49.687091 -11.209601 0.478095
66.713548 49.687091 -10.476319 0.616236
69.190156 49.687091 -11.703941 1.027672
71.666764 49.687091 -13.619081 1.318075
74.143372 49.687091 -13.487491 0.914257
76.619980 49.687091 -13.568713 1.669416
79.096588 49.687091 -13.444566 1.293278
81.573196 49.687091 -12.979401 1.421283
84.049804 49.687091 -13.002624 1.851757
86.526412 49.687091 -13.050280 2.212541
89.003020 49.687091 -13.439742 2.536469
91.479628 49.687091 -13.036391 2.200139
93.956236 49.687091 -12.480488 2.026483
96.432844 49.687091 -12.354171 2.790004
98.909452 49.687091 -12.637120 2.181985
101.386060 49.687091 -12.586113 1.395653
103.862668 49.687091 -12.376629 2.802678
106.339276 49.687091 -12.105615 3.798094
108.815884 49.687091 -10.423136 3.341112
111.292493 49.687091 -11.455152 2.286934
113.769101 49.687091 -11.990943 1.769727
116.245709 49.687091 -12.385589 1.971055
118.722317 49.687091 -11.833153 1.430249
121.198925 49.687091 -11.680736 1.213195
123.675533 49.687091 -11.885710 0.304557
126.152141 49.687091 -11.529315 0.751396
128.628749 49.687091 -11.746300 1.874344
131.105357 49.687091 -11.568497 1.032369
133.581965 49.687091 -11.772459 0.912193
136.058573 49.687091 -11.377132 1.825631
138.535181 49.687091 -10.723221 1.510327
141.011789 49.687091 -10.371401 0.608212
143.488397 49.687091 -10.683894 -0.014387
-39.780598 47.210483 -12.266356 -0.497027
-37.303990 47.210483 -11.895635 -1.226366
-34.827382 47.210483 -11.858496 -1.118859
-32.350774 47.210483 -11.573149 -1.040681
-29.874166 47.210483 -10.909671 -1.178850
-27.397558 47.210483 -11.243536 -1.213370
-24.920950 47.210483 -11.883492 -1.630384
-22.444342 47.210483 -12.127517 -1.926549
-19.967734 47.210483 -11.451979 -1.929496
-17.491125 47.210483 -10.831744 -1.654198
-15.014517 47.210483 -12.130829 -1.289755
-12.537909 47.210483 -12.531990 -1.006976
-10.061301 47.210483 -11.196835 -0.560778
-7.584693 47.210483 -11.573960 -1.273265
-5.108085 47.210483 -11.699131 -1.151347
-2.631477 47.210483 -12.251781 -0.977896
-0.154869 47.210483 -12.527776 -2.308715
2.321739 47.210483 -12.590911 -2.435636
4.798347 47.210483 -12.632270 -1.342445
7.274955 47.210483 -12.835057 -1.240119
9.751563 47.210483 -13.121373 -1.750385
12.228171 47.210483 -13.234149 -1.196457
14.704779 47.210483 -13.258125 -0.884838
17.181387 47.210483 -13.035774 -1.256045
19.657995 47.210483 -13.202922 -1.909467
22.134603 47.210483 -12.943550 -2.326522
24.611211 47.210483 -12.804846 -2.086141
27.087819 47.210483 -12.778152 -1.736766
29.564427 47.210483 -12.820686 -1.593774
32.041035 47.210483 -12.605590 -1.677712
34.517643 47.210483 -13.354557 -2.118490
36.994251 47.210483 -13.540477 -2.107047
39.470859 47.210483 -13.750189 -1.248937
41.947467 47.210483 -13.201824 -0.969538
44.424075 47.210483 -12.521042 -1.013477
46.900684 47.210483 -4.763882 -3.155024
49.377292 47.210483 -2.934321 -1.163720
51.853900 47.210483 -1.382644 0.324410
54.330508 47.210483 -3.155395 0.362035
56.807116 47.210483 -3.283677 0.209555
59.283724 47.210483 -3.341751 0.359009
61.760332 47.210483 -5.854117 0.523161
64.236940 47.210483 -6.881882 0.598185
66.713548 47.210483 -3.689665 0.566007
69.190156 47.210483 -5.281338 0.763595
71.666764 47.210483 -14.311642 1.036959
74.143372 47.210483 -14.325452 1.290277
76.619980 47.210483 -13.982639 2.101151
79.096588 47.210483 -13.322650 2.113774
81.573196 47.210483 -12.741661 2.287695
84.049804 47.210483 -13.038377 2.525684
86.526412 47.210483 -13.178699 2.680734
89.003020 47.210483 -13.548406 3.381937
91.479628 47.210483 -13.802739 3.011300
93.956236 47.210483 -13.251257 2.242522
96.432844 47.210483 -12.600403 2.341217
98.909452 47.210483 -12.072333 2.278834
101.386060 47.210483 -11.801339 1.557013
103.862668 47.210483 -12.176106 2.126072
106.339276 47.210483 -12.022361 2.826520
108.815884 47.210483 -10.531011 2.513806
111.292493 47.210483 -11.893043 2.454278
113.769101 47.210483 -11.666516 2.481750
116.245709 47.210483 -11.421010 2.275925
118.722317 47.210483 -11.634101 1.834817
121.198925 47.210483 -11.625083 1.643430
123.675533 47.210483 -12.028747 1.104865
126.152141 47.210483 -11.672057 1.018540
128.628749 47.210483 -11.074078 1.720605
131.105357 47.210483 -11.383400 1.624154
133.581965 47.210483 -11.680210 1.517038
136.058573 47.210483 -11.009580 1.144117
138.535181 47.210483 -10.573217 0.528698
141.011789 47.210483 -9.714859 0.583386
143.488397 47.210483 -10.180634 1.489465
-39.780598 44.733875 -11.830203 -1.400541
-37.303990 44.733875 -12.568820 -1.176407
-34.827382 44.733875 -12.137796 -1.807855
-32.350774 44.733875 -11.670673 -2.538832
-29.874166 44.733875 -10.948506 -1.797170
-27.397558 44.733875 -10.963302 -0.570391
-24.920950 44.733875 -11.530724 -0.745704
-22.444342 44.733875 -11.665350 -2.585011
-19.967734 44.733875 -11.511823 -2.487827
-17.491125 44.733875 -12.045892 -1.592699
-15.014517 44.733875 -12.139801 -1.316844
-12.537909 44.733875 -11.765202 -1.286787
-10.061301 44.733875 -11.878900 -1.680469
-7.584693 44.733875 -12.454533 -2.089822
-5.108085 44.733875 -12.106527 -1.901914
-2.631477 44.733875 -12.226532 -1.802988
-0.154869 44.733875 -12.188111 -2.541801
2.321739 44.733875 -12.277671 -2.150402
4.798347 44.733875 -12.253606 -1.008935
7.274955 44.733875 -12.370169 -1.065054
9.751563 44.733875 -13.320207 -2.053798
12.228171 44.733875 -13.652525 -2.304707
14.704779 44.733875 -13.207540 -1.996664
17.181387 44.733875 -12.768746 -1.934666
19.657995 44.733875 -12.743471 -1.455253
22.134603 44.733875 -13.265048 -1.878725
24.611211 44.733875 -13.254557 -2.005401
27.087819 44.733875 -13.209012 -2.031152
29.564427 44.733875 -12.682798 -2.223046
32.041035 44.733875 -12.669140 -2.308888
34.517643 44.733875 -13.552306 -2.397970
36.994251 44.733875 -13.275980 -1.794242
39.470859 44.733875 -13.348031 -1.246298
41.947467 44.733875 -12.818334 -1.437610
44.424075 44.733875 -12.384586 -1.593277
46.900684 44.733875 -3.584794 -3.065257
49.377292 44.733875 -1.611516 -2.211914
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -1.696524 20.393110
69.190156 44.733875 -3.522647 -19.312778
71.666764 44.733875 -14.054057 1.359545
74.143372 44.733875 -14.625752 1.742081
76.619980 44.733875 -14.205949 2.114883
79.096588 44.733875 -13.565857 2.562629
81.573196 44.733875 -13.142386 2.681406
84.049804 44.733875 -13.406878 3.051578
86.526412 44.733875 -13.170350 2.955021
89.003020 44.733875 -13.104135 2.783169
91.479628 44.733875 -13.170585 2.908293
93.956236 44.733875 -12.755342 2.797776
96.432844 44.733875 -12.606078 2.187316
98.909452 44.733875 -11.967096 2.045201
101.386060 44.733875 -11.846342 2.340825
103.862668 44.733875 -11.466748 2.517405
106.339276 44.733875 -11.545302 2.572103
108.815884 44.733875 -11.316519 2.563527
111.292493 44.733875 -11.934338 2.338375
113.769101 44.733875 -11.625070 2.539680
116.245709 44.733875 -11.097457 2.144675
118.722317 44.733875 -10.789300 1.173624
121.198925 44.733875 -11.261651 1.642081
123.675533 44.733875 -11.535673 1.724162
126.152141 44.733875 -10.419262 1.399634
128.628749 44.733875 -7.693449 1.466206
131.105357 44.733875 -9.943193 1.908013
133.581965 44.733875 -9.874398 1.816816
136.058573 44.733875 -10.223104 1.439081
138.535181 44.733875 -10.597478 0.885374
141.011789 44.733875 -10.472905 1.004961
143.488397 44.733875 -11.289774 1.869174
-39.780598 42.257267 -10.891001 -1.674475
-37.303990 42.257267 -12.267458 -0.748371
-34.827382 42.257267 -12.491256 -1.501802
-32.350774 42.257267 -12.012597 -2.242717
-29.874166 42.257267 -11.653427 -1.936193
-27.397558 42.257267 -11.213886 -1.100648
-24.920950 42.257267 -11.188306 -1.014578
-22.444342 42.257267 -11.157909 -2.472753
-19.967734 42.257267 -11.401504 -2.719431
-17.491125 42.257267 -11.884858 -2.019512
-15.014517 42.257267 -12.161553 -1.147979
-12.537909 42.257267 -12.062471 -1.300481
-10.061301 42.257267 -11.817312 -1.739838
-7.584693 42.257267 -11.880168 -1.837248
-5.108085 42.257267 -12.146623 -2.261366
-2.631477 42.257267 -12.059015 -2.687624
-0.154869 42.257267 -11.552608 -2.699271
2.321739 42.257267 -11.750268 -2.493681
4.798347 42.257267 -11.734225 -1.897495
7.274955 42.257267 -12.160609 -1.262694
9.751563 42.257267 -13.079546 -1.907744
12.228171 42.257267 -13.361657 -2.644429
14.704779 42.257267 -13.659835 -3.332221
17.181387 42.257267 -13.372535 -3.304123
19.657995 42.257267 -12.715359 -2.968121
22.134603 42.257267 -13.340624 -2.982825
24.611211 42.257267 -13.697890 -2.252594
27.087819 42.257267 -13.564357 -2.294688
29.564427 42.257267 -13.326140 -2.502422
32.041035 42.257267 -13.490964 -2.445481
34.517643 42.257267 -13.366934 -2.311765
36.994251 42.257267 -13.230088 -1.453869
39.470859 42.257267 -13.374478 -1.479995
41.947467 42.257267 -12.916727 -1.958012
44.424075 42.257267 -12.122875 -1.864959
46.900684 42.257267 -2.880468 -1.538385
49.377292 42.257267 -0.597152 -1.182321
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.621472 19.976038
69.190156 42.257267 -3.086828 14.554504
71.666764 42.257267 -14.135939 0.993611
74.143372 42.257267 -13.991038 2.016647
76.619980 42.257267 -14.151445 2.185077
79.096588 42.257267 -13.676253 2.796566
81.573196 42.257267 -13.901586 2.822388
84.049804 42.257267 -13.773373 3.191944
86.526412 42.257267 -13.320404 3.329916
89.003020 42.257267 -13.531426 3.195044
91.479628 42.257267 -13.335206 3.176767
93.956236 42.257267 -12.702912 3.310128
96.432844 42.257267 -12.419128 3.390478
98.909452 42.257267 -11.693470 3.061815
101.386060 42.257267 -11.781890 3.184700
103.862668 42.257267 -11.070370 3.152106
106.339276 42.257267 -11.418752 2.617420
108.815884 42.257267 -11.372957 2.299118
111.292493 42.257267 -10.880559 2.975128
113.769101 42.257267 -11.865899 2.909297
116.245709 42.257267 -11.702694 2.031079
118.722317 42.257267 -10.585682 0.935584
121.198925 42.257267 -11.250984 1.384661
123.675533 42.257267 -11.633183 1.665685
126.152141 42.257267 -0.466698 -2.460898
128.628749 42.257267 -3.488858 -0.221794
131.105357 42.257267 -10.463832 1.407625
133.581965 42.257267 -10.619018 1.895955
136.058573 42.257267 -10.758411 1.440248
138.535181 42.257267 -11.116518 -0.001950
141.011789 42.257267 -11.283214 0.845017
143.488397 42.257267 -11.327202 1.703106
-39.780598 39.780659 -10.482460 -1.682246
-37.303990 39.780659 -11.267980 -0.977664
-34.827382 39.780659 -12.232609 -1.080359
-32.350774 39.780659 -12.148917 -1.483676
