TITLE = "B00050"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-5.108085 79.406388 -12.636410 -0.637511
-2.631477 79.406388 -12.661232 -0.407827
-0.154869 79.406388 -12.643438 -0.331775
2.321739 79.406388 -13.053209 -0.289683
4.798347 79.406388 -12.655361 -0.733210
7.274955 79.406388 -12.893403 -1.125379
9.751563 79.406388 -13.096909 -0.908579
12.228171 79.406388 -12.977677 -0.531094
14.704779 79.406388 -12.892712 -0.656630
17.181387 79.406388 -12.765716 -0.961573
19.657995 79.406388 -12.508594 -1.323642
22.134603 79.406388 -12.664063 -1.405267
24.611211 79.406388 -12.927845 -0.687146
27.087819 79.406388 -12.986253 -0.402163
29.564427 79.406388 -12.971563 -1.021412
32.041035 79.406388 -12.868636 -1.178205
34.517643 79.406388 -12.921257 -0.753454
36.994251 79.406388 -13.367634 -0.563282
39.470859 79.406388 -13.230526 -0.307547
41.947467 79.406388 -13.139567 -0.706208
44.424075 79.406388 -12.932532 -0.567416
46.900684 79.406388 -13.161048 -0.129037
49.377292 79.406388 -13.140100 -0.265574
51.853900 79.406388 -13.016107 -0.099888
54.330508 79.406388 -13.053424 0.063341
56.807116 79.406388 -12.933044 -0.116926
59.283724 79.406388 -13.064415 -0.225496
61.760332 79.406388 -13.338709 -0.001182
64.236940 79.406388 -13.186626 0.454955
66.713548 79.406388 -13.212425 0.553795
69.190156 79.406388 -12.903772 0.478844
71.666764 79.406388 -12.580088 0.593264
74.143372 79.406388 -12.914611 0.475353
76.619980 79.406388 -12.918284 0.757340
79.096588 79.406388 -12.425443 1.040160
81.573196 79.406388 -13.012566 0.912554
84.049804 79.406388 -12.955066 0.425339
86.526412 79.406388 -12.549456 0.254280
89.003020 79.406388 -12.416776 0.807854
91.479628 79.406388 -12.640226 0.961354
93.956236 79.406388 -12.645660 0.367246
96.432844 79.406388 -12.365216 0.733774
98.909452 79.406388 -12.609180 0.650404
101.386060 79.406388 -12.849613 0.673793
103.862668 79.406388 -12.172783 0.713508
106.339276 79.406388 -12.168138 0.522088
108.815884 79.406388 -12.314704 1.036979
111.292493 79.406388 -12.528810 1.208407
113.769101 79.406388 -12.263454 0.533977
116.245709 79.406388 -13.246717 -0.115070
118.722317 79.406388 -13.190015 -0.070432
121.198925 79.406388 -12.477439 0.571240
123.675533 79.406388 -11.398479 1.046231
126.152141 79.406388 -11.739142 1.351790
128.628749 79.406388 -11.901965 0.812359
131.105357 79.406388 -11.715287 0.957930
133.581965 79.406388 -12.360320 0.571627
136.058573 79.406388 -12.380686 0.694475
138.535181 79.406388 -12.142112 0.862172
141.011789 79.406388 -12.089429 0.756714
143.488397 79.406388 -12.648369 1.144517
-39.780598 76.929780 -10.954098 -0.394236
-37.303990 76.929780 -11.497638 -0.489144
-34.827382 76.929780 -12.508915 -0.997150
-32.350774 76.929780 -13.017167 -0.541385
-29.874166 76.929780 -13.006231 -0.579258
-27.397558 76.929780 -12.823395 -0.951082
-24.920950 76.929780 -12.182303 -0.685174
-22.444342 76.929780 -11.981736 -1.028065
-19.967734 76.929780 -12.753839 -1.701444
-17.491125 76.929780 -12.245441 -1.944441
-15.014517 76.929780 -12.532942 -1.661993
-12.537909 76.929780 -12.866969 -0.814532
-10.061301 76.929780 -12.839948 -0.307564
-7.584693 76.929780 -12.718995 -0.449310
-5.108085 76.929780 -12.637540 -0.602493
-2.631477 76.929780 -12.841925 -0.424911
-0.154869 76.929780 -12.996675 -0.339806
2.321739 76.929780 -13.271436 -0.572586
4.798347 76.929780 -12.934433 -0.874784
7.274955 76.929780 -13.008929 -1.135875
9.751563 76.929780 -13.008361 -0.914705
12.228171 76.929780 -12.705186 -0.642174
14.704779 76.929780 -13.251773 -0.393700
17.181387 76.929780 -13.304342 -0.587231
19.657995 76.929780 -12.934307 -1.588095
22.134603 76.929780 -12.740351 -1.367095
24.611211 76.929780 -12.765688 -0.308714
27.087819 76.929780 -12.713137 -0.208610
29.564427 76.929780 -13.060415 -0.437712
32.041035 76.929780 -13.326366 -0.605180
34.517643 76.929780 -13.269157 -0.951744
36.994251 76.929780 -13.414768 -1.072421
39.470859 76.929780 -13.352531 -0.634224
41.947467 76.929780 -13.094916 -0.609294
44.424075 76.929780 -13.255700 -0.458631
46.900684 76.929780 -13.366859 0.110384
49.377292 76.929780 -13.298330 -0.008668
51.853900 76.929780 -13.047108 -0.165938
54.330508 76.929780 -12.858037 -0.425977
56.807116 76.929780 -12.850794 -0.364101
59.283724 76.929780 -12.856802 0.225261
61.760332 76.929780 -13.138456 0.187523
64.236940 76.929780 -12.934999 0.046579
66.713548 76.929780 -12.973812 0.165638
69.190156 76.929780 -13.024530 0.588055
71.666764 76.929780 -12.873355 0.880234
74.143372 76.929780 -13.282918 1.067592
76.619980 76.929780 -13.201597 1.269023
79.096588 76.929780 -12.700283 1.195567
81.573196 76.929780 -12.852294 1.127515
84.049804 76.929780 -12.842213 0.758400
86.526412 76.929780 -12.694077 0.680289
89.003020 76.929780 -12.299592 0.708667
91.479628 76.929780 -12.279822 0.312506
93.956236 76.929780 -12.913420 0.473016
96.432844 76.929780 -12.648141 1.343743
98.909452 76.929780 -13.056177 0.987753
101.386060 76.929780 -12.669557 0.530508
103.862668 76.929780 -11.896565 0.353108
106.339276 76.929780 -12.813857 0.385681
108.815884 76.929780 -12.922024 1.319311
111.292493 76.929780 -12.663344 1.613669
113.769101 76.929780 -12.267410 0.521143
116.245709 76.929780 -12.917321 0.463563
118.722317 76.929780 -12.504867 0.896610
121.198925 76.929780 -12.257083 0.685717
123.675533 76.929780 -11.481753 1.360371
126.152141 76.929780 -11.508968 1.648022
128.628749 76.929780 -11.679639 0.690513
131.105357 76.929780 -11.921317 0.918016
133.581965 76.929780 -12.346028 1.068299
136.058573 76.929780 -12.568438 0.900124
138.535181 76.929780 -12.131873 0.954366
141.011789 76.929780 -11.966999 0.709929
143.488397 76.929780 -11.755832 0.461936
-39.780598 74.453172 -12.301881 -1.177843
-37.303990 74.453172 -12.270710 -0.917989
-34.827382 74.453172 -12.380434 -0.982776
-32.350774 74.453172 -12.674362 -1.336701
-29.874166 74.453172 -12.706543 -1.380562
-27.397558 74.453172 -12.888631 -1.176760
-24.920950 74.453172 -12.579170 -0.719972
-22.444342 74.453172 -12.062744 -0.877872
-19.967734 74.453172 -12.118984 -1.873601
-17.491125 74.453172 -12.207621 -2.134000
-15.014517 74.453172 -12.646642 -1.237093
-12.537909 74.453172 -12.590449 -0.938642
-10.061301 74.453172 -12.556652 -0.966418
-7.584693 74.453172 -12.592961 -0.724993
-5.108085 74.453172 -12.642062 -1.066741
-2.631477 74.453172 -12.669142 -1.195780
-0.154869 74.453172 -12.648276 -1.115994
2.321739 74.453172 -12.759169 -0.731328
4.798347 74.453172 -12.792632 -0.663732
7.274955 74.453172 -12.452895 -1.462577
9.751563 74.453172 -12.749408 -1.177309
12.228171 74.453172 -12.839880 -0.904800
14.704779 74.453172 -12.821743 -0.650389
17.181387 74.453172 -13.141411 -0.401464
19.657995 74.453172 -13.103140 -0.738511
22.134603 74.453172 -12.969199 -0.674339
24.611211 74.453172 -12.893884 -0.506827
27.087819 74.453172 -12.259801 -0.847149
29.564427 74.453172 -12.859436 -0.963892
32.041035 74.453172 -13.189334 -1.125780
34.517643 74.453172 -13.257664 -1.044645
36.994251 74.453172 -13.426752 -0.694568
39.470859 74.453172 -13.157237 -0.491209
41.947467 74.453172 -12.929365 -0.456101
44.424075 74.453172 -13.113880 -0.349569
46.900684 74.453172 -13.297067 0.014298
49.377292 74.453172 -13.549625 0.152867
51.853900 74.453172 -13.174222 -0.032638
54.330508 74.453172 -12.961125 -0.193998
56.807116 74.453172 -13.277161 -0.324293
59.283724 74.453172 -12.992215 0.187711
61.760332 74.453172 -12.861005 0.606739
64.236940 74.453172 -12.680311 0.201146
66.713548 74.453172 -13.012613 0.280352
69.190156 74.453172 -13.190531 0.608302
71.666764 74.453172 -13.060451 0.758961
74.143372 74.453172 -13.452839 0.951406
76.619980 74.453172 -13.157451 0.994485
79.096588 74.453172 -12.824845 0.978036
81.573196 74.453172 -12.822372 0.940259
84.049804 74.453172 -12.690881 0.983202
86.526412 74.453172 -12.597201 0.919815
89.003020 74.453172 -12.303219 0.665849
91.479628 74.453172 -11.802072 0.639645
93.956236 74.453172 -11.984762 1.005172
96.432844 74.453172 -12.952952 1.258499
98.909452 74.453172 -12.615405 0.635839
101.386060 74.453172 -11.919919 0.557278
103.862668 74.453172 -12.668130 0.391713
106.339276 74.453172 -13.246997 0.000707
108.815884 74.453172 -12.547348 0.958992
111.292493 74.453172 -11.858390 1.062072
113.769101 74.453172 -11.652705 0.682222
116.245709 74.453172 -12.209526 0.950474
118.722317 74.453172 -11.689312 0.921042
121.198925 74.453172 -10.977877 0.581365
123.675533 74.453172 -11.356859 1.108686
126.152141 74.453172 -11.820260 1.486545
128.628749 74.453172 -11.361683 1.229814
131.105357 74.453172 -11.421425 1.300289
133.581965 74.453172 -12.344758 1.436344
136.058573 74.453172 -12.110690 0.748792
138.535181 74.453172 -11.648017 0.436141
141.011789 74.453172 -11.568877 0.581511
143.488397 74.453172 -11.479458 0.938549
-39.780598 71.976564 -12.014523 -2.324910
-37.303990 71.976564 -11.904480 -1.545640
-34.827382 71.976564 -11.871253 -1.117003
-32.350774 71.976564 -12.008288 -1.455327
-29.874166 71.976564 -12.132153 -1.387454
-27.397558 71.976564 -12.366257 -1.179159
-24.920950 71.976564 -12.112724 -0.903799
-22.444342 71.976564 -12.276230 -0.143410
-19.967734 71.976564 -12.460260 -0.831208
-17.491125 71.976564 -12.459133 -1.282431
-15.014517 71.976564 -12.604654 -0.855322
-12.537909 71.976564 -12.154486 -1.044329
-10.061301 71.976564 -12.258094 -1.357388
-7.584693 71.976564 -12.680546 -1.120107
-5.108085 71.976564 -12.550790 -1.592129
-2.631477 71.976564 -12.352775 -1.873110
-0.154869 71.976564 -12.296460 -1.685214
2.321739 71.976564 -12.617925 -1.143986
4.798347 71.976564 -12.398850 -0.786067
7.274955 71.976564 -12.231521 -1.332494
9.751563 71.976564 -12.523767 -1.548972
12.228171 71.976564 -12.920586 -1.434620
14.704779 71.976564 -12.726034 -1.002305
17.181387 71.976564 -13.071668 -0.653955
19.657995 71.976564 -13.202961 -0.474764
22.134603 71.976564 -12.537451 -0.705528
24.611211 71.976564 -12.632871 -1.615447
27.087819 71.976564 -12.567067 -1.405350
29.564427 71.976564 -12.885758 -0.963087
32.041035 71.976564 -13.071785 -0.824758
34.517643 71.976564 -13.182567 -0.215949
36.994251 71.976564 -13.228636 0.099433
39.470859 71.976564 -13.083799 -0.200586
41.947467 71.976564 -13.305966 -0.319459
44.424075 71.976564 -13.238430 0.019837
46.900684 71.976564 -12.755423 -0.093190
49.377292 71.976564 -13.314954 -0.292306
51.853900 71.976564 -13.106338 0.157463
54.330508 71.976564 -13.059141 0.312002
56.807116 71.976564 -13.330135 0.050084
59.283724 71.976564 -13.002214 0.001279
61.760332 71.976564 -12.706625 0.462909
64.236940 71.976564 -12.564609 0.456411
66.713548 71.976564 -13.089356 0.092778
69.190156 71.976564 -13.327862 -0.005834
71.666764 71.976564 -13.281818 0.582414
74.143372 71.976564 -13.258109 1.223827
76.619980 71.976564 -12.669818 1.224626
79.096588 71.976564 -12.801209 0.867970
81.573196 71.976564 -13.063741 0.667375
84.049804 71.976564 -12.810543 0.990522
86.526412 71.976564 -12.776151 1.147292
89.003020 71.976564 -12.835986 1.066124
91.479628 71.976564 -12.573783 1.004543
93.956236 71.976564 -11.612763 1.578322
96.432844 71.976564 -12.658694 1.371710
98.909452 71.976564 -12.390779 0.613398
101.386060 71.976564 -12.016535 0.968907
103.862668 71.976564 -12.465032 1.508485
106.339276 71.976564 -12.621395 1.166442
108.815884 71.976564 -12.129558 1.103350
111.292493 71.976564 -11.829810 1.068465
113.769101 71.976564 -11.564486 1.693162
116.245709 71.976564 -12.003435 1.618959
118.722317 71.976564 -11.949673 1.315701
121.198925 71.976564 -12.195998 0.913707
123.675533 71.976564 -11.754381 1.168284
126.152141 71.976564 -12.367829 1.761198
128.628749 71.976564 -12.318341 1.726840
131.105357 71.976564 -11.500093 1.615091
133.581965 71.976564 -11.952931 1.565881
136.058573 71.976564 -11.897839 1.683463
138.535181 71.976564 -11.483444 1.207473
141.011789 71.976564 -11.584808 0.753067
143.488397 71.976564 -11.562706 0.585796
-39.780598 69.499956 -11.279210 -1.959733
-37.303990 69.499956 -11.968688 -1.809846
-34.827382 69.499956 -12.670465 -1.126766
-32.350774 69.499956 -12.457503 -0.907550
-29.874166 69.499956 -12.496907 -0.763306
-27.397558 69.499956 -12.316363 -1.129344
-24.920950 69.499956 -12.103438 -1.441256
-22.444342 69.499956 -12.320935 -0.470558
-19.967734 69.499956 -12.870555 -0.081190
-17.491125 69.499956 -12.475891 -0.534909
-15.014517 69.499956 -12.418904 -0.957201
-12.537909 69.499956 -11.662344 -1.649368
-10.061301 69.499956 -12.460604 -1.916987
-7.584693 69.499956 -12.622732 -1.766647
-5.108085 69.499956 -12.059394 -2.066465
-2.631477 69.499956 -12.266324 -2.109072
-0.154869 69.499956 -12.392438 -1.809007
2.321739 69.499956 -12.820212 -1.426278
4.798347 69.499956 -12.597912 -0.886619
7.274955 69.499956 -12.817958 -0.972744
9.751563 69.499956 -12.635794 -1.655082
12.228171 69.499956 -12.790049 -1.945187
14.704779 69.499956 -13.059235 -1.236248
17.181387 69.499956 -13.044751 -0.838292
19.657995 69.499956 -13.377193 -0.596039
22.134603 69.499956 -13.044223 -0.464404
24.611211 69.499956 -12.916231 -1.454019
27.087819 69.499956 -12.744011 -1.579654
29.564427 69.499956 -12.843735 -0.782356
32.041035 69.499956 -12.612281 -0.250673
34.517643 69.499956 -12.804032 -0.279661
36.994251 69.499956 -13.057903 -0.517229
39.470859 69.499956 -13.049888 -0.380914
41.947467 69.499956 -13.021974 -0.045177
44.424075 69.499956 -13.201052 0.420879
46.900684 69.499956 -13.013527 -0.204087
49.377292 69.499956 -13.140834 -0.873891
51.853900 69.499956 -13.219078 -0.064303
54.330508 69.499956 -13.440599 0.292453
56.807116 69.499956 -13.116881 0.083480
59.283724 69.499956 -12.716088 0.218711
61.760332 69.499956 -12.779856 0.297157
64.236940 69.499956 -12.911041 0.460581
66.713548 69.499956 -13.026850 0.204604
69.190156 69.499956 -13.084130 -0.067756
71.666764 69.499956 -13.300404 0.320373
74.143372 69.499956 -13.200842 1.207421
76.619980 69.499956 -12.968585 1.132518
79.096588 69.499956 -13.114759 0.632275
81.573196 69.499956 -13.075063 1.246860
84.049804 69.499956 -13.194189 1.331186
86.526412 69.499956 -13.215869 1.302525
89.003020 69.499956 -13.077914 1.200474
91.479628 69.499956 -13.136206 1.190256
93.956236 69.499956 -12.009665 1.941013
96.432844 69.499956 -12.429048 2.098021
98.909452 69.499956 -12.772288 1.453940
101.386060 69.499956 -12.714970 1.406777
103.862668 69.499956 -11.602052 2.007368
106.339276 69.499956 -10.980682 2.058386
108.815884 69.499956 -11.998617 1.303270
111.292493 69.499956 -12.483471 0.978456
113.769101 69.499956 -11.856479 1.730701
116.245709 69.499956 -11.662126 1.760619
118.722317 69.499956 -11.059661 1.691906
121.198925 69.499956 -12.584468 1.849232
123.675533 69.499956 -12.643157 1.786915
126.152141 69.499956 -12.031031 1.804388
128.628749 69.499956 -12.696002 1.406020
131.105357 69.499956 -12.758216 0.654741
133.581965 69.499956 -12.010837 0.875864
136.058573 69.499956 -11.911594 1.775553
138.535181 69.499956 -11.381119 1.873585
141.011789 69.499956 -11.330556 1.075446
143.488397 69.499956 -11.801547 0.508815
-39.780598 67.023347 -11.600773 -1.328070
-37.303990 67.023347 -12.189012 -1.317545
-34.827382 67.023347 -12.961051 -0.853548
-32.350774 67.023347 -12.548252 -0.596724
-29.874166 67.023347 -12.359706 -0.581051
-27.397558 67.023347 -11.889573 -0.363178
-24.920950 67.023347 -11.775399 -0.648336
-22.444342 67.023347 -12.267512 -0.930242
-19.967734 67.023347 -12.969513 -0.631169
-17.491125 67.023347 -12.586163 -0.887640
-15.014517 67.023347 -12.273095 -1.457047
-12.537909 67.023347 -11.973923 -1.948681
-10.061301 67.023347 -12.554222 -1.608711
-7.584693 67.023347 -12.220547 -1.537525
-5.108085 67.023347 -11.622413 -2.160393
-2.631477 67.023347 -11.782050 -1.916917
-0.154869 67.023347 -12.071823 -1.849689
2.321739 67.023347 -12.641545 -1.481220
4.798347 67.023347 -12.857745 -0.808796
7.274955 67.023347 -12.898648 -1.247493
9.751563 67.023347 -12.716191 -1.393098
12.228171 67.023347 -12.614528 -0.908520
14.704779 67.023347 -12.592870 -1.170714
17.181387 67.023347 -12.635978 -1.081280
19.657995 67.023347 -12.952962 -0.672210
22.134603 67.023347 -13.329531 -0.683893
24.611211 67.023347 -13.410286 -1.087465
27.087819 67.023347 -13.077620 -1.325596
29.564427 67.023347 -12.926262 -1.094817
32.041035 67.023347 -12.564898 -0.967783
34.517643 67.023347 -13.041772 -0.916076
36.994251 67.023347 -13.141458 -1.123738
39.470859 67.023347 -12.713495 -0.614081
41.947467 67.023347 -13.135421 -0.154374
44.424075 67.023347 -13.415183 -0.115011
46.900684 67.023347 -13.577309 -0.774519
49.377292 67.023347 -13.349968 -0.899387
51.853900 67.023347 -13.282749 -0.287972
54.330508 67.023347 -13.315756 -0.204527
56.807116 67.023347 -12.989429 0.150376
59.283724 67.023347 -12.943027 0.557019
61.760332 67.023347 -13.071651 0.023207
64.236940 67.023347 -13.253547 0.101034
66.713548 67.023347 -13.320911 0.145079
69.190156 67.023347 -13.212831 -0.318081
71.666764 67.023347 -13.262203 -0.135511
74.143372 67.023347 -13.494668 0.594477
76.619980 67.023347 -13.351743 0.528798
79.096588 67.023347 -12.945553 0.756256
81.573196 67.023347 -12.683212 1.282516
84.049804 67.023347 -12.867108 1.090175
86.526412 67.023347 -13.197453 1.413344
89.003020 67.023347 -13.058512 0.959358
91.479628 67.023347 -12.990195 0.682252
93.956236 67.023347 -12.422230 1.617007
96.432844 67.023347 -12.747609 1.946069
98.909452 67.023347 -12.613602 1.675102
101.386060 67.023347 -12.716370 1.879729
103.862668 67.023347 -11.998173 1.945287
106.339276 67.023347 -10.444050 1.234508
108.815884 67.023347 -12.066592 1.179231
111.292493 67.023347 -12.946693 1.429455
113.769101 67.023347 -11.892148 1.574923
116.245709 67.023347 -11.433872 0.958131
118.722317 67.023347 -11.276199 0.818273
121.198925 67.023347 -11.935486 1.524733
123.675533 67.023347 -12.019643 1.442743
126.152141 67.023347 -11.525200 1.211702
128.628749 67.023347 -12.601585 1.410465
131.105357 67.023347 -12.975428 0.782253
133.581965 67.023347 -11.828934 0.222808
136.058573 67.023347 -11.404857 1.366180
138.535181 67.023347 -11.144107 1.871201
141.011789 67.023347 -11.420998 1.119954
143.488397 67.023347 -11.722086 0.693715
-39.780598 64.546739 -10.721251 -0.802146
-37.303990 64.546739 -11.526104 -0.810999
-34.827382 64.546739 -12.900254 -1.170608
-32.350774 64.546739 -12.449516 -1.073355
-29.874166 64.546739 -11.597504 -0.623936
-27.397558 64.546739 -11.678806 -0.526224
-24.920950 64.546739 -11.720928 -0.449460
-22.444342 64.546739 -11.743243 -0.268227
-19.967734 64.546739 -12.797283 -0.120210
-17.491125 64.546739 -12.777940 -0.412580
-15.014517 64.546739 -12.278711 -0.811975
-12.537909 64.546739 -12.257946 -1.276792
-10.061301 64.546739 -12.052121 -0.729687
-7.584693 64.546739 -12.424070 -0.632528
-5.108085 64.546739 -12.352911 -1.144249
-2.631477 64.546739 -12.296049 -1.182080
-0.154869 64.546739 -12.213999 -1.242771
2.321739 64.546739 -12.277776 -0.898165
4.798347 64.546739 -12.758359 -1.077414
7.274955 64.546739 -12.605629 -1.657061
9.751563 64.546739 -12.732782 -1.342481
12.228171 64.546739 -13.053410 -0.775327
14.704779 64.546739 -12.870739 -0.830818
17.181387 64.546739 -12.936087 -0.794061
19.657995 64.546739 -12.737920 -0.998657
22.134603 64.546739 -12.793574 -0.962397
24.611211 64.546739 -13.365487 -0.977047
27.087819 64.546739 -13.146506 -0.633507
29.564427 64.546739 -12.981310 -0.600810
32.041035 64.546739 -13.035157 -1.103965
34.517643 64.546739 -13.400578 -1.082495
36.994251 64.546739 -12.839044 -0.907586
39.470859 64.546739 -12.775503 -0.344014
41.947467 64.546739 -13.635093 -0.220799
44.424075 64.546739 -13.805903 -0.473371
46.900684 64.546739 -13.594293 -0.835525
49.377292 64.546739 -13.381920 -0.876862
51.853900 64.546739 -12.768828 -0.122958
54.330508 64.546739 -12.588713 0.208128
56.807116 64.546739 -13.281159 0.050773
59.283724 64.546739 -13.262140 0.011296
61.760332 64.546739 -13.054622 -0.215948
64.236940 64.546739 -13.317330 0.032720
66.713548 64.546739 -13.288482 0.439625
69.190156 64.546739 -13.326334 0.302092
71.666764 64.546739 -13.353335 0.196196
74.143372 64.546739 -13.416569 0.066610
76.619980 64.546739 -13.308702 0.495394
79.096588 64.546739 -12.779280 1.570143
81.573196 64.546739 -12.846352 1.619498
84.049804 64.546739 -12.686015 1.078853
86.526412 64.546739 -13.426617 1.521444
89.003020 64.546739 -13.396974 1.379272
91.479628 64.546739 -13.091278 1.123999
93.956236 64.546739 -13.143354 1.163540
96.432844 64.546739 -12.360149 1.015325
98.909452 64.546739 -12.733345 1.275706
101.386060 64.546739 -12.773255 1.579644
103.862668 64.546739 -11.899438 1.654215
106.339276 64.546739 -11.151044 0.784128
108.815884 64.546739 -12.109453 1.689267
111.292493 64.546739 -12.287647 2.242905
113.769101 64.546739 -11.731924 1.549540
116.245709 64.546739 -10.995415 1.113348
118.722317 64.546739 -11.672793 1.001629
121.198925 64.546739 -12.265036 1.329876
123.675533 64.546739 -11.871116 1.048358
126.152141 64.546739 -11.872212 0.614069
128.628749 64.546739 -12.448407 1.181807
131.105357 64.546739 -12.120868 1.266821
133.581965 64.546739 -11.607602 0.509655
136.058573 64.546739 -10.932937 1.267921
138.535181 64.546739 -11.169422 1.707568
141.011789 64.546739 -11.738050 1.497344
143.488397 64.546739 -11.351598 0.766387
-39.780598 62.070131 -10.812803 -0.917094
-37.303990 62.070131 -11.813854 -0.955313
-34.827382 62.070131 -13.191034 -1.338737
-32.350774 62.070131 -12.847163 -0.908541
-29.874166 62.070131 -11.549359 -0.519395
-27.397558 62.070131 -12.016590 -1.197966
-24.920950 62.070131 -12.160018 -1.400419
-22.444342 62.070131 -10.961716 -0.764325
-19.967734 62.070131 -11.717613 -0.289577
-17.491125 62.070131 -12.559419 -0.181090
-15.014517 62.070131 -12.209938 -0.631974
-12.537909 62.070131 -11.963495 -1.486052
-10.061301 62.070131 -11.730158 -1.778550
-7.584693 62.070131 -12.677527 -1.194301
-5.108085 62.070131 -13.145467 -0.551336
-2.631477 62.070131 -13.111409 -0.875640
-0.154869 62.070131 -12.479432 -1.367043
2.321739 62.070131 -12.331960 -1.282555
4.798347 62.070131 -12.757640 -1.337610
7.274955 62.070131 -12.857129 -1.429099
9.751563 62.070131 -13.069776 -1.440606
12.228171 62.070131 -13.193032 -1.300673
14.704779 62.070131 -13.196918 -0.961735
17.181387 62.070131 -13.155739 -0.865464
19.657995 62.070131 -12.374474 -1.516680
22.134603 62.070131 -12.243678 -1.399225
24.611211 62.070131 -13.109250 -0.999955
27.087819 62.070131 -12.842670 -0.614973
29.564427 62.070131 -12.714838 -0.571618
32.041035 62.070131 -13.502203 -0.833035
34.517643 62.070131 -13.671148 -0.891854
36.994251 62.070131 -12.809457 -1.024785
39.470859 62.070131 -13.171385 -0.763736
41.947467 62.070131 -13.763083 -0.484620
44.424075 62.070131 -13.698447 -0.448098
46.900684 62.070131 -13.479627 -0.777083
49.377292 62.070131 -13.281661 -0.958259
