TITLE = "B00083"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-0.154869 79.406388 -13.020047 -1.049773
2.321739 79.406388 -12.576138 -0.473660
4.798347 79.406388 -12.690111 -0.759795
7.274955 79.406388 -12.594226 -1.582141
9.751563 79.406388 -12.326279 -1.363364
12.228171 79.406388 -12.240123 -1.275616
14.704779 79.406388 -12.419941 -0.931787
17.181387 79.406388 -12.619301 -0.658519
19.657995 79.406388 -12.933938 -1.167341
22.134603 79.406388 -12.992045 -0.178826
24.611211 79.406388 -12.667906 -0.134063
27.087819 79.406388 -12.871577 -1.352247
29.564427 79.406388 -12.848222 -0.978098
32.041035 79.406388 -12.845342 -0.808369
34.517643 79.406388 -13.143752 -0.619932
36.994251 79.406388 -13.388555 -0.428131
39.470859 79.406388 -13.030944 -0.383489
41.947467 79.406388 -12.735446 -0.419144
44.424075 79.406388 -13.095257 -0.978395
46.900684 79.406388 -13.152831 -0.773480
49.377292 79.406388 -13.099406 -0.591782
51.853900 79.406388 -12.753068 -0.151428
54.330508 79.406388 -13.339161 0.418839
56.807116 79.406388 -13.381943 0.279072
59.283724 79.406388 -12.804245 -0.035144
61.760332 79.406388 -13.209553 0.245995
64.236940 79.406388 -13.407324 0.691434
66.713548 79.406388 -13.036694 0.871744
69.190156 79.406388 -12.965354 0.908799
71.666764 79.406388 -12.763687 0.624700
74.143372 79.406388 -12.857573 0.563796
76.619980 79.406388 -12.857997 0.335115
79.096588 79.406388 -12.883445 0.647553
81.573196 79.406388 -13.013148 0.601634
84.049804 79.406388 -13.156632 0.334238
86.526412 79.406388 -13.332549 0.368809
89.003020 79.406388 -12.608474 0.295442
91.479628 79.406388 -11.405892 0.411635
93.956236 79.406388 -12.439829 0.895567
96.432844 79.406388 -12.761428 0.593590
98.909452 79.406388 -12.169861 0.738052
101.386060 79.406388 -12.132468 1.135097
103.862668 79.406388 -12.781545 0.480207
106.339276 79.406388 -12.689411 0.212467
108.815884 79.406388 -12.352504 0.812280
111.292493 79.406388 -12.012417 1.629168
113.769101 79.406388 -12.015925 0.903542
116.245709 79.406388 -11.757072 0.284560
118.722317 79.406388 -11.818074 0.423957
121.198925 79.406388 -11.678624 0.559956
123.675533 79.406388 -11.600663 0.650583
126.152141 79.406388 -11.433775 0.915645
128.628749 79.406388 -11.295778 0.402315
131.105357 79.406388 -11.286095 0.227643
133.581965 79.406388 -11.073466 1.058487
136.058573 79.406388 -11.105101 1.029624
138.535181 79.406388 -11.688948 0.607771
141.011789 79.406388 -11.706076 0.348219
143.488397 79.406388 -9.761105 0.528081
-39.780598 76.929780 -9.591028 -1.388158
-37.303990 76.929780 -10.511084 -1.400591
-34.827382 76.929780 -12.608686 -1.449696
-32.350774 76.929780 -12.240388 -0.849339
-29.874166 76.929780 -11.528195 -1.219460
-27.397558 76.929780 -11.990498 -1.190940
-24.920950 76.929780 -12.253954 -1.222902
-22.444342 76.929780 -12.454871 -1.505862
-19.967734 76.929780 -12.312582 -0.868012
-17.491125 76.929780 -12.384766 -0.926964
-15.014517 76.929780 -12.734755 -1.100032
-12.537909 76.929780 -12.365130 -1.227801
-10.061301 76.929780 -12.543461 -1.517102
-7.584693 76.929780 -12.086500 -0.898956
-5.108085 76.929780 -12.393332 -0.017648
-2.631477 76.929780 -12.762634 -0.628293
-0.154869 76.929780 -12.839549 -1.249237
2.321739 76.929780 -12.526422 -0.295432
4.798347 76.929780 -12.538924 -0.351179
7.274955 76.929780 -12.541610 -0.585365
9.751563 76.929780 -12.714498 -0.435552
12.228171 76.929780 -12.877332 -0.726332
14.704779 76.929780 -13.031097 -0.581710
17.181387 76.929780 -12.664178 -1.214557
19.657995 76.929780 -12.649379 -1.214127
22.134603 76.929780 -12.836586 -0.299786
24.611211 76.929780 -12.679266 -0.198427
27.087819 76.929780 -12.787396 -0.915700
29.564427 76.929780 -12.907238 -0.476408
32.041035 76.929780 -12.656315 -0.680833
34.517643 76.929780 -12.578032 -0.673204
36.994251 76.929780 -12.991436 -0.236402
39.470859 76.929780 -12.575318 -0.367083
41.947467 76.929780 -12.743764 -0.468178
44.424075 76.929780 -12.889677 -0.711669
46.900684 76.929780 -12.992783 -0.419720
49.377292 76.929780 -13.128749 -0.432572
51.853900 76.929780 -12.684835 -0.255206
54.330508 76.929780 -12.742227 0.288152
56.807116 76.929780 -12.928244 0.022077
59.283724 76.929780 -12.460515 -0.061217
61.760332 76.929780 -12.959790 0.491715
64.236940 76.929780 -13.401306 0.540422
66.713548 76.929780 -12.717425 0.367308
69.190156 76.929780 -12.962169 0.714980
71.666764 76.929780 -12.854076 0.804255
74.143372 76.929780 -12.665572 0.540093
76.619980 76.929780 -12.800841 0.447863
79.096588 76.929780 -12.943131 0.485491
81.573196 76.929780 -12.904443 0.162717
84.049804 76.929780 -13.136676 0.303887
86.526412 76.929780 -13.269626 0.415232
89.003020 76.929780 -12.861365 0.115608
91.479628 76.929780 -11.949219 0.274069
93.956236 76.929780 -11.554663 0.239264
96.432844 76.929780 -12.625334 0.408573
98.909452 76.929780 -11.987366 0.905118
101.386060 76.929780 -11.824123 1.171379
103.862668 76.929780 -12.110049 0.837704
106.339276 76.929780 -12.671928 0.279186
108.815884 76.929780 -12.583855 0.482333
111.292493 76.929780 -12.181331 1.670125
113.769101 76.929780 -12.155842 1.166736
116.245709 76.929780 -12.243371 0.301914
118.722317 76.929780 -12.532423 0.883021
121.198925 76.929780 -12.061243 1.581587
123.675533 76.929780 -11.653541 1.399282
126.152141 76.929780 -11.713395 1.197634
128.628749 76.929780 -11.536721 0.038677
131.105357 76.929780 -12.089292 -0.378213
133.581965 76.929780 -12.340950 0.613034
136.058573 76.929780 -11.696798 1.031891
138.535181 76.929780 -11.023621 0.323313
141.011789 76.929780 -11.281645 0.316651
143.488397 76.929780 -10.298086 0.711565
-39.780598 74.453172 -11.737617 -0.329680
-37.303990 74.453172 -10.537035 -1.180991
-34.827382 74.453172 -12.181777 -1.610078
-32.350774 74.453172 -12.244503 -1.189451
-29.874166 74.453172 -11.677482 -0.955104
-27.397558 74.453172 -12.108053 -1.668997
-24.920950 74.453172 -12.193735 -2.232751
-22.444342 74.453172 -12.543480 -1.762409
-19.967734 74.453172 -12.711115 -1.657323
-17.491125 74.453172 -12.546283 -1.359297
-15.014517 74.453172 -12.459466 -0.802098
-12.537909 74.453172 -12.564610 -1.072918
-10.061301 74.453172 -12.732095 -0.944227
-7.584693 74.453172 -13.054911 -0.805829
-5.108085 74.453172 -12.951971 -0.676563
-2.631477 74.453172 -12.794186 -0.759986
-0.154869 74.453172 -12.641852 -1.124249
2.321739 74.453172 -12.133173 -0.725297
4.798347 74.453172 -12.474675 -0.701406
7.274955 74.453172 -12.668883 -0.520932
9.751563 74.453172 -12.490308 -0.728333
12.228171 74.453172 -12.911003 -0.969450
14.704779 74.453172 -13.392731 -0.604464
17.181387 74.453172 -13.246403 -1.013768
19.657995 74.453172 -13.044649 -1.006135
22.134603 74.453172 -12.534536 -0.601279
24.611211 74.453172 -12.647219 -0.518307
27.087819 74.453172 -13.159978 -0.625361
29.564427 74.453172 -13.443453 -0.061739
32.041035 74.453172 -13.004024 -0.332201
34.517643 74.453172 -12.866276 -0.380159
36.994251 74.453172 -13.128105 0.238715
39.470859 74.453172 -12.996250 0.315538
41.947467 74.453172 -12.878777 -0.167323
44.424075 74.453172 -12.843659 -0.466247
46.900684 74.453172 -13.036322 -0.345285
49.377292 74.453172 -13.167684 -0.316288
51.853900 74.453172 -13.112773 -0.290182
54.330508 74.453172 -12.984564 -0.128832
56.807116 74.453172 -12.859519 -0.216912
59.283724 74.453172 -12.513224 0.011340
61.760332 74.453172 -12.943912 0.290331
64.236940 74.453172 -13.383044 0.047285
66.713548 74.453172 -13.073445 -0.045811
69.190156 74.453172 -13.130096 0.310537
71.666764 74.453172 -12.801468 0.889285
74.143372 74.453172 -12.706974 0.488095
76.619980 74.453172 -13.080479 0.608386
79.096588 74.453172 -13.293176 0.775013
81.573196 74.453172 -13.124261 0.272515
84.049804 74.453172 -13.182860 0.656112
86.526412 74.453172 -13.034848 0.846744
89.003020 74.453172 -12.859540 0.847375
91.479628 74.453172 -12.714836 1.142315
93.956236 74.453172 -11.982014 0.534615
96.432844 74.453172 -12.811265 0.230670
98.909452 74.453172 -12.227307 0.815751
101.386060 74.453172 -11.886924 1.021842
103.862668 74.453172 -11.379706 0.996745
106.339276 74.453172 -11.808408 1.126999
108.815884 74.453172 -12.117949 1.202666
111.292493 74.453172 -12.333096 1.512653
113.769101 74.453172 -12.182927 1.576440
116.245709 74.453172 -12.033803 1.104709
118.722317 74.453172 -11.690422 1.039852
121.198925 74.453172 -11.670634 1.125038
123.675533 74.453172 -11.873070 1.228759
126.152141 74.453172 -12.200010 1.277172
128.628749 74.453172 -10.816375 0.348320
131.105357 74.453172 -11.575049 0.308804
133.581965 74.453172 -12.131367 0.599215
136.058573 74.453172 -11.454328 1.453300
138.535181 74.453172 -10.564225 1.392393
141.011789 74.453172 -11.123647 1.042639
143.488397 74.453172 -11.401882 1.194878
-39.780598 71.976564 -12.759927 0.000817
-37.303990 71.976564 -11.733818 -1.274154
-34.827382 71.976564 -11.604573 -1.219174
-32.350774 71.976564 -12.008901 -0.347130
-29.874166 71.976564 -11.735033 -0.086874
-27.397558 71.976564 -11.362460 -0.885649
-24.920950 71.976564 -11.850073 -1.085067
-22.444342 71.976564 -11.840305 -1.573765
-19.967734 71.976564 -12.386746 -1.701775
-17.491125 71.976564 -12.367548 -1.218978
-15.014517 71.976564 -12.309898 -0.773473
-12.537909 71.976564 -12.207627 -0.424538
-10.061301 71.976564 -12.467849 -0.187749
-7.584693 71.976564 -13.254789 -0.643198
-5.108085 71.976564 -12.681495 -1.232579
-2.631477 71.976564 -12.317889 -0.943873
-0.154869 71.976564 -12.854800 -0.815360
2.321739 71.976564 -12.872552 -0.707296
4.798347 71.976564 -12.935201 -0.748041
7.274955 71.976564 -12.524646 -0.611101
9.751563 71.976564 -12.207352 -1.024910
12.228171 71.976564 -12.664080 -1.107588
14.704779 71.976564 -13.211018 -0.898148
17.181387 71.976564 -13.098412 -1.009300
19.657995 71.976564 -13.156063 -0.575682
22.134603 71.976564 -12.681141 -0.321769
24.611211 71.976564 -12.708910 -0.487910
27.087819 71.976564 -12.896741 -0.727531
29.564427 71.976564 -13.290649 -0.544037
32.041035 71.976564 -13.014896 -0.565036
34.517643 71.976564 -13.112648 -0.579568
36.994251 71.976564 -13.492376 -0.207646
39.470859 71.976564 -13.137032 -0.239513
41.947467 71.976564 -12.950940 -0.351763
44.424075 71.976564 -13.000705 -0.300363
46.900684 71.976564 -13.075706 -0.421635
49.377292 71.976564 -13.165224 -0.553837
51.853900 71.976564 -13.208106 -0.315361
54.330508 71.976564 -13.394424 0.263799
56.807116 71.976564 -13.374334 0.311705
59.283724 71.976564 -12.914220 -0.036759
61.760332 71.976564 -13.036300 -0.309444
64.236940 71.976564 -12.945320 -0.085578
66.713548 71.976564 -12.814487 0.214901
69.190156 71.976564 -13.454600 0.102579
71.666764 71.976564 -13.062825 0.612705
74.143372 71.976564 -12.908791 0.622573
76.619980 71.976564 -13.506234 0.363584
79.096588 71.976564 -13.226745 0.521496
81.573196 71.976564 -13.120892 0.369663
84.049804 71.976564 -13.188019 0.628927
86.526412 71.976564 -12.860361 1.314206
89.003020 71.976564 -12.870206 1.393269
91.479628 71.976564 -12.546071 1.483824
93.956236 71.976564 -11.246912 1.867580
96.432844 71.976564 -12.448852 1.386207
98.909452 71.976564 -12.222693 1.330994
101.386060 71.976564 -12.034416 1.358845
103.862668 71.976564 -10.694351 1.712082
106.339276 71.976564 -10.968147 1.691129
108.815884 71.976564 -12.038064 1.316834
111.292493 71.976564 -12.357265 1.447777
113.769101 71.976564 -11.932509 1.273337
116.245709 71.976564 -11.715101 0.868890
118.722317 71.976564 -9.518385 0.976790
121.198925 71.976564 -10.462132 0.422023
123.675533 71.976564 -11.848131 0.769880
126.152141 71.976564 -12.425092 1.441631
128.628749 71.976564 -10.860888 1.223561
131.105357 71.976564 -11.218771 1.440990
133.581965 71.976564 -11.718495 1.282944
136.058573 71.976564 -11.294866 0.605081
138.535181 71.976564 -11.274538 0.399454
141.011789 71.976564 -11.367092 1.153706
143.488397 71.976564 -11.770402 2.015544
-39.780598 69.499956 -11.295843 -0.484036
-37.303990 69.499956 -11.843082 -1.333036
-34.827382 69.499956 -10.781015 -1.038973
-32.350774 69.499956 -11.361848 -0.571789
-29.874166 69.499956 -11.969696 -1.112122
-27.397558 69.499956 -12.303957 -0.854937
-24.920950 69.499956 -12.664951 -0.728992
-22.444342 69.499956 -11.994558 -1.232916
-19.967734 69.499956 -11.273695 -0.998817
-17.491125 69.499956 -11.563071 -0.753462
-15.014517 69.499956 -12.443191 -0.557048
-12.537909 69.499956 -12.287534 -0.637329
-10.061301 69.499956 -12.228172 -0.629653
-7.584693 69.499956 -12.223466 -0.771581
-5.108085 69.499956 -12.058096 -1.345814
-2.631477 69.499956 -12.466597 -1.164445
-0.154869 69.499956 -12.530188 -0.620489
2.321739 69.499956 -12.238335 -0.309114
4.798347 69.499956 -12.402733 -0.656059
7.274955 69.499956 -12.484027 -1.139190
9.751563 69.499956 -12.508954 -1.347566
12.228171 69.499956 -12.933614 -0.809994
14.704779 69.499956 -13.168009 -0.991396
17.181387 69.499956 -12.675342 -1.603491
19.657995 69.499956 -13.070005 -1.088845
22.134603 69.499956 -13.063196 -0.524550
24.611211 69.499956 -12.891716 -0.545106
27.087819 69.499956 -12.721256 -0.558431
29.564427 69.499956 -13.117592 -0.628867
32.041035 69.499956 -13.028108 -0.596667
34.517643 69.499956 -13.167499 -0.598197
36.994251 69.499956 -13.125130 -0.643221
39.470859 69.499956 -12.487188 -1.142964
41.947467 69.499956 -12.820435 -0.967886
44.424075 69.499956 -13.014328 -0.483013
46.900684 69.499956 -12.936351 -0.569438
49.377292 69.499956 -13.178690 -0.387311
51.853900 69.499956 -13.397086 -0.283027
54.330508 69.499956 -13.171170 -0.076171
56.807116 69.499956 -13.122595 0.429512
59.283724 69.499956 -12.931213 0.256037
61.760332 69.499956 -13.023309 -0.487684
64.236940 69.499956 -12.591572 -0.225216
66.713548 69.499956 -12.459730 0.333423
69.190156 69.499956 -13.447773 0.271320
71.666764 69.499956 -13.396487 0.481059
74.143372 69.499956 -13.251341 0.694496
76.619980 69.499956 -13.021721 0.616817
79.096588 69.499956 -12.660908 0.214096
81.573196 69.499956 -13.143686 0.019274
84.049804 69.499956 -13.283684 0.586320
86.526412 69.499956 -12.846252 0.966802
89.003020 69.499956 -12.898016 1.468257
91.479628 69.499956 -12.598609 1.789852
93.956236 69.499956 -12.057669 2.208180
96.432844 69.499956 -12.213891 1.813740
98.909452 69.499956 -12.231173 0.853279
101.386060 69.499956 -12.568875 0.862496
103.862668 69.499956 -12.202038 1.641825
106.339276 69.499956 -11.066595 1.314368
108.815884 69.499956 -11.833267 0.980175
111.292493 69.499956 -12.157090 1.106871
113.769101 69.499956 -11.735697 1.191771
116.245709 69.499956 -11.660860 0.886450
118.722317 69.499956 -11.453174 0.884205
121.198925 69.499956 -2.035222 3.370619
123.675533 69.499956 -10.967885 1.163126
126.152141 69.499956 -12.393474 1.712554
128.628749 69.499956 -11.999295 1.575993
131.105357 69.499956 -12.099593 1.400429
133.581965 69.499956 -12.126693 1.544908
136.058573 69.499956 -11.908132 0.779091
138.535181 69.499956 -11.598447 0.572344
141.011789 69.499956 -11.607536 1.395327
143.488397 69.499956 -11.532294 1.401604
-39.780598 67.023347 -9.249982 -0.515924
-37.303990 67.023347 -11.606923 -1.014567
-34.827382 67.023347 -11.651422 -0.970353
-32.350774 67.023347 -11.557234 -1.429684
-29.874166 67.023347 -12.134567 -1.409920
-27.397558 67.023347 -11.872262 -0.757941
-24.920950 67.023347 -11.824063 -0.655355
-22.444342 67.023347 -11.690521 -0.072379
-19.967734 67.023347 -11.559370 -0.283453
-17.491125 67.023347 -12.154634 -0.573482
-15.014517 67.023347 -12.645479 -0.284184
-12.537909 67.023347 -12.587795 -0.791508
-10.061301 67.023347 -12.435322 -0.857402
-7.584693 67.023347 -11.665303 -0.693071
-5.108085 67.023347 -12.170640 -1.000904
-2.631477 67.023347 -12.780831 -1.251301
-0.154869 67.023347 -12.345412 -1.193906
2.321739 67.023347 -12.039693 -1.084387
4.798347 67.023347 -12.543208 -1.747751
7.274955 67.023347 -12.647784 -1.856938
9.751563 67.023347 -12.418254 -1.481312
12.228171 67.023347 -12.963296 -1.223665
14.704779 67.023347 -13.079744 -1.259686
17.181387 67.023347 -12.414042 -1.189641
19.657995 67.023347 -12.602842 -1.101353
22.134603 67.023347 -13.034616 -1.318669
24.611211 67.023347 -13.278979 -1.530731
27.087819 67.023347 -13.133253 -1.242230
29.564427 67.023347 -12.945687 -0.757167
32.041035 67.023347 -12.675830 -0.990752
34.517643 67.023347 -12.850267 -0.727474
36.994251 67.023347 -13.016118 -0.234237
39.470859 67.023347 -12.795677 -0.994878
41.947467 67.023347 -13.124041 -1.004930
44.424075 67.023347 -13.028656 -0.661350
46.900684 67.023347 -12.498785 -0.586580
49.377292 67.023347 -13.135446 -0.203848
51.853900 67.023347 -13.656986 -0.140816
54.330508 67.023347 -13.305643 -0.110340
56.807116 67.023347 -12.771551 0.186163
59.283724 67.023347 -12.959133 0.089447
61.760332 67.023347 -13.416664 0.123363
64.236940 67.023347 -13.302190 0.082790
66.713548 67.023347 -13.302572 0.202218
69.190156 67.023347 -13.242528 0.910967
71.666764 67.023347 -13.082047 0.714196
74.143372 67.023347 -12.951744 0.436801
76.619980 67.023347 -12.312010 0.949470
79.096588 67.023347 -12.869867 1.003478
81.573196 67.023347 -12.936463 0.295305
84.049804 67.023347 -12.959013 0.518676
86.526412 67.023347 -13.318716 0.913289
89.003020 67.023347 -13.276658 1.050024
91.479628 67.023347 -12.729545 1.029786
93.956236 67.023347 -12.381402 1.626183
96.432844 67.023347 -12.247248 2.172128
98.909452 67.023347 -12.194094 1.633995
101.386060 67.023347 -12.588044 1.452726
103.862668 67.023347 -12.464310 1.088672
106.339276 67.023347 -10.142272 0.485181
108.815884 67.023347 -11.222930 0.822944
111.292493 67.023347 -11.808498 1.379324
113.769101 67.023347 -11.867935 1.031662
116.245709 67.023347 -11.643135 0.728733
118.722317 67.023347 -11.914862 0.518504
121.198925 67.023347 -11.560142 0.589900
123.675533 67.023347 -10.170100 1.263696
126.152141 67.023347 -12.129186 1.571938
128.628749 67.023347 -11.838397 1.438278
131.105357 67.023347 -12.454279 0.478426
133.581965 67.023347 -11.997491 1.784646
136.058573 67.023347 -11.302529 1.713125
138.535181 67.023347 -11.234542 0.947407
141.011789 67.023347 -11.540184 1.032492
143.488397 67.023347 -11.840199 0.836669
-39.780598 64.546739 -9.220457 -0.165647
-37.303990 64.546739 -11.342944 -0.778734
-34.827382 64.546739 -12.067432 -0.279272
-32.350774 64.546739 -12.022591 -0.673966
-29.874166 64.546739 -12.416998 -0.700660
-27.397558 64.546739 -11.434095 -1.192000
-24.920950 64.546739 -10.300707 -1.411232
-22.444342 64.546739 -11.799944 -0.944539
-19.967734 64.546739 -12.413651 -0.843695
-17.491125 64.546739 -12.408842 -0.492256
-15.014517 64.546739 -12.199389 -0.632494
-12.537909 64.546739 -12.643671 -1.417495
-10.061301 64.546739 -12.895794 -1.918984
-7.584693 64.546739 -12.527976 -2.046340
-5.108085 64.546739 -12.564188 -1.338808
-2.631477 64.546739 -12.195996 -0.803060
-0.154869 64.546739 -12.110329 -1.186263
2.321739 64.546739 -12.593274 -1.191202
4.798347 64.546739 -13.177450 -1.252984
7.274955 64.546739 -12.751223 -1.638256
9.751563 64.546739 -12.630142 -1.737768
12.228171 64.546739 -12.952091 -1.425988
14.704779 64.546739 -12.553873 -0.925649
17.181387 64.546739 -12.370536 -0.431620
19.657995 64.546739 -12.584723 -0.780317
22.134603 64.546739 -13.186393 -1.361031
24.611211 64.546739 -13.824577 -1.781076
27.087819 64.546739 -13.569497 -1.732561
29.564427 64.546739 -13.139241 -1.444477
32.041035 64.546739 -13.105100 -1.798320
34.517643 64.546739 -12.847876 -1.214866
36.994251 64.546739 -12.994568 -0.581480
39.470859 64.546739 -13.170166 -0.914205
41.947467 64.546739 -13.281321 -1.041680
44.424075 64.546739 -13.126977 -0.785383
46.900684 64.546739 -12.702462 -0.459217
49.377292 64.546739 -12.873599 -0.422097
51.853900 64.546739 -13.305140 -0.217961
54.330508 64.546739 -13.318188 -0.176618
56.807116 64.546739 -13.018425 0.114260
59.283724 64.546739 -13.272942 0.249868
61.760332 64.546739 -13.501800 0.101878
64.236940 64.546739 -13.460503 0.174249
66.713548 64.546739 -13.387296 0.214808
69.190156 64.546739 -13.422334 0.718197
71.666764 64.546739 -13.071502 0.714218
74.143372 64.546739 -12.994714 0.419042
76.619980 64.546739 -12.513399 1.042926
79.096588 64.546739 -12.829024 1.090552
81.573196 64.546739 -12.864847 0.647109
84.049804 64.546739 -13.035084 0.798425
86.526412 64.546739 -13.594873 1.124369
89.003020 64.546739 -13.195631 1.084219
91.479628 64.546739 -12.361597 0.759058
93.956236 64.546739 -12.249121 1.418896
96.432844 64.546739 -12.170855 2.199941
98.909452 64.546739 -12.472519 2.128123
101.386060 64.546739 -12.338159 2.178648
103.862668 64.546739 -11.897275 1.851800
106.339276 64.546739 -10.330775 1.008376
108.815884 64.546739 -11.762517 1.337308
111.292493 64.546739 -12.198190 2.217098
113.769101 64.546739 -12.236350 2.164618
116.245709 64.546739 -11.480976 1.602525
118.722317 64.546739 -11.510410 0.846366
121.198925 64.546739 -11.837904 0.327355
123.675533 64.546739 -11.383640 1.311077
126.152141 64.546739 -11.761830 1.672206
128.628749 64.546739 -11.011618 0.921070
131.105357 64.546739 -11.600665 0.340350
133.581965 64.546739 -11.821799 1.055313
136.058573 64.546739 -10.533070 0.882633
138.535181 64.546739 -11.014374 0.401075
141.011789 64.546739 -11.364091 0.712937
143.488397 64.546739 -10.880798 1.493769
-39.780598 62.070131 -11.025447 -0.289920
-37.303990 62.070131 -11.520008 -1.336256
-34.827382 62.070131 -11.779711 -0.468516
-32.350774 62.070131 -11.794031 -0.231845
-29.874166 62.070131 -12.892802 -0.215993
-27.397558 62.070131 -12.487462 -0.600188
-24.920950 62.070131 -11.389500 -0.575343
-22.444342 62.070131 -11.478887 -0.703285
-19.967734 62.070131 -11.713380 -1.229570
-17.491125 62.070131 -12.051191 -1.086806
-15.014517 62.070131 -11.184234 -0.821640
-12.537909 62.070131 -11.811388 -1.848707
-10.061301 62.070131 -12.300748 -1.888671
-7.584693 62.070131 -12.505774 -1.614683
-5.108085 62.070131 -13.127161 -1.330165
-2.631477 62.070131 -12.394473 -0.228563
-0.154869 62.070131 -12.197687 -0.325784
2.321739 62.070131 -12.563735 -1.316662
4.798347 62.070131 -12.750233 -1.317259
7.274955 62.070131 -12.512932 -1.066614
9.751563 62.070131 -12.876603 -1.636091
12.228171 62.070131 -13.207170 -1.192670
14.704779 62.070131 -12.991367 -0.502686
17.181387 62.070131 -12.714009 -0.141990
19.657995 62.070131 -12.670297 -0.486651
22.134603 62.070131 -12.923722 -1.452367
24.611211 62.070131 -13.448065 -1.441535
27.087819 62.070131 -13.300833 -1.223097
29.564427 62.070131 -13.217561 -1.308332
32.041035 62.070131 -13.476863 -1.788508
34.517643 62.070131 -13.193543 -1.345888
36.994251 62.070131 -13.245732 -0.725481
39.470859 62.070131 -13.119839 -0.956164
41.947467 62.070131 -13.114691 -1.140665
44.424075 62.070131 -13.074639 -0.832473
46.900684 62.070131 -12.979865 -0.203556
49.377292 62.070131 -13.208136 -0.709605
