TITLE = "B00040"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
14.704779 79.406388 -12.920530 -0.264678
17.181387 79.406388 -13.059031 -0.054655
19.657995 79.406388 -12.932182 -0.498588
22.134603 79.406388 -12.746874 -1.157398
24.611211 79.406388 -12.868510 -0.918158
27.087819 79.406388 -12.503019 0.004944
29.564427 79.406388 -12.903253 0.229900
32.041035 79.406388 -12.753826 -0.151184
34.517643 79.406388 -12.941489 -0.608967
36.994251 79.406388 -12.999556 -0.816229
39.470859 79.406388 -12.979026 -1.075754
41.947467 79.406388 -13.132530 -0.767114
44.424075 79.406388 -13.051849 -0.060603
46.900684 79.406388 -13.371126 0.142948
49.377292 79.406388 -13.327653 -0.303218
51.853900 79.406388 -12.985584 -0.313297
54.330508 79.406388 -12.889864 -0.081600
56.807116 79.406388 -13.026677 -0.375420
59.283724 79.406388 -13.280482 -0.375063
61.760332 79.406388 -13.291102 0.225756
64.236940 79.406388 -13.151047 0.550246
66.713548 79.406388 -13.197078 0.122127
69.190156 79.406388 -13.087744 0.651363
71.666764 79.406388 -12.696254 0.797078
74.143372 79.406388 -12.869116 0.475128
76.619980 79.406388 -12.906593 0.794172
79.096588 79.406388 -12.628523 0.504399
81.573196 79.406388 -12.153212 0.457920
84.049804 79.406388 -12.885019 0.616618
86.526412 79.406388 -13.183144 0.831160
89.003020 79.406388 -12.805357 1.360073
91.479628 79.406388 -12.481390 1.457595
93.956236 79.406388 -12.271788 1.159733
96.432844 79.406388 -12.282613 0.833813
98.909452 79.406388 -12.716522 0.733626
101.386060 79.406388 -12.281371 0.578834
103.862668 79.406388 -11.907673 1.045239
106.339276 79.406388 -12.472111 1.528150
108.815884 79.406388 -12.440034 1.258347
111.292493 79.406388 -12.512526 1.374142
113.769101 79.406388 -12.262105 1.929319
116.245709 79.406388 -13.212629 1.622109
118.722317 79.406388 -0.512650 3.790623
121.198925 79.406388 -10.709197 1.021137
123.675533 79.406388 -11.754794 1.264804
126.152141 79.406388 -12.192137 1.238428
128.628749 79.406388 -12.121841 1.172917
131.105357 79.406388 -11.256919 1.545393
133.581965 79.406388 -11.444914 1.049668
136.058573 79.406388 -12.234678 0.673334
138.535181 79.406388 -12.762530 1.885515
141.011789 79.406388 -11.996944 2.121930
143.488397 79.406388 -12.074542 0.782165
-39.780598 76.929780 -12.318111 0.078616
-37.303990 76.929780 -12.124356 -0.237770
-34.827382 76.929780 -11.617232 -0.583025
-32.350774 76.929780 -11.958099 -0.800228
-29.874166 76.929780 -12.682089 -0.818202
-27.397558 76.929780 -12.216589 -0.938624
-24.920950 76.929780 -11.922202 -0.778727
-22.444342 76.929780 -13.052578 -0.060679
-19.967734 76.929780 -12.393352 -0.883015
-17.491125 76.929780 -11.389035 -1.766977
-15.014517 76.929780 -11.241195 -1.636490
-12.537909 76.929780 -12.706977 -1.552343
-10.061301 76.929780 -13.067842 -1.741097
-7.584693 76.929780 -12.758765 -1.210933
-5.108085 76.929780 -12.623632 -0.805211
-2.631477 76.929780 -12.177086 -1.248907
-0.154869 76.929780 -12.166268 -1.296518
2.321739 76.929780 -12.724916 -0.995398
4.798347 76.929780 -12.661039 -0.731900
7.274955 76.929780 -13.157294 -0.966147
9.751563 76.929780 -13.259951 -0.771122
12.228171 76.929780 -13.101517 -0.840702
14.704779 76.929780 -13.039361 -0.331356
17.181387 76.929780 -12.931480 0.100661
19.657995 76.929780 -12.497146 -0.525412
22.134603 76.929780 -12.681562 -1.463770
24.611211 76.929780 -12.790311 -1.258553
27.087819 76.929780 -12.653392 -0.756465
29.564427 76.929780 -12.964836 -0.718178
32.041035 76.929780 -13.197579 -0.805533
34.517643 76.929780 -13.400464 -0.743878
36.994251 76.929780 -13.123561 -0.845357
39.470859 76.929780 -12.860385 -1.127900
41.947467 76.929780 -12.828581 -0.817507
44.424075 76.929780 -12.992780 -0.176596
46.900684 76.929780 -13.319734 -0.012116
49.377292 76.929780 -13.097143 -0.100223
51.853900 76.929780 -12.605120 -0.137104
54.330508 76.929780 -12.727007 -0.126628
56.807116 76.929780 -12.995512 -0.261813
59.283724 76.929780 -13.375865 -0.273347
61.760332 76.929780 -13.306610 0.030437
64.236940 76.929780 -12.894046 0.349149
66.713548 76.929780 -13.138743 0.236147
69.190156 76.929780 -13.466057 0.238140
71.666764 76.929780 -13.300906 0.342299
74.143372 76.929780 -13.185158 0.552377
76.619980 76.929780 -12.826642 0.518770
79.096588 76.929780 -12.941934 0.379019
81.573196 76.929780 -12.567014 0.400723
84.049804 76.929780 -12.839791 0.214224
86.526412 76.929780 -13.091810 0.597430
89.003020 76.929780 -12.968296 1.284402
91.479628 76.929780 -12.811770 1.629181
93.956236 76.929780 -13.122811 1.851818
96.432844 76.929780 -12.685515 1.342587
98.909452 76.929780 -12.971124 0.731599
101.386060 76.929780 -13.033613 0.707384
103.862668 76.929780 -12.251340 1.249470
106.339276 76.929780 -12.508212 1.290358
108.815884 76.929780 -12.416479 0.967292
111.292493 76.929780 -12.452970 1.164388
113.769101 76.929780 -12.412689 2.109518
116.245709 76.929780 -12.055074 2.344100
118.722317 76.929780 -1.891112 3.629931
121.198925 76.929780 -12.383340 0.776724
123.675533 76.929780 -12.243073 1.042691
126.152141 76.929780 -12.379769 1.333070
128.628749 76.929780 -12.152246 1.463634
131.105357 76.929780 -11.553901 1.844543
133.581965 76.929780 -11.415774 2.049614
136.058573 76.929780 -12.301172 1.007560
138.535181 76.929780 -12.027503 1.537726
141.011789 76.929780 -11.071672 1.460889
143.488397 76.929780 -11.185211 0.822123
-39.780598 74.453172 -11.947271 -0.553399
-37.303990 74.453172 -11.450564 -0.848138
-34.827382 74.453172 -11.342044 -1.086390
-32.350774 74.453172 -11.230723 -0.938380
-29.874166 74.453172 -12.296744 -0.326803
-27.397558 74.453172 -12.426277 -0.345390
-24.920950 74.453172 -11.590997 -0.735217
-22.444342 74.453172 -12.153442 -0.947387
-19.967734 74.453172 -12.022304 -0.781114
-17.491125 74.453172 -11.107281 -1.092497
-15.014517 74.453172 -11.657442 -1.849797
-12.537909 74.453172 -12.794602 -1.502362
-10.061301 74.453172 -12.494885 -1.259215
-7.584693 74.453172 -12.168938 -1.237125
-5.108085 74.453172 -12.514031 -1.147663
-2.631477 74.453172 -12.580713 -1.449348
-0.154869 74.453172 -12.038186 -1.896855
2.321739 74.453172 -12.703824 -1.707284
4.798347 74.453172 -12.684681 -1.138745
7.274955 74.453172 -12.881653 -1.070124
9.751563 74.453172 -12.814085 -0.690198
12.228171 74.453172 -12.765541 -0.694914
14.704779 74.453172 -12.450902 -0.516499
17.181387 74.453172 -12.433402 -0.234303
19.657995 74.453172 -12.522825 -0.600658
22.134603 74.453172 -12.741350 -0.931188
24.611211 74.453172 -13.185423 -1.248571
27.087819 74.453172 -12.891627 -1.249631
29.564427 74.453172 -12.969388 -1.504239
32.041035 74.453172 -13.250756 -1.097110
34.517643 74.453172 -13.272301 -0.552469
36.994251 74.453172 -13.038908 -0.951945
39.470859 74.453172 -12.855625 -0.925906
41.947467 74.453172 -12.814762 -0.957274
44.424075 74.453172 -13.120009 -0.414803
46.900684 74.453172 -13.328147 0.576920
49.377292 74.453172 -12.934643 0.268015
51.853900 74.453172 -12.785910 0.132889
54.330508 74.453172 -12.809217 0.204233
56.807116 74.453172 -12.803662 -0.071669
59.283724 74.453172 -13.073858 -0.164698
61.760332 74.453172 -13.067182 -0.283901
64.236940 74.453172 -13.083265 -0.091495
66.713548 74.453172 -13.229848 0.626479
69.190156 74.453172 -13.459283 0.590395
71.666764 74.453172 -13.073216 0.432539
74.143372 74.453172 -13.277193 0.755307
76.619980 74.453172 -13.191471 0.862564
79.096588 74.453172 -12.991438 0.795082
81.573196 74.453172 -12.963654 0.468894
84.049804 74.453172 -13.109379 0.401606
86.526412 74.453172 -13.219353 0.821690
89.003020 74.453172 -12.800136 1.494303
91.479628 74.453172 -12.631578 1.734412
93.956236 74.453172 -12.441342 1.396661
96.432844 74.453172 -12.206708 0.885784
98.909452 74.453172 -12.667677 1.197655
101.386060 74.453172 -13.081626 1.587674
103.862668 74.453172 -12.284936 1.392321
106.339276 74.453172 -12.318881 0.783687
108.815884 74.453172 -12.259306 0.595825
111.292493 74.453172 -11.700555 0.733594
113.769101 74.453172 -11.698053 1.915348
116.245709 74.453172 -11.664683 2.441098
118.722317 74.453172 -1.840253 2.505987
121.198925 74.453172 -11.878949 0.062172
123.675533 74.453172 -12.194610 0.997556
126.152141 74.453172 -12.082395 1.354354
128.628749 74.453172 -11.831764 0.840934
131.105357 74.453172 -11.471373 1.498847
133.581965 74.453172 -10.871192 1.863667
136.058573 74.453172 -11.469058 1.269477
138.535181 74.453172 -11.271124 1.171537
141.011789 74.453172 -11.759422 1.355055
143.488397 74.453172 -11.595273 1.223233
-39.780598 71.976564 -11.328635 -0.401521
-37.303990 71.976564 -11.405729 -0.466514
-34.827382 71.976564 -12.026197 -0.953025
-32.350774 71.976564 -11.775269 -1.034342
-29.874166 71.976564 -11.531894 -0.748177
-27.397558 71.976564 -12.225593 -0.736696
-24.920950 71.976564 -12.039862 -0.431994
-22.444342 71.976564 -11.962376 -1.059963
-19.967734 71.976564 -11.819391 -1.202990
-17.491125 71.976564 -11.695370 -0.623338
-15.014517 71.976564 -12.430539 -1.583161
-12.537909 71.976564 -12.631834 -1.484991
-10.061301 71.976564 -12.109437 -0.389758
-7.584693 71.976564 -12.358531 -0.824633
-5.108085 71.976564 -12.951061 -1.128193
-2.631477 71.976564 -13.030494 -1.301443
-0.154869 71.976564 -12.427685 -1.859693
2.321739 71.976564 -12.829631 -1.612009
4.798347 71.976564 -12.652105 -1.258520
7.274955 71.976564 -12.400401 -0.808446
9.751563 71.976564 -12.380029 -0.811777
12.228171 71.976564 -12.460155 -1.413826
14.704779 71.976564 -12.052404 -0.728391
17.181387 71.976564 -12.118472 -1.132671
19.657995 71.976564 -12.830787 -1.696349
22.134603 71.976564 -13.126783 -0.949749
24.611211 71.976564 -13.387267 -0.596203
27.087819 71.976564 -13.061087 -0.990841
29.564427 71.976564 -13.059112 -1.066284
32.041035 71.976564 -12.452644 -0.755165
34.517643 71.976564 -12.233368 -0.621718
36.994251 71.976564 -13.122464 -1.021036
39.470859 71.976564 -13.337109 -0.935560
41.947467 71.976564 -12.895493 -0.862001
44.424075 71.976564 -13.143227 -0.554515
46.900684 71.976564 -13.580546 0.264624
49.377292 71.976564 -13.351916 0.049315
51.853900 71.976564 -12.914053 -0.334921
54.330508 71.976564 -12.536084 -0.215034
56.807116 71.976564 -12.769009 -0.091837
59.283724 71.976564 -13.107508 0.453585
61.760332 71.976564 -13.149604 0.018553
64.236940 71.976564 -13.466383 -0.279140
66.713548 71.976564 -13.314313 0.655226
69.190156 71.976564 -13.073872 0.793726
71.666764 71.976564 -12.956531 0.809888
74.143372 71.976564 -13.544707 0.545972
76.619980 71.976564 -13.519747 0.643625
79.096588 71.976564 -13.029834 1.007299
81.573196 71.976564 -12.973075 0.738997
84.049804 71.976564 -12.829623 1.262764
86.526412 71.976564 -12.862334 1.164450
89.003020 71.976564 -12.293219 0.818606
91.479628 71.976564 -13.059140 1.142769
93.956236 71.976564 -11.216910 1.023993
96.432844 71.976564 -11.609240 1.853682
98.909452 71.976564 -12.404666 2.163866
101.386060 71.976564 -12.841587 1.907501
103.862668 71.976564 -12.370481 1.171635
106.339276 71.976564 -12.500428 1.385679
108.815884 71.976564 -12.134782 1.622301
111.292493 71.976564 -12.024783 1.185434
113.769101 71.976564 -12.229830 1.587569
116.245709 71.976564 -11.916733 2.129826
118.722317 71.976564 -9.319037 0.733883
121.198925 71.976564 -1.554163 1.302825
123.675533 71.976564 -11.945882 1.234839
126.152141 71.976564 -12.444367 0.955300
128.628749 71.976564 -12.409001 -0.005292
131.105357 71.976564 -12.277505 0.143707
133.581965 71.976564 -11.954939 1.461597
136.058573 71.976564 -11.716048 1.793573
138.535181 71.976564 -10.893350 1.016960
141.011789 71.976564 -11.954110 1.068252
143.488397 71.976564 -12.099766 0.668389
-39.780598 69.499956 -11.905073 -0.352862
-37.303990 69.499956 -11.879397 0.085057
-34.827382 69.499956 -12.297855 -0.789012
-32.350774 69.499956 -12.278767 -1.144065
-29.874166 69.499956 -12.087021 -1.085289
-27.397558 69.499956 -12.633292 -1.215840
-24.920950 69.499956 -12.898322 -0.538056
-22.444342 69.499956 -12.399815 -0.495748
-19.967734 69.499956 -12.175624 -0.852589
-17.491125 69.499956 -12.440380 -0.748744
-15.014517 69.499956 -12.226542 -1.566753
-12.537909 69.499956 -11.831872 -1.786153
-10.061301 69.499956 -11.336168 -1.118633
-7.584693 69.499956 -12.222795 -1.172162
-5.108085 69.499956 -12.836910 -1.228437
-2.631477 69.499956 -12.687896 -0.904129
-0.154869 69.499956 -12.538975 -1.553881
2.321739 69.499956 -12.958705 -1.757042
4.798347 69.499956 -12.829053 -1.600191
7.274955 69.499956 -13.044589 -0.874806
9.751563 69.499956 -13.060668 -0.662341
12.228171 69.499956 -12.434544 -1.442866
14.704779 69.499956 -12.501067 -0.363217
17.181387 69.499956 -12.985484 -0.970822
19.657995 69.499956 -12.905643 -1.621881
22.134603 69.499956 -13.000276 -0.971601
24.611211 69.499956 -13.136267 -0.451602
27.087819 69.499956 -13.078460 -0.980137
29.564427 69.499956 -13.351404 -0.921545
32.041035 69.499956 -12.757454 -0.837865
34.517643 69.499956 -12.492956 -1.125919
36.994251 69.499956 -13.276081 -0.906170
39.470859 69.499956 -13.512315 -0.416933
41.947467 69.499956 -12.892802 0.074763
44.424075 69.499956 -12.971663 -0.411419
46.900684 69.499956 -13.339971 -0.486769
49.377292 69.499956 -13.480591 -0.216087
51.853900 69.499956 -13.173830 -0.360003
54.330508 69.499956 -13.066045 -0.280727
56.807116 69.499956 -13.620190 0.080039
59.283724 69.499956 -13.442205 0.526332
61.760332 69.499956 -13.389759 0.514679
64.236940 69.499956 -13.345424 0.741284
66.713548 69.499956 -12.873884 0.907016
69.190156 69.499956 -12.889315 0.587070
71.666764 69.499956 -13.354381 0.422866
74.143372 69.499956 -13.530824 0.022188
76.619980 69.499956 -13.196047 0.088576
79.096588 69.499956 -13.191116 0.655625
81.573196 69.499956 -13.043561 0.749198
84.049804 69.499956 -12.596245 1.113957
86.526412 69.499956 -12.511941 0.685022
89.003020 69.499956 -12.851735 0.571029
91.479628 69.499956 -13.075398 1.477666
93.956236 69.499956 -11.429502 1.952453
96.432844 69.499956 -12.301678 2.171624
98.909452 69.499956 -13.070902 2.378342
101.386060 69.499956 -12.825855 2.022439
103.862668 69.499956 -12.455268 0.348671
106.339276 69.499956 -12.348044 1.871818
108.815884 69.499956 -12.087830 2.052564
111.292493 69.499956 -12.557780 1.639667
113.769101 69.499956 -12.906536 1.459683
116.245709 69.499956 -12.859699 1.824928
118.722317 69.499956 -11.238786 1.251494
121.198925 69.499956 -11.138430 0.744433
123.675533 69.499956 -12.209414 1.515665
126.152141 69.499956 -12.229096 1.351048
128.628749 69.499956 -12.116382 0.478748
131.105357 69.499956 -12.319252 0.127581
133.581965 69.499956 -12.792906 0.436194
136.058573 69.499956 -12.724753 0.812991
138.535181 69.499956 -11.705715 0.973775
141.011789 69.499956 -10.925701 1.037261
143.488397 69.499956 -11.533552 0.326604
-39.780598 67.023347 -12.805367 -1.688749
-37.303990 67.023347 -11.932921 -1.277749
-34.827382 67.023347 -11.548929 -1.228640
-32.350774 67.023347 -12.257347 -1.223399
-29.874166 67.023347 -12.425930 -1.262279
-27.397558 67.023347 -12.231336 -1.419825
-24.920950 67.023347 -12.445542 -0.930538
-22.444342 67.023347 -12.839903 -0.302497
-19.967734 67.023347 -13.005004 -0.239788
-17.491125 67.023347 -13.306694 -1.094158
-15.014517 67.023347 -12.099321 -2.001401
-12.537909 67.023347 -11.820670 -1.998127
-10.061301 67.023347 -11.521631 -1.538232
-7.584693 67.023347 -12.109107 -1.473396
-5.108085 67.023347 -12.516272 -1.477881
-2.631477 67.023347 -12.068411 -0.977635
-0.154869 67.023347 -11.850974 -1.243888
2.321739 67.023347 -12.539932 -1.980139
4.798347 67.023347 -12.791428 -2.272889
7.274955 67.023347 -13.164625 -1.848602
9.751563 67.023347 -13.405742 -0.770376
12.228171 67.023347 -12.608610 -0.265439
14.704779 67.023347 -12.738560 -0.519998
17.181387 67.023347 -13.235710 -1.389638
19.657995 67.023347 -13.101350 -1.384910
22.134603 67.023347 -13.036656 -0.939132
24.611211 67.023347 -12.670188 -0.844548
27.087819 67.023347 -12.924383 -0.656309
29.564427 67.023347 -13.495985 -0.560184
32.041035 67.023347 -13.261168 -0.699192
34.517643 67.023347 -13.096689 -0.906840
36.994251 67.023347 -13.249843 -0.975791
39.470859 67.023347 -13.139081 -0.615123
41.947467 67.023347 -12.951125 0.068944
44.424075 67.023347 -13.094926 -0.080234
46.900684 67.023347 -13.108364 -0.218809
49.377292 67.023347 -13.168622 -0.441592
51.853900 67.023347 -13.196774 -0.392778
54.330508 67.023347 -13.508506 -0.160313
56.807116 67.023347 -13.510713 -0.229162
59.283724 67.023347 -13.383385 0.283413
61.760332 67.023347 -13.213940 0.751644
64.236940 67.023347 -12.965473 0.888344
66.713548 67.023347 -13.164928 0.832201
69.190156 67.023347 -13.059016 0.587797
71.666764 67.023347 -12.778668 0.314731
74.143372 67.023347 -13.025325 0.100930
76.619980 67.023347 -12.999678 0.099119
79.096588 67.023347 -12.877445 0.823370
81.573196 67.023347 -13.086255 0.944487
84.049804 67.023347 -13.291546 0.709225
86.526412 67.023347 -12.802460 0.559430
89.003020 67.023347 -12.882458 0.889420
91.479628 67.023347 -12.828892 1.683388
93.956236 67.023347 -12.030625 1.788141
96.432844 67.023347 -11.951314 1.134198
98.909452 67.023347 -13.168955 1.282288
101.386060 67.023347 -12.710990 1.978559
103.862668 67.023347 -12.017451 2.598822
106.339276 67.023347 -11.802766 1.944231
108.815884 67.023347 -12.122352 1.624597
111.292493 67.023347 -12.318407 1.353956
113.769101 67.023347 -12.303223 1.702397
116.245709 67.023347 -12.672923 1.826675
118.722317 67.023347 -11.819031 0.896194
121.198925 67.023347 -11.998316 -0.446578
123.675533 67.023347 -12.615116 0.161112
126.152141 67.023347 -11.511757 1.537241
128.628749 67.023347 -11.673778 1.037525
131.105357 67.023347 -11.873686 1.098223
133.581965 67.023347 -12.015604 1.256537
136.058573 67.023347 -12.213694 1.331269
138.535181 67.023347 -11.941571 1.538431
141.011789 67.023347 -11.017103 0.765734
143.488397 67.023347 -11.245928 0.883306
-39.780598 64.546739 -11.776331 -1.552878
-37.303990 64.546739 -11.638020 -1.142725
-34.827382 64.546739 -11.536769 -1.658811
-32.350774 64.546739 -11.730831 -1.417951
-29.874166 64.546739 -11.679124 -0.549285
-27.397558 64.546739 -10.793910 -0.958095
-24.920950 64.546739 -10.930765 -1.171984
-22.444342 64.546739 -12.798796 0.081757
-19.967734 64.546739 -12.887400 -0.387490
-17.491125 64.546739 -13.061936 -1.949821
-15.014517 64.546739 -12.107905 -2.216221
-12.537909 64.546739 -12.168168 -1.660441
-10.061301 64.546739 -12.163819 -1.281862
-7.584693 64.546739 -12.333749 -1.266359
-5.108085 64.546739 -13.059792 -0.959449
-2.631477 64.546739 -12.213177 -1.119266
-0.154869 64.546739 -11.724546 -1.692883
2.321739 64.546739 -12.500172 -1.908529
4.798347 64.546739 -12.760173 -1.712661
7.274955 64.546739 -13.214128 -1.119428
9.751563 64.546739 -13.035949 -0.372751
12.228171 64.546739 -12.872654 -0.506209
14.704779 64.546739 -12.863789 -1.649185
17.181387 64.546739 -13.157309 -1.773831
19.657995 64.546739 -13.084182 -1.768432
22.134603 64.546739 -13.117969 -1.517690
24.611211 64.546739 -12.450231 -1.107931
27.087819 64.546739 -12.290268 -1.096685
29.564427 64.546739 -13.095565 -0.692019
32.041035 64.546739 -13.089839 -0.520446
34.517643 64.546739 -12.896769 -0.835474
36.994251 64.546739 -12.718034 -0.682806
39.470859 64.546739 -12.888934 -0.017161
41.947467 64.546739 -12.869948 -0.402231
44.424075 64.546739 -13.160753 -0.691572
46.900684 64.546739 -13.014499 -0.689913
49.377292 64.546739 -12.995534 -1.054267
51.853900 64.546739 -13.081189 -0.946566
54.330508 64.546739 -13.264546 -0.063801
56.807116 64.546739 -13.210553 -0.032620
59.283724 64.546739 -13.238645 0.054614
61.760332 64.546739 -12.920205 0.573912
64.236940 64.546739 -13.130273 0.547325
66.713548 64.546739 -13.331322 0.564772
69.190156 64.546739 -12.928660 0.725125
71.666764 64.546739 -12.783287 0.751839
74.143372 64.546739 -13.200387 0.605606
76.619980 64.546739 -13.096940 0.544235
79.096588 64.546739 -12.976222 1.252001
81.573196 64.546739 -13.301948 1.022236
84.049804 64.546739 -13.385218 0.560942
86.526412 64.546739 -12.624962 0.780382
89.003020 64.546739 -12.390584 1.161012
91.479628 64.546739 -12.791548 1.764612
93.956236 64.546739 -12.891694 1.843588
96.432844 64.546739 -12.118917 1.187312
98.909452 64.546739 -12.782352 0.375165
101.386060 64.546739 -12.642446 0.937542
103.862668 64.546739 -11.517231 2.080956
106.339276 64.546739 -11.242391 1.073295
108.815884 64.546739 -12.183266 1.183297
111.292493 64.546739 -12.283187 1.677919
113.769101 64.546739 -12.230778 1.611086
116.245709 64.546739 -12.276088 1.708799
118.722317 64.546739 -11.816593 1.498304
121.198925 64.546739 -11.534437 0.544763
123.675533 64.546739 -11.511181 0.441642
126.152141 64.546739 -11.214532 1.386860
128.628749 64.546739 -11.564956 1.116179
131.105357 64.546739 -11.707482 1.305474
133.581965 64.546739 -11.295136 1.832907
136.058573 64.546739 -11.886865 1.456727
138.535181 64.546739 -11.754895 1.673821
141.011789 64.546739 -10.461725 1.048220
143.488397 64.546739 -10.110711 0.568863
-39.780598 62.070131 -11.253119 0.122195
-37.303990 62.070131 -11.715064 -0.310579
-34.827382 62.070131 -12.193250 -1.025332
-32.350774 62.070131 -11.293844 -1.285246
-29.874166 62.070131 -11.401541 -0.914635
-27.397558 62.070131 -11.551913 -1.083542
-24.920950 62.070131 -12.251419 -1.209931
-22.444342 62.070131 -12.931368 -0.385518
-19.967734 62.070131 -12.779137 -0.886973
-17.491125 62.070131 -12.147830 -1.408393
-15.014517 62.070131 -12.183859 -1.463540
-12.537909 62.070131 -12.237442 -1.307571
-10.061301 62.070131 -12.028427 -0.876591
-7.584693 62.070131 -12.277078 -0.943080
-5.108085 62.070131 -13.287417 -0.864892
-2.631477 62.070131 -12.770802 -0.933489
-0.154869 62.070131 -11.685138 -1.578830
2.321739 62.070131 -12.488240 -1.343637
4.798347 62.070131 -13.210776 -0.699575
7.274955 62.070131 -13.434319 -0.577728
9.751563 62.070131 -13.266064 -0.919318
12.228171 62.070131 -13.088372 -1.628245
14.704779 62.070131 -12.911862 -2.002542
17.181387 62.070131 -13.226956 -1.425715
19.657995 62.070131 -12.833033 -1.706296
22.134603 62.070131 -12.892459 -1.322680
24.611211 62.070131 -12.906317 -1.040418
27.087819 62.070131 -12.132945 -1.219241
29.564427 62.070131 -12.840867 -0.616371
32.041035 62.070131 -13.341478 -0.760772
34.517643 62.070131 -13.152387 -1.039593
36.994251 62.070131 -12.510552 -0.710582
39.470859 62.070131 -13.141284 -0.632003
41.947467 62.070131 -13.399095 -1.361395
44.424075 62.070131 -13.327920 -1.036335
46.900684 62.070131 -12.841479 -0.935121
49.377292 62.070131 -12.972081 -0.843174
