TITLE = "B00026"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-39.780598 79.406388 -11.330358 -1.039565
-37.303990 79.406388 -11.308820 -0.977352
-34.827382 79.406388 -12.054516 -0.857868
-32.350774 79.406388 -12.114132 -1.282752
-29.874166 79.406388 -12.607867 -0.929240
-27.397558 79.406388 -12.674812 -0.299462
-24.920950 79.406388 -12.300930 -0.961101
-22.444342 79.406388 -12.688379 -1.767489
-19.967734 79.406388 -12.259788 -1.789381
-17.491125 79.406388 -11.447102 -1.378879
-15.014517 79.406388 -12.235185 -1.061699
-12.537909 79.406388 -12.909849 -0.466146
-10.061301 79.406388 -12.733268 -0.445032
-7.584693 79.406388 -12.833484 -0.484338
-5.108085 79.406388 -12.924092 -0.560841
-2.631477 79.406388 -12.922204 -0.952672
-0.154869 79.406388 -12.189637 -0.999129
2.321739 79.406388 -12.226134 -0.687550
4.798347 79.406388 -12.285752 -0.797924
7.274955 79.406388 -12.791132 -0.698944
9.751563 79.406388 -12.748118 -0.218496
12.228171 79.406388 -12.461725 -0.432063
14.704779 79.406388 -12.347625 -0.993990
17.181387 79.406388 -12.750399 -0.732540
19.657995 79.406388 -13.173138 -0.255251
22.134603 79.406388 -13.216576 -0.360743
24.611211 79.406388 -12.597947 -0.348543
27.087819 79.406388 -12.249999 -0.721766
29.564427 79.406388 -12.757323 -0.902272
32.041035 79.406388 -13.206638 -0.600766
34.517643 79.406388 -13.092510 -0.445313
36.994251 79.406388 -12.928166 -0.521975
39.470859 79.406388 -12.822804 -0.240106
41.947467 79.406388 -12.802333 0.016824
44.424075 79.406388 -12.948127 -0.313955
46.900684 79.406388 -12.771808 -0.494122
49.377292 79.406388 -12.941054 -0.357092
51.853900 79.406388 -13.161199 0.070709
54.330508 79.406388 -13.132143 0.574008
56.807116 79.406388 -13.272218 0.621427
59.283724 79.406388 -13.145054 0.493695
61.760332 79.406388 -13.134715 0.145371
64.236940 79.406388 -12.991657 0.413659
66.713548 79.406388 -12.873321 0.351041
69.190156 79.406388 -12.788606 -0.057408
71.666764 79.406388 -13.139514 0.140218
74.143372 79.406388 -13.202259 0.263735
76.619980 79.406388 -12.951813 0.619464
79.096588 79.406388 -12.828297 0.492195
81.573196 79.406388 -12.924217 0.845198
84.049804 79.406388 -13.359447 1.453817
86.526412 79.406388 -13.201974 0.818766
89.003020 79.406388 -12.817132 0.346251
91.479628 79.406388 -12.172846 0.713239
93.956236 79.406388 -11.650169 0.816318
96.432844 79.406388 -12.582452 1.187330
98.909452 79.406388 -12.814320 1.511902
101.386060 79.406388 -11.953341 1.156346
103.862668 79.406388 -12.156933 1.103105
106.339276 79.406388 -12.684245 1.262397
108.815884 79.406388 -12.341508 1.160784
111.292493 79.406388 -12.008705 1.161570
113.769101 79.406388 -11.843257 1.187374
116.245709 79.406388 -12.113997 1.282384
118.722317 79.406388 -11.739678 1.055416
121.198925 79.406388 -11.815773 0.002445
123.675533 79.406388 -12.047242 0.259427
126.152141 79.406388 -11.873409 0.928741
128.628749 79.406388 -12.111306 0.502081
131.105357 79.406388 -11.913583 0.752885
133.581965 79.406388 -11.769754 1.241238
136.058573 79.406388 -10.867798 1.671421
138.535181 79.406388 -10.129413 2.202112
141.011789 79.406388 -11.615683 1.066036
143.488397 79.406388 -12.398396 0.162145
-39.780598 76.929780 -11.704299 -1.555577
-37.303990 76.929780 -11.598594 -1.252282
-34.827382 76.929780 -12.415760 -1.061226
-32.350774 76.929780 -12.137091 -0.592257
-29.874166 76.929780 -12.153616 -0.589521
-27.397558 76.929780 -12.580959 -0.285210
-24.920950 76.929780 -12.288545 -0.396220
-22.444342 76.929780 -12.303197 -1.086984
-19.967734 76.929780 -11.778402 -1.188702
-17.491125 76.929780 -10.647279 -1.224718
-15.014517 76.929780 -11.497104 -1.582829
-12.537909 76.929780 -12.973092 -1.171849
-10.061301 76.929780 -13.151960 -1.028831
-7.584693 76.929780 -12.697775 -0.652216
-5.108085 76.929780 -12.677535 -0.608177
-2.631477 76.929780 -12.898925 -1.032409
-0.154869 76.929780 -12.566478 -0.491657
2.321739 76.929780 -12.550940 -0.062536
4.798347 76.929780 -12.437513 -0.370011
7.274955 76.929780 -12.979050 -1.107452
9.751563 76.929780 -12.830309 -0.885171
12.228171 76.929780 -12.539900 -0.585753
14.704779 76.929780 -12.737677 -1.180014
17.181387 76.929780 -12.866284 -0.444711
19.657995 76.929780 -12.799759 -0.078903
22.134603 76.929780 -13.078296 -0.722278
24.611211 76.929780 -13.066044 -0.493991
27.087819 76.929780 -12.687589 -0.698025
29.564427 76.929780 -12.824849 -0.892130
32.041035 76.929780 -12.994168 -0.306104
34.517643 76.929780 -12.690599 -0.382904
36.994251 76.929780 -12.603574 -0.691673
39.470859 76.929780 -13.055784 -0.483029
41.947467 76.929780 -13.196728 -0.401479
44.424075 76.929780 -13.190917 -0.514341
46.900684 76.929780 -13.024941 -0.302278
49.377292 76.929780 -12.719426 -0.234086
51.853900 76.929780 -13.023080 -0.036590
54.330508 76.929780 -13.492107 0.178393
56.807116 76.929780 -13.417560 0.087121
59.283724 76.929780 -12.828585 0.191997
61.760332 76.929780 -13.069243 0.082738
64.236940 76.929780 -12.842124 0.135010
66.713548 76.929780 -12.868119 0.193996
69.190156 76.929780 -13.374522 -0.168223
71.666764 76.929780 -13.065661 0.040438
74.143372 76.929780 -12.988221 0.596162
76.619980 76.929780 -13.384318 0.598588
79.096588 76.929780 -13.138343 0.341431
81.573196 76.929780 -12.827842 0.366544
84.049804 76.929780 -13.324474 0.796339
86.526412 76.929780 -13.549654 1.008834
89.003020 76.929780 -13.232062 0.778668
91.479628 76.929780 -12.423791 1.227636
93.956236 76.929780 -11.885747 1.325576
96.432844 76.929780 -12.037388 1.156453
98.909452 76.929780 -12.559366 0.980639
101.386060 76.929780 -12.727400 0.614092
103.862668 76.929780 -12.575033 1.523858
106.339276 76.929780 -12.787355 1.657377
108.815884 76.929780 -12.404431 1.626265
111.292493 76.929780 -11.931182 1.277779
113.769101 76.929780 -12.347215 0.954846
116.245709 76.929780 -13.002773 1.386907
118.722317 76.929780 -12.641863 1.361029
121.198925 76.929780 -12.272369 0.230201
123.675533 76.929780 -11.890818 0.846618
126.152141 76.929780 -11.817967 1.186401
128.628749 76.929780 -12.254692 0.458339
131.105357 76.929780 -12.120768 0.974271
133.581965 76.929780 -11.876677 0.959139
136.058573 76.929780 -11.540043 1.463805
138.535181 76.929780 -11.573170 1.397477
141.011789 76.929780 -11.936188 0.247733
143.488397 76.929780 -12.494229 -0.300979
-39.780598 74.453172 -11.471394 -2.132952
-37.303990 74.453172 -12.494843 -1.792186
-34.827382 74.453172 -12.680290 -1.694483
-32.350774 74.453172 -12.077546 -1.161337
-29.874166 74.453172 -12.075553 -0.804659
-27.397558 74.453172 -12.129837 -0.968365
-24.920950 74.453172 -12.331030 -1.008958
-22.444342 74.453172 -12.387589 -0.709169
-19.967734 74.453172 -12.469360 -0.558135
-17.491125 74.453172 -11.756998 -1.090989
-15.014517 74.453172 -11.566040 -2.092847
-12.537909 74.453172 -12.625869 -0.946729
-10.061301 74.453172 -12.653612 -0.877346
-7.584693 74.453172 -12.440016 -1.229271
-5.108085 74.453172 -12.272232 -1.060526
-2.631477 74.453172 -12.211576 -0.956318
-0.154869 74.453172 -12.491367 -0.915490
2.321739 74.453172 -12.529852 -0.851897
4.798347 74.453172 -12.524774 -0.502961
7.274955 74.453172 -12.295009 -1.284342
9.751563 74.453172 -12.557830 -1.344110
12.228171 74.453172 -12.966277 -0.925737
14.704779 74.453172 -12.808306 -0.837136
17.181387 74.453172 -12.838545 -0.517024
19.657995 74.453172 -13.072349 -0.697502
22.134603 74.453172 -13.276344 -0.908944
24.611211 74.453172 -13.061817 -1.088810
27.087819 74.453172 -12.893079 -0.790182
29.564427 74.453172 -12.963406 -0.815119
32.041035 74.453172 -12.837685 -0.867468
34.517643 74.453172 -12.474532 -0.277608
36.994251 74.453172 -12.755737 -0.494084
39.470859 74.453172 -13.007617 -0.690692
41.947467 74.453172 -13.164622 -0.769173
44.424075 74.453172 -13.196140 -0.648146
46.900684 74.453172 -13.355542 0.012435
49.377292 74.453172 -13.022568 0.036163
51.853900 74.453172 -12.992039 -0.364121
54.330508 74.453172 -13.347496 -0.260040
56.807116 74.453172 -13.089487 0.185295
59.283724 74.453172 -12.276183 0.566085
61.760332 74.453172 -13.003634 0.268687
64.236940 74.453172 -13.241424 0.102057
66.713548 74.453172 -12.721059 0.185313
69.190156 74.453172 -13.291230 0.328996
71.666764 74.453172 -12.750233 0.611195
74.143372 74.453172 -12.825418 0.910480
76.619980 74.453172 -13.307749 0.885350
79.096588 74.453172 -12.949328 0.490972
81.573196 74.453172 -12.967724 0.423548
84.049804 74.453172 -13.013051 0.334584
86.526412 74.453172 -13.088259 0.558418
89.003020 74.453172 -12.893214 1.236092
91.479628 74.453172 -12.393258 1.361930
93.956236 74.453172 -11.915153 0.797764
96.432844 74.453172 -11.828004 0.658106
98.909452 74.453172 -12.432476 0.384027
101.386060 74.453172 -12.930640 0.636272
103.862668 74.453172 -12.800082 1.525622
106.339276 74.453172 -12.642672 1.768203
108.815884 74.453172 -12.108861 0.970952
111.292493 74.453172 -12.216492 0.776494
113.769101 74.453172 -12.525165 1.052261
116.245709 74.453172 -12.451499 0.447752
118.722317 74.453172 -11.840082 1.101458
121.198925 74.453172 -11.440353 0.537672
123.675533 74.453172 -11.873112 0.692401
126.152141 74.453172 -11.726707 0.887545
128.628749 74.453172 -11.056996 0.516921
131.105357 74.453172 -11.525351 0.545017
133.581965 74.453172 -12.118116 0.693071
136.058573 74.453172 -12.030949 1.934246
138.535181 74.453172 -12.495975 0.783421
141.011789 74.453172 -12.253512 -0.100873
143.488397 74.453172 -12.620664 -0.097467
-39.780598 71.976564 -10.679998 -1.506397
-37.303990 71.976564 -11.448419 -1.237561
-34.827382 71.976564 -12.186537 -1.655980
-32.350774 71.976564 -12.376206 -1.576916
-29.874166 71.976564 -12.483008 -1.145742
-27.397558 71.976564 -11.819469 -1.661454
-24.920950 71.976564 -12.069526 -1.273539
-22.444342 71.976564 -12.385510 -0.413728
-19.967734 71.976564 -12.656974 -0.812888
-17.491125 71.976564 -12.569356 -1.203126
-15.014517 71.976564 -12.737039 -1.559379
-12.537909 71.976564 -12.801635 -1.494872
-10.061301 71.976564 -12.458413 -0.680608
-7.584693 71.976564 -12.358006 -0.847580
-5.108085 71.976564 -12.284951 -1.433102
-2.631477 71.976564 -12.074871 -1.633697
-0.154869 71.976564 -12.169613 -1.652403
2.321739 71.976564 -12.776001 -1.277576
4.798347 71.976564 -13.082691 -0.987959
7.274955 71.976564 -12.478251 -1.391160
9.751563 71.976564 -12.597944 -1.275676
12.228171 71.976564 -12.833616 -0.805579
14.704779 71.976564 -12.846923 -0.276130
17.181387 71.976564 -13.111232 -0.598906
19.657995 71.976564 -13.309620 -1.290408
22.134603 71.976564 -13.137824 -0.909906
24.611211 71.976564 -12.942273 -1.034378
27.087819 71.976564 -12.973015 -0.916450
29.564427 71.976564 -12.786235 -0.815651
32.041035 71.976564 -12.609062 -0.922597
34.517643 71.976564 -12.833519 -0.394528
36.994251 71.976564 -12.983805 -0.595207
39.470859 71.976564 -13.231559 -0.393571
41.947467 71.976564 -13.127989 -0.264006
44.424075 71.976564 -12.926528 -0.229032
46.900684 71.976564 -13.285820 0.075276
49.377292 71.976564 -13.286729 -0.154266
51.853900 71.976564 -13.101223 -0.375992
54.330508 71.976564 -13.487771 -0.210915
56.807116 71.976564 -13.559952 -0.006635
59.283724 71.976564 -12.935802 0.176725
61.760332 71.976564 -12.885586 0.180974
64.236940 71.976564 -13.355813 0.097959
66.713548 71.976564 -13.028992 -0.047037
69.190156 71.976564 -13.081168 0.288868
71.666764 71.976564 -12.824208 0.578499
74.143372 71.976564 -12.936713 0.430185
76.619980 71.976564 -13.271362 0.324735
79.096588 71.976564 -13.302752 0.377223
81.573196 71.976564 -13.478645 0.569128
84.049804 71.976564 -12.879422 0.077770
86.526412 71.976564 -12.267461 0.054813
89.003020 71.976564 -12.425536 0.743619
91.479628 71.976564 -12.242646 0.847864
93.956236 71.976564 -12.194418 1.365013
96.432844 71.976564 -12.324491 1.067907
98.909452 71.976564 -12.382683 0.654197
101.386060 71.976564 -12.294147 0.827842
103.862668 71.976564 -11.880010 0.747679
106.339276 71.976564 -12.112478 1.781775
108.815884 71.976564 -11.997756 1.206422
111.292493 71.976564 -12.392610 1.097387
113.769101 71.976564 -12.384456 1.638152
116.245709 71.976564 -12.123060 0.783130
118.722317 71.976564 -10.061105 0.757290
121.198925 71.976564 -8.931100 0.269357
123.675533 71.976564 -11.692500 0.381977
126.152141 71.976564 -11.614977 0.962275
128.628749 71.976564 -10.556860 0.897257
131.105357 71.976564 -11.435701 0.782537
133.581965 71.976564 -12.605564 1.001671
136.058573 71.976564 -12.550237 0.805063
138.535181 71.976564 -11.888516 -0.147863
141.011789 71.976564 -12.602976 -0.096096
143.488397 71.976564 -12.880633 0.636426
-39.780598 69.499956 -11.633522 -1.620283
-37.303990 69.499956 -11.706084 -1.517983
-34.827382 69.499956 -12.294261 -1.663217
-32.350774 69.499956 -12.516765 -1.629293
-29.874166 69.499956 -12.638307 -0.900979
-27.397558 69.499956 -12.379844 -1.304986
-24.920950 69.499956 -12.371291 -1.278227
-22.444342 69.499956 -12.224051 -1.046985
-19.967734 69.499956 -12.625239 -1.784112
-17.491125 69.499956 -12.777420 -1.355156
-15.014517 69.499956 -12.938252 -1.181760
-12.537909 69.499956 -12.692044 -1.691519
-10.061301 69.499956 -12.308991 -0.605690
-7.584693 69.499956 -12.045109 -0.199264
-5.108085 69.499956 -12.265404 -1.186455
-2.631477 69.499956 -12.539181 -1.613929
-0.154869 69.499956 -12.470502 -1.314972
2.321739 69.499956 -13.123693 -1.043120
4.798347 69.499956 -13.618269 -1.195653
7.274955 69.499956 -13.069310 -1.188906
9.751563 69.499956 -12.789693 -1.719945
12.228171 69.499956 -12.659464 -1.287321
14.704779 69.499956 -12.973484 -0.080651
17.181387 69.499956 -13.464316 -0.080391
19.657995 69.499956 -13.500383 -0.888700
22.134603 69.499956 -12.920893 -0.911244
24.611211 69.499956 -12.787988 -0.813936
27.087819 69.499956 -12.942838 -0.798668
29.564427 69.499956 -12.906816 -0.536245
32.041035 69.499956 -13.076433 -0.459043
34.517643 69.499956 -13.004578 -0.286822
36.994251 69.499956 -12.925270 -0.400629
39.470859 69.499956 -13.220417 -0.357015
41.947467 69.499956 -12.919626 -0.479793
44.424075 69.499956 -12.809680 -0.275523
46.900684 69.499956 -13.291635 -0.172603
49.377292 69.499956 -13.271083 -0.240138
51.853900 69.499956 -13.372622 -0.043592
54.330508 69.499956 -13.979682 -0.429839
56.807116 69.499956 -13.838357 -0.216971
59.283724 69.499956 -13.470894 0.203078
61.760332 69.499956 -13.210511 0.432690
64.236940 69.499956 -13.338433 0.346411
66.713548 69.499956 -13.227736 0.370737
69.190156 69.499956 -12.900709 0.672197
71.666764 69.499956 -12.901692 0.276342
74.143372 69.499956 -13.127768 0.146206
76.619980 69.499956 -13.114207 0.592053
79.096588 69.499956 -13.414841 1.208311
81.573196 69.499956 -13.218530 1.196937
84.049804 69.499956 -12.691900 0.969216
86.526412 69.499956 -12.270201 1.576676
89.003020 69.499956 -12.621359 1.128791
91.479628 69.499956 -12.384379 1.007207
93.956236 69.499956 -12.126793 1.795295
96.432844 69.499956 -12.899532 0.559901
98.909452 69.499956 -12.404857 1.358119
101.386060 69.499956 -12.161318 1.134834
103.862668 69.499956 -10.987061 0.198150
106.339276 69.499956 -11.974291 1.052642
108.815884 69.499956 -12.247972 1.368158
111.292493 69.499956 -12.165735 1.832825
113.769101 69.499956 -11.929486 1.973404
116.245709 69.499956 -12.379155 1.352463
118.722317 69.499956 -12.231566 0.708952
121.198925 69.499956 -12.501122 0.339287
123.675533 69.499956 -12.580601 0.603668
126.152141 69.499956 -11.346060 1.131997
128.628749 69.499956 -10.795653 1.415404
131.105357 69.499956 -11.830360 1.089764
133.581965 69.499956 -12.463794 1.135454
136.058573 69.499956 -11.967821 0.147990
138.535181 69.499956 -11.888230 -0.147239
141.011789 69.499956 -12.610838 0.619243
143.488397 69.499956 -12.287263 1.526460
-39.780598 67.023347 -12.551997 -0.947251
-37.303990 67.023347 -12.401578 -1.172718
-34.827382 67.023347 -12.772400 -1.099841
-32.350774 67.023347 -12.530306 -0.822788
-29.874166 67.023347 -12.531647 -0.787079
-27.397558 67.023347 -12.958740 -0.858335
-24.920950 67.023347 -13.112097 -1.307803
-22.444342 67.023347 -12.146662 -1.696662
-19.967734 67.023347 -12.160135 -1.985053
-17.491125 67.023347 -12.279646 -1.548974
-15.014517 67.023347 -12.265281 -1.867489
-12.537909 67.023347 -12.288884 -1.556887
-10.061301 67.023347 -12.182320 -0.290003
-7.584693 67.023347 -12.147190 -0.235099
-5.108085 67.023347 -12.196278 -0.196468
-2.631477 67.023347 -12.208921 -0.750454
-0.154869 67.023347 -12.496290 -1.126581
2.321739 67.023347 -12.707298 -1.109898
4.798347 67.023347 -13.251523 -0.940851
7.274955 67.023347 -12.727583 -1.330716
9.751563 67.023347 -12.492195 -1.807027
12.228171 67.023347 -13.070144 -1.812742
14.704779 67.023347 -12.983092 -1.303478
17.181387 67.023347 -12.705673 -1.001550
19.657995 67.023347 -13.193127 -1.230834
22.134603 67.023347 -12.926991 -1.052933
24.611211 67.023347 -12.590501 -0.750957
27.087819 67.023347 -12.833383 -0.765870
29.564427 67.023347 -12.913473 -0.900878
32.041035 67.023347 -12.931927 -0.478187
34.517643 67.023347 -12.956462 -0.090703
36.994251 67.023347 -13.057965 -0.672106
39.470859 67.023347 -12.941428 -0.907491
41.947467 67.023347 -13.014734 -0.941092
44.424075 67.023347 -12.994862 -0.835373
46.900684 67.023347 -13.284471 -0.697585
49.377292 67.023347 -13.166482 0.053979
51.853900 67.023347 -13.456662 0.297042
54.330508 67.023347 -13.715571 -0.210915
56.807116 67.023347 -13.366334 -0.089990
59.283724 67.023347 -13.199985 0.125588
61.760332 67.023347 -13.224726 0.200571
64.236940 67.023347 -13.231332 -0.090281
66.713548 67.023347 -13.458388 0.049443
69.190156 67.023347 -12.905570 0.658102
71.666764 67.023347 -13.100773 0.368966
74.143372 67.023347 -13.806492 0.364456
76.619980 67.023347 -13.348387 1.064383
79.096588 67.023347 -13.304482 1.355980
81.573196 67.023347 -13.204752 1.023046
84.049804 67.023347 -12.895018 0.873119
86.526412 67.023347 -12.769934 1.671154
89.003020 67.023347 -13.019514 1.716837
91.479628 67.023347 -12.462884 1.648140
93.956236 67.023347 -11.879081 2.003984
96.432844 67.023347 -12.974642 0.231866
98.909452 67.023347 -12.573216 0.944790
101.386060 67.023347 -12.626245 1.110729
103.862668 67.023347 -12.240741 0.361470
106.339276 67.023347 -11.911441 0.908639
108.815884 67.023347 -12.212549 1.369269
111.292493 67.023347 -11.430537 1.599269
113.769101 67.023347 -11.589617 1.301137
116.245709 67.023347 -12.315049 1.235201
118.722317 67.023347 -12.411960 0.999262
121.198925 67.023347 -12.305730 1.125322
123.675533 67.023347 -12.364524 1.735540
126.152141 67.023347 -11.391681 1.745070
128.628749 67.023347 -11.194843 1.167969
131.105357 67.023347 -11.967224 0.874362
133.581965 67.023347 -11.759155 1.274566
136.058573 67.023347 -11.265671 1.278930
138.535181 67.023347 -12.390824 0.198757
141.011789 67.023347 -12.745931 0.281667
143.488397 67.023347 -12.645071 0.333855
-39.780598 64.546739 -10.844060 -0.064802
-37.303990 64.546739 -11.280277 -0.607222
-34.827382 64.546739 -12.547963 -1.344100
-32.350774 64.546739 -12.320604 -1.575297
-29.874166 64.546739 -11.917807 -1.669067
-27.397558 64.546739 -11.944629 -1.462227
-24.920950 64.546739 -12.349107 -1.121744
-22.444342 64.546739 -12.418994 -1.329586
-19.967734 64.546739 -12.213448 -1.153204
-17.491125 64.546739 -11.776965 -0.635254
-15.014517 64.546739 -12.217944 -1.197793
-12.537909 64.546739 -12.525827 -0.398547
-10.061301 64.546739 -12.435251 -0.120573
-7.584693 64.546739 -12.416058 -0.789479
-5.108085 64.546739 -11.818476 -0.909532
-2.631477 64.546739 -11.706332 -1.321441
-0.154869 64.546739 -12.613112 -1.276595
2.321739 64.546739 -13.150691 -0.514968
4.798347 64.546739 -13.189850 -0.863001
7.274955 64.546739 -12.531711 -1.441949
9.751563 64.546739 -12.376843 -1.323787
12.228171 64.546739 -12.956891 -1.273601
14.704779 64.546739 -12.659300 -1.908333
17.181387 64.546739 -12.483581 -2.158770
19.657995 64.546739 -13.042293 -1.731026
22.134603 64.546739 -13.034498 -1.140684
24.611211 64.546739 -12.883412 -0.587898
27.087819 64.546739 -13.025122 -0.721489
29.564427 64.546739 -13.111662 -1.473430
32.041035 64.546739 -13.270556 -1.075590
34.517643 64.546739 -12.998328 -0.466928
36.994251 64.546739 -13.086008 -1.093874
39.470859 64.546739 -12.942460 -0.493405
41.947467 64.546739 -13.123073 -0.326880
44.424075 64.546739 -13.444885 -0.646352
46.900684 64.546739 -13.225121 -0.457430
49.377292 64.546739 -13.037190 -0.253246
51.853900 64.546739 -13.487801 -0.249727
54.330508 64.546739 -13.437775 -0.464662
56.807116 64.546739 -13.294118 -0.171923
59.283724 64.546739 -13.244897 0.364412
61.760332 64.546739 -13.049035 0.375988
64.236940 64.546739 -13.388940 -0.115609
66.713548 64.546739 -13.576844 0.414412
69.190156 64.546739 -13.331273 0.842482
71.666764 64.546739 -13.320366 0.526492
74.143372 64.546739 -13.679313 0.577060
76.619980 64.546739 -13.302411 1.018601
79.096588 64.546739 -12.772675 1.211324
81.573196 64.546739 -13.046824 0.780013
84.049804 64.546739 -12.975374 0.601008
86.526412 64.546739 -12.782870 1.064380
89.003020 64.546739 -12.708780 1.567937
91.479628 64.546739 -12.400740 1.248640
93.956236 64.546739 -12.941088 1.161979
96.432844 64.546739 -12.968989 0.895507
98.909452 64.546739 -12.863755 0.618895
101.386060 64.546739 -13.182601 1.175139
103.862668 64.546739 -12.817718 1.296041
106.339276 64.546739 -11.446177 1.148770
108.815884 64.546739 -12.067024 1.586842
111.292493 64.546739 -11.772648 1.862764
113.769101 64.546739 -12.030801 1.684308
116.245709 64.546739 -12.224841 1.323636
118.722317 64.546739 -12.021116 0.969649
121.198925 64.546739 -12.031031 1.356921
123.675533 64.546739 -12.174219 1.914804
126.152141 64.546739 -12.241433 1.685569
128.628749 64.546739 -12.083291 1.219497
131.105357 64.546739 -11.684069 1.385849
133.581965 64.546739 -11.377424 0.930255
136.058573 64.546739 -11.085384 0.913760
138.535181 64.546739 -11.951603 1.200839
141.011789 64.546739 -12.247837 1.194623
143.488397 64.546739 -12.103947 1.107344
-39.780598 62.070131 -12.012640 -1.173072
-37.303990 62.070131 -12.092215 -0.760733
-34.827382 62.070131 -12.183857 -1.638952
-32.350774 62.070131 -11.625422 -1.793308
-29.874166 62.070131 -12.158238 -1.391204
-27.397558 62.070131 -12.065419 -1.004708
-24.920950 62.070131 -11.653383 -0.575251
-22.444342 62.070131 -12.484533 -0.958110
-19.967734 62.070131 -12.903844 -0.868672
-17.491125 62.070131 -12.656817 -0.236266
-15.014517 62.070131 -12.769529 -0.999614
-12.537909 62.070131 -12.832639 -0.973731
-10.061301 62.070131 -12.789976 -1.246783
-7.584693 62.070131 -12.696176 -1.263286
-5.108085 62.070131 -12.027437 -1.159449
-2.631477 62.070131 -11.880152 -0.870371
-0.154869 62.070131 -12.483719 -0.788950
2.321739 62.070131 -13.133979 -1.080628
4.798347 62.070131 -12.972304 -0.906420
7.274955 62.070131 -12.853551 -1.078550
9.751563 62.070131 -12.739295 -0.737068
12.228171 62.070131 -12.645387 -0.615205
14.704779 62.070131 -12.430014 -1.839395
17.181387 62.070131 -12.871834 -1.914612
19.657995 62.070131 -12.921723 -1.418926
22.134603 62.070131 -12.772335 -1.355313
24.611211 62.070131 -12.907406 -1.226499
27.087819 62.070131 -13.191497 -0.986415
29.564427 62.070131 -13.556720 -1.006181
32.041035 62.070131 -13.452267 -1.039598
34.517643 62.070131 -12.925183 -1.142533
36.994251 62.070131 -13.154504 -1.468880
39.470859 62.070131 -13.086883 -0.749793
41.947467 62.070131 -13.023786 -0.245199
44.424075 62.070131 -13.342416 -0.406125
46.900684 62.070131 -13.079691 -0.145507
49.377292 62.070131 -13.066508 -0.219178
