TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 76.929780 -12.537164 0.704519
74.143372 76.929780 -12.981080 0.621823
76.619980 76.929780 -12.740454 0.372211
79.096588 76.929780 -12.629278 0.945234
81.573196 76.929780 -13.149018 0.902280
84.049804 76.929780 -13.112698 0.741747
86.526412 76.929780 -12.894188 0.612225
89.003020 76.929780 -12.993728 0.313787
91.479628 76.929780 -12.609811 0.806891
93.956236 76.929780 -12.057590 1.267834
96.432844 76.929780 -12.485461 0.299060
98.909452 76.929780 -12.460045 0.505701
101.386060 76.929780 -12.267775 0.781670
103.862668 76.929780 -12.476085 1.545464
106.339276 76.929780 -12.380049 1.004191
108.815884 76.929780 -12.184120 1.020417
111.292493 76.929780 -11.961751 1.108095
113.769101 76.929780 -11.881419 0.654177
116.245709 76.929780 -12.052323 1.198279
118.722317 76.929780 -11.008541 2.101280
121.198925 76.929780 -10.628756 2.226202
123.675533 76.929780 -12.001311 1.268624
126.152141 76.929780 -12.239930 0.431977
128.628749 76.929780 -10.654178 0.482132
131.105357 76.929780 -11.883018 0.713123
133.581965 76.929780 -12.389846 0.662538
136.058573 76.929780 -12.002159 0.986161
138.535181 76.929780 -12.503550 1.123087
141.011789 76.929780 -12.601276 0.906718
143.488397 76.929780 -11.727500 0.391182
-39.780598 74.453172 -12.251602 -0.398613
-37.303990 74.453172 -12.245896 -0.597785
-34.827382 74.453172 -12.758339 -1.478099
-32.350774 74.453172 -12.729498 -1.513468
-29.874166 74.453172 -12.281696 -1.356106
-27.397558 74.453172 -12.065899 -1.814119
-24.920950 74.453172 -11.235421 -1.184515
-22.444342 74.453172 -11.953306 -1.254700
-19.967734 74.453172 -11.973005 -0.999510
-17.491125 74.453172 -12.772227 -0.287928
-15.014517 74.453172 -12.830976 -0.599566
-12.537909 74.453172 -11.875705 -1.091420
-10.061301 74.453172 -12.376675 -0.452148
-7.584693 74.453172 -12.911402 -0.413707
-5.108085 74.453172 -12.579321 -0.378690
-2.631477 74.453172 -12.744968 -0.254446
-0.154869 74.453172 -13.223112 -0.980454
2.321739 74.453172 -13.110342 -1.180206
4.798347 74.453172 -13.146089 -1.273032
7.274955 74.453172 -12.735227 -0.609095
9.751563 74.453172 -12.552055 -0.814158
12.228171 74.453172 -12.653247 -1.252288
14.704779 74.453172 -12.902762 -0.592477
17.181387 74.453172 -12.615713 -0.272748
19.657995 74.453172 -12.562969 -0.573809
22.134603 74.453172 -12.890663 -0.513100
24.611211 74.453172 -12.720763 -0.224718
27.087819 74.453172 -13.342873 -0.432065
29.564427 74.453172 -13.466445 -0.038219
32.041035 74.453172 -13.302155 -0.459276
34.517643 74.453172 -13.286423 -1.038040
36.994251 74.453172 -13.243102 -0.367746
39.470859 74.453172 -12.980669 -0.253019
41.947467 74.453172 -12.976089 -0.405525
44.424075 74.453172 -13.332080 -0.101531
46.900684 74.453172 -13.134330 0.101188
49.377292 74.453172 -13.325319 0.248878
51.853900 74.453172 -13.294772 0.196240
54.330508 74.453172 -12.730132 0.178335
56.807116 74.453172 -12.492795 0.389766
59.283724 74.453172 -12.775841 0.070463
61.760332 74.453172 -13.202043 -0.176362
64.236940 74.453172 -13.090943 0.089863
66.713548 74.453172 -13.112265 0.188046
69.190156 74.453172 -12.871577 0.546046
71.666764 74.453172 -13.038217 0.928272
74.143372 74.453172 -13.430275 0.747409
76.619980 74.453172 -13.144726 0.543656
79.096588 74.453172 -12.784450 1.155097
81.573196 74.453172 -13.069852 1.158187
84.049804 74.453172 -12.949658 1.054314
86.526412 74.453172 -12.881082 1.343686
89.003020 74.453172 -12.993220 1.091514
91.479628 74.453172 -12.521192 1.378273
93.956236 74.453172 -12.590407 1.033446
96.432844 74.453172 -13.053921 1.087246
98.909452 74.453172 -12.349180 1.331811
101.386060 74.453172 -12.449086 1.165001
103.862668 74.453172 -12.366262 1.080070
106.339276 74.453172 -12.627232 1.347769
108.815884 74.453172 -12.350323 1.308488
111.292493 74.453172 -11.897712 0.766040
113.769101 74.453172 -12.244165 1.164268
116.245709 74.453172 -11.824984 1.521178
118.722317 74.453172 -9.631613 2.125859
121.198925 74.453172 -8.591591 2.390051
123.675533 74.453172 -12.125699 2.001905
126.152141 74.453172 -11.925072 0.848696
128.628749 74.453172 -11.802612 0.538455
131.105357 74.453172 -12.008910 0.654759
133.581965 74.453172 -11.662151 0.215604
136.058573 74.453172 -11.426802 0.504860
138.535181 74.453172 -12.340732 1.640068
141.011789 74.453172 -12.640486 1.915837
143.488397 74.453172 -12.234234 1.260117
-39.780598 71.976564 -11.565222 -0.978981
-37.303990 71.976564 -11.642630 -0.507029
-34.827382 71.976564 -12.435112 -0.792704
-32.350774 71.976564 -12.307678 -1.035311
-29.874166 71.976564 -11.879156 -1.077562
-27.397558 71.976564 -12.028627 -1.634383
-24.920950 71.976564 -11.791768 -1.017775
-22.444342 71.976564 -11.667728 -0.714605
-19.967734 71.976564 -12.310784 -1.053907
-17.491125 71.976564 -13.035355 -0.957149
-15.014517 71.976564 -12.593576 -0.704911
-12.537909 71.976564 -12.035481 -0.691481
-10.061301 71.976564 -12.191973 -0.289769
-7.584693 71.976564 -12.622844 -0.299591
-5.108085 71.976564 -12.927084 -0.950526
-2.631477 71.976564 -13.033346 -1.338570
-0.154869 71.976564 -13.525017 -1.602230
2.321739 71.976564 -13.141714 -1.364592
4.798347 71.976564 -12.858078 -1.205523
7.274955 71.976564 -12.584240 -0.389923
9.751563 71.976564 -12.557402 -0.142509
12.228171 71.976564 -12.709302 -1.336496
14.704779 71.976564 -12.923188 -0.990617
17.181387 71.976564 -12.967910 -0.371367
19.657995 71.976564 -12.773687 -0.660806
22.134603 71.976564 -12.708534 -0.210306
24.611211 71.976564 -12.992003 0.186948
27.087819 71.976564 -13.553561 -0.464225
29.564427 71.976564 -13.176074 -0.542286
32.041035 71.976564 -12.816938 -0.500977
34.517643 71.976564 -13.100871 -0.963931
36.994251 71.976564 -13.009415 -0.397061
39.470859 71.976564 -12.527591 0.044268
41.947467 71.976564 -13.272544 -0.372758
44.424075 71.976564 -13.657937 -0.347612
46.900684 71.976564 -13.342479 -0.613427
49.377292 71.976564 -13.190104 -0.304067
51.853900 71.976564 -13.182541 0.020864
54.330508 71.976564 -12.702128 -0.215361
56.807116 71.976564 -12.576815 0.011981
59.283724 71.976564 -13.104927 0.347921
61.760332 71.976564 -13.100523 0.054454
64.236940 71.976564 -12.569709 0.337691
66.713548 71.976564 -13.528877 0.633310
69.190156 71.976564 -13.619586 0.059970
71.666764 71.976564 -13.084062 0.464814
74.143372 71.976564 -13.063056 0.829756
76.619980 71.976564 -12.985377 0.235742
79.096588 71.976564 -12.881891 0.895111
81.573196 71.976564 -12.850190 1.351837
84.049804 71.976564 -12.943362 0.808568
86.526412 71.976564 -13.014850 1.010547
89.003020 71.976564 -12.929074 1.260875
91.479628 71.976564 -12.043959 1.229689
93.956236 71.976564 -12.199340 0.707530
96.432844 71.976564 -12.762936 1.492517
98.909452 71.976564 -12.177376 1.447836
101.386060 71.976564 -12.590249 0.729918
103.862668 71.976564 -12.568144 0.454505
106.339276 71.976564 -12.727501 1.354313
108.815884 71.976564 -12.391981 1.500239
111.292493 71.976564 -12.545560 1.329329
113.769101 71.976564 -12.397563 1.055398
116.245709 71.976564 -12.068392 1.209911
118.722317 71.976564 -11.979944 1.233629
121.198925 71.976564 -1.671925 4.070141
123.675533 71.976564 -11.593367 1.756305
126.152141 71.976564 -11.761661 1.588961
128.628749 71.976564 -11.907362 1.704434
131.105357 71.976564 -11.415580 1.372531
133.581965 71.976564 -11.130929 1.361975
136.058573 71.976564 -11.269352 1.174758
138.535181 71.976564 -12.390663 1.797621
141.011789 71.976564 -12.531107 2.379293
143.488397 71.976564 -11.918556 2.027796
-39.780598 69.499956 -10.966591 -0.866003
-37.303990 69.499956 -11.812518 -0.953863
-34.827382 69.499956 -12.529808 -1.517459
-32.350774 69.499956 -11.810121 -1.889632
-29.874166 69.499956 -11.908014 -1.385442
-27.397558 69.499956 -12.736086 -1.092234
-24.920950 69.499956 -12.813582 -0.827946
-22.444342 69.499956 -11.848498 -1.067187
-19.967734 69.499956 -11.828855 -1.029915
-17.491125 69.499956 -12.171309 -0.468287
-15.014517 69.499956 -12.270534 -0.571638
-12.537909 69.499956 -12.725015 -1.202831
-10.061301 69.499956 -12.832121 -1.311281
-7.584693 69.499956 -13.081575 -1.416502
-5.108085 69.499956 -12.897511 -1.377553
-2.631477 69.499956 -12.783329 -1.431740
-0.154869 69.499956 -12.605342 -1.210083
2.321739 69.499956 -12.240872 -0.457942
4.798347 69.499956 -12.774975 -0.513667
7.274955 69.499956 -12.608254 -0.824569
9.751563 69.499956 -12.985734 -1.046848
12.228171 69.499956 -13.123198 -1.510875
14.704779 69.499956 -13.041406 -1.515775
17.181387 69.499956 -13.238967 -0.954915
19.657995 69.499956 -12.956815 -1.062617
22.134603 69.499956 -12.894161 -1.206344
24.611211 69.499956 -13.314571 -0.317643
27.087819 69.499956 -13.392497 -0.275521
29.564427 69.499956 -12.828531 -0.363005
32.041035 69.499956 -12.587014 -0.170603
34.517643 69.499956 -13.107775 -0.725541
36.994251 69.499956 -13.116011 -0.966913
39.470859 69.499956 -12.523675 -0.599149
41.947467 69.499956 -12.944133 -0.382671
44.424075 69.499956 -12.996501 -0.136249
46.900684 69.499956 -12.873057 -0.167025
49.377292 69.499956 -12.703025 -0.111613
51.853900 69.499956 -12.811570 -0.029953
54.330508 69.499956 -13.004928 -0.332747
56.807116 69.499956 -13.189950 -0.316708
59.283724 69.499956 -13.352908 0.216877
61.760332 69.499956 -12.722080 0.229729
64.236940 69.499956 -12.639467 -0.131857
66.713548 69.499956 -13.566605 0.374634
69.190156 69.499956 -13.713653 0.478106
71.666764 69.499956 -13.424323 0.449807
74.143372 69.499956 -12.802475 0.677866
76.619980 69.499956 -12.707637 0.123653
79.096588 69.499956 -13.037138 0.253226
81.573196 69.499956 -12.994046 0.956230
84.049804 69.499956 -12.710971 0.872512
86.526412 69.499956 -12.813402 1.071246
89.003020 69.499956 -12.921241 1.010234
91.479628 69.499956 -12.531549 0.598023
93.956236 69.499956 -12.345129 0.554691
96.432844 69.499956 -12.459872 1.201819
98.909452 69.499956 -12.785238 0.837787
101.386060 69.499956 -13.186935 0.575167
103.862668 69.499956 -12.311246 1.524125
106.339276 69.499956 -12.740649 1.825139
108.815884 69.499956 -12.911790 1.650214
111.292493 69.499956 -12.838821 1.405447
113.769101 69.499956 -12.294512 0.930024
116.245709 69.499956 -12.212577 0.923348
118.722317 69.499956 -12.272159 0.922471
121.198925 69.499956 -2.466235 7.794032
123.675533 69.499956 -10.609593 1.190816
126.152141 69.499956 -11.249555 1.369312
128.628749 69.499956 -11.222916 1.153393
131.105357 69.499956 -11.164283 0.847731
133.581965 69.499956 -11.092403 1.565165
136.058573 69.499956 -10.630894 1.225810
138.535181 69.499956 -10.985765 0.891763
141.011789 69.499956 -12.227860 1.932255
143.488397 69.499956 -12.707243 2.077560
-39.780598 67.023347 -11.893791 -0.541144
-37.303990 67.023347 -12.153892 -0.863025
-34.827382 67.023347 -11.650664 -1.382219
-32.350774 67.023347 -11.493429 -1.892515
-29.874166 67.023347 -11.932859 -1.365634
-27.397558 67.023347 -12.453485 -0.870121
-24.920950 67.023347 -12.364627 -1.000321
-22.444342 67.023347 -12.157324 -1.022015
-19.967734 67.023347 -11.637421 -0.630335
-17.491125 67.023347 -11.308592 0.087093
-15.014517 67.023347 -12.005221 -0.617944
-12.537909 67.023347 -12.251634 -1.603959
-10.061301 67.023347 -12.551729 -1.301934
-7.584693 67.023347 -12.633807 -1.499659
-5.108085 67.023347 -12.909042 -1.708565
-2.631477 67.023347 -13.021577 -1.563780
-0.154869 67.023347 -12.785454 -1.350012
2.321739 67.023347 -12.135399 -0.518807
4.798347 67.023347 -12.791108 -0.411139
7.274955 67.023347 -12.783114 -0.763783
9.751563 67.023347 -12.936988 -1.087701
12.228171 67.023347 -13.172105 -1.344040
14.704779 67.023347 -12.937835 -1.685909
17.181387 67.023347 -13.218556 -1.370014
19.657995 67.023347 -13.307141 -1.216003
22.134603 67.023347 -13.250259 -1.275822
24.611211 67.023347 -13.190996 -0.628586
27.087819 67.023347 -13.370733 -0.389290
29.564427 67.023347 -13.010565 -0.501150
32.041035 67.023347 -12.749797 -0.068985
34.517643 67.023347 -12.943845 -0.569553
36.994251 67.023347 -13.170475 -1.110208
39.470859 67.023347 -12.954310 -1.043678
41.947467 67.023347 -12.999709 -0.711907
44.424075 67.023347 -12.888970 -0.443221
46.900684 67.023347 -12.612497 -0.524289
49.377292 67.023347 -12.823383 -0.649146
51.853900 67.023347 -13.431636 -0.833202
54.330508 67.023347 -13.154059 -0.762567
56.807116 67.023347 -13.166815 -0.393228
59.283724 67.023347 -13.478854 -0.040087
61.760332 67.023347 -13.315458 0.375154
64.236940 67.023347 -13.061781 0.538968
66.713548 67.023347 -13.325156 0.742788
69.190156 67.023347 -13.525141 0.915588
71.666764 67.023347 -13.639466 0.259466
74.143372 67.023347 -13.178703 0.265349
76.619980 67.023347 -12.716172 0.567457
79.096588 67.023347 -13.355584 0.524387
81.573196 67.023347 -13.184550 0.616589
84.049804 67.023347 -12.741416 0.816151
86.526412 67.023347 -12.817461 1.310092
89.003020 67.023347 -12.926205 1.048483
91.479628 67.023347 -12.920435 0.659923
93.956236 67.023347 -12.531770 1.129906
96.432844 67.023347 -12.403776 1.791350
98.909452 67.023347 -12.641027 0.845107
101.386060 67.023347 -12.623753 0.903738
103.862668 67.023347 -12.053265 1.903904
106.339276 67.023347 -12.611820 2.038036
108.815884 67.023347 -13.003210 1.540295
111.292493 67.023347 -12.596147 1.028109
113.769101 67.023347 -11.990230 1.609881
116.245709 67.023347 -12.030077 1.842278
118.722317 67.023347 -12.325543 1.816535
121.198925 67.023347 -12.063974 1.030188
123.675533 67.023347 -11.521523 0.898119
126.152141 67.023347 -11.485482 0.920423
128.628749 67.023347 -11.710285 0.309173
131.105357 67.023347 -11.583794 0.129794
133.581965 67.023347 -11.161541 0.628187
136.058573 67.023347 -10.056068 0.372168
138.535181 67.023347 -10.665072 -0.100341
141.011789 67.023347 -12.394814 0.842585
143.488397 67.023347 -13.273876 1.029650
-39.780598 64.546739 -11.759994 -0.241354
-37.303990 64.546739 -11.247845 -1.068139
-34.827382 64.546739 -11.241162 -1.411182
-32.350774 64.546739 -11.744321 -1.741275
-29.874166 64.546739 -11.841672 -1.650891
-27.397558 64.546739 -12.004261 -1.370323
-24.920950 64.546739 -12.157772 -1.612774
-22.444342 64.546739 -12.555467 -1.431722
-19.967734 64.546739 -11.949510 -0.501020
-17.491125 64.546739 -11.589166 -0.388580
-15.014517 64.546739 -11.902377 -0.051871
-12.537909 64.546739 -11.832810 0.026305
-10.061301 64.546739 -12.361253 -0.032043
-7.584693 64.546739 -12.462291 -1.495202
-5.108085 64.546739 -12.869608 -1.810127
-2.631477 64.546739 -13.188042 -1.508624
-0.154869 64.546739 -13.011686 -1.712573
2.321739 64.546739 -12.555362 -1.356638
4.798347 64.546739 -12.841147 -1.446420
7.274955 64.546739 -12.750929 -1.421017
9.751563 64.546739 -12.397216 -0.633078
12.228171 64.546739 -12.375655 -0.562817
14.704779 64.546739 -12.730736 -1.131679
17.181387 64.546739 -13.431145 -1.029097
19.657995 64.546739 -13.688951 -0.907236
22.134603 64.546739 -13.377761 -0.695122
24.611211 64.546739 -12.970039 -0.492480
27.087819 64.546739 -13.298894 -0.921571
29.564427 64.546739 -13.392128 -1.120077
32.041035 64.546739 -13.166536 -1.122809
34.517643 64.546739 -13.127495 -1.324524
36.994251 64.546739 -13.290756 -1.001234
39.470859 64.546739 -13.137672 -0.666680
41.947467 64.546739 -13.170116 -0.721154
44.424075 64.546739 -12.961393 -0.761956
46.900684 64.546739 -12.867022 -0.807549
49.377292 64.546739 -13.099335 -0.898762
51.853900 64.546739 -13.295866 -0.900905
54.330508 64.546739 -13.137090 -0.702968
56.807116 64.546739 -12.887698 -0.119326
59.283724 64.546739 -13.021297 0.159479
61.760332 64.546739 -13.307794 0.546583
64.236940 64.546739 -13.347725 0.952710
66.713548 64.546739 -13.229909 0.936192
69.190156 64.546739 -13.408781 0.834325
71.666764 64.546739 -13.003904 0.496904
74.143372 64.546739 -13.154498 0.537895
76.619980 64.546739 -13.357377 0.731166
79.096588 64.546739 -13.372764 1.245339
81.573196 64.546739 -13.150310 0.787876
84.049804 64.546739 -13.077224 0.748151
86.526412 64.546739 -13.101839 1.450478
89.003020 64.546739 -12.934451 1.446285
91.479628 64.546739 -13.046879 1.288564
93.956236 64.546739 -12.599976 1.312597
96.432844 64.546739 -12.617214 2.208177
98.909452 64.546739 -12.613280 1.628642
101.386060 64.546739 -12.223802 1.073475
103.862668 64.546739 -12.422228 0.893193
106.339276 64.546739 -12.270629 0.909010
108.815884 64.546739 -12.538313 0.796887
111.292493 64.546739 -12.207748 0.613902
113.769101 64.546739 -11.955945 0.936200
116.245709 64.546739 -12.241799 1.441215
118.722317 64.546739 -12.425664 1.553986
121.198925 64.546739 -11.602820 0.490234
123.675533 64.546739 -11.245571 0.305303
126.152141 64.546739 -12.023866 1.245212
128.628749 64.546739 -12.294685 1.076841
131.105357 64.546739 -11.891209 0.484408
133.581965 64.546739 -11.474627 0.690328
136.058573 64.546739 -10.911136 0.932595
138.535181 64.546739 -11.810660 0.874658
141.011789 64.546739 -12.088919 0.588986
143.488397 64.546739 -12.193997 0.167258
-39.780598 62.070131 -10.098679 -0.885070
-37.303990 62.070131 -10.734008 -1.158576
-34.827382 62.070131 -10.904448 -2.119215
-32.350774 62.070131 -11.840911 -1.907406
-29.874166 62.070131 -12.678531 -1.390458
-27.397558 62.070131 -12.645402 -1.190892
-24.920950 62.070131 -12.237532 -0.811275
-22.444342 62.070131 -12.612340 -1.090627
-19.967734 62.070131 -12.333806 -1.226765
-17.491125 62.070131 -11.848778 -1.350708
-15.014517 62.070131 -11.961125 -0.209773
-12.537909 62.070131 -12.288608 0.352048
-10.061301 62.070131 -12.509483 -0.586080
-7.584693 62.070131 -12.241532 -1.634860
-5.108085 62.070131 -12.788630 -1.619548
-2.631477 62.070131 -13.301769 -1.463111
-0.154869 62.070131 -13.014301 -1.215471
2.321739 62.070131 -12.701886 -1.079268
4.798347 62.070131 -12.913736 -1.435253
7.274955 62.070131 -12.723939 -1.295587
9.751563 62.070131 -12.488569 -0.558058
12.228171 62.070131 -12.199146 -0.455412
14.704779 62.070131 -13.001467 -1.126081
17.181387 62.070131 -13.349193 -1.072894
19.657995 62.070131 -13.302416 -0.981449
22.134603 62.070131 -12.950134 -0.943560
24.611211 62.070131 -12.663770 -0.678438
27.087819 62.070131 -12.808642 -1.113222
29.564427 62.070131 -13.024632 -1.562084
32.041035 62.070131 -13.403170 -1.174751
34.517643 62.070131 -13.374308 -0.724032
36.994251 62.070131 -12.878639 -0.734570
39.470859 62.070131 -12.299550 -0.647691
41.947467 62.070131 -12.910127 -0.322211
44.424075 62.070131 -13.009091 -0.689473
46.900684 62.070131 -13.285293 -0.887648
49.377292 62.070131 -13.357585 -0.537664
