TITLE = "B00087"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
49.377292 69.499956 -13.272199 -0.502622
51.853900 69.499956 -12.793262 -0.157087
54.330508 69.499956 -13.383861 -0.217752
56.807116 69.499956 -13.466692 -0.277999
59.283724 69.499956 -13.357039 0.228157
61.760332 69.499956 -13.262149 0.398171
64.236940 69.499956 -13.341156 0.165664
66.713548 69.499956 -12.953445 0.523510
69.190156 69.499956 -13.131181 1.028436
71.666764 69.499956 -13.322869 0.876157
74.143372 69.499956 -13.448840 0.596236
76.619980 69.499956 -13.386146 0.680034
79.096588 69.499956 -13.089722 0.643625
81.573196 69.499956 -12.714236 0.761435
84.049804 69.499956 -13.006385 0.441732
86.526412 69.499956 -13.610472 0.658576
89.003020 69.499956 -13.297389 1.159816
91.479628 69.499956 -13.352526 0.763808
93.956236 69.499956 -12.697725 0.486087
96.432844 69.499956 -12.776091 1.045055
98.909452 69.499956 -12.883498 1.587548
101.386060 69.499956 -12.839655 1.396602
103.862668 69.499956 -12.338366 0.431795
106.339276 69.499956 -12.754447 1.008334
108.815884 69.499956 -13.027940 1.715275
111.292493 69.499956 -12.992118 1.522446
113.769101 69.499956 -12.878861 1.456375
116.245709 69.499956 -12.286807 1.066522
118.722317 69.499956 -8.616989 0.795033
121.198925 69.499956 -3.148712 0.843042
123.675533 69.499956 -12.234085 0.699769
126.152141 69.499956 -12.059422 0.909659
128.628749 69.499956 -11.467359 1.316748
131.105357 69.499956 -10.917103 0.837565
133.581965 69.499956 -10.720801 0.411953
136.058573 69.499956 -10.399380 0.489789
138.535181 69.499956 -11.104312 0.319362
141.011789 69.499956 -11.233976 0.808020
143.488397 69.499956 -11.662290 1.105668
-39.780598 67.023347 -11.622239 -0.009484
-37.303990 67.023347 -11.750071 -0.233246
-34.827382 67.023347 -12.464778 -0.995447
-32.350774 67.023347 -12.163772 -1.129126
-29.874166 67.023347 -11.808191 -1.532439
-27.397558 67.023347 -11.790308 -0.592743
-24.920950 67.023347 -11.723902 -1.134300
-22.444342 67.023347 -12.170863 -1.593709
-19.967734 67.023347 -12.107290 -1.410593
-17.491125 67.023347 -12.037337 -1.099663
-15.014517 67.023347 -12.218238 -0.751140
-12.537909 67.023347 -12.390372 -1.327369
-10.061301 67.023347 -12.552675 -1.014175
-7.584693 67.023347 -12.581711 -0.850074
-5.108085 67.023347 -12.716431 -1.373697
-2.631477 67.023347 -12.542874 -1.117800
-0.154869 67.023347 -12.356393 -1.352683
2.321739 67.023347 -13.112268 -1.966543
4.798347 67.023347 -12.631803 -1.186410
7.274955 67.023347 -12.752354 -0.836043
9.751563 67.023347 -12.753783 -1.318075
12.228171 67.023347 -12.588317 -1.424838
14.704779 67.023347 -12.751350 -0.736310
17.181387 67.023347 -12.797821 -0.604729
19.657995 67.023347 -12.596785 -0.508074
22.134603 67.023347 -13.110908 -0.791733
24.611211 67.023347 -13.130743 -1.366234
27.087819 67.023347 -13.174156 -0.643505
29.564427 67.023347 -13.085513 -0.801009
32.041035 67.023347 -13.650327 -1.345858
34.517643 67.023347 -13.621521 -1.137946
36.994251 67.023347 -13.097035 -0.917074
39.470859 67.023347 -13.065351 -1.076818
41.947467 67.023347 -13.191579 -0.976075
44.424075 67.023347 -13.156253 -0.377839
46.900684 67.023347 -13.058338 -0.506295
49.377292 67.023347 -12.979220 -0.418725
51.853900 67.023347 -12.781442 -0.287543
54.330508 67.023347 -13.291491 -0.253426
56.807116 67.023347 -13.414475 0.082450
59.283724 67.023347 -13.381101 0.263113
61.760332 67.023347 -13.242896 0.141789
64.236940 67.023347 -13.440058 0.267536
66.713548 67.023347 -13.151051 0.364830
69.190156 67.023347 -13.233946 0.713362
71.666764 67.023347 -13.147830 1.099307
74.143372 67.023347 -13.270817 0.791790
76.619980 67.023347 -13.360837 0.749396
79.096588 67.023347 -13.220642 0.704907
81.573196 67.023347 -12.642116 0.894444
84.049804 67.023347 -12.690632 0.823891
86.526412 67.023347 -13.461680 0.828241
89.003020 67.023347 -13.386547 0.796777
91.479628 67.023347 -13.313864 0.694055
93.956236 67.023347 -12.942793 1.033407
96.432844 67.023347 -12.523558 0.954053
98.909452 67.023347 -12.713957 0.956615
101.386060 67.023347 -12.797246 1.166646
103.862668 67.023347 -12.445759 1.158268
106.339276 67.023347 -12.405119 1.280595
108.815884 67.023347 -12.377236 1.566176
111.292493 67.023347 -12.587618 1.551312
113.769101 67.023347 -12.639193 1.645610
116.245709 67.023347 -12.262449 1.345516
118.722317 67.023347 -11.688052 1.299123
121.198925 67.023347 -1.032064 1.476613
123.675533 67.023347 -11.640766 1.489895
126.152141 67.023347 -11.678226 1.778783
128.628749 67.023347 -11.456883 1.296135
131.105357 67.023347 -11.356058 0.464107
133.581965 67.023347 -11.764785 0.193126
136.058573 67.023347 -11.698332 0.228561
138.535181 67.023347 -11.756019 0.637192
141.011789 67.023347 -11.424432 1.152932
143.488397 67.023347 -11.139453 0.999110
-39.780598 64.546739 -11.385918 -0.099432
-37.303990 64.546739 -11.725710 -0.463854
-34.827382 64.546739 -12.988298 -1.729226
-32.350774 64.546739 -12.626873 -1.353185
-29.874166 64.546739 -12.430292 -1.206613
-27.397558 64.546739 -11.667009 -0.886759
-24.920950 64.546739 -11.295327 -1.004170
-22.444342 64.546739 -11.613490 -1.295382
-19.967734 64.546739 -11.896787 -1.646675
-17.491125 64.546739 -11.882916 -1.623340
-15.014517 64.546739 -12.162600 -1.298484
-12.537909 64.546739 -12.409696 -1.394979
-10.061301 64.546739 -12.222933 -0.928303
-7.584693 64.546739 -13.015275 -1.321654
-5.108085 64.546739 -12.554497 -1.314559
-2.631477 64.546739 -12.488300 -1.606169
-0.154869 64.546739 -12.528892 -1.861034
2.321739 64.546739 -12.571438 -1.719822
4.798347 64.546739 -12.426279 -1.532139
7.274955 64.546739 -12.671816 -1.093734
9.751563 64.546739 -13.160850 -1.189506
12.228171 64.546739 -13.096341 -1.775795
14.704779 64.546739 -12.560637 -1.644572
17.181387 64.546739 -12.999124 -1.022478
19.657995 64.546739 -13.174324 -1.109371
22.134603 64.546739 -12.579843 -1.311737
24.611211 64.546739 -12.405470 -1.056010
27.087819 64.546739 -13.170671 -0.423149
29.564427 64.546739 -13.414168 -0.724149
32.041035 64.546739 -13.246588 -1.171370
34.517643 64.546739 -13.388123 -0.639952
36.994251 64.546739 -13.419378 -0.535376
39.470859 64.546739 -12.924372 -0.787736
41.947467 64.546739 -13.124438 -0.776805
44.424075 64.546739 -13.138877 -0.473856
46.900684 64.546739 -13.109368 -0.197603
49.377292 64.546739 -12.981419 -0.197109
51.853900 64.546739 -12.895877 -0.057596
54.330508 64.546739 -13.594130 0.138555
56.807116 64.546739 -13.511504 0.268459
59.283724 64.546739 -13.289187 0.342959
61.760332 64.546739 -13.209535 0.120533
64.236940 64.546739 -13.449734 0.526086
66.713548 64.546739 -13.285045 0.800340
69.190156 64.546739 -13.036417 0.600743
71.666764 64.546739 -13.267267 0.816050
74.143372 64.546739 -13.288641 0.860598
76.619980 64.546739 -13.364976 0.732175
79.096588 64.546739 -13.120249 1.058825
81.573196 64.546739 -12.832791 1.218661
84.049804 64.546739 -12.858369 1.501293
86.526412 64.546739 -13.179552 1.558849
89.003020 64.546739 -13.363076 1.150560
91.479628 64.546739 -13.171672 1.427736
93.956236 64.546739 -12.705359 1.403309
96.432844 64.546739 -12.898175 0.820174
98.909452 64.546739 -12.808912 1.084829
101.386060 64.546739 -12.618796 1.043310
103.862668 64.546739 -12.702135 1.071421
106.339276 64.546739 -12.360784 1.025023
108.815884 64.546739 -12.339828 1.300674
111.292493 64.546739 -12.269345 1.411146
113.769101 64.546739 -12.182702 1.239652
116.245709 64.546739 -11.825627 1.005654
118.722317 64.546739 -12.015063 1.017223
121.198925 64.546739 -11.633658 1.524806
123.675533 64.546739 -11.356792 2.095709
126.152141 64.546739 -10.942046 2.117446
128.628749 64.546739 -11.271694 1.127935
131.105357 64.546739 -12.053999 0.420498
133.581965 64.546739 -12.032906 1.280116
136.058573 64.546739 -11.698895 1.495426
138.535181 64.546739 -11.958320 0.761762
141.011789 64.546739 -11.879538 0.346393
143.488397 64.546739 -11.659008 0.334766
-39.780598 62.070131 -11.679591 -1.658746
-37.303990 62.070131 -11.684597 -1.596857
-34.827382 62.070131 -11.787129 -1.191049
-32.350774 62.070131 -11.230633 -0.921803
-29.874166 62.070131 -12.324246 -1.564986
-27.397558 62.070131 -12.646783 -1.176570
-24.920950 62.070131 -12.293568 -0.552375
-22.444342 62.070131 -11.965590 -1.092037
-19.967734 62.070131 -11.920429 -1.565871
-17.491125 62.070131 -11.893363 -1.900733
-15.014517 62.070131 -12.305607 -1.955559
-12.537909 62.070131 -12.271041 -0.829893
-10.061301 62.070131 -12.343883 0.084801
-7.584693 62.070131 -12.782033 -0.561639
-5.108085 62.070131 -12.544073 -1.009346
-2.631477 62.070131 -12.772928 -1.723795
-0.154869 62.070131 -12.521624 -1.728717
2.321739 62.070131 -12.322186 -0.648520
4.798347 62.070131 -12.396371 -1.465230
7.274955 62.070131 -12.682555 -1.640836
9.751563 62.070131 -12.836500 -1.084152
12.228171 62.070131 -12.712520 -1.316742
14.704779 62.070131 -11.794994 -1.704412
17.181387 62.070131 -12.545313 -1.793446
19.657995 62.070131 -13.060720 -2.088041
22.134603 62.070131 -12.655153 -1.983603
24.611211 62.070131 -12.169430 -1.324753
27.087819 62.070131 -13.058425 -1.237800
29.564427 62.070131 -13.287975 -1.279343
32.041035 62.070131 -12.533004 -0.926952
34.517643 62.070131 -12.810343 -0.677340
36.994251 62.070131 -13.185707 -0.678755
39.470859 62.070131 -12.725417 -0.834417
41.947467 62.070131 -12.903911 -0.757144
44.424075 62.070131 -13.217710 -0.721657
46.900684 62.070131 -13.402631 -1.003587
49.377292 62.070131 -13.365128 -0.845060
