TITLE = "B00044"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
96.432844 81.882996 -12.394926 0.756715
98.909452 81.882996 -12.300063 0.622687
101.386060 81.882996 -12.609943 1.262731
103.862668 81.882996 -12.253144 2.056614
106.339276 81.882996 -12.435057 0.569651
108.815884 81.882996 -12.787762 0.305150
111.292493 81.882996 -13.099078 1.581887
113.769101 81.882996 -12.634733 1.213198
116.245709 81.882996 -9.545294 0.387050
118.722317 81.882996 -3.445895 7.912851
121.198925 81.882996 -11.127930 0.160899
123.675533 81.882996 -11.945197 0.417428
126.152141 81.882996 -11.953573 1.229611
128.628749 81.882996 -12.218144 0.846501
131.105357 81.882996 -11.579293 1.219211
133.581965 81.882996 -11.657999 0.650772
136.058573 81.882996 -12.093668 0.500607
138.535181 81.882996 -12.247884 1.335679
141.011789 81.882996 -12.514381 1.096673
143.488397 81.882996 -12.310159 -0.092239
-39.780598 79.406388 -10.766969 -0.853716
-37.303990 79.406388 -11.245399 -0.492108
-34.827382 79.406388 -12.228217 -0.632233
-32.350774 79.406388 -11.779760 -0.847081
-29.874166 79.406388 -11.952076 -0.883593
-27.397558 79.406388 -12.262194 -1.302682
-24.920950 79.406388 -12.358234 -1.478853
-22.444342 79.406388 -12.229834 -0.780375
-19.967734 79.406388 -12.848903 -0.689323
-17.491125 79.406388 -12.972757 -0.949046
-15.014517 79.406388 -12.504699 -0.876608
-12.537909 79.406388 -12.699386 -1.542497
-10.061301 79.406388 -12.656493 -1.178687
-7.584693 79.406388 -13.015320 -1.048496
-5.108085 79.406388 -12.920591 -1.076525
-2.631477 79.406388 -12.054787 -0.759922
-0.154869 79.406388 -13.029012 -1.082931
2.321739 79.406388 -13.025603 -0.919169
4.798347 79.406388 -12.867935 -0.806919
7.274955 79.406388 -13.033681 -0.919149
9.751563 79.406388 -12.917311 -0.837169
12.228171 79.406388 -12.637992 -0.597049
14.704779 79.406388 -12.287783 -0.884971
17.181387 79.406388 -12.401740 -1.167424
19.657995 79.406388 -12.817216 -0.508814
22.134603 79.406388 -13.090800 -0.511707
24.611211 79.406388 -12.931099 -1.085831
27.087819 79.406388 -12.593674 -1.178168
29.564427 79.406388 -12.495672 -1.003771
32.041035 79.406388 -12.670321 -0.540032
34.517643 79.406388 -12.766032 -0.160701
36.994251 79.406388 -12.964334 -0.424950
39.470859 79.406388 -12.868289 -0.620412
41.947467 79.406388 -12.577446 -0.325956
44.424075 79.406388 -12.919527 -0.257768
46.900684 79.406388 -12.896934 -0.320577
49.377292 79.406388 -12.183572 -0.342873
51.853900 79.406388 -12.420042 -0.122799
54.330508 79.406388 -13.149404 0.080568
56.807116 79.406388 -13.206361 -0.238806
59.283724 79.406388 -13.214457 0.016309
61.760332 79.406388 -13.009855 0.683997
64.236940 79.406388 -13.269398 0.532811
66.713548 79.406388 -12.616077 0.215712
69.190156 79.406388 -12.390779 0.715143
71.666764 79.406388 -12.763795 1.213031
74.143372 79.406388 -13.365215 0.988609
76.619980 79.406388 -13.014780 0.824762
79.096588 79.406388 -13.008405 0.729697
81.573196 79.406388 -13.016930 0.881270
84.049804 79.406388 -13.049981 0.883467
86.526412 79.406388 -12.618510 1.015595
89.003020 79.406388 -12.618345 0.992298
91.479628 79.406388 -12.540282 0.406559
93.956236 79.406388 -12.115373 0.392551
96.432844 79.406388 -12.864101 0.802266
98.909452 79.406388 -12.391131 0.854508
101.386060 79.406388 -12.715659 1.122574
103.862668 79.406388 -12.009876 1.479419
106.339276 79.406388 -12.179288 1.063547
108.815884 79.406388 -12.565644 1.045708
111.292493 79.406388 -12.793100 1.849901
113.769101 79.406388 -11.910274 1.668318
116.245709 79.406388 -9.614910 1.017713
118.722317 79.406388 -2.360398 4.325674
121.198925 79.406388 -11.647561 1.597622
123.675533 79.406388 -12.103092 0.597272
126.152141 79.406388 -12.304417 0.851007
128.628749 79.406388 -12.107455 1.063102
131.105357 79.406388 -11.980616 0.983131
133.581965 79.406388 -11.741242 0.634784
136.058573 79.406388 -11.696557 -0.000530
138.535181 79.406388 -11.913807 -0.038700
141.011789 79.406388 -11.339405 0.736396
143.488397 79.406388 -11.118577 1.544787
-39.780598 76.929780 -12.053269 -1.344099
-37.303990 76.929780 -12.481395 -0.677106
-34.827382 76.929780 -12.311376 0.275425
-32.350774 76.929780 -11.763710 -0.819625
-29.874166 76.929780 -12.426918 -1.591372
-27.397558 76.929780 -12.730108 -0.925399
-24.920950 76.929780 -12.487189 -1.485496
-22.444342 76.929780 -11.954099 -1.386334
-19.967734 76.929780 -12.643976 -1.030386
-17.491125 76.929780 -12.616344 -0.456686
-15.014517 76.929780 -12.336984 0.012013
-12.537909 76.929780 -12.637818 -1.320340
-10.061301 76.929780 -12.541304 -1.244656
-7.584693 76.929780 -12.564358 -1.190050
-5.108085 76.929780 -12.825540 -1.082156
-2.631477 76.929780 -12.714398 -0.753086
-0.154869 76.929780 -13.333586 -0.749412
2.321739 76.929780 -12.935750 -0.630349
4.798347 76.929780 -12.383200 -0.499693
7.274955 76.929780 -12.965700 -0.295755
9.751563 76.929780 -13.182573 -0.892010
12.228171 76.929780 -12.661069 -0.954169
14.704779 76.929780 -12.550791 -0.999342
17.181387 76.929780 -12.713648 -1.474324
19.657995 76.929780 -12.943636 -1.402366
22.134603 76.929780 -13.266270 -1.477259
24.611211 76.929780 -13.520244 -1.213345
27.087819 76.929780 -13.120041 -0.992260
29.564427 76.929780 -13.081551 -0.972577
32.041035 76.929780 -13.021837 -0.999829
34.517643 76.929780 -12.761712 -0.420189
36.994251 76.929780 -12.886686 -0.491501
39.470859 76.929780 -12.948622 -1.063571
41.947467 76.929780 -13.082719 -0.290673
44.424075 76.929780 -13.094677 0.009178
46.900684 76.929780 -12.690979 -0.301851
49.377292 76.929780 -12.449072 -0.353705
51.853900 76.929780 -12.896986 0.110766
54.330508 76.929780 -13.401314 -0.045408
56.807116 76.929780 -13.116905 -0.394107
59.283724 76.929780 -13.038704 -0.196371
61.760332 76.929780 -12.879719 -0.004318
64.236940 76.929780 -13.348233 -0.083889
66.713548 76.929780 -13.228001 -0.047466
69.190156 76.929780 -13.140093 0.343737
71.666764 76.929780 -13.185953 0.613186
74.143372 76.929780 -13.444484 0.480858
76.619980 76.929780 -13.483973 0.962776
79.096588 76.929780 -13.356520 0.819141
81.573196 76.929780 -13.082720 0.652960
84.049804 76.929780 -13.187000 0.878129
86.526412 76.929780 -12.878866 1.242080
89.003020 76.929780 -12.569803 1.159123
91.479628 76.929780 -12.513376 0.479491
93.956236 76.929780 -12.225392 0.262324
96.432844 76.929780 -12.975616 1.351006
98.909452 76.929780 -13.076684 1.313981
101.386060 76.929780 -13.175075 1.366951
103.862668 76.929780 -12.491691 1.433240
106.339276 76.929780 -12.423068 1.018675
108.815884 76.929780 -12.386947 1.267375
111.292493 76.929780 -12.183606 1.831682
113.769101 76.929780 -11.852170 1.761489
116.245709 76.929780 -12.322538 0.899163
118.722317 76.929780 0.804248 -1.513652
121.198925 76.929780 -11.916310 2.330202
123.675533 76.929780 -12.371132 1.386534
126.152141 76.929780 -12.517757 0.576835
128.628749 76.929780 -12.233262 0.623851
131.105357 76.929780 -12.175166 1.013115
133.581965 76.929780 -11.892364 0.291292
136.058573 76.929780 -12.028964 0.239923
138.535181 76.929780 -11.637284 0.383823
141.011789 76.929780 -10.594662 0.567090
143.488397 76.929780 -10.610876 1.410036
-39.780598 74.453172 -11.695305 -0.383208
-37.303990 74.453172 -12.607219 -0.664319
-34.827382 74.453172 -12.094521 -0.525771
-32.350774 74.453172 -11.931789 -0.605248
-29.874166 74.453172 -12.397667 -1.177107
-27.397558 74.453172 -12.397430 -0.920399
-24.920950 74.453172 -12.666287 -0.801322
-22.444342 74.453172 -12.548634 -0.926118
-19.967734 74.453172 -12.262478 -0.391517
-17.491125 74.453172 -12.112544 -0.027073
-15.014517 74.453172 -12.562170 -0.369107
-12.537909 74.453172 -12.733727 -0.928277
-10.061301 74.453172 -12.684077 -0.542206
-7.584693 74.453172 -12.674732 -0.464056
-5.108085 74.453172 -12.535312 -1.275476
-2.631477 74.453172 -12.762495 -1.158861
-0.154869 74.453172 -12.773610 -0.680156
2.321739 74.453172 -12.388387 -0.578903
4.798347 74.453172 -12.038428 -0.411524
7.274955 74.453172 -12.959872 -0.212605
9.751563 74.453172 -13.247969 -0.933306
12.228171 74.453172 -12.561162 -0.878522
14.704779 74.453172 -12.912220 -0.972040
17.181387 74.453172 -12.718306 -1.583458
19.657995 74.453172 -12.850506 -1.683884
22.134603 74.453172 -13.084050 -1.535913
24.611211 74.453172 -13.257509 -1.049809
27.087819 74.453172 -13.264091 -0.853066
29.564427 74.453172 -13.579960 -0.892434
32.041035 74.453172 -13.519761 -0.899201
34.517643 74.453172 -13.234332 -0.678599
36.994251 74.453172 -13.094619 -0.737192
39.470859 74.453172 -12.892095 -0.717915
41.947467 74.453172 -13.214583 -0.410057
44.424075 74.453172 -13.089276 -0.283224
46.900684 74.453172 -13.135000 -0.283879
49.377292 74.453172 -13.210613 -0.175077
51.853900 74.453172 -13.300234 -0.283549
54.330508 74.453172 -13.207564 -0.172901
56.807116 74.453172 -12.783838 0.157436
59.283724 74.453172 -12.924627 0.062197
61.760332 74.453172 -13.046043 -0.349666
64.236940 74.453172 -13.439949 -0.033147
66.713548 74.453172 -13.642579 0.280699
69.190156 74.453172 -13.704599 0.370958
71.666764 74.453172 -13.196347 0.171645
74.143372 74.453172 -13.237142 0.186228
76.619980 74.453172 -13.358044 0.694716
79.096588 74.453172 -12.965833 0.895318
81.573196 74.453172 -12.789420 0.796252
84.049804 74.453172 -13.228339 0.669211
86.526412 74.453172 -13.248459 1.148395
89.003020 74.453172 -13.090859 1.490771
91.479628 74.453172 -12.908495 1.440875
93.956236 74.453172 -11.940849 0.675976
96.432844 74.453172 -12.684415 1.380410
98.909452 74.453172 -12.904702 1.585632
101.386060 74.453172 -12.759469 1.268295
103.862668 74.453172 -12.223862 1.671968
106.339276 74.453172 -12.542276 1.507029
108.815884 74.453172 -12.415153 1.548589
111.292493 74.453172 -11.881361 1.713078
113.769101 74.453172 -12.299138 1.382417
116.245709 74.453172 -12.067452 1.373844
118.722317 74.453172 -9.146037 1.258031
121.198925 74.453172 -10.748238 2.004008
123.675533 74.453172 -12.139355 2.176193
126.152141 74.453172 -12.381686 0.726367
128.628749 74.453172 -12.361633 0.709289
131.105357 74.453172 -11.769145 1.497459
133.581965 74.453172 -12.087194 0.541467
136.058573 74.453172 -12.589071 0.324402
138.535181 74.453172 -12.231526 0.863945
141.011789 74.453172 -11.799679 0.475951
143.488397 74.453172 -11.692928 0.920784
-39.780598 71.976564 -10.879883 0.188499
-37.303990 71.976564 -11.964402 -0.308720
-34.827382 71.976564 -11.991103 -1.012417
-32.350774 71.976564 -12.411655 -0.762682
-29.874166 71.976564 -12.433894 -0.837416
-27.397558 71.976564 -12.385633 -0.859319
-24.920950 71.976564 -12.877649 -0.830994
-22.444342 71.976564 -12.917454 -0.834133
-19.967734 71.976564 -13.132547 -0.287046
-17.491125 71.976564 -12.706175 0.010999
-15.014517 71.976564 -12.205719 -1.006516
-12.537909 71.976564 -12.767489 -1.510383
-10.061301 71.976564 -12.921635 -0.768685
-7.584693 71.976564 -12.984821 -0.099882
-5.108085 71.976564 -12.139511 -0.687793
-2.631477 71.976564 -12.407986 -0.909235
-0.154869 71.976564 -12.575103 -0.808638
2.321739 71.976564 -12.286907 -0.800932
4.798347 71.976564 -12.736323 -0.704022
7.274955 71.976564 -13.334471 -1.120091
9.751563 71.976564 -13.455522 -1.393293
12.228171 71.976564 -13.056163 -1.252387
14.704779 71.976564 -12.872904 -1.194952
17.181387 71.976564 -12.602650 -1.294759
19.657995 71.976564 -12.436829 -1.519766
22.134603 71.976564 -13.043709 -1.307990
24.611211 71.976564 -13.153698 -0.925776
27.087819 71.976564 -13.304003 -0.786920
29.564427 71.976564 -13.576084 -0.669222
32.041035 71.976564 -13.066085 -0.867335
34.517643 71.976564 -13.115178 -0.897930
36.994251 71.976564 -13.614955 -0.516105
39.470859 71.976564 -13.256359 -0.358271
41.947467 71.976564 -13.143191 -0.284086
44.424075 71.976564 -12.993690 -0.237122
46.900684 71.976564 -13.070297 -0.203788
49.377292 71.976564 -13.513815 -0.046251
51.853900 71.976564 -13.740821 -0.141330
54.330508 71.976564 -13.504791 0.098524
56.807116 71.976564 -13.085825 0.275943
59.283724 71.976564 -13.011605 0.038525
61.760332 71.976564 -13.239906 -0.138143
64.236940 71.976564 -13.113091 0.341501
66.713548 71.976564 -12.959344 0.389717
69.190156 71.976564 -13.377683 0.077237
71.666764 71.976564 -13.290092 0.377042
74.143372 71.976564 -13.296196 0.821670
76.619980 71.976564 -12.981680 1.088254
79.096588 71.976564 -12.795932 1.222414
81.573196 71.976564 -12.928690 0.857318
84.049804 71.976564 -13.196056 0.375281
86.526412 71.976564 -13.372691 1.152363
89.003020 71.976564 -12.937547 1.428173
91.479628 71.976564 -12.555741 0.990441
93.956236 71.976564 -11.771945 1.034933
96.432844 71.976564 -12.696062 1.594284
98.909452 71.976564 -12.693961 1.227859
101.386060 71.976564 -12.272479 0.648938
103.862668 71.976564 -11.485319 1.225604
106.339276 71.976564 -12.449930 2.086226
108.815884 71.976564 -12.464203 1.845627
111.292493 71.976564 -11.690685 1.347358
113.769101 71.976564 -11.847616 1.644066
116.245709 71.976564 -11.789047 2.192241
118.722317 71.976564 -9.892359 1.506856
121.198925 71.976564 -2.898220 0.864467
123.675533 71.976564 -11.647697 2.008458
126.152141 71.976564 -12.495366 2.056818
128.628749 71.976564 -12.004819 2.087798
131.105357 71.976564 -11.427037 1.288312
133.581965 71.976564 -12.393229 0.965692
136.058573 71.976564 -12.255038 0.634945
138.535181 71.976564 -12.321804 0.194942
141.011789 71.976564 -12.172821 0.299917
143.488397 71.976564 -12.018666 0.617187
-39.780598 69.499956 -12.310921 -1.053377
-37.303990 69.499956 -11.919254 -0.789690
-34.827382 69.499956 -12.193225 -0.935431
-32.350774 69.499956 -12.237205 -0.692080
-29.874166 69.499956 -11.829321 -0.792628
-27.397558 69.499956 -12.068690 -0.604421
-24.920950 69.499956 -12.591098 -0.580924
-22.444342 69.499956 -12.624288 -0.750537
-19.967734 69.499956 -13.023068 -0.908603
-17.491125 69.499956 -13.267947 -0.638957
-15.014517 69.499956 -12.528555 -0.550779
-12.537909 69.499956 -12.665593 -0.852461
-10.061301 69.499956 -12.964644 -0.261108
-7.584693 69.499956 -13.253054 0.025522
-5.108085 69.499956 -12.757604 -0.549645
-2.631477 69.499956 -12.592761 -0.834850
-0.154869 69.499956 -12.705144 -1.148575
2.321739 69.499956 -12.159905 -1.412441
4.798347 69.499956 -12.612745 -1.095998
7.274955 69.499956 -13.021753 -0.790846
9.751563 69.499956 -13.387072 -1.295971
12.228171 69.499956 -13.033100 -1.575236
14.704779 69.499956 -12.625190 -1.306239
17.181387 69.499956 -12.879029 -1.168752
19.657995 69.499956 -12.800466 -1.346800
22.134603 69.499956 -13.154109 -1.299883
24.611211 69.499956 -13.381662 -1.122784
27.087819 69.499956 -13.603262 -1.047845
29.564427 69.499956 -13.402516 -1.048653
32.041035 69.499956 -13.108007 -1.183695
34.517643 69.499956 -13.122111 -0.624853
36.994251 69.499956 -13.644939 -0.458505
39.470859 69.499956 -13.434533 -0.848543
41.947467 69.499956 -13.323929 -0.704750
44.424075 69.499956 -13.124623 -0.106374
46.900684 69.499956 -12.939899 -0.098805
49.377292 69.499956 -13.422766 -0.300655
51.853900 69.499956 -13.711359 -0.009322
54.330508 69.499956 -13.655358 0.341151
56.807116 69.499956 -13.480251 -0.096908
59.283724 69.499956 -13.152277 -0.696088
61.760332 69.499956 -13.601034 -0.385776
64.236940 69.499956 -13.268525 0.175427
66.713548 69.499956 -12.740274 0.449047
69.190156 69.499956 -13.127020 0.085226
71.666764 69.499956 -13.207795 0.340062
74.143372 69.499956 -13.169730 0.946764
76.619980 69.499956 -12.960961 1.340630
79.096588 69.499956 -13.066055 1.360655
81.573196 69.499956 -12.675611 0.912670
84.049804 69.499956 -12.710326 0.811835
86.526412 69.499956 -13.399850 1.628299
89.003020 69.499956 -12.935029 1.679109
91.479628 69.499956 -12.488969 1.553748
93.956236 69.499956 -11.427550 1.608969
96.432844 69.499956 -12.551828 1.414341
98.909452 69.499956 -12.940582 0.820556
101.386060 69.499956 -12.666488 0.889676
103.862668 69.499956 -11.397422 1.516838
106.339276 69.499956 -12.739700 2.106304
108.815884 69.499956 -12.578914 2.016306
111.292493 69.499956 -11.959210 1.526948
113.769101 69.499956 -11.981361 1.826882
116.245709 69.499956 -11.812906 1.819396
118.722317 69.499956 -11.958897 1.037302
121.198925 69.499956 0.655184 -5.642752
123.675533 69.499956 -11.905101 1.864065
126.152141 69.499956 -11.714126 2.483918
128.628749 69.499956 -11.798975 2.134505
131.105357 69.499956 -11.786653 1.402465
133.581965 69.499956 -12.514209 0.790537
136.058573 69.499956 -12.452949 0.587350
138.535181 69.499956 -12.283243 0.435433
141.011789 69.499956 -11.791112 0.123981
143.488397 69.499956 -11.069162 0.066947
-39.780598 67.023347 -13.121437 -0.805934
-37.303990 67.023347 -12.565832 -0.861172
-34.827382 67.023347 -12.265728 -0.977794
-32.350774 67.023347 -12.271049 -1.072985
-29.874166 67.023347 -11.961323 -1.082002
-27.397558 67.023347 -12.654102 -0.936072
-24.920950 67.023347 -13.151293 -0.639451
-22.444342 67.023347 -12.822297 -0.317778
-19.967734 67.023347 -12.426944 -0.651039
-17.491125 67.023347 -12.492996 -1.239549
-15.014517 67.023347 -12.471254 -1.139845
-12.537909 67.023347 -11.711851 -0.253864
-10.061301 67.023347 -12.483963 -0.115174
-7.584693 67.023347 -13.424215 -0.293815
-5.108085 67.023347 -13.740373 -0.981506
-2.631477 67.023347 -12.856287 -0.978380
-0.154869 67.023347 -12.324695 -1.114864
2.321739 67.023347 -12.093309 -1.649323
4.798347 67.023347 -12.557811 -1.387373
7.274955 67.023347 -12.594090 -0.799454
9.751563 67.023347 -12.830077 -1.238363
12.228171 67.023347 -12.946469 -1.545708
14.704779 67.023347 -12.991550 -1.767293
17.181387 67.023347 -12.804720 -1.749212
19.657995 67.023347 -13.031197 -1.134513
22.134603 67.023347 -12.800928 -1.010071
24.611211 67.023347 -12.970742 -1.171425
27.087819 67.023347 -13.518169 -1.250077
29.564427 67.023347 -12.582153 -1.551221
32.041035 67.023347 -12.989930 -1.597862
34.517643 67.023347 -13.333289 -0.787117
36.994251 67.023347 -13.039071 -0.936573
39.470859 67.023347 -13.298189 -0.757912
41.947467 67.023347 -13.424547 -0.355223
44.424075 67.023347 -12.984519 -0.233194
46.900684 67.023347 -12.771138 -0.269382
49.377292 67.023347 -13.261203 -0.657905
51.853900 67.023347 -13.270719 -0.152584
54.330508 67.023347 -12.888033 0.374936
56.807116 67.023347 -12.840619 0.126323
59.283724 67.023347 -13.080372 -0.577517
61.760332 67.023347 -13.418697 -0.371874
64.236940 67.023347 -13.718761 0.394409
66.713548 67.023347 -13.359668 0.720706
69.190156 67.023347 -12.842372 0.323342
71.666764 67.023347 -12.970259 0.079439
74.143372 67.023347 -13.325551 0.057861
76.619980 67.023347 -13.111806 0.389093
79.096588 67.023347 -13.030302 0.868125
81.573196 67.023347 -12.527901 1.021094
84.049804 67.023347 -12.690761 1.521771
86.526412 67.023347 -13.090901 1.653733
89.003020 67.023347 -12.755801 1.176921
91.479628 67.023347 -12.554682 1.537295
93.956236 67.023347 -11.556139 1.514190
96.432844 67.023347 -12.312056 0.344197
98.909452 67.023347 -12.806594 0.635458
101.386060 67.023347 -12.581104 1.094549
103.862668 67.023347 -11.579961 1.543856
106.339276 67.023347 -12.655256 1.894438
108.815884 67.023347 -12.277235 1.786311
111.292493 67.023347 -11.952820 1.591335
113.769101 67.023347 -12.520214 1.659480
116.245709 67.023347 -11.817950 1.479975
118.722317 67.023347 -12.366916 0.909150
121.198925 67.023347 -13.080652 0.596884
123.675533 67.023347 -12.169819 1.014228
126.152141 67.023347 -11.770431 1.170338
128.628749 67.023347 -11.801347 0.881972
131.105357 67.023347 -12.100241 1.043804
133.581965 67.023347 -11.864758 0.844413
136.058573 67.023347 -12.456811 1.588479
138.535181 67.023347 -12.360652 1.429299
141.011789 67.023347 -11.803417 0.581506
143.488397 67.023347 -11.770338 1.130628
-39.780598 64.546739 -12.332913 -0.384032
-37.303990 64.546739 -11.997723 -1.141931
-34.827382 64.546739 -12.014494 -1.391272
-32.350774 64.546739 -12.610180 -0.942621
-29.874166 64.546739 -12.277542 -0.751471
-27.397558 64.546739 -12.787204 -1.228011
-24.920950 64.546739 -13.142327 -0.568975
-22.444342 64.546739 -12.536382 -0.419831
-19.967734 64.546739 -12.020868 -0.438061
-17.491125 64.546739 -11.571951 -1.021517
-15.014517 64.546739 -11.955669 -1.379869
-12.537909 64.546739 -11.383798 -0.494708
-10.061301 64.546739 -11.903740 -0.648282
-7.584693 64.546739 -12.604286 -1.678096
-5.108085 64.546739 -13.100815 -1.813916
-2.631477 64.546739 -12.821769 -1.611504
-0.154869 64.546739 -12.191355 -1.822436
2.321739 64.546739 -12.841388 -1.641634
4.798347 64.546739 -13.458246 -1.747931
7.274955 64.546739 -13.247961 -1.718168
9.751563 64.546739 -13.167981 -1.100029
12.228171 64.546739 -13.359751 -1.164342
14.704779 64.546739 -12.961039 -1.495044
17.181387 64.546739 -12.460977 -1.531356
19.657995 64.546739 -12.620719 -1.018897
22.134603 64.546739 -12.641297 -0.719746
24.611211 64.546739 -12.765569 -0.925962
27.087819 64.546739 -13.297440 -0.965544
29.564427 64.546739 -13.006629 -0.895226
32.041035 64.546739 -12.782054 -1.211755
34.517643 64.546739 -12.864020 -0.842873
36.994251 64.546739 -12.946238 -0.614204
39.470859 64.546739 -13.072244 -0.465748
41.947467 64.546739 -13.361365 -0.368820
44.424075 64.546739 -13.404364 -0.517507
46.900684 64.546739 -13.364573 -0.697435
49.377292 64.546739 -13.235014 -0.700953
51.853900 64.546739 -13.058763 -0.215142
54.330508 64.546739 -12.894818 0.107689
56.807116 64.546739 -12.948520 0.106647
59.283724 64.546739 -12.986915 -0.100288
61.760332 64.546739 -12.976042 0.058288
64.236940 64.546739 -13.321579 0.368015
66.713548 64.546739 -13.441840 0.413568
69.190156 64.546739 -12.658814 0.358866
71.666764 64.546739 -12.514617 0.846219
74.143372 64.546739 -13.198874 0.699125
76.619980 64.546739 -13.270226 0.117015
79.096588 64.546739 -13.075832 0.864743
81.573196 64.546739 -12.967529 1.223911
84.049804 64.546739 -12.924951 1.006949
86.526412 64.546739 -12.967652 0.973820
89.003020 64.546739 -13.176144 0.674681
91.479628 64.546739 -13.230102 0.826995
93.956236 64.546739 -12.447544 1.617768
96.432844 64.546739 -12.604963 1.915363
98.909452 64.546739 -12.936418 1.026207
101.386060 64.546739 -12.555898 0.933939
103.862668 64.546739 -12.108043 1.377312
106.339276 64.546739 -11.891556 1.872897
108.815884 64.546739 -11.634861 1.890986
111.292493 64.546739 -11.727045 1.901653
113.769101 64.546739 -12.011642 1.456301
116.245709 64.546739 -11.536738 1.389589
118.722317 64.546739 -11.990590 1.041432
121.198925 64.546739 -11.862390 0.442121
123.675533 64.546739 -9.842423 0.682658
126.152141 64.546739 -12.485770 0.886449
128.628749 64.546739 -12.622264 0.957691
131.105357 64.546739 -12.361158 1.343602
133.581965 64.546739 -11.890441 1.226309
136.058573 64.546739 -11.971481 1.711859
138.535181 64.546739 -12.117862 1.605592
141.011789 64.546739 -12.170838 0.764237
143.488397 64.546739 -12.763261 0.973490
-39.780598 62.070131 -11.252933 -0.069545
-37.303990 62.070131 -11.758259 -0.866273
-34.827382 62.070131 -12.067584 -1.576299
-32.350774 62.070131 -12.045854 -1.037301
-29.874166 62.070131 -12.513146 -0.633795
-27.397558 62.070131 -12.127581 -1.159268
-24.920950 62.070131 -12.276160 -0.661693
-22.444342 62.070131 -12.380633 0.241199
-19.967734 62.070131 -11.843422 0.133710
-17.491125 62.070131 -12.027581 -0.708273
-15.014517 62.070131 -12.298499 -1.241096
-12.537909 62.070131 -12.096717 -0.470488
-10.061301 62.070131 -12.675688 -0.667556
-7.584693 62.070131 -12.665347 -1.815644
-5.108085 62.070131 -12.937709 -2.368878
-2.631477 62.070131 -12.774354 -1.944628
-0.154869 62.070131 -12.765532 -1.383734
2.321739 62.070131 -13.089539 -1.757636
4.798347 62.070131 -13.346672 -2.222188
7.274955 62.070131 -13.250607 -2.061774
9.751563 62.070131 -13.246384 -1.077773
12.228171 62.070131 -13.303262 -0.785022
14.704779 62.070131 -13.116038 -1.347844
17.181387 62.070131 -12.870424 -1.773607
19.657995 62.070131 -12.526555 -1.324148
22.134603 62.070131 -12.918024 -0.453420
24.611211 62.070131 -12.807040 -0.479505
27.087819 62.070131 -12.946283 -0.867409
29.564427 62.070131 -13.609888 -1.137135
32.041035 62.070131 -13.452956 -1.310542
34.517643 62.070131 -12.703732 -0.986971
36.994251 62.070131 -12.904841 -1.248409
39.470859 62.070131 -12.737102 -1.364402
41.947467 62.070131 -13.222010 -0.816530
44.424075 62.070131 -13.617322 -0.702731
46.900684 62.070131 -13.765239 -0.491799
49.377292 62.070131 -13.442071 -0.118638
