TITLE = "B00034"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
49.377292 62.070131 -13.352894 -0.327610
51.853900 62.070131 -13.556677 -0.500001
54.330508 62.070131 -13.924397 -0.117656
56.807116 62.070131 -13.375145 0.053164
59.283724 62.070131 -12.560643 0.192761
61.760332 62.070131 -12.596511 0.342690
64.236940 62.070131 -13.557110 0.237347
66.713548 62.070131 -13.281788 0.589423
69.190156 62.070131 -13.435601 0.943122
71.666764 62.070131 -13.077454 0.591467
74.143372 62.070131 -13.134780 0.197178
76.619980 62.070131 -13.484935 0.489900
79.096588 62.070131 -13.411584 1.392965
81.573196 62.070131 -13.286780 1.367658
84.049804 62.070131 -13.192343 1.482381
86.526412 62.070131 -13.405593 1.974370
89.003020 62.070131 -13.131366 1.862063
91.479628 62.070131 -12.897615 1.760672
93.956236 62.070131 -11.777152 1.615670
96.432844 62.070131 -11.267198 2.085093
98.909452 62.070131 -12.575845 1.581438
101.386060 62.070131 -12.186518 0.876816
103.862668 62.070131 -12.511549 0.933923
106.339276 62.070131 -11.608863 1.038142
108.815884 62.070131 -12.737119 1.578106
111.292493 62.070131 -12.402396 1.773865
113.769101 62.070131 -12.314558 1.337964
116.245709 62.070131 -12.202029 1.274578
118.722317 62.070131 -11.768116 1.520988
121.198925 62.070131 -11.341002 1.503687
123.675533 62.070131 -11.719153 1.779622
126.152141 62.070131 -11.912498 0.815830
128.628749 62.070131 -11.838994 0.164126
131.105357 62.070131 -11.375542 0.058271
133.581965 62.070131 -11.106126 0.163877
136.058573 62.070131 -11.263429 0.921905
138.535181 62.070131 -11.119286 1.208500
141.011789 62.070131 -11.882418 1.500354
143.488397 62.070131 -12.582864 1.290844
-39.780598 59.593523 -11.822202 0.004792
-37.303990 59.593523 -12.077621 -1.336154
-34.827382 59.593523 -12.574407 -1.144948
-32.350774 59.593523 -12.441663 -0.723652
-29.874166 59.593523 -12.726674 -1.506751
-27.397558 59.593523 -12.337975 -2.091408
-24.920950 59.593523 -11.177079 -1.741663
-22.444342 59.593523 -11.735846 -1.380454
-19.967734 59.593523 -12.426141 -1.438300
-17.491125 59.593523 -12.073915 -0.724919
-15.014517 59.593523 -12.208909 -0.314375
-12.537909 59.593523 -12.440364 -0.850866
-10.061301 59.593523 -11.643628 -1.266183
-7.584693 59.593523 -11.739788 -1.821489
-5.108085 59.593523 -12.284787 -1.916935
-2.631477 59.593523 -12.612241 -1.315018
-0.154869 59.593523 -12.574203 -1.036504
2.321739 59.593523 -12.716357 -1.025252
4.798347 59.593523 -13.066017 -1.725990
7.274955 59.593523 -12.898701 -0.907749
9.751563 59.593523 -13.253941 -0.450360
12.228171 59.593523 -13.374605 -0.738299
14.704779 59.593523 -13.087938 -0.948398
17.181387 59.593523 -13.231945 -1.986449
19.657995 59.593523 -13.431034 -1.684663
22.134603 59.593523 -13.695353 -0.766769
24.611211 59.593523 -13.119289 -1.263328
27.087819 59.593523 -12.757967 -0.840379
29.564427 59.593523 -13.137602 -0.706353
32.041035 59.593523 -12.910295 -1.633556
34.517643 59.593523 -12.979390 -1.400991
36.994251 59.593523 -13.400064 -0.644660
39.470859 59.593523 -13.198943 -0.971873
41.947467 59.593523 -12.823163 -1.421400
44.424075 59.593523 -13.246753 -1.336333
46.900684 59.593523 -13.169860 -0.636293
49.377292 59.593523 -13.244549 -0.806964
51.853900 59.593523 -13.274242 -0.855943
54.330508 59.593523 -13.270075 -0.118858
56.807116 59.593523 -12.952955 -0.012457
59.283724 59.593523 -12.734601 -0.327536
61.760332 59.593523 -13.176889 -0.388131
64.236940 59.593523 -14.002826 0.072127
66.713548 59.593523 -13.451377 0.028570
69.190156 59.593523 -13.381976 0.400194
71.666764 59.593523 -13.725016 0.710763
74.143372 59.593523 -13.635691 0.566940
76.619980 59.593523 -13.554083 0.828087
79.096588 59.593523 -13.132331 1.117535
81.573196 59.593523 -12.547383 1.263942
84.049804 59.593523 -12.896788 1.643916
86.526412 59.593523 -13.157317 1.739419
89.003020 59.593523 -12.846875 1.440856
91.479628 59.593523 -12.917477 1.407411
93.956236 59.593523 -12.549665 1.470273
96.432844 59.593523 -10.884605 1.721294
98.909452 59.593523 -12.173126 1.735982
101.386060 59.593523 -12.165695 1.597605
103.862668 59.593523 -12.739510 1.119167
106.339276 59.593523 -11.978136 0.532036
108.815884 59.593523 -12.656102 2.230378
111.292493 59.593523 -12.251764 2.103398
113.769101 59.593523 -12.334634 1.348111
116.245709 59.593523 -11.919672 1.008496
118.722317 59.593523 -11.472267 0.704054
121.198925 59.593523 -11.868812 1.437165
123.675533 59.593523 -11.759267 1.973782
126.152141 59.593523 -11.317070 1.059632
128.628749 59.593523 -12.032666 0.897390
131.105357 59.593523 -12.137890 1.193305
133.581965 59.593523 -12.141199 0.960865
136.058573 59.593523 -12.045693 1.358634
138.535181 59.593523 -12.062592 1.919610
141.011789 59.593523 -12.338283 2.138475
143.488397 59.593523 -11.858323 1.520720
-39.780598 57.116915 -12.345116 0.856464
-37.303990 57.116915 -12.298596 -1.228613
-34.827382 57.116915 -12.256759 -1.427375
-32.350774 57.116915 -11.627730 -1.598979
-29.874166 57.116915 -12.491914 -1.879105
-27.397558 57.116915 -12.792783 -1.778230
-24.920950 57.116915 -11.950428 -1.739302
-22.444342 57.116915 -12.000253 -1.784867
-19.967734 57.116915 -12.184697 -1.206824
-17.491125 57.116915 -11.492532 -0.692303
-15.014517 57.116915 -12.084501 -0.620910
-12.537909 57.116915 -12.570304 -0.970242
-10.061301 57.116915 -11.985917 -0.916411
-7.584693 57.116915 -12.392353 -1.234831
-5.108085 57.116915 -12.618177 -1.961276
-2.631477 57.116915 -12.290853 -1.777993
-0.154869 57.116915 -11.833939 -1.342728
2.321739 57.116915 -11.548228 -1.057487
4.798347 57.116915 -12.982680 -1.536234
7.274955 57.116915 -13.252064 -1.205453
9.751563 57.116915 -12.857105 -0.698599
12.228171 57.116915 -13.309278 -0.570964
14.704779 57.116915 -12.864697 -1.179575
17.181387 57.116915 -12.624354 -2.204519
19.657995 57.116915 -13.160105 -2.055803
22.134603 57.116915 -12.937816 -1.296721
24.611211 57.116915 -12.617156 -1.608255
27.087819 57.116915 -13.251242 -1.398840
29.564427 57.116915 -13.872876 -1.120820
32.041035 57.116915 -13.653239 -1.702224
34.517643 57.116915 -13.063506 -1.239633
36.994251 57.116915 -13.241676 -0.590311
39.470859 57.116915 -13.399679 -0.484554
41.947467 57.116915 -13.301307 -0.360298
44.424075 57.116915 -13.464422 -0.729301
46.900684 57.116915 -13.494805 -0.461990
49.377292 57.116915 -13.589495 -0.934831
51.853900 57.116915 -13.853302 -1.194500
54.330508 57.116915 -13.428473 -0.385731
56.807116 57.116915 -13.453872 0.136535
59.283724 57.116915 -13.458100 0.259961
61.760332 57.116915 -13.955777 -0.184066
64.236940 57.116915 -14.231944 -0.269562
66.713548 57.116915 -13.541717 -0.311678
69.190156 57.116915 -13.686351 0.250590
71.666764 57.116915 -13.878511 0.984688
74.143372 57.116915 -13.889017 0.825639
76.619980 57.116915 -13.441823 0.823334
79.096588 57.116915 -12.975447 0.646455
81.573196 57.116915 -12.819372 1.368394
84.049804 57.116915 -13.059882 1.820402
86.526412 57.116915 -13.381272 1.563651
89.003020 57.116915 -13.119733 1.482861
91.479628 57.116915 -13.052914 1.177821
93.956236 57.116915 -12.983530 1.490672
96.432844 57.116915 -12.464007 2.724591
98.909452 57.116915 -12.408574 2.304008
101.386060 57.116915 -12.235032 2.274359
103.862668 57.116915 -12.531692 2.043598
106.339276 57.116915 -11.430177 1.225216
108.815884 57.116915 -11.650911 2.420181
111.292493 57.116915 -12.696011 2.062312
113.769101 57.116915 -12.779076 1.279708
116.245709 57.116915 -12.022232 1.148785
118.722317 57.116915 -11.449784 1.146296
121.198925 57.116915 -11.526245 1.424663
123.675533 57.116915 -10.275358 1.641502
126.152141 57.116915 -11.284318 1.001349
128.628749 57.116915 -11.741844 1.004572
131.105357 57.116915 -11.650496 0.377166
133.581965 57.116915 -11.757539 0.290356
136.058573 57.116915 -12.445282 1.464882
138.535181 57.116915 -12.275604 2.122033
141.011789 57.116915 -11.939990 1.580012
143.488397 57.116915 -11.208418 0.405728
-39.780598 54.640307 -11.581685 -1.021453
-37.303990 54.640307 -11.522557 -1.169200
-34.827382 54.640307 -11.548069 -1.231359
-32.350774 54.640307 -11.944946 -1.255395
-29.874166 54.640307 -12.158133 -1.622926
-27.397558 54.640307 -12.490722 -1.229000
-24.920950 54.640307 -12.786341 -1.262649
-22.444342 54.640307 -12.262366 -1.362760
-19.967734 54.640307 -11.458112 -0.832424
-17.491125 54.640307 -11.181497 -1.126840
-15.014517 54.640307 -12.093221 -1.027742
-12.537909 54.640307 -12.709288 -1.346186
-10.061301 54.640307 -12.397974 -1.325048
-7.584693 54.640307 -12.833612 -0.947935
-5.108085 54.640307 -12.751307 -1.681243
-2.631477 54.640307 -12.438700 -2.092864
-0.154869 54.640307 -12.256460 -1.778152
2.321739 54.640307 -12.276145 -0.960257
4.798347 54.640307 -12.551555 -0.947669
7.274955 54.640307 -12.827188 -1.694468
9.751563 54.640307 -12.619759 -1.048634
12.228171 54.640307 -12.834804 -0.439187
14.704779 54.640307 -12.932329 -1.671410
17.181387 54.640307 -13.109043 -2.025290
19.657995 54.640307 -13.297365 -1.986778
22.134603 54.640307 -12.477705 -1.588940
24.611211 54.640307 -12.943063 -1.455980
27.087819 54.640307 -13.422713 -1.703388
29.564427 54.640307 -13.127097 -1.580289
32.041035 54.640307 -13.141073 -1.178015
34.517643 54.640307 -13.082406 -1.200382
36.994251 54.640307 -13.356906 -0.745614
39.470859 54.640307 -13.491077 -0.322494
41.947467 54.640307 -13.895601 -0.561679
44.424075 54.640307 -14.035766 -0.791866
46.900684 54.640307 -13.837920 -0.851872
49.377292 54.640307 -13.805947 -1.271582
51.853900 54.640307 -13.803175 -1.191070
54.330508 54.640307 -13.516116 -0.425109
56.807116 54.640307 -13.877812 0.053495
59.283724 54.640307 -13.884763 0.377683
61.760332 54.640307 -14.089828 0.234229
64.236940 54.640307 -14.009357 -0.274524
66.713548 54.640307 -13.727626 -0.008396
69.190156 54.640307 -13.951409 0.855932
71.666764 54.640307 -13.592293 1.180667
74.143372 54.640307 -13.477520 0.719695
76.619980 54.640307 -13.422060 0.611658
79.096588 54.640307 -13.385896 0.941500
81.573196 54.640307 -13.650248 1.576353
84.049804 54.640307 -13.042300 1.830860
86.526412 54.640307 -13.446033 1.874784
89.003020 54.640307 -13.532770 2.126156
91.479628 54.640307 -13.176979 2.216103
93.956236 54.640307 -13.020249 2.028424
96.432844 54.640307 -12.241499 1.964847
98.909452 54.640307 -12.477359 1.868868
101.386060 54.640307 -11.764111 1.563414
103.862668 54.640307 -12.101483 1.517618
106.339276 54.640307 -11.100010 1.631369
108.815884 54.640307 -10.460165 2.058545
111.292493 54.640307 -12.579959 2.362909
113.769101 54.640307 -12.135845 1.512215
116.245709 54.640307 -11.374629 0.852784
118.722317 54.640307 -11.157436 1.173738
121.198925 54.640307 -11.135215 0.747105
123.675533 54.640307 -8.887341 0.623669
126.152141 54.640307 -10.258321 0.712314
128.628749 54.640307 -11.021775 0.847205
131.105357 54.640307 -11.427463 0.652247
133.581965 54.640307 -11.290561 0.715742
136.058573 54.640307 -11.980758 0.975375
138.535181 54.640307 -11.463986 1.092130
141.011789 54.640307 -10.961192 1.201051
143.488397 54.640307 -12.100165 0.677392
-39.780598 52.163699 -11.518024 0.014050
-37.303990 52.163699 -11.186038 -0.802663
-34.827382 52.163699 -11.883300 -1.428409
-32.350774 52.163699 -12.144224 -1.516248
-29.874166 52.163699 -11.950593 -1.598368
-27.397558 52.163699 -11.500883 -1.244194
-24.920950 52.163699 -12.131154 -1.185130
-22.444342 52.163699 -12.481364 -1.285901
-19.967734 52.163699 -11.772253 -1.451130
-17.491125 52.163699 -12.098847 -1.867456
-15.014517 52.163699 -12.241363 -1.870949
-12.537909 52.163699 -12.646437 -1.855770
-10.061301 52.163699 -12.933407 -1.483232
-7.584693 52.163699 -12.868108 -1.496805
-5.108085 52.163699 -12.269195 -1.377859
-2.631477 52.163699 -12.165439 -1.335563
-0.154869 52.163699 -12.329233 -1.747425
2.321739 52.163699 -12.850705 -1.653101
4.798347 52.163699 -12.383832 -1.281469
7.274955 52.163699 -11.949196 -1.766425
9.751563 52.163699 -13.102072 -1.093580
12.228171 52.163699 -12.796338 -1.250576
14.704779 52.163699 -12.849382 -2.558996
17.181387 52.163699 -13.321967 -2.220583
19.657995 52.163699 -12.857136 -1.758716
22.134603 52.163699 -12.806584 -2.192886
24.611211 52.163699 -13.422205 -1.738336
27.087819 52.163699 -13.533058 -1.186403
29.564427 52.163699 -12.800749 -1.716092
32.041035 52.163699 -12.595464 -2.049926
34.517643 52.163699 -13.131400 -2.028011
36.994251 52.163699 -13.944549 -1.357976
39.470859 52.163699 -13.750686 -0.389384
41.947467 52.163699 -14.128285 -1.592551
44.424075 52.163699 -14.163550 -1.048983
46.900684 52.163699 -13.526373 -0.621884
49.377292 52.163699 -13.852206 -0.537244
51.853900 52.163699 -13.799080 -0.348271
54.330508 52.163699 -13.593490 -0.052653
56.807116 52.163699 -14.231981 0.710714
59.283724 52.163699 -14.131486 0.327397
61.760332 52.163699 -14.025497 0.522568
64.236940 52.163699 -13.760362 0.622141
66.713548 52.163699 -13.838051 -0.022193
69.190156 52.163699 -14.281996 0.137702
71.666764 52.163699 -13.832425 0.518590
74.143372 52.163699 -13.143673 0.527372
76.619980 52.163699 -13.693199 1.118605
79.096588 52.163699 -13.902537 1.866726
81.573196 52.163699 -13.632269 2.455352
84.049804 52.163699 -12.933532 2.277818
86.526412 52.163699 -13.258146 1.741608
89.003020 52.163699 -13.555761 2.172204
91.479628 52.163699 -13.310804 2.698351
93.956236 52.163699 -13.258729 2.679776
96.432844 52.163699 -12.021637 1.793769
98.909452 52.163699 -12.348680 1.667602
101.386060 52.163699 -11.767071 1.460105
103.862668 52.163699 -11.856894 1.516392
106.339276 52.163699 -11.700468 1.909313
108.815884 52.163699 -10.438863 2.714408
111.292493 52.163699 -12.058867 2.349407
113.769101 52.163699 -11.455467 1.570529
116.245709 52.163699 -11.276698 1.602210
118.722317 52.163699 -11.748624 1.576546
121.198925 52.163699 -11.599483 1.177737
123.675533 52.163699 -3.118661 10.175945
126.152141 52.163699 -10.916088 1.722057
128.628749 52.163699 -11.077039 1.356129
131.105357 52.163699 -11.198408 1.224785
133.581965 52.163699 -11.455394 0.904000
136.058573 52.163699 -11.608580 0.779199
138.535181 52.163699 -11.482637 0.978252
141.011789 52.163699 -11.297316 0.868172
143.488397 52.163699 -11.468643 0.810522
-39.780598 49.687091 -12.086172 1.610557
-37.303990 49.687091 -11.801659 -0.207658
-34.827382 49.687091 -11.503087 -1.721305
-32.350774 49.687091 -11.960817 -2.177127
-29.874166 49.687091 -12.060837 -1.878856
-27.397558 49.687091 -11.051736 -1.329955
-24.920950 49.687091 -11.409085 -0.265317
-22.444342 49.687091 -12.004474 -0.302206
-19.967734 49.687091 -11.675011 -1.899699
-17.491125 49.687091 -12.199323 -1.707889
-15.014517 49.687091 -12.325121 -1.483693
-12.537909 49.687091 -11.777090 -1.653065
-10.061301 49.687091 -12.401149 -1.788192
-7.584693 49.687091 -12.991973 -2.121460
-5.108085 49.687091 -12.393278 -1.806322
-2.631477 49.687091 -12.135971 -1.370824
-0.154869 49.687091 -12.242414 -2.018848
2.321739 49.687091 -12.291288 -2.483242
4.798347 49.687091 -12.236870 -1.816918
7.274955 49.687091 -12.573956 -1.862612
9.751563 49.687091 -13.287186 -1.976455
12.228171 49.687091 -12.629335 -1.750737
14.704779 49.687091 -12.324657 -2.699672
17.181387 49.687091 -12.844326 -2.902106
19.657995 49.687091 -12.731930 -1.815266
22.134603 49.687091 -13.133453 -2.393269
24.611211 49.687091 -13.336654 -2.077437
27.087819 49.687091 -13.432080 -1.120091
29.564427 49.687091 -12.860071 -1.620515
32.041035 49.687091 -12.409159 -2.132501
34.517643 49.687091 -13.109264 -1.966499
36.994251 49.687091 -14.067687 -1.645796
39.470859 49.687091 -14.083926 -1.472471
41.947467 49.687091 -14.003581 -1.671896
44.424075 49.687091 -13.747132 -0.981320
46.900684 49.687091 -9.912903 -1.387096
49.377292 49.687091 -7.700065 -0.147820
51.853900 49.687091 -11.534154 0.381492
54.330508 49.687091 -11.946283 0.560039
56.807116 49.687091 -12.635590 0.643427
59.283724 49.687091 -12.613254 0.570393
61.760332 49.687091 -12.560397 0.791658
64.236940 49.687091 -12.071670 0.833001
66.713548 49.687091 -11.086642 0.701108
69.190156 49.687091 -12.374419 0.456855
71.666764 49.687091 -13.937376 1.221186
74.143372 49.687091 -13.686633 0.733562
76.619980 49.687091 -14.237401 1.565817
79.096588 49.687091 -14.013355 2.083872
81.573196 49.687091 -13.412299 2.417082
84.049804 49.687091 -13.140132 2.237758
86.526412 49.687091 -12.983377 2.022138
89.003020 49.687091 -12.615449 2.562469
91.479628 49.687091 -13.027493 2.477834
93.956236 49.687091 -13.100080 2.939042
96.432844 49.687091 -12.175260 3.088144
98.909452 49.687091 -12.761272 2.467791
101.386060 49.687091 -12.362370 3.191295
103.862668 49.687091 -11.824422 3.021274
106.339276 49.687091 -12.304136 2.527268
108.815884 49.687091 -11.433115 2.696507
111.292493 49.687091 -12.155090 2.768874
113.769101 49.687091 -12.206885 2.546762
116.245709 49.687091 -12.098529 2.144716
118.722317 49.687091 -11.852446 2.110458
121.198925 49.687091 -11.819470 2.313176
123.675533 49.687091 -11.443605 1.957803
126.152141 49.687091 -12.000764 0.940631
128.628749 49.687091 -11.715460 1.185977
131.105357 49.687091 -11.203893 1.642412
133.581965 49.687091 -11.721566 1.084449
136.058573 49.687091 -11.611728 -0.020924
138.535181 49.687091 -11.931358 0.371275
141.011789 49.687091 -12.384411 0.828030
143.488397 49.687091 -12.317830 0.554016
-39.780598 47.210483 -10.931080 0.075955
-37.303990 47.210483 -12.153987 -0.430071
-34.827382 47.210483 -11.764988 -1.512596
-32.350774 47.210483 -12.272797 -1.928784
-29.874166 47.210483 -12.291883 -1.847684
-27.397558 47.210483 -11.388117 -1.298117
-24.920950 47.210483 -11.668733 -0.366926
-22.444342 47.210483 -11.207848 -0.889466
-19.967734 47.210483 -11.493199 -1.996576
-17.491125 47.210483 -12.012618 -1.960488
-15.014517 47.210483 -12.109770 -1.500459
-12.537909 47.210483 -11.491466 -1.228298
-10.061301 47.210483 -11.617590 -1.654172
-7.584693 47.210483 -12.319056 -1.952783
-5.108085 47.210483 -12.469858 -1.944669
-2.631477 47.210483 -12.513939 -1.316528
-0.154869 47.210483 -12.942923 -1.722568
2.321739 47.210483 -12.782500 -2.098725
4.798347 47.210483 -12.322805 -1.979055
7.274955 47.210483 -13.111132 -2.014526
9.751563 47.210483 -13.133889 -1.862837
12.228171 47.210483 -12.761982 -1.557521
14.704779 47.210483 -13.155998 -1.845238
17.181387 47.210483 -13.274321 -2.073837
19.657995 47.210483 -12.667113 -2.277615
22.134603 47.210483 -12.774454 -2.471194
24.611211 47.210483 -12.995505 -2.129542
27.087819 47.210483 -13.279970 -1.885435
29.564427 47.210483 -12.979192 -2.015537
32.041035 47.210483 -12.843435 -1.977777
34.517643 47.210483 -13.154518 -1.664381
36.994251 47.210483 -13.720278 -1.794266
39.470859 47.210483 -13.793827 -1.730542
41.947467 47.210483 -13.750528 -1.383746
44.424075 47.210483 -13.417505 -1.036146
46.900684 47.210483 -5.630638 -1.588118
49.377292 47.210483 -4.442828 -1.404880
51.853900 47.210483 -1.858755 0.031195
54.330508 47.210483 -5.450008 0.651079
56.807116 47.210483 -9.213319 0.742162
59.283724 47.210483 -9.894001 0.774381
61.760332 47.210483 -10.189952 0.797635
64.236940 47.210483 -9.562790 0.610653
66.713548 47.210483 -5.606415 0.571028
69.190156 47.210483 -7.060590 0.719166
71.666764 47.210483 -14.278845 1.413493
74.143372 47.210483 -14.237236 1.658653
76.619980 47.210483 -14.067822 1.652180
79.096588 47.210483 -13.694134 1.679736
81.573196 47.210483 -13.235375 2.287335
84.049804 47.210483 -12.921813 2.421436
86.526412 47.210483 -12.995665 2.336104
89.003020 47.210483 -12.544867 3.018034
91.479628 47.210483 -13.204232 2.577915
93.956236 47.210483 -12.948990 2.562748
96.432844 47.210483 -12.171381 2.921698
98.909452 47.210483 -12.972824 1.954365
101.386060 47.210483 -12.799459 3.062904
103.862668 47.210483 -12.196803 3.499436
106.339276 47.210483 -12.029217 3.049083
108.815884 47.210483 -11.593563 2.289693
111.292493 47.210483 -11.797742 3.119799
113.769101 47.210483 -12.250623 2.176183
116.245709 47.210483 -11.965394 1.275005
118.722317 47.210483 -11.465812 1.238312
121.198925 47.210483 -11.762753 1.347974
123.675533 47.210483 -11.757785 1.524852
126.152141 47.210483 -3.620157 -0.757237
128.628749 47.210483 -9.613721 1.529239
131.105357 47.210483 -11.364981 1.686379
133.581965 47.210483 -11.251798 1.228698
136.058573 47.210483 -11.383563 0.086548
138.535181 47.210483 -11.372440 0.134444
141.011789 47.210483 -11.872859 -0.038305
143.488397 47.210483 -12.805862 -0.237873
-39.780598 44.733875 -11.372191 -1.402511
-37.303990 44.733875 -11.987642 -1.724821
-34.827382 44.733875 -12.129727 -1.305014
-32.350774 44.733875 -11.960816 -1.627019
-29.874166 44.733875 -12.042954 -2.082515
-27.397558 44.733875 -12.037592 -1.212393
-24.920950 44.733875 -11.506671 -1.299924
-22.444342 44.733875 -10.085235 -1.864459
-19.967734 44.733875 -12.069554 -1.393906
-17.491125 44.733875 -12.139514 -1.142671
-15.014517 44.733875 -11.317865 -1.155375
-12.537909 44.733875 -11.516363 -1.828017
-10.061301 44.733875 -11.296272 -1.891473
-7.584693 44.733875 -11.356131 -1.786955
-5.108085 44.733875 -11.749466 -1.401285
-2.631477 44.733875 -12.164786 -1.526824
-0.154869 44.733875 -12.784022 -2.588283
2.321739 44.733875 -12.822868 -2.296085
4.798347 44.733875 -12.589264 -2.409651
7.274955 44.733875 -13.111136 -1.953456
9.751563 44.733875 -12.986658 -1.695042
12.228171 44.733875 -13.020993 -2.105021
14.704779 44.733875 -13.681308 -1.752049
17.181387 44.733875 -13.833781 -1.817427
19.657995 44.733875 -12.900391 -2.804879
22.134603 44.733875 -12.521565 -2.629080
24.611211 44.733875 -12.980673 -2.269450
27.087819 44.733875 -13.271960 -2.175359
29.564427 44.733875 -13.637086 -1.976627
32.041035 44.733875 -13.783706 -2.408796
34.517643 44.733875 -13.762233 -2.440356
36.994251 44.733875 -13.920231 -2.368110
39.470859 44.733875 -13.660430 -2.037065
41.947467 44.733875 -13.929447 -1.508842
44.424075 44.733875 -13.753020 -0.887192
46.900684 44.733875 -4.221990 -5.631020
49.377292 44.733875 -3.334707 -3.540344
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -3.576662 9.614058
69.190156 44.733875 -4.990989 2.489238
71.666764 44.733875 -14.619602 1.661596
74.143372 44.733875 -13.845163 0.993884
76.619980 44.733875 -13.827227 1.858493
79.096588 44.733875 -13.756090 1.550957
81.573196 44.733875 -13.459320 2.200130
84.049804 44.733875 -13.609421 3.019026
86.526412 44.733875 -13.639072 3.020269
89.003020 44.733875 -13.009879 3.102552
91.479628 44.733875 -13.355247 2.914193
93.956236 44.733875 -12.557608 2.282946
96.432844 44.733875 -11.741150 2.464018
98.909452 44.733875 -12.297082 2.639286
101.386060 44.733875 -13.003576 2.724069
103.862668 44.733875 -12.640727 3.623395
106.339276 44.733875 -12.179741 3.078270
108.815884 44.733875 -11.538939 1.603904
111.292493 44.733875 -11.998997 2.544060
113.769101 44.733875 -11.763909 1.530567
116.245709 44.733875 -11.375853 1.059691
118.722317 44.733875 -11.086178 1.204614
121.198925 44.733875 -11.590582 1.238580
123.675533 44.733875 -11.690010 1.638741
126.152141 44.733875 -3.318573 0.030792
128.628749 44.733875 -7.424164 2.193757
131.105357 44.733875 -10.796235 1.858976
133.581965 44.733875 -10.337865 1.490580
136.058573 44.733875 -10.944756 1.457752
138.535181 44.733875 -11.220242 1.010929
141.011789 44.733875 -11.504586 0.139466
143.488397 44.733875 -11.746960 0.341372
-39.780598 42.257267 -11.782802 -1.174127
-37.303990 42.257267 -12.041087 -0.731059
-34.827382 42.257267 -12.337405 -0.371453
-32.350774 42.257267 -11.753528 -1.880499
-29.874166 42.257267 -11.525536 -2.476357
-27.397558 42.257267 -12.156315 -1.571952
-24.920950 42.257267 -11.829506 -1.007148
-22.444342 42.257267 -10.898416 -1.344874
-19.967734 42.257267 -11.720639 -1.511608
-17.491125 42.257267 -11.929805 -0.918633
-15.014517 42.257267 -10.923854 -1.314066
-12.537909 42.257267 -11.540468 -2.240934
-10.061301 42.257267 -11.939540 -1.804794
-7.584693 42.257267 -12.090109 -1.846727
-5.108085 42.257267 -11.960087 -1.985890
-2.631477 42.257267 -11.967317 -2.415595
-0.154869 42.257267 -12.113390 -2.543362
2.321739 42.257267 -12.194604 -2.102679
4.798347 42.257267 -12.580357 -2.297126
7.274955 42.257267 -12.853382 -2.001069
9.751563 42.257267 -12.710723 -2.435191
12.228171 42.257267 -13.002011 -2.951686
14.704779 42.257267 -13.258770 -2.638919
17.181387 42.257267 -13.378909 -1.893423
19.657995 42.257267 -13.413198 -2.018308
22.134603 42.257267 -13.502063 -2.747775
24.611211 42.257267 -13.434886 -2.859787
27.087819 42.257267 -12.718330 -2.644207
29.564427 42.257267 -13.146183 -2.323545
32.041035 42.257267 -12.898259 -2.846128
34.517643 42.257267 -13.413263 -2.772216
36.994251 42.257267 -13.905685 -2.057017
39.470859 42.257267 -13.921888 -2.152394
41.947467 42.257267 -13.538073 -1.763824
44.424075 42.257267 -13.001961 -0.960556
46.900684 42.257267 -3.693116 -3.313527
49.377292 42.257267 -1.829319 -1.713311
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.861424 -18.291056
69.190156 42.257267 -4.392688 1.574358
71.666764 42.257267 -14.546216 1.836093
74.143372 42.257267 -14.502066 1.189488
76.619980 42.257267 -14.115210 2.069066
79.096588 42.257267 -14.306660 1.742920
81.573196 42.257267 -13.849825 2.282380
84.049804 42.257267 -14.138213 2.947302
86.526412 42.257267 -13.868382 3.198505
89.003020 42.257267 -13.166802 3.219716
91.479628 42.257267 -13.215600 3.147197
93.956236 42.257267 -12.544663 3.329688
96.432844 42.257267 -11.389683 3.627150
98.909452 42.257267 -10.034934 3.351478
101.386060 42.257267 -12.522092 2.654982
103.862668 42.257267 -12.414118 2.788570
106.339276 42.257267 -12.028137 2.276661
108.815884 42.257267 -11.129015 1.315906
111.292493 42.257267 -12.380160 1.808098
113.769101 42.257267 -12.060266 2.065677
116.245709 42.257267 -11.050435 2.008231
118.722317 42.257267 -11.021874 1.713395
121.198925 42.257267 -11.194232 1.535045
123.675533 42.257267 -11.867277 2.079729
126.152141 42.257267 -1.504116 1.692947
128.628749 42.257267 -8.716901 1.425226
131.105357 42.257267 -10.276185 1.420788
133.581965 42.257267 -10.296871 1.389429
136.058573 42.257267 -11.087855 2.209397
138.535181 42.257267 -11.170896 1.556416
141.011789 42.257267 -10.511353 0.416855
143.488397 42.257267 -10.088250 0.773936
-39.780598 39.780659 -11.242326 -0.911815
-37.303990 39.780659 -12.035627 -1.058718
-34.827382 39.780659 -12.531471 -0.574857
