TITLE = "B00090"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
86.526412 81.882996 -12.755422 0.865588
89.003020 81.882996 -12.829973 0.934213
91.479628 81.882996 -12.531390 0.094617
93.956236 81.882996 -12.992179 0.815797
96.432844 81.882996 -12.659296 0.857679
98.909452 81.882996 -12.531683 0.120087
101.386060 81.882996 -12.980917 0.220666
103.862668 81.882996 -12.964051 1.418425
106.339276 81.882996 -12.690752 1.515078
108.815884 81.882996 -12.285751 1.205609
111.292493 81.882996 -12.890248 1.224653
113.769101 81.882996 -12.914229 0.217705
116.245709 81.882996 -11.723206 -0.064538
118.722317 81.882996 -11.039032 1.905170
121.198925 81.882996 -11.238046 2.169424
123.675533 81.882996 -11.427087 1.108105
126.152141 81.882996 -12.499939 0.422786
128.628749 81.882996 -12.067107 -0.242638
131.105357 81.882996 -11.254177 0.091254
133.581965 81.882996 -12.286777 0.816018
136.058573 81.882996 -12.891652 1.184818
138.535181 81.882996 -12.691875 -0.319454
141.011789 81.882996 -12.367090 -0.755095
143.488397 81.882996 -11.730818 -0.353068
-39.780598 79.406388 -11.368351 -0.448814
-37.303990 79.406388 -12.668549 -1.047765
-34.827382 79.406388 -13.332729 -1.127559
-32.350774 79.406388 -12.815294 -0.494251
-29.874166 79.406388 -11.886567 -0.381652
-27.397558 79.406388 -11.310329 -0.416712
-24.920950 79.406388 -12.594966 -0.329267
-22.444342 79.406388 -12.949968 -1.002658
-19.967734 79.406388 -12.963354 -1.476138
-17.491125 79.406388 -12.739637 -1.260003
-15.014517 79.406388 -12.706454 -1.001031
-12.537909 79.406388 -12.289409 -0.798691
-10.061301 79.406388 -12.601221 -1.288908
-7.584693 79.406388 -12.928909 -0.997385
-5.108085 79.406388 -12.701081 -0.588809
-2.631477 79.406388 -12.775489 -0.691070
-0.154869 79.406388 -13.145756 -0.782688
2.321739 79.406388 -12.715397 -1.598847
4.798347 79.406388 -12.441477 -1.495678
7.274955 79.406388 -12.578607 -0.805614
9.751563 79.406388 -12.503523 -0.538528
12.228171 79.406388 -12.568509 -0.462168
14.704779 79.406388 -13.091720 -0.603951
17.181387 79.406388 -13.171315 -0.416010
19.657995 79.406388 -12.758641 -0.315134
22.134603 79.406388 -13.087359 -0.348628
24.611211 79.406388 -13.169599 -0.142170
27.087819 79.406388 -13.468439 -0.464834
29.564427 79.406388 -13.427302 -0.883166
32.041035 79.406388 -13.118495 -0.873963
34.517643 79.406388 -12.985206 -0.278763
36.994251 79.406388 -12.839739 -0.156693
39.470859 79.406388 -12.804662 -0.723278
41.947467 79.406388 -12.949723 -0.668799
44.424075 79.406388 -12.788563 -0.084993
46.900684 79.406388 -12.861855 -0.015162
49.377292 79.406388 -13.223619 -0.243375
51.853900 79.406388 -13.239536 -0.189862
54.330508 79.406388 -13.142572 0.290203
56.807116 79.406388 -12.878332 0.189797
59.283724 79.406388 -12.983239 0.171411
61.760332 79.406388 -13.491759 0.051305
64.236940 79.406388 -13.209189 0.294614
66.713548 79.406388 -13.125654 0.782984
69.190156 79.406388 -12.900334 0.204934
71.666764 79.406388 -12.831119 0.385655
74.143372 79.406388 -12.719493 0.929277
76.619980 79.406388 -12.377966 0.595209
79.096588 79.406388 -13.004181 0.879274
81.573196 79.406388 -13.077470 0.821689
84.049804 79.406388 -12.997192 0.649941
86.526412 79.406388 -13.009060 0.996786
89.003020 79.406388 -13.048923 1.123846
91.479628 79.406388 -12.829393 0.606436
93.956236 79.406388 -12.668000 0.545828
96.432844 79.406388 -12.383087 0.714630
98.909452 79.406388 -12.320295 0.568351
101.386060 79.406388 -12.222962 0.310912
103.862668 79.406388 -12.498683 1.285661
106.339276 79.406388 -12.278480 1.757161
108.815884 79.406388 -12.414469 0.922052
111.292493 79.406388 -12.790162 0.889035
113.769101 79.406388 -12.404275 0.345784
116.245709 79.406388 -11.814667 0.457388
118.722317 79.406388 -11.562670 1.708837
121.198925 79.406388 -11.607693 1.535073
123.675533 79.406388 -11.696768 0.697835
126.152141 79.406388 -12.650734 0.493173
128.628749 79.406388 -12.323156 0.578726
131.105357 79.406388 -11.857193 0.727252
133.581965 79.406388 -11.984664 1.084054
136.058573 79.406388 -12.243829 0.318438
138.535181 79.406388 -12.201298 -0.279916
141.011789 79.406388 -11.964622 0.121770
143.488397 79.406388 -10.422350 1.512554
-39.780598 76.929780 -12.128773 -0.220205
-37.303990 76.929780 -12.922898 -0.336336
-34.827382 76.929780 -13.468676 -0.077309
-32.350774 76.929780 -12.512849 -0.994692
-29.874166 76.929780 -11.837913 -1.067293
-27.397558 76.929780 -12.211993 -0.489518
-24.920950 76.929780 -13.021031 -0.898341
-22.444342 76.929780 -12.748907 -1.620442
-19.967734 76.929780 -13.115528 -1.572368
-17.491125 76.929780 -12.956140 -1.275269
-15.014517 76.929780 -12.184349 -0.641612
-12.537909 76.929780 -12.186961 -0.271989
-10.061301 76.929780 -12.397878 -0.825277
-7.584693 76.929780 -12.465876 -0.056544
-5.108085 76.929780 -12.432193 -0.337279
-2.631477 76.929780 -12.656322 -0.676765
-0.154869 76.929780 -13.197152 -0.577206
2.321739 76.929780 -13.022340 -1.186025
4.798347 76.929780 -13.225195 -1.418759
7.274955 76.929780 -13.099103 -1.206471
9.751563 76.929780 -12.592926 -0.905730
12.228171 76.929780 -12.447286 -0.558545
14.704779 76.929780 -12.930716 -0.516695
17.181387 76.929780 -13.187721 -0.610737
19.657995 76.929780 -12.902872 -0.562033
22.134603 76.929780 -13.245331 -0.710653
24.611211 76.929780 -13.510757 -0.475570
27.087819 76.929780 -13.551546 -0.341457
29.564427 76.929780 -13.081248 -0.607251
32.041035 76.929780 -12.957398 -0.573756
34.517643 76.929780 -13.145183 -0.163071
36.994251 76.929780 -12.785153 -0.069130
39.470859 76.929780 -12.794660 -0.678479
41.947467 76.929780 -13.196589 -0.808491
44.424075 76.929780 -12.828115 -0.402409
46.900684 76.929780 -12.674069 -0.181481
49.377292 76.929780 -12.795457 -0.187398
51.853900 76.929780 -12.835179 -0.389548
54.330508 76.929780 -13.185875 0.243720
56.807116 76.929780 -12.925429 0.292051
59.283724 76.929780 -13.086354 0.035814
61.760332 76.929780 -13.343219 -0.220866
64.236940 76.929780 -13.334878 0.131417
66.713548 76.929780 -13.100327 0.854133
69.190156 76.929780 -12.912893 0.840357
71.666764 76.929780 -12.703517 0.359430
74.143372 76.929780 -12.448716 0.445951
76.619980 76.929780 -12.492673 0.568390
79.096588 76.929780 -12.655952 0.512592
81.573196 76.929780 -12.970222 0.784951
84.049804 76.929780 -13.430819 0.811882
86.526412 76.929780 -13.040459 0.714449
89.003020 76.929780 -12.972650 1.190885
91.479628 76.929780 -13.315596 1.532411
93.956236 76.929780 -12.564656 1.058336
96.432844 76.929780 -12.669557 0.637895
98.909452 76.929780 -12.576528 0.956664
101.386060 76.929780 -11.458490 1.405289
103.862668 76.929780 -11.928516 1.781717
106.339276 76.929780 -12.067460 1.344535
108.815884 76.929780 -12.307585 0.278538
111.292493 76.929780 -12.601073 0.404097
113.769101 76.929780 -12.207130 0.797672
116.245709 76.929780 -12.286239 1.005361
118.722317 76.929780 -2.146072 13.615904
121.198925 76.929780 -12.761065 0.539856
123.675533 76.929780 -11.534341 0.646700
126.152141 76.929780 -11.296260 1.217571
128.628749 76.929780 -11.894105 0.988255
131.105357 76.929780 -12.141507 0.656481
133.581965 76.929780 -11.817886 1.664343
136.058573 76.929780 -11.877926 0.875631
138.535181 76.929780 -11.183781 0.349547
141.011789 76.929780 -10.915248 0.159452
143.488397 76.929780 -11.268178 0.249012
-39.780598 74.453172 -12.625741 -1.083035
-37.303990 74.453172 -12.714671 -1.047012
-34.827382 74.453172 -12.608511 0.115715
-32.350774 74.453172 -12.539944 -0.852579
-29.874166 74.453172 -12.168595 -0.868906
-27.397558 74.453172 -11.999387 -0.328828
-24.920950 74.453172 -12.522596 -1.218679
-22.444342 74.453172 -12.333072 -1.486553
-19.967734 74.453172 -12.729830 -0.672850
-17.491125 74.453172 -12.667756 -0.839300
-15.014517 74.453172 -12.170179 -0.698686
-12.537909 74.453172 -12.013464 -0.258332
-10.061301 74.453172 -11.971361 -0.004190
-7.584693 74.453172 -11.965339 -0.351087
-5.108085 74.453172 -12.524396 -0.992245
-2.631477 74.453172 -12.759021 -0.946574
-0.154869 74.453172 -12.493372 -0.716998
2.321739 74.453172 -12.933615 -0.608406
4.798347 74.453172 -13.064409 -1.242299
7.274955 74.453172 -13.198486 -1.333908
9.751563 74.453172 -13.051909 -0.948237
12.228171 74.453172 -12.845108 -0.783407
14.704779 74.453172 -12.883503 -0.676495
17.181387 74.453172 -13.220496 -0.677710
19.657995 74.453172 -13.124239 -0.966914
22.134603 74.453172 -13.136175 -0.937162
24.611211 74.453172 -13.249432 -0.716464
27.087819 74.453172 -12.713185 -0.470093
29.564427 74.453172 -13.142095 0.013805
32.041035 74.453172 -13.339472 0.158394
34.517643 74.453172 -13.423341 -0.140565
36.994251 74.453172 -12.921430 -0.395489
39.470859 74.453172 -12.961383 -0.546318
41.947467 74.453172 -13.178535 -0.475530
44.424075 74.453172 -12.726820 -0.144955
46.900684 74.453172 -13.064081 -0.110280
49.377292 74.453172 -13.198125 -0.111897
51.853900 74.453172 -13.144435 -0.363811
54.330508 74.453172 -13.268325 -0.349742
56.807116 74.453172 -12.890589 0.023908
59.283724 74.453172 -12.909445 -0.300451
61.760332 74.453172 -13.299709 -0.423237
64.236940 74.453172 -13.536088 0.134414
66.713548 74.453172 -12.933459 0.473089
69.190156 74.453172 -12.957157 0.533196
71.666764 74.453172 -12.899115 0.343671
74.143372 74.453172 -12.964472 0.419048
76.619980 74.453172 -13.385914 0.682755
79.096588 74.453172 -12.779298 0.577285
81.573196 74.453172 -12.977128 0.800285
84.049804 74.453172 -13.221931 0.776443
86.526412 74.453172 -12.947811 0.454580
89.003020 74.453172 -12.731810 0.696842
91.479628 74.453172 -13.136281 1.164548
93.956236 74.453172 -11.991296 1.022341
96.432844 74.453172 -12.521138 0.651904
98.909452 74.453172 -12.579814 0.923811
101.386060 74.453172 -11.413309 1.708586
103.862668 74.453172 -11.453048 1.544663
106.339276 74.453172 -12.586079 0.740152
108.815884 74.453172 -12.344413 0.443728
111.292493 74.453172 -11.997300 0.597375
113.769101 74.453172 -12.340600 1.495124
116.245709 74.453172 -12.443193 1.734012
118.722317 74.453172 -3.177489 15.067129
121.198925 74.453172 -12.938570 0.307774
123.675533 74.453172 -11.979756 1.052423
126.152141 74.453172 -12.157471 1.198300
128.628749 74.453172 -11.823590 0.666160
131.105357 74.453172 -11.927534 0.736690
133.581965 74.453172 -12.162364 1.950926
136.058573 74.453172 -11.881890 1.769053
138.535181 74.453172 -10.337872 1.204213
141.011789 74.453172 -10.631127 0.430713
143.488397 74.453172 -11.423520 0.155922
-39.780598 71.976564 -13.079905 -0.948831
-37.303990 71.976564 -12.040468 -1.206905
-34.827382 71.976564 -11.301152 -1.130652
-32.350774 71.976564 -12.622379 -1.119709
-29.874166 71.976564 -12.783013 -0.497055
-27.397558 71.976564 -12.209378 -0.109825
-24.920950 71.976564 -11.926945 -1.287058
-22.444342 71.976564 -11.958249 -1.039929
-19.967734 71.976564 -12.176741 -0.480322
-17.491125 71.976564 -12.772436 -0.528418
-15.014517 71.976564 -12.648857 -0.279964
-12.537909 71.976564 -12.531305 0.095343
-10.061301 71.976564 -12.592900 0.319490
-7.584693 71.976564 -12.538033 -0.669673
-5.108085 71.976564 -12.635329 -1.181237
-2.631477 71.976564 -12.718228 -0.844374
-0.154869 71.976564 -12.544840 -0.768017
2.321739 71.976564 -12.885389 -0.542107
4.798347 71.976564 -12.659135 -1.245166
7.274955 71.976564 -12.280227 -1.625501
9.751563 71.976564 -13.267523 -1.127225
12.228171 71.976564 -13.206319 -0.716880
14.704779 71.976564 -12.762476 -0.705809
17.181387 71.976564 -13.243461 -0.721209
19.657995 71.976564 -13.178130 -1.234917
22.134603 71.976564 -13.042596 -0.928144
24.611211 71.976564 -13.201408 -0.357344
27.087819 71.976564 -12.538671 -0.600891
29.564427 71.976564 -13.067448 -0.187020
32.041035 71.976564 -13.108491 -0.259358
34.517643 71.976564 -13.371905 -0.628161
36.994251 71.976564 -13.300621 -0.516653
39.470859 71.976564 -12.799745 -0.196011
41.947467 71.976564 -12.570825 -0.044055
44.424075 71.976564 -12.857227 -0.323033
46.900684 71.976564 -13.066724 -0.616520
49.377292 71.976564 -13.565696 -0.420426
51.853900 71.976564 -13.414022 -0.326429
54.330508 71.976564 -12.815650 -0.368041
56.807116 71.976564 -12.487232 -0.077829
59.283724 71.976564 -12.703009 -0.097894
61.760332 71.976564 -13.535272 -0.398500
64.236940 71.976564 -13.280010 -0.204480
66.713548 71.976564 -12.905105 0.064713
69.190156 71.976564 -13.525290 0.322026
71.666764 71.976564 -13.622298 0.500663
74.143372 71.976564 -13.557748 0.707878
76.619980 71.976564 -13.562649 0.844065
79.096588 71.976564 -13.371885 0.981114
81.573196 71.976564 -13.164449 1.089938
84.049804 71.976564 -13.028233 0.772472
86.526412 71.976564 -13.078239 0.573681
89.003020 71.976564 -13.139973 0.653861
91.479628 71.976564 -13.078033 0.552671
93.956236 71.976564 -11.738262 0.905376
96.432844 71.976564 -12.485402 1.075729
98.909452 71.976564 -12.812652 0.991979
101.386060 71.976564 -12.196121 1.457806
103.862668 71.976564 -12.045510 1.330922
106.339276 71.976564 -12.788312 0.071298
108.815884 71.976564 -12.147483 0.588180
111.292493 71.976564 -11.517368 0.695450
113.769101 71.976564 -12.119823 1.246701
116.245709 71.976564 -12.501910 1.775601
118.722317 71.976564 -12.694807 1.239132
121.198925 71.976564 -12.589641 0.512634
123.675533 71.976564 -11.846175 0.454791
126.152141 71.976564 -12.460771 1.161476
128.628749 71.976564 -11.757839 0.771206
131.105357 71.976564 -11.747032 0.836186
133.581965 71.976564 -12.012748 1.648768
136.058573 71.976564 -11.097434 0.915456
138.535181 71.976564 -11.413735 1.359920
141.011789 71.976564 -11.479839 1.315883
143.488397 71.976564 -11.091759 1.446759
-39.780598 69.499956 -13.427684 -0.636924
-37.303990 69.499956 -11.911169 -1.142031
-34.827382 69.499956 -11.749075 0.149841
-32.350774 69.499956 -12.671273 -0.587043
-29.874166 69.499956 -13.450301 -1.489660
-27.397558 69.499956 -12.885390 -0.846105
-24.920950 69.499956 -11.241646 -1.192754
-22.444342 69.499956 -11.268718 -1.299243
-19.967734 69.499956 -11.853764 -1.291645
-17.491125 69.499956 -12.672318 -0.918463
-15.014517 69.499956 -12.875240 -1.053726
-12.537909 69.499956 -12.968573 -0.641257
-10.061301 69.499956 -13.175985 -0.524899
-7.584693 69.499956 -12.430037 -0.878555
-5.108085 69.499956 -12.130660 -0.688348
-2.631477 69.499956 -12.550609 -1.226286
-0.154869 69.499956 -12.539805 -1.674427
2.321739 69.499956 -12.381576 -1.123665
4.798347 69.499956 -11.958996 -1.073036
7.274955 69.499956 -11.631627 -1.394958
9.751563 69.499956 -12.874203 -1.035092
12.228171 69.499956 -12.977345 -0.740975
14.704779 69.499956 -12.717197 -0.586768
17.181387 69.499956 -13.066959 -1.049407
19.657995 69.499956 -13.235587 -1.515651
22.134603 69.499956 -13.418138 -0.898903
24.611211 69.499956 -13.199950 -0.630212
27.087819 69.499956 -12.836046 -0.641609
29.564427 69.499956 -12.979926 -0.520132
32.041035 69.499956 -12.994052 -0.609970
34.517643 69.499956 -13.378927 -0.670995
36.994251 69.499956 -13.404039 -0.399531
39.470859 69.499956 -12.985202 -0.014738
41.947467 69.499956 -13.052006 0.058959
44.424075 69.499956 -13.158570 -0.581477
46.900684 69.499956 -13.155174 -0.988237
49.377292 69.499956 -13.751426 -0.818933
51.853900 69.499956 -13.429409 -0.671007
54.330508 69.499956 -13.001849 -0.113277
56.807116 69.499956 -13.171761 0.311573
59.283724 69.499956 -13.512305 0.306466
61.760332 69.499956 -13.718622 0.059597
64.236940 69.499956 -13.220873 0.018124
66.713548 69.499956 -13.036471 0.184402
69.190156 69.499956 -13.612533 0.512524
71.666764 69.499956 -13.474023 0.488985
74.143372 69.499956 -13.263331 0.355149
76.619980 69.499956 -13.387062 0.659339
79.096588 69.499956 -13.477182 0.746135
81.573196 69.499956 -13.252945 0.840158
84.049804 69.499956 -13.004229 0.809529
86.526412 69.499956 -12.910415 1.035746
89.003020 69.499956 -13.237983 1.069809
91.479628 69.499956 -13.210883 0.826386
93.956236 69.499956 -12.434942 1.421801
96.432844 69.499956 -13.092237 1.517426
98.909452 69.499956 -13.017233 1.248041
101.386060 69.499956 -12.511009 1.448868
103.862668 69.499956 -12.179379 1.469557
106.339276 69.499956 -12.174404 0.229517
108.815884 69.499956 -11.759503 0.812621
111.292493 69.499956 -11.679504 1.222845
113.769101 69.499956 -11.909189 1.114841
116.245709 69.499956 -12.445153 1.575407
118.722317 69.499956 -11.929836 1.824046
121.198925 69.499956 -11.367249 1.553826
123.675533 69.499956 -10.939519 0.951184
126.152141 69.499956 -11.655818 0.441522
128.628749 69.499956 -11.763717 0.276152
131.105357 69.499956 -11.942143 0.384606
133.581965 69.499956 -11.461040 1.231612
136.058573 69.499956 -11.161246 1.717068
138.535181 69.499956 -11.832027 1.656481
141.011789 69.499956 -11.314654 1.034598
143.488397 69.499956 -11.132498 0.922901
-39.780598 67.023347 -12.391885 -0.279985
-37.303990 67.023347 -11.702712 -0.788306
-34.827382 67.023347 -12.540045 -0.068780
-32.350774 67.023347 -12.875205 -0.954741
-29.874166 67.023347 -12.568116 -1.679788
-27.397558 67.023347 -12.188942 -1.054933
-24.920950 67.023347 -11.673154 -0.992082
-22.444342 67.023347 -12.100092 -1.262941
-19.967734 67.023347 -11.336006 -1.352726
-17.491125 67.023347 -11.836679 -1.202198
-15.014517 67.023347 -12.563529 -1.442196
-12.537909 67.023347 -12.770182 -0.830124
-10.061301 67.023347 -12.561218 -0.933197
-7.584693 67.023347 -11.657185 -1.475892
-5.108085 67.023347 -12.406535 -0.777207
-2.631477 67.023347 -12.565808 -1.451317
-0.154869 67.023347 -12.103493 -2.155297
2.321739 67.023347 -12.514137 -1.501965
4.798347 67.023347 -12.233916 -0.822792
7.274955 67.023347 -12.290921 -0.997154
9.751563 67.023347 -12.551793 -0.895599
12.228171 67.023347 -12.633803 -1.140774
14.704779 67.023347 -12.851482 -1.409445
17.181387 67.023347 -13.029360 -1.586186
19.657995 67.023347 -13.157019 -1.422921
22.134603 67.023347 -12.969933 -0.980691
24.611211 67.023347 -12.810924 -1.116258
27.087819 67.023347 -13.133520 -0.760653
29.564427 67.023347 -13.110782 -0.845670
32.041035 67.023347 -13.027042 -0.785234
34.517643 67.023347 -13.376331 -0.283086
36.994251 67.023347 -13.455253 -0.766851
39.470859 67.023347 -13.081151 -0.727443
41.947467 67.023347 -13.187909 -0.402293
44.424075 67.023347 -13.424084 -0.977218
46.900684 67.023347 -13.453201 -1.155143
49.377292 67.023347 -13.571682 -0.909813
51.853900 67.023347 -13.427537 -0.779894
54.330508 67.023347 -13.115280 -0.387479
56.807116 67.023347 -13.437607 0.112768
59.283724 67.023347 -13.517078 -0.232664
61.760332 67.023347 -12.894182 -0.278128
64.236940 67.023347 -13.103825 0.233269
66.713548 67.023347 -13.397380 0.432315
69.190156 67.023347 -13.122167 0.596632
71.666764 67.023347 -13.019366 0.479096
74.143372 67.023347 -12.965920 0.534487
76.619980 67.023347 -13.286313 0.979858
79.096588 67.023347 -13.360327 0.686679
81.573196 67.023347 -13.167871 1.114486
84.049804 67.023347 -13.357358 1.318305
86.526412 67.023347 -13.216112 1.025016
89.003020 67.023347 -12.750376 0.956803
91.479628 67.023347 -12.804646 1.186764
93.956236 67.023347 -12.270461 1.840176
96.432844 67.023347 -13.092471 1.482680
98.909452 67.023347 -12.686626 1.825248
101.386060 67.023347 -12.572716 1.684577
103.862668 67.023347 -12.440611 1.363688
106.339276 67.023347 -11.658932 1.535867
108.815884 67.023347 -12.151261 1.375669
111.292493 67.023347 -12.535584 1.139629
113.769101 67.023347 -12.434084 0.963884
116.245709 67.023347 -11.974900 1.304435
118.722317 67.023347 -11.686481 1.449403
121.198925 67.023347 -11.974991 1.318700
123.675533 67.023347 -12.190014 0.759778
126.152141 67.023347 -11.958604 0.408844
128.628749 67.023347 -12.054088 0.572597
131.105357 67.023347 -11.698697 1.168470
133.581965 67.023347 -11.239749 1.801592
136.058573 67.023347 -10.842617 1.800223
138.535181 67.023347 -10.356732 1.468267
141.011789 67.023347 -10.823966 1.189215
143.488397 67.023347 -12.273712 0.669390
-39.780598 64.546739 -11.708419 -0.762790
-37.303990 64.546739 -11.295577 -1.059409
-34.827382 64.546739 -12.592910 -0.611421
-32.350774 64.546739 -13.034445 -2.002315
-29.874166 64.546739 -12.417249 -1.560146
-27.397558 64.546739 -12.125570 -0.415808
-24.920950 64.546739 -12.251976 0.042244
-22.444342 64.546739 -12.822434 -0.495135
-19.967734 64.546739 -11.841780 -0.514144
-17.491125 64.546739 -11.537861 -0.295053
-15.014517 64.546739 -12.349509 -0.702281
-12.537909 64.546739 -12.236796 -0.368562
-10.061301 64.546739 -11.989665 -0.716592
-7.584693 64.546739 -12.065247 -1.712985
-5.108085 64.546739 -13.128104 -1.280821
-2.631477 64.546739 -13.023501 -0.859251
-0.154869 64.546739 -12.629643 -1.208625
2.321739 64.546739 -12.864780 -1.318082
4.798347 64.546739 -12.609769 -0.998640
7.274955 64.546739 -12.883486 -0.818048
9.751563 64.546739 -12.896372 -1.006476
12.228171 64.546739 -12.696040 -1.299990
14.704779 64.546739 -12.930667 -1.281439
17.181387 64.546739 -12.883843 -1.448025
19.657995 64.546739 -12.786270 -1.272975
22.134603 64.546739 -12.186907 -1.185147
24.611211 64.546739 -12.414607 -1.268936
27.087819 64.546739 -13.247729 -0.944938
29.564427 64.546739 -13.219765 -0.981430
32.041035 64.546739 -13.087487 -1.261701
34.517643 64.546739 -13.605379 -0.896841
36.994251 64.546739 -13.561063 -1.109438
39.470859 64.546739 -13.159454 -1.195544
41.947467 64.546739 -13.072581 -1.174146
44.424075 64.546739 -13.248237 -1.155576
46.900684 64.546739 -13.041623 -0.546958
49.377292 64.546739 -13.076554 -0.783605
51.853900 64.546739 -13.400692 -1.194338
54.330508 64.546739 -12.948306 -1.093711
56.807116 64.546739 -13.153395 -0.027742
59.283724 64.546739 -13.494879 -0.101552
61.760332 64.546739 -12.894179 -0.347826
64.236940 64.546739 -13.057306 0.101273
66.713548 64.546739 -13.686409 -0.067783
69.190156 64.546739 -12.862578 -0.116427
71.666764 64.546739 -12.697307 0.633805
74.143372 64.546739 -13.132262 0.760695
76.619980 64.546739 -13.514987 0.662223
79.096588 64.546739 -13.179573 1.147470
81.573196 64.546739 -13.240763 1.375764
84.049804 64.546739 -13.238641 1.222169
86.526412 64.546739 -13.205313 1.113131
89.003020 64.546739 -12.938556 0.984662
91.479628 64.546739 -12.709607 1.372572
93.956236 64.546739 -12.233248 1.759042
96.432844 64.546739 -12.215132 1.203569
98.909452 64.546739 -12.651048 1.902839
101.386060 64.546739 -12.673121 2.174719
103.862668 64.546739 -12.285770 2.096740
106.339276 64.546739 -11.299722 2.091964
108.815884 64.546739 -12.329994 2.239581
111.292493 64.546739 -12.721179 1.532407
113.769101 64.546739 -12.371786 0.971674
116.245709 64.546739 -12.433781 1.041197
118.722317 64.546739 -12.125003 1.092028
121.198925 64.546739 -11.324884 1.063135
123.675533 64.546739 -12.094658 0.446643
126.152141 64.546739 -12.433333 0.358022
128.628749 64.546739 -12.154419 0.470404
131.105357 64.546739 -11.629768 1.448465
133.581965 64.546739 -11.193887 1.790241
136.058573 64.546739 -10.528777 0.248113
138.535181 64.546739 -10.475111 0.729901
141.011789 64.546739 -11.546486 1.759005
143.488397 64.546739 -12.506127 1.356462
-39.780598 62.070131 -10.308721 -0.257414
-37.303990 62.070131 -11.296279 -0.175980
-34.827382 62.070131 -12.020163 -0.736254
-32.350774 62.070131 -12.013175 -1.808281
-29.874166 62.070131 -12.297660 -1.491114
-27.397558 62.070131 -12.897848 -0.508048
-24.920950 62.070131 -12.766017 -0.771142
-22.444342 62.070131 -12.501407 -1.463644
-19.967734 62.070131 -12.799206 -0.855638
-17.491125 62.070131 -12.267425 -0.250056
-15.014517 62.070131 -12.513663 -0.449421
-12.537909 62.070131 -12.665620 -0.608403
-10.061301 62.070131 -12.447266 -1.108579
-7.584693 62.070131 -12.058761 -1.732004
-5.108085 62.070131 -12.687224 -1.544100
-2.631477 62.070131 -13.103396 -1.061596
-0.154869 62.070131 -12.711682 -1.113714
2.321739 62.070131 -12.737612 -1.209466
4.798347 62.070131 -12.590282 -0.953090
7.274955 62.070131 -13.126207 -1.100446
9.751563 62.070131 -13.069696 -1.682239
12.228171 62.070131 -12.565779 -1.594799
14.704779 62.070131 -12.622943 -0.888390
17.181387 62.070131 -12.684738 -0.985827
19.657995 62.070131 -12.562317 -1.459959
22.134603 62.070131 -12.639914 -1.437352
24.611211 62.070131 -12.621693 -0.883041
27.087819 62.070131 -13.106065 -1.069387
29.564427 62.070131 -13.738636 -1.281398
32.041035 62.070131 -13.386871 -1.269554
34.517643 62.070131 -13.595331 -1.171063
36.994251 62.070131 -13.414675 -1.193709
39.470859 62.070131 -12.967716 -1.259489
41.947467 62.070131 -12.819240 -1.593694
44.424075 62.070131 -13.105594 -1.453432
46.900684 62.070131 -13.224680 -0.852435
