TITLE = "B00065"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-32.350774 79.406388 -11.894915 -0.093894
-29.874166 79.406388 -12.196779 -0.704152
-27.397558 79.406388 -12.172411 -1.262661
-24.920950 79.406388 -12.779466 -0.447426
-22.444342 79.406388 -12.785176 -0.390705
-19.967734 79.406388 -12.572791 -0.881976
-17.491125 79.406388 -12.126716 -1.340587
-15.014517 79.406388 -12.376333 -1.311381
-12.537909 79.406388 -12.663635 -1.061757
-10.061301 79.406388 -12.640221 -1.051023
-7.584693 79.406388 -12.633082 -0.905543
-5.108085 79.406388 -12.400842 -0.584167
-2.631477 79.406388 -12.326849 -0.527838
-0.154869 79.406388 -12.712660 -0.912187
2.321739 79.406388 -12.638163 -0.937561
4.798347 79.406388 -12.427883 -1.022868
7.274955 79.406388 -12.754730 -0.956293
9.751563 79.406388 -12.770109 -0.639435
12.228171 79.406388 -12.798707 -1.166225
14.704779 79.406388 -12.896785 -1.191714
17.181387 79.406388 -12.678767 -0.985047
19.657995 79.406388 -12.783315 -0.724238
22.134603 79.406388 -12.655001 -0.218262
24.611211 79.406388 -12.860674 -0.428280
27.087819 79.406388 -13.348269 -0.664851
29.564427 79.406388 -13.169116 -0.557478
32.041035 79.406388 -12.867496 -0.807956
34.517643 79.406388 -12.975954 -0.942190
36.994251 79.406388 -13.055226 -0.581216
39.470859 79.406388 -12.696950 -0.282588
41.947467 79.406388 -12.663257 -0.626748
44.424075 79.406388 -12.950410 -0.384825
46.900684 79.406388 -13.121571 -0.041502
49.377292 79.406388 -12.879781 -0.410538
51.853900 79.406388 -12.702058 -0.342502
54.330508 79.406388 -12.830009 0.071742
56.807116 79.406388 -13.360267 0.008045
59.283724 79.406388 -13.570446 -0.249003
61.760332 79.406388 -13.331888 -0.282314
64.236940 79.406388 -13.068942 -0.204418
66.713548 79.406388 -12.991014 -0.386623
69.190156 79.406388 -13.275123 -0.331168
71.666764 79.406388 -13.091649 0.231792
74.143372 79.406388 -12.998808 0.482024
76.619980 79.406388 -12.785144 0.310959
79.096588 79.406388 -12.358891 0.862120
81.573196 79.406388 -12.422141 0.430932
84.049804 79.406388 -12.492929 0.655022
86.526412 79.406388 -12.530423 0.679150
89.003020 79.406388 -12.524115 0.321198
91.479628 79.406388 -11.748733 1.097700
93.956236 79.406388 -11.812398 -0.104874
96.432844 79.406388 -12.767831 0.374964
98.909452 79.406388 -12.461931 1.203788
101.386060 79.406388 -11.771213 0.671190
103.862668 79.406388 -12.650223 0.810967
106.339276 79.406388 -12.740537 1.218660
108.815884 79.406388 -12.021797 1.079735
111.292493 79.406388 -12.270750 1.295077
113.769101 79.406388 -11.976121 1.127437
116.245709 79.406388 -9.245433 1.336981
118.722317 79.406388 -7.961891 1.676662
121.198925 79.406388 -11.579090 1.306530
123.675533 79.406388 -12.236395 1.012999
126.152141 79.406388 -11.491602 0.542794
128.628749 79.406388 -11.826827 0.560940
131.105357 79.406388 -11.573898 0.843476
133.581965 79.406388 -11.358490 1.293303
136.058573 79.406388 -11.864414 1.494894
138.535181 79.406388 -11.314563 0.782518
141.011789 79.406388 -11.261852 0.048768
143.488397 79.406388 -11.795941 0.051147
-39.780598 76.929780 -11.340955 -0.251797
-37.303990 76.929780 -11.194444 -0.996790
-34.827382 76.929780 -11.518790 -1.019387
-32.350774 76.929780 -11.019203 -0.056318
-29.874166 76.929780 -11.625420 -0.579441
-27.397558 76.929780 -12.088767 -1.186044
-24.920950 76.929780 -12.371112 -1.486292
-22.444342 76.929780 -12.516602 -1.003169
-19.967734 76.929780 -12.843103 -0.292049
-17.491125 76.929780 -12.477558 -0.583930
-15.014517 76.929780 -11.583251 -1.245732
-12.537909 76.929780 -12.067908 -1.002017
-10.061301 76.929780 -12.681867 -1.114177
-7.584693 76.929780 -12.511517 -1.536567
-5.108085 76.929780 -12.219967 -1.313075
-2.631477 76.929780 -12.888226 -0.928741
-0.154869 76.929780 -12.919045 -0.887828
2.321739 76.929780 -12.315889 -0.659618
4.798347 76.929780 -12.571797 -0.545682
7.274955 76.929780 -12.918327 -1.047301
9.751563 76.929780 -13.116599 -0.873857
12.228171 76.929780 -13.007743 -0.759269
14.704779 76.929780 -12.471696 -1.294600
17.181387 76.929780 -12.310253 -1.193477
19.657995 76.929780 -12.666153 -0.607268
22.134603 76.929780 -12.466984 -0.572195
24.611211 76.929780 -12.743599 -0.718920
27.087819 76.929780 -13.240004 -0.504698
29.564427 76.929780 -13.057609 -0.230314
32.041035 76.929780 -12.669163 -0.566543
34.517643 76.929780 -13.013751 -0.593714
36.994251 76.929780 -13.420370 0.034739
39.470859 76.929780 -13.331223 0.138393
41.947467 76.929780 -12.868900 0.032448
44.424075 76.929780 -13.104669 0.004260
46.900684 76.929780 -13.586298 -0.252270
49.377292 76.929780 -13.147866 -0.239345
51.853900 76.929780 -12.706950 -0.110379
54.330508 76.929780 -13.059364 -0.083969
56.807116 76.929780 -13.167911 0.083355
59.283724 76.929780 -13.323109 -0.320109
61.760332 76.929780 -13.360530 -0.229206
64.236940 76.929780 -13.061515 0.157975
66.713548 76.929780 -12.442942 -0.276130
69.190156 76.929780 -12.833662 -0.375469
71.666764 76.929780 -13.278583 0.282861
74.143372 76.929780 -13.112754 0.820722
76.619980 76.929780 -12.418999 0.887412
79.096588 76.929780 -12.218152 1.051865
81.573196 76.929780 -12.456948 0.998263
84.049804 76.929780 -12.678867 0.847018
86.526412 76.929780 -12.994063 0.770329
89.003020 76.929780 -13.084456 0.729288
91.479628 76.929780 -12.201481 0.874093
93.956236 76.929780 -11.819762 0.028316
96.432844 76.929780 -12.800577 0.928061
98.909452 76.929780 -12.676813 0.751503
101.386060 76.929780 -12.055452 0.013600
103.862668 76.929780 -12.905820 0.186520
106.339276 76.929780 -13.172228 0.694544
108.815884 76.929780 -12.914092 1.972520
111.292493 76.929780 -12.079168 1.815871
113.769101 76.929780 -12.076699 1.358706
116.245709 76.929780 -12.043682 0.894936
118.722317 76.929780 1.218771 -7.080327
121.198925 76.929780 -11.620796 1.293298
123.675533 76.929780 -11.521345 0.545922
126.152141 76.929780 -11.807638 0.820181
128.628749 76.929780 -11.543529 0.570916
131.105357 76.929780 -11.430516 0.829277
133.581965 76.929780 -11.140976 1.503629
136.058573 76.929780 -11.640039 0.729856
138.535181 76.929780 -10.813114 0.721977
141.011789 76.929780 -11.853095 0.905968
143.488397 76.929780 -12.284043 0.269587
-39.780598 74.453172 -11.335310 -1.283866
-37.303990 74.453172 -10.374170 -1.734762
-34.827382 74.453172 -10.851734 -0.665740
-32.350774 74.453172 -10.982003 -0.187013
-29.874166 74.453172 -11.670267 -0.267822
-27.397558 74.453172 -11.805874 -0.445504
-24.920950 74.453172 -12.263682 -1.077678
-22.444342 74.453172 -12.246845 -0.891831
-19.967734 74.453172 -12.555345 -0.406801
-17.491125 74.453172 -12.409325 -0.419683
-15.014517 74.453172 -11.961075 -1.400584
-12.537909 74.453172 -12.600611 -1.287535
-10.061301 74.453172 -12.942451 -1.158701
-7.584693 74.453172 -12.394111 -1.470871
-5.108085 74.453172 -12.600028 -1.274780
-2.631477 74.453172 -13.541799 -1.210921
-0.154869 74.453172 -13.461507 -1.233879
2.321739 74.453172 -12.821180 -0.680007
4.798347 74.453172 -12.735351 -0.645764
7.274955 74.453172 -13.033141 -1.147567
9.751563 74.453172 -13.303992 -0.304877
12.228171 74.453172 -12.981015 -0.247415
14.704779 74.453172 -12.079495 -0.955991
17.181387 74.453172 -12.341595 -0.658293
19.657995 74.453172 -12.856162 -0.338032
22.134603 74.453172 -12.736331 -0.798001
24.611211 74.453172 -12.826506 -0.969407
27.087819 74.453172 -13.245719 -0.894880
29.564427 74.453172 -13.596236 -1.060376
32.041035 74.453172 -13.170583 -0.570977
34.517643 74.453172 -12.812716 -0.239181
36.994251 74.453172 -13.091885 -0.322801
39.470859 74.453172 -13.011571 -0.297433
41.947467 74.453172 -12.638035 -0.263314
44.424075 74.453172 -13.072882 -0.403942
46.900684 74.453172 -13.432335 -0.746411
49.377292 74.453172 -12.765784 -0.332979
51.853900 74.453172 -12.419362 -0.072803
54.330508 74.453172 -13.070702 -0.465968
56.807116 74.453172 -12.754283 -0.330592
59.283724 74.453172 -12.947962 -0.398324
61.760332 74.453172 -13.153586 -0.155239
64.236940 74.453172 -13.080089 0.396438
66.713548 74.453172 -12.741549 0.190957
69.190156 74.453172 -12.957000 -0.096009
71.666764 74.453172 -13.104665 -0.013691
74.143372 74.453172 -12.811845 0.720622
76.619980 74.453172 -12.653457 0.937302
79.096588 74.453172 -12.576139 1.075656
81.573196 74.453172 -12.816008 1.389733
84.049804 74.453172 -12.834047 1.382713
86.526412 74.453172 -12.553252 1.014663
89.003020 74.453172 -13.016287 0.752746
91.479628 74.453172 -12.892643 0.907844
93.956236 74.453172 -12.122238 0.712893
96.432844 74.453172 -12.796927 0.684874
98.909452 74.453172 -12.913579 0.398683
101.386060 74.453172 -12.176050 0.047746
103.862668 74.453172 -12.354901 -0.132609
106.339276 74.453172 -12.902226 0.345305
108.815884 74.453172 -13.288386 1.776687
111.292493 74.453172 -12.532997 1.723200
113.769101 74.453172 -12.065207 1.002866
116.245709 74.453172 -12.347358 0.779764
118.722317 74.453172 -0.214098 -5.862001
121.198925 74.453172 -4.135121 2.327170
123.675533 74.453172 -11.281834 0.633420
126.152141 74.453172 -11.944339 1.080129
128.628749 74.453172 -11.540713 1.129344
131.105357 74.453172 -12.000905 1.383574
133.581965 74.453172 -11.650557 2.093031
136.058573 74.453172 -11.202890 1.419459
138.535181 74.453172 -10.559706 0.413399
141.011789 74.453172 -10.846644 0.669577
143.488397 74.453172 -11.414463 0.781158
-39.780598 71.976564 -11.813644 -1.760668
-37.303990 71.976564 -11.355523 -1.414996
-34.827382 71.976564 -11.440759 -0.557927
-32.350774 71.976564 -11.760946 -0.380585
-29.874166 71.976564 -11.250888 -0.674682
-27.397558 71.976564 -11.673403 -0.618749
-24.920950 71.976564 -12.728233 -0.199398
-22.444342 71.976564 -12.205409 -0.088807
-19.967734 71.976564 -12.237867 -0.611731
-17.491125 71.976564 -12.434038 -0.818632
-15.014517 71.976564 -12.274496 -0.363771
-12.537909 71.976564 -12.510007 -0.765768
-10.061301 71.976564 -12.570574 -1.249419
-7.584693 71.976564 -12.471573 -1.159224
-5.108085 71.976564 -12.410357 -0.434492
-2.631477 71.976564 -13.238764 -0.876312
-0.154869 71.976564 -13.371941 -1.424072
2.321739 71.976564 -12.900361 -1.334096
4.798347 71.976564 -12.626683 -1.544357
7.274955 71.976564 -12.660256 -1.778473
9.751563 71.976564 -12.633731 -0.915946
12.228171 71.976564 -12.462074 -0.409045
14.704779 71.976564 -12.531310 -0.899435
17.181387 71.976564 -12.961051 -1.055543
19.657995 71.976564 -13.019096 -1.032288
22.134603 71.976564 -12.968660 -0.930664
24.611211 71.976564 -13.259966 -0.992773
27.087819 71.976564 -13.435127 -1.174265
29.564427 71.976564 -13.235176 -0.987121
32.041035 71.976564 -12.903950 -0.737795
34.517643 71.976564 -12.916795 -0.649125
36.994251 71.976564 -12.814502 -0.282592
39.470859 71.976564 -12.612130 -0.568606
41.947467 71.976564 -12.833621 -0.797915
44.424075 71.976564 -13.252924 -0.628957
46.900684 71.976564 -13.048287 -0.642541
49.377292 71.976564 -12.851450 -0.229038
51.853900 71.976564 -12.967372 -0.203945
54.330508 71.976564 -13.199361 -0.262360
56.807116 71.976564 -12.967963 -0.176528
59.283724 71.976564 -13.087249 0.196797
61.760332 71.976564 -13.308358 0.302429
64.236940 71.976564 -13.302513 0.252901
66.713548 71.976564 -13.206685 0.674190
69.190156 71.976564 -13.667542 0.778486
71.666764 71.976564 -13.768567 0.780971
74.143372 71.976564 -13.010135 0.813769
76.619980 71.976564 -13.157865 0.247026
79.096588 71.976564 -13.328970 0.636170
81.573196 71.976564 -13.265592 1.109104
84.049804 71.976564 -12.919196 0.769524
86.526412 71.976564 -12.279553 0.945935
89.003020 71.976564 -12.638625 1.308008
91.479628 71.976564 -12.413540 1.731496
93.956236 71.976564 -12.058294 1.002219
96.432844 71.976564 -12.766750 0.169876
98.909452 71.976564 -12.763797 0.903275
101.386060 71.976564 -12.811232 1.143975
103.862668 71.976564 -12.574500 0.285473
106.339276 71.976564 -12.380467 0.321032
108.815884 71.976564 -12.476083 1.100740
111.292493 71.976564 -12.046959 1.598106
113.769101 71.976564 -11.583301 0.990836
116.245709 71.976564 -12.217704 0.771013
118.722317 71.976564 1.539736 -7.808020
121.198925 71.976564 -1.610612 3.117242
123.675533 71.976564 -11.104134 0.643132
126.152141 71.976564 -11.448428 1.146829
128.628749 71.976564 -11.696082 1.428740
131.105357 71.976564 -12.353761 1.739945
133.581965 71.976564 -12.146232 1.873387
136.058573 71.976564 -10.835367 1.073682
138.535181 71.976564 -10.835034 0.658467
141.011789 71.976564 -10.911655 0.531388
143.488397 71.976564 -11.169925 0.062757
-39.780598 69.499956 -12.227761 -1.946097
-37.303990 69.499956 -11.648012 -1.187488
-34.827382 69.499956 -11.849574 -1.038450
-32.350774 69.499956 -12.248960 -1.293846
-29.874166 69.499956 -11.616292 -1.551539
-27.397558 69.499956 -11.440013 -1.507823
-24.920950 69.499956 -11.788271 -0.777432
-22.444342 69.499956 -11.969643 -0.547963
-19.967734 69.499956 -12.183676 -1.331021
-17.491125 69.499956 -12.461466 -1.632077
-15.014517 69.499956 -12.157460 -0.825551
-12.537909 69.499956 -11.239214 -0.736481
-10.061301 69.499956 -12.235822 -1.220877
-7.584693 69.499956 -12.319790 -1.164506
-5.108085 69.499956 -11.969988 -0.498228
-2.631477 69.499956 -12.594071 -1.148689
-0.154869 69.499956 -12.234531 -1.445224
2.321739 69.499956 -12.632198 -1.210180
4.798347 69.499956 -12.770641 -1.188800
7.274955 69.499956 -12.373062 -1.138560
9.751563 69.499956 -12.463213 -0.947374
12.228171 69.499956 -12.491905 -0.924731
14.704779 69.499956 -12.771306 -0.937929
17.181387 69.499956 -13.165583 -1.010564
19.657995 69.499956 -13.044885 -1.312711
22.134603 69.499956 -12.867312 -1.191048
24.611211 69.499956 -13.008474 -1.504444
27.087819 69.499956 -12.905458 -1.662848
29.564427 69.499956 -12.514514 -1.032632
32.041035 69.499956 -12.729173 -0.561245
34.517643 69.499956 -13.273491 -0.777027
36.994251 69.499956 -13.177225 -0.499553
39.470859 69.499956 -12.998749 -0.384729
41.947467 69.499956 -13.328071 -0.167089
44.424075 69.499956 -13.496431 -0.083881
46.900684 69.499956 -13.194035 -0.003761
49.377292 69.499956 -13.295708 -0.383914
51.853900 69.499956 -13.445235 -0.428066
54.330508 69.499956 -13.095335 0.032588
56.807116 69.499956 -12.874986 -0.242387
59.283724 69.499956 -13.003344 0.337798
61.760332 69.499956 -13.183213 0.763059
64.236940 69.499956 -13.183201 0.087347
66.713548 69.499956 -13.228456 0.878301
69.190156 69.499956 -13.317132 1.428373
71.666764 69.499956 -13.409388 0.550416
74.143372 69.499956 -12.910773 0.220392
76.619980 69.499956 -13.521287 0.204277
79.096588 69.499956 -13.759751 0.609476
81.573196 69.499956 -13.413296 0.845012
84.049804 69.499956 -13.407186 0.645151
86.526412 69.499956 -13.275966 0.956507
89.003020 69.499956 -12.789253 1.217127
91.479628 69.499956 -12.913241 1.547802
93.956236 69.499956 -13.107505 0.973048
96.432844 69.499956 -12.260326 0.614600
98.909452 69.499956 -12.718403 1.597702
101.386060 69.499956 -12.911864 1.762593
103.862668 69.499956 -12.057002 0.380628
106.339276 69.499956 -12.139411 0.416564
108.815884 69.499956 -12.326538 1.103161
111.292493 69.499956 -11.959966 1.114644
113.769101 69.499956 -11.929479 1.443056
116.245709 69.499956 -12.135805 1.704024
118.722317 69.499956 -11.869650 1.133560
121.198925 69.499956 -2.689366 2.413307
123.675533 69.499956 -10.725056 1.132067
126.152141 69.499956 -11.516154 0.743582
128.628749 69.499956 -11.461862 1.247582
131.105357 69.499956 -11.294369 1.584700
133.581965 69.499956 -11.728670 1.175999
136.058573 69.499956 -11.237933 0.859462
138.535181 69.499956 -12.002592 0.953620
141.011789 69.499956 -11.828813 0.752244
143.488397 69.499956 -11.341044 -0.166384
-39.780598 67.023347 -11.406729 -1.116830
-37.303990 67.023347 -11.474926 -0.307940
-34.827382 67.023347 -12.126738 -1.123017
-32.350774 67.023347 -12.089779 -1.755339
-29.874166 67.023347 -12.055576 -1.530038
-27.397558 67.023347 -11.617620 -1.417298
-24.920950 67.023347 -10.945101 -0.897250
-22.444342 67.023347 -12.224353 -1.016722
-19.967734 67.023347 -12.497157 -1.298002
-17.491125 67.023347 -11.816328 -1.030569
-15.014517 67.023347 -12.006340 -1.046710
-12.537909 67.023347 -12.167867 -0.915615
-10.061301 67.023347 -12.736914 -0.580414
-7.584693 67.023347 -12.530563 -0.599905
-5.108085 67.023347 -12.334098 -0.844955
-2.631477 67.023347 -12.273161 -1.445102
-0.154869 67.023347 -12.015114 -1.567348
2.321739 67.023347 -12.535186 -1.180229
4.798347 67.023347 -12.953900 -0.679993
7.274955 67.023347 -12.681590 -0.507046
9.751563 67.023347 -12.817648 -0.793565
12.228171 67.023347 -12.867644 -1.502314
14.704779 67.023347 -12.974947 -1.563476
17.181387 67.023347 -13.581799 -1.074462
19.657995 67.023347 -13.594551 -1.373311
22.134603 67.023347 -12.962282 -1.292586
24.611211 67.023347 -12.895051 -1.222120
27.087819 67.023347 -12.943195 -1.557836
29.564427 67.023347 -12.967959 -1.193538
32.041035 67.023347 -12.944757 -0.715479
34.517643 67.023347 -13.101054 -0.719878
36.994251 67.023347 -13.418815 -0.621725
39.470859 67.023347 -13.078051 -0.455026
41.947467 67.023347 -13.357018 -0.566851
44.424075 67.023347 -13.514049 -0.498308
46.900684 67.023347 -12.881432 0.092358
49.377292 67.023347 -13.030438 -0.333193
51.853900 67.023347 -13.439761 -0.516091
54.330508 67.023347 -13.015692 0.099573
56.807116 67.023347 -13.135870 -0.164861
59.283724 67.023347 -13.381737 0.031096
61.760332 67.023347 -13.096655 0.549088
64.236940 67.023347 -13.441407 0.222669
66.713548 67.023347 -13.344118 0.585727
69.190156 67.023347 -12.963690 1.019532
71.666764 67.023347 -13.145398 0.624118
74.143372 67.023347 -13.154912 0.557472
76.619980 67.023347 -13.651717 0.815136
79.096588 67.023347 -13.200003 0.978246
81.573196 67.023347 -12.166974 0.913078
84.049804 67.023347 -12.990132 0.843161
86.526412 67.023347 -13.604212 0.982887
89.003020 67.023347 -12.714089 0.871499
91.479628 67.023347 -13.320090 0.951013
93.956236 67.023347 -13.679546 1.052806
96.432844 67.023347 -12.496982 1.954073
98.909452 67.023347 -12.900684 1.817528
101.386060 67.023347 -12.409456 1.231304
103.862668 67.023347 -11.460836 0.815304
106.339276 67.023347 -11.402084 0.644912
108.815884 67.023347 -11.727782 1.737279
111.292493 67.023347 -11.636540 1.878729
113.769101 67.023347 -12.207467 1.169376
116.245709 67.023347 -12.301202 1.263920
118.722317 67.023347 -11.587980 0.887806
121.198925 67.023347 2.995328 -12.714293
123.675533 67.023347 -10.139764 1.617091
126.152141 67.023347 -11.703179 1.312362
128.628749 67.023347 -11.287131 1.501698
131.105357 67.023347 -11.342031 1.559788
133.581965 67.023347 -11.697356 1.017970
136.058573 67.023347 -11.709845 1.203834
138.535181 67.023347 -12.323884 0.625795
141.011789 67.023347 -12.063794 0.561618
143.488397 67.023347 -11.921882 0.657282
-39.780598 64.546739 -11.227518 -0.417894
-37.303990 64.546739 -11.475022 -0.796220
-34.827382 64.546739 -12.178175 -0.358219
-32.350774 64.546739 -11.699583 -0.706534
-29.874166 64.546739 -11.744293 -0.823704
-27.397558 64.546739 -12.004501 -0.340524
-24.920950 64.546739 -11.842485 -0.718600
-22.444342 64.546739 -12.454462 -0.910191
-19.967734 64.546739 -12.768088 -0.427386
-17.491125 64.546739 -11.598770 -0.657039
-15.014517 64.546739 -12.317847 -1.352524
-12.537909 64.546739 -12.668275 -1.262985
-10.061301 64.546739 -12.214930 -0.747293
-7.584693 64.546739 -12.312901 -0.311794
-5.108085 64.546739 -12.513469 -0.900582
-2.631477 64.546739 -12.165021 -1.078227
-0.154869 64.546739 -12.149012 -1.065679
2.321739 64.546739 -12.508403 -1.211877
4.798347 64.546739 -12.778077 -0.758204
7.274955 64.546739 -12.915378 -0.698097
9.751563 64.546739 -12.845324 -1.499718
12.228171 64.546739 -12.895971 -1.923748
14.704779 64.546739 -12.715097 -1.287111
17.181387 64.546739 -12.899788 -0.969369
19.657995 64.546739 -13.136147 -1.287428
22.134603 64.546739 -12.759855 -1.325414
24.611211 64.546739 -13.165021 -1.118453
27.087819 64.546739 -13.310298 -1.023261
29.564427 64.546739 -13.180002 -1.007653
32.041035 64.546739 -12.920998 -0.876871
34.517643 64.546739 -12.699160 -0.851672
36.994251 64.546739 -12.938979 -0.926194
39.470859 64.546739 -13.046428 -0.568917
41.947467 64.546739 -13.544377 -0.601794
44.424075 64.546739 -13.466533 -0.757062
46.900684 64.546739 -13.014562 -0.601472
49.377292 64.546739 -12.841573 -0.678435
51.853900 64.546739 -13.231961 -0.679440
54.330508 64.546739 -13.065418 -0.136188
56.807116 64.546739 -13.373106 0.220353
59.283724 64.546739 -13.937933 -0.041814
61.760332 64.546739 -13.277081 -0.068775
64.236940 64.546739 -13.511865 0.212811
66.713548 64.546739 -13.418300 0.455780
69.190156 64.546739 -12.894117 0.653207
71.666764 64.546739 -13.553153 0.469635
74.143372 64.546739 -13.864606 0.131391
76.619980 64.546739 -13.835371 0.529333
79.096588 64.546739 -12.652276 1.009494
81.573196 64.546739 -11.699143 0.633768
84.049804 64.546739 -12.518338 0.735198
86.526412 64.546739 -13.014966 1.269431
89.003020 64.546739 -12.767712 1.433335
91.479628 64.546739 -13.243112 0.913119
93.956236 64.546739 -12.965296 0.510294
96.432844 64.546739 -12.442455 1.715341
98.909452 64.546739 -13.070098 1.233805
101.386060 64.546739 -12.247314 1.230068
103.862668 64.546739 -11.393638 1.557192
106.339276 64.546739 -10.887300 0.837858
108.815884 64.546739 -11.462819 1.662365
111.292493 64.546739 -11.932049 1.671350
113.769101 64.546739 -12.242180 0.890192
116.245709 64.546739 -12.013570 0.728240
118.722317 64.546739 -11.742339 0.449771
121.198925 64.546739 -4.346042 12.683612
123.675533 64.546739 -2.044536 -1.021686
126.152141 64.546739 -12.094731 1.413917
128.628749 64.546739 -11.622955 1.059149
131.105357 64.546739 -11.872850 1.182678
133.581965 64.546739 -11.880644 1.524455
136.058573 64.546739 -11.606091 1.385997
138.535181 64.546739 -11.433215 0.705847
141.011789 64.546739 -11.480870 1.451869
143.488397 64.546739 -12.167971 1.601996
-39.780598 62.070131 -11.749855 -1.614856
-37.303990 62.070131 -10.449474 -1.207759
-34.827382 62.070131 -11.079071 -0.738101
-32.350774 62.070131 -11.447690 -0.553688
-29.874166 62.070131 -11.833564 -0.550954
-27.397558 62.070131 -11.681820 -0.631232
-24.920950 62.070131 -11.954779 -0.749493
-22.444342 62.070131 -12.623667 -1.076650
-19.967734 62.070131 -12.375903 -0.797863
-17.491125 62.070131 -11.801542 -1.016430
-15.014517 62.070131 -12.575389 -1.504652
-12.537909 62.070131 -12.774335 -1.224009
-10.061301 62.070131 -11.881216 -1.173083
-7.584693 62.070131 -12.386045 -0.958558
-5.108085 62.070131 -12.763081 -1.041161
-2.631477 62.070131 -12.076867 -1.028877
-0.154869 62.070131 -11.979655 -0.990564
2.321739 62.070131 -12.485359 -0.888894
4.798347 62.070131 -12.638526 -0.731859
7.274955 62.070131 -12.536261 -0.937063
9.751563 62.070131 -12.777826 -1.604355
12.228171 62.070131 -12.978606 -1.868708
14.704779 62.070131 -12.608526 -1.760750
17.181387 62.070131 -12.589851 -1.388952
19.657995 62.070131 -12.379087 -0.672737
22.134603 62.070131 -12.660943 -1.442407
24.611211 62.070131 -13.244255 -1.916879
27.087819 62.070131 -13.387751 -1.546187
29.564427 62.070131 -13.314907 -1.186367
32.041035 62.070131 -13.079749 -1.143447
34.517643 62.070131 -12.587335 -1.341104
36.994251 62.070131 -12.437544 -1.202768
39.470859 62.070131 -12.991963 -0.841752
41.947467 62.070131 -13.492007 -0.801193
44.424075 62.070131 -13.369918 -0.198468
46.900684 62.070131 -13.263614 -0.441910
