TITLE = "B00085"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-17.491125 74.453172 -12.436958 -0.549602
-15.014517 74.453172 -12.378474 -0.987749
-12.537909 74.453172 -12.410759 -0.878154
-10.061301 74.453172 -12.046218 -0.434861
-7.584693 74.453172 -11.362384 -0.399214
-5.108085 74.453172 -11.532732 -0.988767
-2.631477 74.453172 -12.181334 -0.931569
-0.154869 74.453172 -12.751064 -1.218406
2.321739 74.453172 -12.681984 -1.054563
4.798347 74.453172 -12.764104 -0.468564
7.274955 74.453172 -12.941825 -0.986659
9.751563 74.453172 -12.865419 -0.785106
12.228171 74.453172 -13.099824 -0.757214
14.704779 74.453172 -12.736747 -1.808487
17.181387 74.453172 -12.967879 -1.333048
19.657995 74.453172 -12.672451 -0.984473
22.134603 74.453172 -12.584286 -0.725480
24.611211 74.453172 -12.603330 -0.474738
27.087819 74.453172 -12.661426 -1.200039
29.564427 74.453172 -12.783024 -1.091647
32.041035 74.453172 -13.075028 -0.463918
34.517643 74.453172 -12.951736 -0.519229
36.994251 74.453172 -12.492253 -0.848729
39.470859 74.453172 -13.115801 -0.521673
41.947467 74.453172 -12.792550 -0.261591
44.424075 74.453172 -13.092846 -0.318411
46.900684 74.453172 -13.223141 -0.535283
49.377292 74.453172 -13.331180 -0.440476
51.853900 74.453172 -13.235011 -0.218066
54.330508 74.453172 -13.091119 -0.233902
56.807116 74.453172 -13.336933 -0.063522
59.283724 74.453172 -12.740304 0.170859
61.760332 74.453172 -12.496190 0.385121
64.236940 74.453172 -12.958664 0.476073
66.713548 74.453172 -13.320407 0.490397
69.190156 74.453172 -13.024835 0.341128
71.666764 74.453172 -12.587251 -0.072086
74.143372 74.453172 -13.166423 0.081493
76.619980 74.453172 -13.008503 0.673018
79.096588 74.453172 -12.751824 0.633677
81.573196 74.453172 -12.996811 0.659909
84.049804 74.453172 -12.724233 0.938020
86.526412 74.453172 -12.835391 1.163989
89.003020 74.453172 -12.809715 0.862209
91.479628 74.453172 -13.010433 0.701069
93.956236 74.453172 -12.791707 1.704892
96.432844 74.453172 -13.129163 1.396541
98.909452 74.453172 -12.509064 0.726908
101.386060 74.453172 -12.329391 0.650984
103.862668 74.453172 -12.353007 0.710737
106.339276 74.453172 -12.381071 1.645278
108.815884 74.453172 -12.203242 1.584150
111.292493 74.453172 -11.951478 1.246214
113.769101 74.453172 -11.958144 1.265764
116.245709 74.453172 -11.626582 0.809172
118.722317 74.453172 -9.634387 0.832797
121.198925 74.453172 -10.593987 1.492854
123.675533 74.453172 -11.742416 1.288439
126.152141 74.453172 -11.721354 1.173225
128.628749 74.453172 -11.739415 0.724683
131.105357 74.453172 -11.542832 1.020814
133.581965 74.453172 -10.565063 1.660771
136.058573 74.453172 -11.422073 1.459870
138.535181 74.453172 -11.494675 1.561968
141.011789 74.453172 -11.264275 0.777116
143.488397 74.453172 -10.925885 0.303903
-39.780598 71.976564 -11.589253 -0.957799
-37.303990 71.976564 -11.956523 -0.132773
-34.827382 71.976564 -12.309066 -0.222502
-32.350774 71.976564 -12.445159 -0.858729
-29.874166 71.976564 -12.168201 -0.821610
-27.397558 71.976564 -11.933468 -0.755724
-24.920950 71.976564 -12.079739 -0.850434
-22.444342 71.976564 -12.059402 -0.783753
-19.967734 71.976564 -11.819836 -0.600804
-17.491125 71.976564 -12.183690 -0.987849
-15.014517 71.976564 -12.025803 -1.569160
-12.537909 71.976564 -11.757804 -1.046080
-10.061301 71.976564 -11.253394 -0.518308
-7.584693 71.976564 -11.807989 -0.794957
-5.108085 71.976564 -12.037079 -1.016121
-2.631477 71.976564 -12.463688 -1.340071
-0.154869 71.976564 -12.951271 -1.323767
2.321739 71.976564 -12.584901 -1.176780
4.798347 71.976564 -12.411274 -0.755878
7.274955 71.976564 -12.985005 -0.924556
9.751563 71.976564 -13.044354 -1.232548
12.228171 71.976564 -12.917288 -1.135719
14.704779 71.976564 -12.963968 -1.228067
17.181387 71.976564 -13.271432 -0.774806
19.657995 71.976564 -12.819182 -0.476131
22.134603 71.976564 -12.907263 -0.461917
24.611211 71.976564 -13.457492 -0.725801
27.087819 71.976564 -12.941824 -1.352279
29.564427 71.976564 -12.807942 -1.173824
32.041035 71.976564 -13.034326 -0.900278
34.517643 71.976564 -12.999167 -1.201592
36.994251 71.976564 -12.701052 -0.728012
39.470859 71.976564 -13.198801 -0.136188
41.947467 71.976564 -13.125920 -0.474904
44.424075 71.976564 -13.149744 -0.488414
46.900684 71.976564 -13.009900 -0.447626
49.377292 71.976564 -13.576527 -0.942692
51.853900 71.976564 -13.442667 -0.617053
54.330508 71.976564 -13.175691 -0.206421
56.807116 71.976564 -13.189856 0.186477
59.283724 71.976564 -12.707472 0.669730
61.760332 71.976564 -12.754907 0.186144
64.236940 71.976564 -12.832477 0.133211
66.713548 71.976564 -13.110497 0.541475
69.190156 71.976564 -13.060328 0.766606
71.666764 71.976564 -12.462950 0.518801
74.143372 71.976564 -12.863514 0.037012
76.619980 71.976564 -12.812839 0.148684
79.096588 71.976564 -12.867552 0.503552
81.573196 71.976564 -13.315793 0.935377
84.049804 71.976564 -13.123487 0.980011
86.526412 71.976564 -12.921933 0.886666
89.003020 71.976564 -12.739768 0.952398
91.479628 71.976564 -12.335783 1.238542
93.956236 71.976564 -11.038685 1.648035
96.432844 71.976564 -12.646857 1.170854
98.909452 71.976564 -12.479503 1.119000
101.386060 71.976564 -12.484916 1.284314
103.862668 71.976564 -11.539338 1.192437
106.339276 71.976564 -12.180219 1.741230
108.815884 71.976564 -11.967724 1.638541
111.292493 71.976564 -11.778345 1.099964
113.769101 71.976564 -12.197784 0.622801
116.245709 71.976564 -12.016132 0.620338
118.722317 71.976564 -10.596241 0.993876
121.198925 71.976564 -12.626807 1.720835
123.675533 71.976564 -12.125671 1.921657
126.152141 71.976564 -11.764004 1.354269
128.628749 71.976564 -12.271443 0.384846
131.105357 71.976564 -11.630024 0.645638
133.581965 71.976564 -11.341070 1.708616
136.058573 71.976564 -11.758356 1.987912
138.535181 71.976564 -10.766446 1.634884
141.011789 71.976564 -10.676795 0.600841
143.488397 71.976564 -10.138386 -0.206178
-39.780598 69.499956 -10.514159 -1.191938
-37.303990 69.499956 -11.372283 -0.967696
-34.827382 69.499956 -11.351882 -1.088473
-32.350774 69.499956 -11.579789 -1.163880
-29.874166 69.499956 -11.382524 -0.750192
-27.397558 69.499956 -11.907553 -0.642754
-24.920950 69.499956 -11.888151 -0.975660
-22.444342 69.499956 -11.268114 -1.008568
-19.967734 69.499956 -11.681457 -0.575589
-17.491125 69.499956 -12.083988 -1.201012
-15.014517 69.499956 -12.019640 -1.436228
-12.537909 69.499956 -11.444191 -0.914447
-10.061301 69.499956 -11.766359 -0.885780
-7.584693 69.499956 -12.394745 -1.314839
-5.108085 69.499956 -12.652383 -0.733512
-2.631477 69.499956 -12.751737 -0.925579
-0.154869 69.499956 -12.648320 -1.545848
2.321739 69.499956 -12.271281 -1.350101
4.798347 69.499956 -12.263890 -0.945948
7.274955 69.499956 -12.481315 -0.724701
9.751563 69.499956 -12.724906 -1.554929
12.228171 69.499956 -12.755958 -1.687005
14.704779 69.499956 -13.179853 -0.987600
17.181387 69.499956 -13.486334 -0.778120
19.657995 69.499956 -13.018015 -1.220438
22.134603 69.499956 -12.881220 -1.236532
24.611211 69.499956 -13.293188 -0.888178
27.087819 69.499956 -12.987087 -0.889866
29.564427 69.499956 -12.838333 -1.040875
32.041035 69.499956 -12.978033 -1.034164
34.517643 69.499956 -12.820735 -1.054880
36.994251 69.499956 -12.812730 -0.809274
39.470859 69.499956 -13.202660 -0.697087
41.947467 69.499956 -13.295428 -0.468848
44.424075 69.499956 -12.938860 -0.386463
46.900684 69.499956 -12.748134 -0.627676
49.377292 69.499956 -13.365579 -0.870284
51.853900 69.499956 -13.689091 -0.772083
54.330508 69.499956 -13.271967 0.164420
56.807116 69.499956 -12.948787 0.095584
59.283724 69.499956 -12.987830 0.386989
61.760332 69.499956 -13.076302 0.838860
64.236940 69.499956 -12.856100 0.245114
66.713548 69.499956 -13.047288 0.076408
69.190156 69.499956 -13.230124 0.336380
71.666764 69.499956 -12.784868 0.657958
74.143372 69.499956 -13.023497 0.488767
76.619980 69.499956 -12.817509 0.456444
79.096588 69.499956 -12.933927 0.728787
81.573196 69.499956 -13.174037 1.200546
84.049804 69.499956 -13.036058 1.366454
86.526412 69.499956 -12.994131 0.662170
89.003020 69.499956 -12.499886 0.842582
91.479628 69.499956 -12.015611 1.297200
93.956236 69.499956 -11.050171 1.092497
96.432844 69.499956 -12.789293 1.122575
98.909452 69.499956 -12.797761 1.320349
101.386060 69.499956 -12.731437 1.202570
103.862668 69.499956 -11.590719 0.747980
106.339276 69.499956 -12.434127 1.523455
108.815884 69.499956 -12.389012 1.857962
111.292493 69.499956 -11.740672 1.998179
113.769101 69.499956 -11.814009 1.014287
116.245709 69.499956 -12.133680 0.229877
118.722317 69.499956 -11.971006 0.995808
121.198925 69.499956 -12.971698 2.251530
123.675533 69.499956 -12.089700 2.272785
126.152141 69.499956 -11.945258 2.064148
128.628749 69.499956 -12.297586 1.180301
131.105357 69.499956 -11.849647 0.968222
133.581965 69.499956 -11.580014 2.011216
136.058573 69.499956 -11.715124 1.509060
138.535181 69.499956 -10.387118 1.146007
141.011789 69.499956 -10.282858 1.776257
143.488397 69.499956 -11.210927 1.085962
-39.780598 67.023347 -9.657646 -0.471115
-37.303990 67.023347 -10.579994 -0.484581
-34.827382 67.023347 -11.166268 -0.288683
-32.350774 67.023347 -11.532539 -0.653148
-29.874166 67.023347 -11.500659 -0.796803
-27.397558 67.023347 -11.870094 -0.555911
-24.920950 67.023347 -11.902907 -0.746810
-22.444342 67.023347 -11.910537 -1.286377
-19.967734 67.023347 -12.067568 -1.175567
-17.491125 67.023347 -12.089833 -1.216315
-15.014517 67.023347 -12.056997 -0.355551
-12.537909 67.023347 -11.702187 -0.428946
-10.061301 67.023347 -12.121909 -0.934364
-7.584693 67.023347 -12.387716 -1.027240
-5.108085 67.023347 -13.047592 -1.015714
-2.631477 67.023347 -13.227858 -0.795376
-0.154869 67.023347 -12.533963 -0.833647
2.321739 67.023347 -12.492027 -0.890272
4.798347 67.023347 -12.787822 -0.939369
7.274955 67.023347 -12.616467 -0.729243
9.751563 67.023347 -12.679048 -0.823404
12.228171 67.023347 -12.796342 -1.356253
14.704779 67.023347 -13.090422 -1.380329
17.181387 67.023347 -13.254866 -0.981550
19.657995 67.023347 -13.102891 -1.300147
22.134603 67.023347 -13.006492 -1.585895
24.611211 67.023347 -12.874978 -1.254214
27.087819 67.023347 -12.859331 -0.770264
29.564427 67.023347 -12.801954 -0.766947
32.041035 67.023347 -12.732296 -0.926180
34.517643 67.023347 -12.654035 -0.824074
36.994251 67.023347 -12.739495 -0.908727
39.470859 67.023347 -12.851541 -0.731691
41.947467 67.023347 -13.198465 -0.383179
44.424075 67.023347 -12.982565 -0.593547
46.900684 67.023347 -13.151885 -0.879115
49.377292 67.023347 -13.263686 -0.820250
51.853900 67.023347 -13.453848 -0.592010
54.330508 67.023347 -13.064499 0.376640
56.807116 67.023347 -12.944696 0.208333
59.283724 67.023347 -13.129605 -0.037754
61.760332 67.023347 -13.153166 0.527049
64.236940 67.023347 -12.987992 0.193772
66.713548 67.023347 -12.785632 -0.034061
69.190156 67.023347 -12.624256 -0.007225
71.666764 67.023347 -13.126943 0.601823
74.143372 67.023347 -13.230022 0.627824
76.619980 67.023347 -13.093364 1.012065
79.096588 67.023347 -13.089928 1.278870
81.573196 67.023347 -12.800391 1.025079
84.049804 67.023347 -12.668897 1.056030
86.526412 67.023347 -13.001908 0.875103
89.003020 67.023347 -12.664951 1.006526
91.479628 67.023347 -12.407463 1.112830
93.956236 67.023347 -11.634762 0.970957
96.432844 67.023347 -13.061630 1.905092
98.909452 67.023347 -13.263164 1.723467
101.386060 67.023347 -12.831446 0.729770
103.862668 67.023347 -11.520684 0.525183
106.339276 67.023347 -11.728583 1.170311
108.815884 67.023347 -12.545632 1.773341
111.292493 67.023347 -11.686164 2.246792
113.769101 67.023347 -11.633882 1.907601
116.245709 67.023347 -11.881814 1.254259
118.722317 67.023347 -12.049239 1.348218
121.198925 67.023347 -11.327984 1.942769
123.675533 67.023347 -10.566356 2.177373
126.152141 67.023347 -12.049438 2.220078
128.628749 67.023347 -11.932046 1.387643
131.105357 67.023347 -11.504579 1.191877
133.581965 67.023347 -11.326698 1.804143
136.058573 67.023347 -10.818278 0.922933
138.535181 67.023347 -9.840551 0.527594
141.011789 67.023347 -10.210728 1.483155
143.488397 67.023347 -11.585718 1.131812
-39.780598 64.546739 -9.426317 -0.915439
-37.303990 64.546739 -10.371451 -0.672006
-34.827382 64.546739 -12.107395 -0.194722
-32.350774 64.546739 -12.079291 -0.510870
-29.874166 64.546739 -12.067092 -1.047237
-27.397558 64.546739 -12.122886 -0.841457
-24.920950 64.546739 -12.575199 -0.836345
-22.444342 64.546739 -12.960791 -1.500959
-19.967734 64.546739 -12.591938 -0.986938
-17.491125 64.546739 -12.264166 -0.439456
-15.014517 64.546739 -11.990386 -0.629759
-12.537909 64.546739 -11.999258 -0.952951
-10.061301 64.546739 -12.211085 -1.269186
-7.584693 64.546739 -12.309675 -0.890596
-5.108085 64.546739 -12.419808 -1.102656
-2.631477 64.546739 -12.855310 -1.092595
-0.154869 64.546739 -12.742346 -0.302908
2.321739 64.546739 -12.854790 -1.078216
4.798347 64.546739 -12.832640 -1.527167
7.274955 64.546739 -13.022693 -0.495919
9.751563 64.546739 -12.851942 -0.077878
12.228171 64.546739 -12.405211 -0.929595
14.704779 64.546739 -12.713097 -1.166122
17.181387 64.546739 -12.688347 -1.154301
19.657995 64.546739 -12.681935 -0.968419
22.134603 64.546739 -12.758054 -1.386337
24.611211 64.546739 -12.798776 -1.907783
27.087819 64.546739 -12.969368 -1.134438
29.564427 64.546739 -13.153753 -0.388551
32.041035 64.546739 -12.889398 -0.644551
34.517643 64.546739 -12.591893 -0.722031
36.994251 64.546739 -12.925875 -0.844547
39.470859 64.546739 -12.876121 -1.124356
41.947467 64.546739 -12.986811 -1.133184
44.424075 64.546739 -13.190984 -0.783672
46.900684 64.546739 -13.057029 -0.597646
49.377292 64.546739 -12.838028 -0.447712
51.853900 64.546739 -13.418028 -0.291949
54.330508 64.546739 -13.054593 -0.288924
56.807116 64.546739 -13.066391 -0.093974
59.283724 64.546739 -13.346504 0.201517
61.760332 64.546739 -13.329755 0.357135
64.236940 64.546739 -13.389733 0.592783
66.713548 64.546739 -13.390387 0.184685
69.190156 64.546739 -12.734291 0.465299
71.666764 64.546739 -13.185765 0.906543
74.143372 64.546739 -13.479666 0.477335
76.619980 64.546739 -13.387024 0.770228
79.096588 64.546739 -13.206568 1.269620
81.573196 64.546739 -13.262314 1.037492
84.049804 64.546739 -12.920383 0.878463
86.526412 64.546739 -12.815170 1.187198
89.003020 64.546739 -12.464089 1.300644
91.479628 64.546739 -12.280241 2.081043
93.956236 64.546739 -12.310436 2.206594
96.432844 64.546739 -12.609451 0.943138
98.909452 64.546739 -12.399355 1.442876
101.386060 64.546739 -12.111681 1.086334
103.862668 64.546739 -11.145538 0.999121
106.339276 64.546739 -10.958060 1.003906
108.815884 64.546739 -12.580934 1.067664
111.292493 64.546739 -12.021531 1.195076
113.769101 64.546739 -12.197561 1.592691
116.245709 64.546739 -11.895294 1.511381
118.722317 64.546739 -11.234950 1.001720
121.198925 64.546739 -9.529256 1.226375
123.675533 64.546739 -10.909350 1.274985
126.152141 64.546739 -11.710166 1.171754
128.628749 64.546739 -11.652372 0.883237
131.105357 64.546739 -11.473577 1.262103
133.581965 64.546739 -11.659750 0.969705
136.058573 64.546739 -11.153514 0.870987
138.535181 64.546739 -10.534342 1.277322
141.011789 64.546739 -10.777878 1.290060
143.488397 64.546739 -11.860160 0.322529
-39.780598 62.070131 -10.852822 -1.607055
-37.303990 62.070131 -11.077625 -1.838710
-34.827382 62.070131 -12.134216 -1.616674
-32.350774 62.070131 -11.499899 -0.934047
-29.874166 62.070131 -11.509928 -1.121140
-27.397558 62.070131 -11.839831 -0.942760
-24.920950 62.070131 -11.838074 -1.055812
-22.444342 62.070131 -11.942008 -1.538511
-19.967734 62.070131 -11.972900 -0.907274
-17.491125 62.070131 -11.762196 -0.232633
-15.014517 62.070131 -11.864463 -1.179144
-12.537909 62.070131 -12.146297 -1.841178
-10.061301 62.070131 -12.808543 -1.756149
-7.584693 62.070131 -11.916538 -1.336002
-5.108085 62.070131 -11.541274 -0.717112
-2.631477 62.070131 -12.651715 -0.688631
-0.154869 62.070131 -12.703223 -0.523778
2.321739 62.070131 -12.110216 -1.187463
4.798347 62.070131 -12.580285 -1.408727
7.274955 62.070131 -13.222657 -0.508971
9.751563 62.070131 -13.420134 -0.934126
12.228171 62.070131 -12.444560 -1.415057
14.704779 62.070131 -12.402324 -0.965603
17.181387 62.070131 -12.280713 -1.089747
19.657995 62.070131 -12.235216 -1.072139
22.134603 62.070131 -12.849185 -1.469398
24.611211 62.070131 -12.985505 -1.742706
27.087819 62.070131 -12.526923 -1.045016
29.564427 62.070131 -13.052874 -0.356957
32.041035 62.070131 -13.344911 -0.804650
34.517643 62.070131 -13.229639 -1.101918
36.994251 62.070131 -12.977091 -0.970846
39.470859 62.070131 -12.783846 -0.999636
41.947467 62.070131 -13.333350 -0.597334
44.424075 62.070131 -13.641468 -0.583030
46.900684 62.070131 -13.183895 -0.666728
