TITLE = "B00046"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
98.909452 81.882996 -12.750314 0.407976
101.386060 81.882996 -12.932928 0.809326
103.862668 81.882996 -12.843194 1.228053
106.339276 81.882996 -12.709170 1.078237
108.815884 81.882996 -12.048963 0.560809
111.292493 81.882996 -11.934334 0.803350
113.769101 81.882996 -12.493193 0.936295
116.245709 81.882996 -12.274582 0.086645
118.722317 81.882996 -11.855552 -0.076376
121.198925 81.882996 -12.065808 0.204041
123.675533 81.882996 -12.380372 1.113394
126.152141 81.882996 -12.243552 0.532959
128.628749 81.882996 -11.732551 -0.102099
131.105357 81.882996 -13.032574 0.073193
133.581965 81.882996 -12.816964 0.300988
136.058573 81.882996 -10.758707 -0.126031
138.535181 81.882996 -10.936445 0.918555
141.011789 81.882996 -11.739107 1.493686
143.488397 81.882996 -12.406324 1.318582
-39.780598 79.406388 -11.021275 -0.070839
-37.303990 79.406388 -10.770774 -0.903206
-34.827382 79.406388 -11.737069 -1.054645
-32.350774 79.406388 -11.399528 -0.842875
-29.874166 79.406388 -11.602776 -0.881517
-27.397558 79.406388 -12.114286 -1.297517
-24.920950 79.406388 -12.607959 -1.479746
-22.444342 79.406388 -12.426110 -1.064594
-19.967734 79.406388 -11.731740 -1.051291
-17.491125 79.406388 -11.797358 -1.017705
-15.014517 79.406388 -12.346308 -0.579535
-12.537909 79.406388 -12.439078 -0.733403
-10.061301 79.406388 -12.619295 -1.407657
-7.584693 79.406388 -12.519624 -1.114947
-5.108085 79.406388 -12.253026 -0.858149
-2.631477 79.406388 -12.672572 -0.155862
-0.154869 79.406388 -12.882241 0.023702
2.321739 79.406388 -12.642382 -0.429639
4.798347 79.406388 -12.928806 -0.848870
7.274955 79.406388 -12.942999 -0.962975
9.751563 79.406388 -12.824255 -0.940109
12.228171 79.406388 -12.928860 -0.829042
14.704779 79.406388 -12.957841 -0.625903
17.181387 79.406388 -12.706886 -0.773451
19.657995 79.406388 -12.616877 -0.557171
22.134603 79.406388 -12.870373 -0.437603
24.611211 79.406388 -12.876721 -0.427782
27.087819 79.406388 -12.795876 -0.706416
29.564427 79.406388 -12.881893 -0.909830
32.041035 79.406388 -12.822230 -0.845496
34.517643 79.406388 -12.826310 -0.733390
36.994251 79.406388 -13.088641 0.039894
39.470859 79.406388 -13.065516 -0.334315
41.947467 79.406388 -12.670874 -0.667262
44.424075 79.406388 -12.654610 -0.456848
46.900684 79.406388 -12.876375 -0.411813
49.377292 79.406388 -13.314541 -0.041002
51.853900 79.406388 -13.446112 0.221927
54.330508 79.406388 -13.207460 -0.109467
56.807116 79.406388 -13.155023 -0.536400
59.283724 79.406388 -13.136954 -0.370235
61.760332 79.406388 -13.410944 -0.186385
64.236940 79.406388 -13.439982 0.208053
66.713548 79.406388 -12.899914 0.277608
69.190156 79.406388 -12.540301 0.110971
71.666764 79.406388 -12.469561 0.469789
74.143372 79.406388 -12.598982 0.702356
76.619980 79.406388 -12.687857 1.047530
79.096588 79.406388 -13.047021 0.948520
81.573196 79.406388 -12.955521 0.874222
84.049804 79.406388 -12.857692 0.612198
86.526412 79.406388 -13.020416 0.142475
89.003020 79.406388 -12.728157 0.533206
91.479628 79.406388 -12.603011 0.832691
93.956236 79.406388 -12.068210 0.206676
96.432844 79.406388 -12.393520 0.288184
98.909452 79.406388 -12.635098 1.027194
101.386060 79.406388 -12.568777 1.527088
103.862668 79.406388 -12.741729 1.609416
106.339276 79.406388 -13.124300 1.376595
108.815884 79.406388 -12.573926 1.203539
111.292493 79.406388 -12.005801 1.345980
113.769101 79.406388 -12.310540 1.226044
116.245709 79.406388 -11.679718 0.462827
118.722317 79.406388 -2.242316 0.854636
121.198925 79.406388 -11.816778 0.800489
123.675533 79.406388 -12.637652 1.196650
126.152141 79.406388 -12.198204 0.357970
128.628749 79.406388 -11.911954 -0.303230
131.105357 79.406388 -12.713714 0.190412
133.581965 79.406388 -12.511471 0.737742
136.058573 79.406388 -12.344769 0.471979
138.535181 79.406388 -11.807340 1.078964
141.011789 79.406388 -12.373877 1.526145
143.488397 79.406388 -13.207847 1.025825
-39.780598 76.929780 -11.735302 -0.898270
-37.303990 76.929780 -11.017929 -1.269704
-34.827382 76.929780 -11.669554 -1.884783
-32.350774 76.929780 -11.074820 -1.061193
-29.874166 76.929780 -11.764701 -0.231346
-27.397558 76.929780 -12.484068 -0.314489
-24.920950 76.929780 -12.516882 -0.695535
-22.444342 76.929780 -12.226704 -0.877291
-19.967734 76.929780 -12.102949 -1.402399
-17.491125 76.929780 -11.780355 -1.361907
-15.014517 76.929780 -11.834540 -1.010965
-12.537909 76.929780 -11.900556 -1.084468
-10.061301 76.929780 -12.473219 -1.384139
-7.584693 76.929780 -13.099175 -1.240444
-5.108085 76.929780 -12.660163 -0.778521
-2.631477 76.929780 -12.689054 -0.303229
-0.154869 76.929780 -12.767992 -0.270308
2.321739 76.929780 -12.859200 -0.184322
4.798347 76.929780 -12.879975 -0.411121
7.274955 76.929780 -12.263456 -0.796432
9.751563 76.929780 -12.477724 -1.123365
12.228171 76.929780 -12.919273 -1.110314
14.704779 76.929780 -12.830076 -0.505162
17.181387 76.929780 -12.401692 -0.563175
19.657995 76.929780 -12.052485 -0.508654
22.134603 76.929780 -12.184777 -0.833736
24.611211 76.929780 -12.462316 -1.098337
27.087819 76.929780 -12.677310 -0.477926
29.564427 76.929780 -13.414077 -0.417253
32.041035 76.929780 -13.417360 -0.566304
34.517643 76.929780 -12.800420 -0.701684
36.994251 76.929780 -12.738351 -0.226973
39.470859 76.929780 -12.820073 -0.269365
41.947467 76.929780 -12.877252 -0.630046
44.424075 76.929780 -12.845477 -0.538259
46.900684 76.929780 -13.109975 -0.408856
49.377292 76.929780 -13.260115 -0.412277
51.853900 76.929780 -12.948285 -0.123458
54.330508 76.929780 -12.896243 -0.030022
56.807116 76.929780 -13.092875 -0.385656
59.283724 76.929780 -13.138737 -0.410332
61.760332 76.929780 -13.318113 -0.107222
64.236940 76.929780 -13.593988 0.194345
66.713548 76.929780 -13.299317 0.376596
69.190156 76.929780 -12.794187 0.847298
71.666764 76.929780 -12.720331 1.111599
74.143372 76.929780 -12.740288 0.827169
76.619980 76.929780 -13.120265 1.110542
79.096588 76.929780 -13.260857 1.048110
81.573196 76.929780 -12.823968 0.855012
84.049804 76.929780 -13.130432 1.215251
86.526412 76.929780 -12.843103 0.522528
89.003020 76.929780 -12.392208 0.675042
91.479628 76.929780 -12.516059 1.043744
93.956236 76.929780 -12.647858 0.290673
96.432844 76.929780 -12.858437 0.794490
98.909452 76.929780 -12.589475 1.363070
101.386060 76.929780 -12.831362 1.712113
103.862668 76.929780 -12.887036 1.032439
106.339276 76.929780 -13.442689 1.411384
108.815884 76.929780 -12.960414 1.252797
111.292493 76.929780 -11.852337 1.166678
113.769101 76.929780 -12.102767 0.902225
116.245709 76.929780 -11.994688 0.187448
118.722317 76.929780 -1.670039 1.406697
121.198925 76.929780 -11.641763 1.503300
123.675533 76.929780 -12.088554 1.547106
126.152141 76.929780 -12.018633 0.504529
128.628749 76.929780 -12.069689 0.151144
131.105357 76.929780 -11.919572 0.357711
133.581965 76.929780 -12.020166 0.466449
136.058573 76.929780 -12.427840 0.616622
138.535181 76.929780 -11.886758 0.741570
141.011789 76.929780 -12.370076 0.994032
143.488397 76.929780 -13.071338 0.305829
-39.780598 74.453172 -12.116300 -1.180471
-37.303990 74.453172 -12.425317 -1.326842
-34.827382 74.453172 -12.120129 -1.307712
-32.350774 74.453172 -12.283546 -0.961861
-29.874166 74.453172 -12.248841 0.214876
-27.397558 74.453172 -12.925598 0.181141
-24.920950 74.453172 -12.328980 -0.988532
-22.444342 74.453172 -12.243371 -0.383778
-19.967734 74.453172 -12.642392 -0.614251
-17.491125 74.453172 -12.249351 -1.117639
-15.014517 74.453172 -12.241964 -1.503812
-12.537909 74.453172 -11.988913 -1.219696
-10.061301 74.453172 -11.679388 -0.741835
-7.584693 74.453172 -12.058684 -0.869987
-5.108085 74.453172 -12.607251 -1.362028
-2.631477 74.453172 -13.092095 -1.433204
-0.154869 74.453172 -12.844590 -0.860471
2.321739 74.453172 -12.652185 -0.507757
4.798347 74.453172 -12.860622 -0.321434
7.274955 74.453172 -12.750775 -0.929423
9.751563 74.453172 -12.457433 -1.092634
12.228171 74.453172 -12.603379 -0.656756
14.704779 74.453172 -12.893715 -0.291756
17.181387 74.453172 -12.955793 -0.875296
19.657995 74.453172 -12.750499 -1.274384
22.134603 74.453172 -12.515208 -1.301504
24.611211 74.453172 -13.193034 -0.477929
27.087819 74.453172 -13.381523 -0.150725
29.564427 74.453172 -13.308631 -0.470822
32.041035 74.453172 -13.210874 -0.785897
34.517643 74.453172 -12.720649 -1.277650
36.994251 74.453172 -13.019381 -0.683968
39.470859 74.453172 -13.108128 -0.403919
41.947467 74.453172 -13.137285 -1.009322
44.424075 74.453172 -13.176743 -1.145255
46.900684 74.453172 -13.254443 -0.228134
49.377292 74.453172 -13.252356 0.050715
51.853900 74.453172 -13.040605 -0.290475
54.330508 74.453172 -13.160801 -0.074650
56.807116 74.453172 -13.253448 0.050519
59.283724 74.453172 -13.252545 -0.039250
61.760332 74.453172 -13.011671 0.242202
64.236940 74.453172 -13.142104 0.307715
66.713548 74.453172 -13.040741 0.492765
69.190156 74.453172 -12.467925 0.924091
71.666764 74.453172 -12.884604 1.087764
74.143372 74.453172 -13.223919 0.886992
76.619980 74.453172 -13.421913 0.635255
79.096588 74.453172 -13.436631 0.832901
81.573196 74.453172 -12.909618 1.042563
84.049804 74.453172 -12.912021 1.169635
86.526412 74.453172 -13.055088 0.710169
89.003020 74.453172 -12.668371 1.292838
91.479628 74.453172 -11.892440 1.650619
93.956236 74.453172 -12.548964 0.863546
96.432844 74.453172 -13.016326 1.352644
98.909452 74.453172 -12.629002 1.314678
101.386060 74.453172 -13.208539 1.325565
103.862668 74.453172 -13.242045 1.349847
106.339276 74.453172 -13.040702 1.012301
108.815884 74.453172 -12.597652 0.752448
111.292493 74.453172 -12.163509 0.630777
113.769101 74.453172 -12.660663 0.299362
116.245709 74.453172 -12.393551 0.362267
118.722317 74.453172 -10.906021 0.519895
121.198925 74.453172 -11.933417 1.209520
123.675533 74.453172 -12.113308 1.716138
126.152141 74.453172 -12.054729 1.362120
128.628749 74.453172 -11.745777 1.243353
131.105357 74.453172 -11.436033 0.485333
133.581965 74.453172 -12.653352 0.107590
136.058573 74.453172 -12.311766 0.494040
138.535181 74.453172 -11.998775 0.376419
141.011789 74.453172 -11.963274 0.370482
143.488397 74.453172 -11.893983 0.796694
-39.780598 71.976564 -12.629178 -1.690001
-37.303990 71.976564 -13.123805 -1.423253
-34.827382 71.976564 -11.923357 -0.817092
-32.350774 71.976564 -12.066563 -1.248763
-29.874166 71.976564 -11.951350 -0.093122
-27.397558 71.976564 -12.648597 0.099047
-24.920950 71.976564 -12.459130 -1.355322
-22.444342 71.976564 -12.234342 -1.123266
-19.967734 71.976564 -12.498722 -0.828077
-17.491125 71.976564 -12.751571 -0.776481
-15.014517 71.976564 -12.817129 -1.440770
-12.537909 71.976564 -12.438198 -1.198736
-10.061301 71.976564 -11.990182 -0.421130
-7.584693 71.976564 -11.655636 -1.296010
-5.108085 71.976564 -12.338856 -1.672898
-2.631477 71.976564 -13.071443 -1.330425
-0.154869 71.976564 -13.045364 -0.861667
2.321739 71.976564 -12.478001 -0.562279
4.798347 71.976564 -12.326080 -0.513478
7.274955 71.976564 -13.058668 -1.291065
9.751563 71.976564 -12.840324 -1.585006
12.228171 71.976564 -12.654306 -0.912228
14.704779 71.976564 -13.252159 -0.429878
17.181387 71.976564 -13.120818 -0.497754
19.657995 71.976564 -12.928467 -0.611550
22.134603 71.976564 -13.039921 -0.816566
24.611211 71.976564 -13.412250 -0.840886
27.087819 71.976564 -13.471219 -0.799158
29.564427 71.976564 -12.910510 -1.036567
32.041035 71.976564 -12.959429 -1.122553
34.517643 71.976564 -13.276246 -0.879416
36.994251 71.976564 -13.289452 -0.954329
39.470859 71.976564 -13.218724 -0.750070
41.947467 71.976564 -13.446789 -0.514710
44.424075 71.976564 -13.262553 -0.922382
46.900684 71.976564 -12.808763 -0.419564
49.377292 71.976564 -13.108259 0.129868
51.853900 71.976564 -13.146032 0.185596
54.330508 71.976564 -13.429510 0.151983
56.807116 71.976564 -13.713875 0.027020
59.283724 71.976564 -13.472856 0.112372
61.760332 71.976564 -12.878244 0.309520
64.236940 71.976564 -13.059284 0.396394
66.713548 71.976564 -13.392644 0.506110
69.190156 71.976564 -12.802319 0.615594
71.666764 71.976564 -13.020678 0.770145
74.143372 71.976564 -13.402721 1.036786
76.619980 71.976564 -13.295404 0.817647
79.096588 71.976564 -13.058857 0.936729
81.573196 71.976564 -13.269029 1.014177
84.049804 71.976564 -13.029639 0.677448
86.526412 71.976564 -13.150413 1.137000
89.003020 71.976564 -12.948030 1.715214
91.479628 71.976564 -12.369296 1.766425
93.956236 71.976564 -11.761601 1.487503
96.432844 71.976564 -13.171616 1.582082
98.909452 71.976564 -12.992643 1.110355
101.386060 71.976564 -12.368890 1.062632
103.862668 71.976564 -12.319201 1.529457
106.339276 71.976564 -12.541677 0.882743
108.815884 71.976564 -12.445741 0.890259
111.292493 71.976564 -12.002324 1.220696
113.769101 71.976564 -12.548003 0.570458
116.245709 71.976564 -12.737546 0.322473
118.722317 71.976564 -11.787240 0.432916
121.198925 71.976564 -11.540192 1.350232
123.675533 71.976564 -12.659727 1.387948
126.152141 71.976564 -12.486080 1.694190
128.628749 71.976564 -11.524698 1.469903
131.105357 71.976564 -11.435339 0.764236
133.581965 71.976564 -12.536646 0.865244
136.058573 71.976564 -12.558926 0.485320
138.535181 71.976564 -12.124113 0.164456
141.011789 71.976564 -11.871259 0.405252
143.488397 71.976564 -11.545920 0.640292
-39.780598 69.499956 -12.712386 -0.848549
-37.303990 69.499956 -12.788343 -0.718834
-34.827382 69.499956 -11.845539 -1.761491
-32.350774 69.499956 -11.549519 -2.046096
-29.874166 69.499956 -11.333459 -0.700564
-27.397558 69.499956 -11.516548 -0.428780
-24.920950 69.499956 -12.393283 -0.855252
-22.444342 69.499956 -12.554651 -0.826326
-19.967734 69.499956 -12.164863 -0.355775
-17.491125 69.499956 -12.459828 -0.214461
-15.014517 69.499956 -12.637676 -1.169360
-12.537909 69.499956 -12.236497 -1.207739
-10.061301 69.499956 -12.065899 -0.362990
-7.584693 69.499956 -11.954646 -1.438701
-5.108085 69.499956 -12.524936 -1.516779
-2.631477 69.499956 -12.794416 -0.904707
-0.154869 69.499956 -12.943454 -1.221706
2.321739 69.499956 -12.730836 -1.059859
4.798347 69.499956 -12.364816 -0.857221
7.274955 69.499956 -13.015077 -0.897985
9.751563 69.499956 -13.095407 -1.015698
12.228171 69.499956 -13.292319 -0.916131
14.704779 69.499956 -13.534515 -0.819569
17.181387 69.499956 -13.195344 -0.392453
19.657995 69.499956 -13.010163 0.001303
22.134603 69.499956 -13.051695 -0.293831
24.611211 69.499956 -13.296941 -0.983113
27.087819 69.499956 -13.489146 -1.303491
29.564427 69.499956 -12.909404 -0.837237
32.041035 69.499956 -12.981755 -0.164344
34.517643 69.499956 -13.434351 0.100072
36.994251 69.499956 -13.370861 -0.414831
39.470859 69.499956 -13.238694 -0.715091
41.947467 69.499956 -13.320897 -0.401897
44.424075 69.499956 -13.317625 -0.862766
46.900684 69.499956 -13.478587 -0.863067
49.377292 69.499956 -13.454236 -0.562942
51.853900 69.499956 -12.764281 -0.337068
54.330508 69.499956 -12.884101 -0.147478
56.807116 69.499956 -13.293554 -0.175608
59.283724 69.499956 -13.283669 0.064025
61.760332 69.499956 -13.007262 0.345694
64.236940 69.499956 -13.424363 0.348787
66.713548 69.499956 -13.570991 0.411927
69.190156 69.499956 -12.749446 0.585191
71.666764 69.499956 -12.478104 0.874035
74.143372 69.499956 -12.650155 1.072720
76.619980 69.499956 -12.947969 0.976591
79.096588 69.499956 -13.275335 1.204451
81.573196 69.499956 -13.465220 1.253670
84.049804 69.499956 -13.014212 1.044759
86.526412 69.499956 -12.976459 1.226309
89.003020 69.499956 -12.876458 1.224607
91.479628 69.499956 -12.680166 0.940182
93.956236 69.499956 -11.772617 1.265964
96.432844 69.499956 -12.976613 1.374363
98.909452 69.499956 -12.764301 0.679012
101.386060 69.499956 -12.159971 0.873248
103.862668 69.499956 -11.733618 1.734552
106.339276 69.499956 -12.220433 1.873126
108.815884 69.499956 -12.004478 1.923216
111.292493 69.499956 -11.673758 1.716609
113.769101 69.499956 -12.059170 0.811587
116.245709 69.499956 -12.383854 0.943668
118.722317 69.499956 -10.718744 1.137646
121.198925 69.499956 -9.424800 0.963620
123.675533 69.499956 -12.462733 1.327345
126.152141 69.499956 -12.518846 1.189432
128.628749 69.499956 -11.775346 0.831195
131.105357 69.499956 -11.701077 0.867595
133.581965 69.499956 -11.468386 0.948119
136.058573 69.499956 -11.352519 1.090278
138.535181 69.499956 -11.311130 1.037190
141.011789 69.499956 -11.405200 0.433412
143.488397 69.499956 -11.538837 0.220245
-39.780598 67.023347 -11.791038 0.760475
-37.303990 67.023347 -12.178102 -0.431946
-34.827382 67.023347 -12.531436 -2.055151
-32.350774 67.023347 -12.168092 -1.640789
-29.874166 67.023347 -11.250686 -0.535494
-27.397558 67.023347 -11.088648 -0.189140
-24.920950 67.023347 -12.413231 0.000054
-22.444342 67.023347 -12.666949 0.059962
-19.967734 67.023347 -11.090128 0.285201
-17.491125 67.023347 -11.676940 -0.423199
-15.014517 67.023347 -12.569043 -1.339024
-12.537909 67.023347 -12.356139 -1.315453
-10.061301 67.023347 -11.828048 -1.086910
-7.584693 67.023347 -12.063243 -1.110168
-5.108085 67.023347 -13.141358 -1.597074
-2.631477 67.023347 -13.017511 -1.336472
-0.154869 67.023347 -12.505325 -1.162403
2.321739 67.023347 -12.328540 -1.344726
4.798347 67.023347 -12.581907 -1.251415
7.274955 67.023347 -13.208492 -0.636911
9.751563 67.023347 -13.245523 -0.322754
12.228171 67.023347 -13.330401 -0.836619
14.704779 67.023347 -13.501672 -1.516569
17.181387 67.023347 -13.364904 -1.485778
19.657995 67.023347 -12.930854 -0.723118
22.134603 67.023347 -13.164093 -0.460884
24.611211 67.023347 -13.447867 -0.937935
27.087819 67.023347 -13.343866 -1.169951
29.564427 67.023347 -13.082365 -0.777075
32.041035 67.023347 -12.809217 -0.326234
34.517643 67.023347 -13.165251 -0.355873
36.994251 67.023347 -13.404256 -0.816378
39.470859 67.023347 -13.178596 -0.771827
41.947467 67.023347 -12.971039 -0.734826
44.424075 67.023347 -13.354383 -0.596057
46.900684 67.023347 -13.887327 -0.825560
49.377292 67.023347 -13.571035 -0.821185
51.853900 67.023347 -12.982116 -0.202722
54.330508 67.023347 -13.029958 -0.121955
56.807116 67.023347 -13.170630 -0.121786
59.283724 67.023347 -13.084426 0.376576
61.760332 67.023347 -13.156181 0.481010
64.236940 67.023347 -13.673349 0.011008
66.713548 67.023347 -13.476346 0.295745
69.190156 67.023347 -13.254880 0.613251
71.666764 67.023347 -12.870781 0.385175
74.143372 67.023347 -12.625523 0.477648
76.619980 67.023347 -12.916097 0.661644
79.096588 67.023347 -13.414763 0.837547
81.573196 67.023347 -13.379788 1.127061
84.049804 67.023347 -13.071324 0.953722
86.526412 67.023347 -13.102140 0.887518
89.003020 67.023347 -13.122113 0.668817
91.479628 67.023347 -12.919390 0.642461
93.956236 67.023347 -12.743524 1.470297
96.432844 67.023347 -12.801832 1.521136
98.909452 67.023347 -12.697358 1.484379
101.386060 67.023347 -12.803785 1.891108
103.862668 67.023347 -13.022297 1.950880
106.339276 67.023347 -11.903934 1.746813
108.815884 67.023347 -11.468812 1.478389
111.292493 67.023347 -12.001192 1.234491
113.769101 67.023347 -12.101495 0.697265
116.245709 67.023347 -12.237528 1.438189
118.722317 67.023347 -11.890470 2.054189
121.198925 67.023347 -11.933056 0.365076
123.675533 67.023347 -12.403040 0.340712
126.152141 67.023347 -11.805912 0.982364
128.628749 67.023347 -11.886094 0.829905
131.105357 67.023347 -12.070326 0.951788
133.581965 67.023347 -12.044016 1.062349
136.058573 67.023347 -11.327252 1.480757
138.535181 67.023347 -11.191651 1.499151
141.011789 67.023347 -11.731421 1.358515
143.488397 67.023347 -11.251828 0.943426
-39.780598 64.546739 -10.259753 0.406738
-37.303990 64.546739 -12.094564 -0.956122
-34.827382 64.546739 -12.685979 -1.278386
-32.350774 64.546739 -12.161467 -0.578576
-29.874166 64.546739 -11.628587 -0.157943
-27.397558 64.546739 -11.310696 -0.857476
-24.920950 64.546739 -12.078423 -0.332707
-22.444342 64.546739 -12.139989 -0.205184
-19.967734 64.546739 -11.454562 0.027466
-17.491125 64.546739 -11.478020 0.115907
-15.014517 64.546739 -11.918175 -0.464978
-12.537909 64.546739 -12.229287 -0.788445
-10.061301 64.546739 -12.394068 -1.174212
-7.584693 64.546739 -12.447435 -1.089731
-5.108085 64.546739 -12.953612 -1.428934
-2.631477 64.546739 -12.813752 -1.149500
-0.154869 64.546739 -12.585630 -1.077297
2.321739 64.546739 -12.226814 -1.519951
4.798347 64.546739 -11.968534 -0.801545
7.274955 64.546739 -12.757177 -0.634497
9.751563 64.546739 -13.111808 -0.669884
12.228171 64.546739 -13.071992 -0.574054
14.704779 64.546739 -13.318074 -1.145689
17.181387 64.546739 -13.179540 -1.199529
19.657995 64.546739 -12.384831 -1.061913
22.134603 64.546739 -13.233024 -1.262742
24.611211 64.546739 -13.448895 -1.137565
27.087819 64.546739 -13.342185 -1.079862
29.564427 64.546739 -13.245559 -1.026840
32.041035 64.546739 -12.736523 -1.060834
34.517643 64.546739 -13.112490 -0.898756
36.994251 64.546739 -13.572349 -0.902579
39.470859 64.546739 -13.391158 -0.784405
41.947467 64.546739 -13.142036 -1.024894
44.424075 64.546739 -13.600932 -0.807221
46.900684 64.546739 -13.839920 -0.561622
49.377292 64.546739 -13.480548 -0.358785
51.853900 64.546739 -12.947570 -0.387546
54.330508 64.546739 -13.245685 -0.618062
56.807116 64.546739 -13.305297 -0.351133
59.283724 64.546739 -13.144972 0.177235
61.760332 64.546739 -13.388756 0.081608
64.236940 64.546739 -13.680009 -0.283573
66.713548 64.546739 -13.288787 0.184140
69.190156 64.546739 -13.438485 0.687339
71.666764 64.546739 -13.237307 0.709922
74.143372 64.546739 -12.970444 0.646007
76.619980 64.546739 -13.580205 0.459284
79.096588 64.546739 -13.365969 0.744346
81.573196 64.546739 -13.069313 1.139511
84.049804 64.546739 -13.260999 1.009600
86.526412 64.546739 -13.266805 1.252914
89.003020 64.546739 -13.052078 1.170207
91.479628 64.546739 -13.129748 1.419192
93.956236 64.546739 -13.153628 1.991225
96.432844 64.546739 -12.704315 1.699182
98.909452 64.546739 -13.107348 1.764488
101.386060 64.546739 -12.639945 1.757920
103.862668 64.546739 -12.438468 1.380196
106.339276 64.546739 -11.135208 1.698578
108.815884 64.546739 -11.651805 1.974225
111.292493 64.546739 -12.156266 1.725419
113.769101 64.546739 -11.976428 1.383478
116.245709 64.546739 -12.333126 1.739557
118.722317 64.546739 -12.476122 2.237349
121.198925 64.546739 -12.335084 1.261526
123.675533 64.546739 -11.847712 0.901289
126.152141 64.546739 -11.681592 1.564730
128.628749 64.546739 -11.766041 0.820484
131.105357 64.546739 -11.500386 0.526787
133.581965 64.546739 -11.933459 1.318993
136.058573 64.546739 -12.006436 1.992542
138.535181 64.546739 -11.266737 2.109410
141.011789 64.546739 -12.053164 1.707723
143.488397 64.546739 -12.005371 -0.564136
-39.780598 62.070131 -10.957369 -0.084316
-37.303990 62.070131 -11.689304 -0.093130
-34.827382 62.070131 -11.539876 -0.646408
-32.350774 62.070131 -11.805889 -1.152548
-29.874166 62.070131 -12.322951 -1.596129
-27.397558 62.070131 -11.808548 -1.543459
-24.920950 62.070131 -11.692755 -0.723302
-22.444342 62.070131 -12.247618 -0.218203
-19.967734 62.070131 -12.410111 -0.334548
-17.491125 62.070131 -12.072040 -0.243153
-15.014517 62.070131 -11.820139 -0.895680
-12.537909 62.070131 -12.095384 -1.615511
-10.061301 62.070131 -12.572520 -1.084343
-7.584693 62.070131 -11.821537 -1.320388
-5.108085 62.070131 -12.293882 -0.884429
-2.631477 62.070131 -12.542887 -0.584183
-0.154869 62.070131 -12.299256 -1.074524
2.321739 62.070131 -12.298982 -1.497541
4.798347 62.070131 -12.397192 -0.926046
7.274955 62.070131 -12.677710 -0.514682
9.751563 62.070131 -13.046376 -0.455022
12.228171 62.070131 -12.780549 -0.673409
14.704779 62.070131 -12.870520 -1.099729
17.181387 62.070131 -12.897007 -0.953070
19.657995 62.070131 -12.487776 -1.141430
22.134603 62.070131 -13.096861 -1.327457
24.611211 62.070131 -13.167989 -1.278802
27.087819 62.070131 -13.371647 -1.241148
29.564427 62.070131 -13.144896 -0.880728
32.041035 62.070131 -12.798305 -0.868969
34.517643 62.070131 -13.056788 -0.962842
36.994251 62.070131 -13.040389 -0.814753
39.470859 62.070131 -13.015028 -0.732116
41.947467 62.070131 -13.406551 -0.854104
44.424075 62.070131 -13.695257 -0.894537
46.900684 62.070131 -13.475030 -0.398341
49.377292 62.070131 -13.075592 -0.203446
