TITLE = "B00024"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
22.134603 79.406388 -12.325835 -1.072612
24.611211 79.406388 -12.553218 -1.102552
27.087819 79.406388 -12.703836 -1.106645
29.564427 79.406388 -12.571914 -0.517834
32.041035 79.406388 -12.874468 -0.386178
34.517643 79.406388 -13.044195 -1.237986
36.994251 79.406388 -12.889642 -1.443065
39.470859 79.406388 -12.603009 -0.847936
41.947467 79.406388 -12.991207 -0.450294
44.424075 79.406388 -13.445092 0.081643
46.900684 79.406388 -12.949833 0.250193
49.377292 79.406388 -12.436384 0.095328
51.853900 79.406388 -12.540373 0.103905
54.330508 79.406388 -12.936236 -0.352860
56.807116 79.406388 -12.869810 -0.514295
59.283724 79.406388 -13.081982 -0.240488
61.760332 79.406388 -13.269787 0.084727
64.236940 79.406388 -12.846255 0.256932
66.713548 79.406388 -13.140682 0.452723
69.190156 79.406388 -13.413809 0.523211
71.666764 79.406388 -13.065022 0.393688
74.143372 79.406388 -12.762255 0.869362
76.619980 79.406388 -12.500657 0.912357
79.096588 79.406388 -12.776797 0.794666
81.573196 79.406388 -12.755476 0.858305
84.049804 79.406388 -12.925887 0.805450
86.526412 79.406388 -12.982415 0.772766
89.003020 79.406388 -12.675477 1.069401
91.479628 79.406388 -12.525225 1.230847
93.956236 79.406388 -12.499006 1.348255
96.432844 79.406388 -12.857076 1.146956
98.909452 79.406388 -12.479792 0.520177
101.386060 79.406388 -11.982061 0.734126
103.862668 79.406388 -12.613321 2.171651
106.339276 79.406388 -12.466875 1.747452
108.815884 79.406388 -12.302389 1.500017
111.292493 79.406388 -12.301921 1.709268
113.769101 79.406388 -12.121655 1.651623
116.245709 79.406388 -11.324662 1.862078
118.722317 79.406388 -10.922758 1.432992
121.198925 79.406388 -11.858251 0.757073
123.675533 79.406388 -11.454277 1.224261
126.152141 79.406388 -12.274275 1.456729
128.628749 79.406388 -12.031722 1.249204
131.105357 79.406388 -11.895707 0.774605
133.581965 79.406388 -11.565001 0.521086
136.058573 79.406388 -11.985899 1.114383
138.535181 79.406388 -12.040165 0.915092
141.011789 79.406388 -12.147287 1.076339
143.488397 79.406388 -12.353235 0.889445
-39.780598 76.929780 -11.103678 -0.689865
-37.303990 76.929780 -11.303049 -0.292032
-34.827382 76.929780 -11.873290 -0.807405
-32.350774 76.929780 -12.126266 -0.994496
-29.874166 76.929780 -12.045584 -0.854047
-27.397558 76.929780 -12.293032 -0.942053
-24.920950 76.929780 -12.084102 -1.521015
-22.444342 76.929780 -12.030815 -1.290658
-19.967734 76.929780 -12.750230 -1.378681
-17.491125 76.929780 -12.419868 -1.312658
-15.014517 76.929780 -12.554780 -1.139137
-12.537909 76.929780 -12.447466 -1.112548
-10.061301 76.929780 -12.536714 -0.786009
-7.584693 76.929780 -11.489098 -0.458348
-5.108085 76.929780 -11.944857 -0.347520
-2.631477 76.929780 -12.377262 -0.916941
-0.154869 76.929780 -12.215293 -0.867204
2.321739 76.929780 -12.375563 -0.956510
4.798347 76.929780 -12.587822 -1.287853
7.274955 76.929780 -12.910963 -0.807693
9.751563 76.929780 -13.048603 -0.709927
12.228171 76.929780 -12.644273 -0.600016
14.704779 76.929780 -12.616180 -0.410955
17.181387 76.929780 -13.115472 -0.424695
19.657995 76.929780 -13.069227 -0.847408
22.134603 76.929780 -12.694484 -0.717069
24.611211 76.929780 -12.780441 -0.563802
27.087819 76.929780 -12.944967 -0.745732
29.564427 76.929780 -12.644015 -0.495259
32.041035 76.929780 -12.800461 -0.775183
34.517643 76.929780 -12.994055 -1.041418
36.994251 76.929780 -13.038750 -1.029611
39.470859 76.929780 -12.649532 -0.438691
41.947467 76.929780 -12.815974 -0.191208
44.424075 76.929780 -13.258189 -0.170269
46.900684 76.929780 -13.054044 0.164618
49.377292 76.929780 -13.091865 0.191889
51.853900 76.929780 -13.008017 0.266313
54.330508 76.929780 -13.032984 0.375684
56.807116 76.929780 -13.376908 0.207512
59.283724 76.929780 -13.269890 -0.024465
61.760332 76.929780 -13.218292 -0.091973
64.236940 76.929780 -12.855835 -0.108659
66.713548 76.929780 -13.019681 0.031605
69.190156 76.929780 -13.520987 0.770050
71.666764 76.929780 -13.132315 0.757869
74.143372 76.929780 -12.863891 0.694780
76.619980 76.929780 -12.869998 0.932341
79.096588 76.929780 -12.837638 0.547916
81.573196 76.929780 -12.520123 1.099166
84.049804 76.929780 -13.091196 1.710368
86.526412 76.929780 -13.261538 1.124775
89.003020 76.929780 -12.544389 1.274356
91.479628 76.929780 -12.117485 1.111816
93.956236 76.929780 -12.402348 0.873925
96.432844 76.929780 -12.516141 1.169559
98.909452 76.929780 -12.600765 1.412434
101.386060 76.929780 -12.748517 1.973837
103.862668 76.929780 -12.674571 1.885591
106.339276 76.929780 -12.274347 1.003898
108.815884 76.929780 -12.490039 1.035758
111.292493 76.929780 -12.548985 1.362187
113.769101 76.929780 -12.211979 0.983368
116.245709 76.929780 -11.669985 1.454007
118.722317 76.929780 -12.025943 0.900657
121.198925 76.929780 -12.164445 0.401464
123.675533 76.929780 -11.458929 1.635540
126.152141 76.929780 -12.024370 1.865842
128.628749 76.929780 -12.235706 1.652909
131.105357 76.929780 -11.973737 1.198229
133.581965 76.929780 -11.981579 1.259710
136.058573 76.929780 -12.042101 2.094870
138.535181 76.929780 -11.967466 1.043538
141.011789 76.929780 -12.373313 0.797899
143.488397 76.929780 -12.847925 1.507902
-39.780598 74.453172 -10.651180 -0.349345
-37.303990 74.453172 -10.607887 -0.798453
-34.827382 74.453172 -12.298556 -1.236932
-32.350774 74.453172 -12.737083 -1.252031
-29.874166 74.453172 -12.178849 -0.468452
-27.397558 74.453172 -12.178832 -0.563885
-24.920950 74.453172 -11.881125 -1.278205
-22.444342 74.453172 -11.699484 -1.060922
-19.967734 74.453172 -12.463637 -0.986613
-17.491125 74.453172 -12.016267 -1.225283
-15.014517 74.453172 -11.998699 -1.234816
-12.537909 74.453172 -12.362557 -0.999095
-10.061301 74.453172 -12.057699 -0.450975
-7.584693 74.453172 -11.903542 0.007112
-5.108085 74.453172 -11.801158 -0.824691
-2.631477 74.453172 -12.227654 -1.148956
-0.154869 74.453172 -12.083305 -1.233461
2.321739 74.453172 -12.255190 -1.436326
4.798347 74.453172 -13.122210 -1.538033
7.274955 74.453172 -13.067995 -1.093067
9.751563 74.453172 -13.148993 -0.714364
12.228171 74.453172 -12.673825 -0.527348
14.704779 74.453172 -12.251776 -0.560164
17.181387 74.453172 -12.704883 -0.670301
19.657995 74.453172 -12.993415 -0.584362
22.134603 74.453172 -12.897663 -0.843591
24.611211 74.453172 -12.891319 -1.083026
27.087819 74.453172 -12.932009 -0.558494
29.564427 74.453172 -12.776970 -0.684611
32.041035 74.453172 -13.031072 -0.614324
34.517643 74.453172 -13.206792 -0.449665
36.994251 74.453172 -13.088800 -0.477653
39.470859 74.453172 -13.004593 0.000877
41.947467 74.453172 -12.890502 -0.574972
44.424075 74.453172 -12.825559 -0.590981
46.900684 74.453172 -13.103038 -0.333484
49.377292 74.453172 -13.444215 -0.233582
51.853900 74.453172 -13.275961 -0.142224
54.330508 74.453172 -13.123138 -0.301905
56.807116 74.453172 -13.289988 -0.028541
59.283724 74.453172 -13.270365 0.142908
61.760332 74.453172 -13.092131 0.199571
64.236940 74.453172 -12.438690 -0.170972
66.713548 74.453172 -13.048543 -0.335810
69.190156 74.453172 -13.588570 0.211405
71.666764 74.453172 -13.490538 0.280429
74.143372 74.453172 -12.987793 0.219473
76.619980 74.453172 -12.930260 0.907217
79.096588 74.453172 -12.819058 1.270787
81.573196 74.453172 -12.637595 1.377746
84.049804 74.453172 -13.014587 1.528798
86.526412 74.453172 -13.095541 1.261867
89.003020 74.453172 -12.552341 0.963913
91.479628 74.453172 -11.954497 0.687237
93.956236 74.453172 -10.958176 0.489503
96.432844 74.453172 -12.540516 0.656988
98.909452 74.453172 -12.862551 0.974167
101.386060 74.453172 -13.363121 1.400914
103.862668 74.453172 -12.509470 0.903540
106.339276 74.453172 -12.292354 0.725702
108.815884 74.453172 -12.916466 1.022680
111.292493 74.453172 -12.564616 1.188888
113.769101 74.453172 -12.141196 0.668961
116.245709 74.453172 -11.766587 1.501317
118.722317 74.453172 -12.258258 1.642765
121.198925 74.453172 -12.263473 1.455987
123.675533 74.453172 -11.520406 1.929385
126.152141 74.453172 -11.839687 1.316561
128.628749 74.453172 -12.256712 1.151752
131.105357 74.453172 -12.122588 0.533934
133.581965 74.453172 -12.301622 0.265986
136.058573 74.453172 -11.786882 1.417456
138.535181 74.453172 -11.756610 1.008250
141.011789 74.453172 -12.204553 0.227560
143.488397 74.453172 -12.400108 0.517375
-39.780598 71.976564 -10.708729 -0.563058
-37.303990 71.976564 -11.152887 -0.739366
-34.827382 71.976564 -11.855160 -1.707515
-32.350774 71.976564 -12.855392 -1.410294
-29.874166 71.976564 -12.479696 -1.180945
-27.397558 71.976564 -11.799125 -1.284668
-24.920950 71.976564 -11.900196 -1.011197
-22.444342 71.976564 -12.076405 -0.952750
-19.967734 71.976564 -12.057591 -0.358239
-17.491125 71.976564 -11.338843 -0.277762
-15.014517 71.976564 -11.721377 -0.907546
-12.537909 71.976564 -12.954633 -1.181495
-10.061301 71.976564 -12.536137 -0.523756
-7.584693 71.976564 -12.386595 0.165026
-5.108085 71.976564 -11.769587 0.016038
-2.631477 71.976564 -11.861846 -0.334016
-0.154869 71.976564 -12.283490 -0.894892
2.321739 71.976564 -12.516648 -1.338215
4.798347 71.976564 -13.141301 -1.373832
7.274955 71.976564 -12.882257 -0.787505
9.751563 71.976564 -12.445759 -0.408188
12.228171 71.976564 -12.287158 -0.809299
14.704779 71.976564 -12.178481 -0.773249
17.181387 71.976564 -12.777633 -0.629396
19.657995 71.976564 -13.018078 -1.030941
22.134603 71.976564 -12.780889 -1.335164
24.611211 71.976564 -13.019390 -1.139057
27.087819 71.976564 -12.773979 -0.548991
29.564427 71.976564 -12.770734 -0.795554
32.041035 71.976564 -12.913344 -0.546385
34.517643 71.976564 -12.918489 -0.158441
36.994251 71.976564 -13.173333 -0.445424
39.470859 71.976564 -13.017112 -0.258697
41.947467 71.976564 -12.884532 -0.613295
44.424075 71.976564 -12.915453 -0.253017
46.900684 71.976564 -12.870097 -0.169965
49.377292 71.976564 -13.069289 -0.333380
51.853900 71.976564 -13.050169 -0.130923
54.330508 71.976564 -13.275580 -0.514621
56.807116 71.976564 -13.003154 -0.124824
59.283724 71.976564 -13.124116 0.304520
61.760332 71.976564 -13.352000 0.665876
64.236940 71.976564 -12.624221 0.416245
66.713548 71.976564 -13.176593 -0.061881
69.190156 71.976564 -13.462397 -0.042550
71.666764 71.976564 -13.098468 0.211938
74.143372 71.976564 -12.826408 0.337480
76.619980 71.976564 -12.818933 1.016658
79.096588 71.976564 -12.942725 1.471546
81.573196 71.976564 -13.060805 1.060084
84.049804 71.976564 -13.024188 1.085993
86.526412 71.976564 -13.206165 1.079901
89.003020 71.976564 -12.873669 1.008904
91.479628 71.976564 -12.607517 1.144703
93.956236 71.976564 -11.634709 0.927642
96.432844 71.976564 -12.699368 1.276920
98.909452 71.976564 -12.644664 0.985500
101.386060 71.976564 -12.928998 0.586971
103.862668 71.976564 -11.565180 0.513867
106.339276 71.976564 -12.056682 1.969653
108.815884 71.976564 -12.617871 2.002992
111.292493 71.976564 -12.374138 1.308992
113.769101 71.976564 -12.233746 0.784212
116.245709 71.976564 -12.291236 1.499758
118.722317 71.976564 -11.555692 1.779244
121.198925 71.976564 -11.853605 0.460390
123.675533 71.976564 -12.144131 0.633706
126.152141 71.976564 -12.298567 0.908268
128.628749 71.976564 -11.915575 0.941531
131.105357 71.976564 -12.258177 1.079910
133.581965 71.976564 -12.042448 1.693425
136.058573 71.976564 -10.880522 1.857972
138.535181 71.976564 -11.494650 1.003049
141.011789 71.976564 -11.392737 0.637602
143.488397 71.976564 -11.989214 0.343343
-39.780598 69.499956 -12.174142 -0.803282
-37.303990 69.499956 -11.847847 -0.521336
-34.827382 69.499956 -11.957803 -0.265780
-32.350774 69.499956 -12.819670 -0.670362
-29.874166 69.499956 -12.320209 -1.906305
-27.397558 69.499956 -12.012876 -1.660479
-24.920950 69.499956 -12.840031 -1.418530
-22.444342 69.499956 -12.871485 -1.266636
-19.967734 69.499956 -11.567803 -0.917905
-17.491125 69.499956 -11.508057 -0.847246
-15.014517 69.499956 -12.331759 -0.625851
-12.537909 69.499956 -13.132532 -1.012916
-10.061301 69.499956 -13.110045 -0.274314
-7.584693 69.499956 -12.552369 -0.137332
-5.108085 69.499956 -12.390854 -1.104128
-2.631477 69.499956 -12.022132 -1.270360
-0.154869 69.499956 -12.416689 -1.397511
2.321739 69.499956 -12.475240 -1.467265
4.798347 69.499956 -12.583255 -1.464482
7.274955 69.499956 -12.777391 -0.999932
9.751563 69.499956 -12.490011 -0.438628
12.228171 69.499956 -12.654956 -0.408493
14.704779 69.499956 -12.884465 -0.760281
17.181387 69.499956 -13.243357 -0.510297
19.657995 69.499956 -13.366603 -1.149179
22.134603 69.499956 -13.493808 -1.698814
24.611211 69.499956 -13.367296 -1.495431
27.087819 69.499956 -12.986731 -0.699359
29.564427 69.499956 -12.953537 -0.413010
32.041035 69.499956 -13.077658 -0.696660
34.517643 69.499956 -13.115563 -0.290630
36.994251 69.499956 -13.310532 -0.558842
39.470859 69.499956 -12.977098 -0.662277
41.947467 69.499956 -12.647794 -0.197773
44.424075 69.499956 -12.980818 -0.217923
46.900684 69.499956 -13.399726 -0.404116
49.377292 69.499956 -13.410895 -0.311071
51.853900 69.499956 -13.266276 -0.336932
54.330508 69.499956 -13.309734 -0.622068
56.807116 69.499956 -13.016431 -0.557348
59.283724 69.499956 -12.999161 0.057508
61.760332 69.499956 -13.136989 0.649461
64.236940 69.499956 -12.836758 0.685963
66.713548 69.499956 -13.278271 0.571746
69.190156 69.499956 -13.309422 0.590400
71.666764 69.499956 -12.803569 0.551803
74.143372 69.499956 -12.972029 0.645470
76.619980 69.499956 -13.011218 1.150423
79.096588 69.499956 -12.991697 1.154417
81.573196 69.499956 -13.237596 0.555848
84.049804 69.499956 -13.446546 0.867453
86.526412 69.499956 -13.524311 0.917565
89.003020 69.499956 -13.161777 0.786210
91.479628 69.499956 -12.615970 1.092134
93.956236 69.499956 -12.091865 0.720322
96.432844 69.499956 -12.972502 0.856161
98.909452 69.499956 -12.832813 1.115668
101.386060 69.499956 -12.545003 1.126732
103.862668 69.499956 -11.404776 0.573313
106.339276 69.499956 -12.355320 1.580834
108.815884 69.499956 -12.389849 1.830369
111.292493 69.499956 -12.292848 1.388411
113.769101 69.499956 -12.288739 1.042080
116.245709 69.499956 -12.116455 1.809803
118.722317 69.499956 -11.568211 1.605046
121.198925 69.499956 -11.838420 0.207060
123.675533 69.499956 -12.112287 0.800433
126.152141 69.499956 -11.848550 0.827444
128.628749 69.499956 -11.416213 0.903012
131.105357 69.499956 -11.405048 1.865714
133.581965 69.499956 -11.708882 2.510932
136.058573 69.499956 -10.808362 1.832901
138.535181 69.499956 -10.813313 0.729977
141.011789 69.499956 -10.913686 0.771599
143.488397 69.499956 -11.479668 0.159870
-39.780598 67.023347 -12.471242 -0.284221
-37.303990 67.023347 -12.001483 0.471594
-34.827382 67.023347 -12.596808 0.556114
-32.350774 67.023347 -12.679751 -0.197427
-29.874166 67.023347 -11.966875 -1.322750
-27.397558 67.023347 -11.767082 -1.351597
-24.920950 67.023347 -12.783372 -1.299048
-22.444342 67.023347 -13.229492 -1.373139
-19.967734 67.023347 -12.418292 -1.027819
-17.491125 67.023347 -12.680551 -0.680832
-15.014517 67.023347 -12.711844 -0.753207
-12.537909 67.023347 -12.608952 -1.089103
-10.061301 67.023347 -12.694684 -0.953006
-7.584693 67.023347 -11.958955 -1.250972
-5.108085 67.023347 -12.131534 -1.675353
-2.631477 67.023347 -12.444851 -1.741364
-0.154869 67.023347 -12.453114 -1.295914
2.321739 67.023347 -12.610522 -0.478171
4.798347 67.023347 -12.853971 -0.958333
7.274955 67.023347 -12.815303 -1.196625
9.751563 67.023347 -12.636115 -1.105692
12.228171 67.023347 -12.542631 -0.865307
14.704779 67.023347 -12.871320 -1.291059
17.181387 67.023347 -13.100956 -1.674032
19.657995 67.023347 -12.750911 -1.563380
22.134603 67.023347 -13.206884 -1.411873
24.611211 67.023347 -13.336071 -0.882750
27.087819 67.023347 -13.310996 -0.548525
29.564427 67.023347 -13.174008 -0.573573
32.041035 67.023347 -13.364397 -0.800970
34.517643 67.023347 -13.456523 -0.956278
36.994251 67.023347 -13.268910 -1.229997
39.470859 67.023347 -13.265983 -0.961749
41.947467 67.023347 -12.786031 -0.445229
44.424075 67.023347 -13.075773 -0.355597
46.900684 67.023347 -13.476399 -0.393275
49.377292 67.023347 -13.702158 -0.122282
51.853900 67.023347 -13.596229 -0.111756
54.330508 67.023347 -13.252228 -0.626728
56.807116 67.023347 -13.466095 -0.718265
59.283724 67.023347 -13.470665 0.076966
61.760332 67.023347 -13.011903 0.526327
64.236940 67.023347 -12.901304 0.424039
66.713548 67.023347 -13.141033 0.472775
69.190156 67.023347 -13.493613 0.463463
71.666764 67.023347 -13.361283 0.237317
74.143372 67.023347 -13.435267 0.479430
76.619980 67.023347 -13.157078 1.040895
79.096588 67.023347 -13.081012 0.802136
81.573196 67.023347 -13.062954 0.452782
84.049804 67.023347 -13.044132 0.592485
86.526412 67.023347 -13.094542 0.695422
89.003020 67.023347 -13.322263 0.764671
91.479628 67.023347 -12.720879 0.953623
93.956236 67.023347 -11.965686 0.869616
96.432844 67.023347 -13.148938 1.292460
98.909452 67.023347 -12.919512 1.361071
101.386060 67.023347 -12.425942 1.327292
103.862668 67.023347 -11.675506 0.743944
106.339276 67.023347 -12.842530 1.003606
108.815884 67.023347 -12.522529 1.242631
111.292493 67.023347 -12.287004 1.135956
113.769101 67.023347 -12.319764 1.178172
116.245709 67.023347 -11.802535 1.784790
118.722317 67.023347 -11.436825 1.119181
121.198925 67.023347 -0.950836 5.353400
123.675533 67.023347 -11.781018 1.996000
126.152141 67.023347 -11.684021 1.103705
128.628749 67.023347 -11.722118 0.830602
131.105357 67.023347 -10.983162 1.071913
133.581965 67.023347 -11.161735 1.182252
136.058573 67.023347 -11.507437 1.193344
138.535181 67.023347 -11.090731 1.459588
141.011789 67.023347 -11.447252 1.412070
143.488397 67.023347 -10.858077 0.773189
-39.780598 64.546739 -10.698365 -1.365121
-37.303990 64.546739 -11.157333 -1.177356
-34.827382 64.546739 -12.341144 0.225699
-32.350774 64.546739 -12.307481 -0.087391
-29.874166 64.546739 -12.160791 -1.281728
-27.397558 64.546739 -11.780811 -1.342624
-24.920950 64.546739 -11.913836 -1.231460
-22.444342 64.546739 -12.705743 -1.361968
-19.967734 64.546739 -12.754980 -0.867160
-17.491125 64.546739 -12.632025 -0.570422
-15.014517 64.546739 -13.096691 -0.870537
-12.537909 64.546739 -12.731891 -0.866530
-10.061301 64.546739 -12.523675 -1.249434
-7.584693 64.546739 -12.381081 -1.614093
-5.108085 64.546739 -12.208635 -1.369561
-2.631477 64.546739 -12.310223 -1.084496
-0.154869 64.546739 -12.284864 -0.582954
2.321739 64.546739 -12.975736 -0.736764
4.798347 64.546739 -13.027205 -1.064222
7.274955 64.546739 -12.794261 -1.368249
9.751563 64.546739 -12.329641 -1.665352
12.228171 64.546739 -12.162647 -1.666656
14.704779 64.546739 -12.567699 -1.717185
17.181387 64.546739 -12.776990 -1.888411
19.657995 64.546739 -12.599731 -1.398057
22.134603 64.546739 -12.785907 -0.927341
24.611211 64.546739 -13.167544 -1.178333
27.087819 64.546739 -13.472582 -1.340210
29.564427 64.546739 -13.234834 -0.793600
32.041035 64.546739 -12.924594 -0.793566
34.517643 64.546739 -13.188504 -1.329917
36.994251 64.546739 -13.589633 -1.476886
39.470859 64.546739 -13.549145 -0.955374
41.947467 64.546739 -13.448660 -0.343512
44.424075 64.546739 -13.280814 -0.400431
46.900684 64.546739 -13.082045 -0.532944
49.377292 64.546739 -13.188564 -0.523914
51.853900 64.546739 -13.234404 -0.295346
54.330508 64.546739 -13.135040 -0.654389
56.807116 64.546739 -13.390361 -0.401718
59.283724 64.546739 -13.450816 0.048496
61.760332 64.546739 -13.190303 0.371875
64.236940 64.546739 -13.213726 0.638609
66.713548 64.546739 -13.217456 0.283560
69.190156 64.546739 -13.265163 0.328344
71.666764 64.546739 -13.298833 0.759008
74.143372 64.546739 -13.462222 1.012656
76.619980 64.546739 -13.161919 1.157696
79.096588 64.546739 -13.005236 0.992064
81.573196 64.546739 -12.628340 0.531385
84.049804 64.546739 -12.465679 0.819312
86.526412 64.546739 -12.482264 0.834370
89.003020 64.546739 -12.891708 0.643325
91.479628 64.546739 -12.884072 1.106003
93.956236 64.546739 -12.087447 1.381417
96.432844 64.546739 -12.068517 1.821600
98.909452 64.546739 -12.743042 1.830871
101.386060 64.546739 -12.596475 1.800282
103.862668 64.546739 -12.556206 1.914517
106.339276 64.546739 -12.142002 2.032419
108.815884 64.546739 -12.198571 1.462338
111.292493 64.546739 -12.410327 1.162327
113.769101 64.546739 -12.559437 1.249370
116.245709 64.546739 -12.063110 1.526819
118.722317 64.546739 -11.187577 1.372753
121.198925 64.546739 -1.677961 7.087406
123.675533 64.546739 -10.971119 1.680993
126.152141 64.546739 -11.466383 1.043462
128.628749 64.546739 -12.153645 0.644420
131.105357 64.546739 -12.041566 0.533038
133.581965 64.546739 -11.665166 0.244284
136.058573 64.546739 -11.955133 0.769394
138.535181 64.546739 -11.407304 1.555133
141.011789 64.546739 -11.503673 0.941190
143.488397 64.546739 -11.311360 1.150630
-39.780598 62.070131 -9.716329 -1.423244
-37.303990 62.070131 -10.509612 -0.889169
-34.827382 62.070131 -11.681428 -0.715465
-32.350774 62.070131 -11.559287 -0.913834
-29.874166 62.070131 -12.093072 -1.115409
-27.397558 62.070131 -12.048145 -1.307082
-24.920950 62.070131 -12.143403 -1.615662
-22.444342 62.070131 -12.641099 -1.444385
-19.967734 62.070131 -12.275182 -1.300154
-17.491125 62.070131 -11.284052 -1.555165
-15.014517 62.070131 -12.475722 -1.480734
-12.537909 62.070131 -12.663713 -1.354155
-10.061301 62.070131 -12.646826 -1.836096
-7.584693 62.070131 -12.964842 -1.681701
-5.108085 62.070131 -12.913941 -1.714980
-2.631477 62.070131 -12.336732 -1.624749
-0.154869 62.070131 -12.499273 -0.916781
2.321739 62.070131 -13.103027 -1.518319
4.798347 62.070131 -13.381479 -1.872194
7.274955 62.070131 -12.917252 -1.306288
9.751563 62.070131 -12.525220 -0.894923
12.228171 62.070131 -12.776740 -0.998556
14.704779 62.070131 -12.788122 -0.990943
17.181387 62.070131 -12.707563 -1.655934
19.657995 62.070131 -12.927088 -1.416880
22.134603 62.070131 -12.943987 -0.490804
24.611211 62.070131 -12.998977 -1.349953
27.087819 62.070131 -13.174251 -1.891208
29.564427 62.070131 -13.261881 -0.348150
32.041035 62.070131 -13.113855 -0.507848
34.517643 62.070131 -13.039757 -1.023845
36.994251 62.070131 -13.489603 -0.892487
39.470859 62.070131 -13.260311 -0.766216
41.947467 62.070131 -13.616051 -0.197425
44.424075 62.070131 -13.110377 -0.394351
46.900684 62.070131 -12.832696 -0.810840
49.377292 62.070131 -13.149438 -0.795008
