TITLE = "B00088"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-34.827382 74.453172 -11.686978 -1.411774
-32.350774 74.453172 -11.904861 -0.771759
-29.874166 74.453172 -12.039807 -0.480872
-27.397558 74.453172 -12.378507 -1.386122
-24.920950 74.453172 -12.502190 -1.419994
-22.444342 74.453172 -12.564385 -1.466070
-19.967734 74.453172 -12.302216 -1.067704
-17.491125 74.453172 -12.499868 -0.682816
-15.014517 74.453172 -12.391374 -1.066702
-12.537909 74.453172 -12.364321 -0.871111
-10.061301 74.453172 -12.397860 -0.816128
-7.584693 74.453172 -12.284651 -1.178304
-5.108085 74.453172 -12.094023 -1.412158
-2.631477 74.453172 -12.174274 -1.453057
-0.154869 74.453172 -12.572344 -1.163720
2.321739 74.453172 -12.625094 -1.232952
4.798347 74.453172 -12.897146 -1.812681
7.274955 74.453172 -12.894203 -1.504976
9.751563 74.453172 -13.106544 -0.741126
12.228171 74.453172 -12.772732 -0.702422
14.704779 74.453172 -12.508947 -0.945116
17.181387 74.453172 -12.770398 -1.095381
19.657995 74.453172 -12.944540 -1.291884
22.134603 74.453172 -13.016753 -1.117573
24.611211 74.453172 -12.722682 -0.854039
27.087819 74.453172 -12.894675 -0.667643
29.564427 74.453172 -12.901723 -0.535918
32.041035 74.453172 -13.105723 -1.206091
34.517643 74.453172 -12.970894 -1.146714
36.994251 74.453172 -12.916141 -0.595370
39.470859 74.453172 -12.873291 -0.582172
41.947467 74.453172 -13.231942 -0.679251
44.424075 74.453172 -13.497670 -0.532958
46.900684 74.453172 -13.264849 -0.197548
49.377292 74.453172 -12.870405 0.029623
51.853900 74.453172 -12.866357 -0.176897
54.330508 74.453172 -13.124300 -0.479157
56.807116 74.453172 -13.192628 -0.510217
59.283724 74.453172 -12.762518 -0.384135
61.760332 74.453172 -13.132140 0.124681
64.236940 74.453172 -13.462261 0.410642
66.713548 74.453172 -13.638301 0.332513
69.190156 74.453172 -13.372564 0.202032
71.666764 74.453172 -13.045481 0.569563
74.143372 74.453172 -13.306983 0.688654
76.619980 74.453172 -12.931092 0.917103
79.096588 74.453172 -12.554778 1.138855
81.573196 74.453172 -12.816382 1.146506
84.049804 74.453172 -12.624698 1.109470
86.526412 74.453172 -12.512471 0.806117
89.003020 74.453172 -12.597442 0.790641
91.479628 74.453172 -12.923539 0.814350
93.956236 74.453172 -12.300608 0.564131
96.432844 74.453172 -12.956225 0.692654
98.909452 74.453172 -12.834629 0.529679
101.386060 74.453172 -12.233269 0.503328
103.862668 74.453172 -11.920958 0.701406
106.339276 74.453172 -12.240425 1.337467
108.815884 74.453172 -11.448796 1.451676
111.292493 74.453172 -11.619051 1.090818
113.769101 74.453172 -12.392368 1.068907
116.245709 74.453172 -12.991363 1.143741
118.722317 74.453172 -12.132728 0.886165
121.198925 74.453172 -12.036314 1.011903
123.675533 74.453172 -12.297445 0.841622
126.152141 74.453172 -12.746965 0.971323
128.628749 74.453172 -12.323955 1.326779
131.105357 74.453172 -11.684161 1.375040
133.581965 74.453172 -11.953579 2.235035
136.058573 74.453172 -11.043724 1.609367
138.535181 74.453172 -11.754717 0.696859
141.011789 74.453172 -12.067291 0.433856
143.488397 74.453172 -11.529106 0.562655
-39.780598 71.976564 -12.180467 -1.023287
-37.303990 71.976564 -12.410908 -1.301625
-34.827382 71.976564 -11.794714 -1.183518
-32.350774 71.976564 -12.455193 -1.490947
-29.874166 71.976564 -12.437232 -1.089182
-27.397558 71.976564 -12.164405 -0.580477
-24.920950 71.976564 -11.960802 -0.419869
-22.444342 71.976564 -11.699804 -0.895666
-19.967734 71.976564 -11.037312 -2.160622
-17.491125 71.976564 -12.152941 -2.108820
-15.014517 71.976564 -12.391384 -1.129171
-12.537909 71.976564 -12.392657 -0.921455
-10.061301 71.976564 -12.413009 -1.347855
-7.584693 71.976564 -12.120461 -1.543732
-5.108085 71.976564 -12.386512 -1.016273
-2.631477 71.976564 -12.932505 -0.713185
-0.154869 71.976564 -13.101867 -0.384667
2.321739 71.976564 -12.828218 -0.732956
4.798347 71.976564 -12.955468 -1.040144
7.274955 71.976564 -12.641355 -0.672714
9.751563 71.976564 -12.941218 -0.479488
12.228171 71.976564 -12.923261 -0.855272
14.704779 71.976564 -12.990980 -1.296225
17.181387 71.976564 -12.957808 -1.177646
19.657995 71.976564 -13.220964 -0.861178
22.134603 71.976564 -13.435025 -1.001440
24.611211 71.976564 -13.215690 -0.977520
27.087819 71.976564 -13.109476 -0.121924
29.564427 71.976564 -13.017098 0.269647
32.041035 71.976564 -13.183962 -0.898721
34.517643 71.976564 -13.204156 -1.276736
36.994251 71.976564 -13.031318 -0.753889
39.470859 71.976564 -12.566114 -0.628727
41.947467 71.976564 -12.971216 -0.646245
44.424075 71.976564 -13.438974 -0.859638
46.900684 71.976564 -13.315873 -0.344566
49.377292 71.976564 -13.226290 -0.110451
51.853900 71.976564 -13.068839 -0.309908
54.330508 71.976564 -13.189347 -0.274392
56.807116 71.976564 -13.472781 -0.217720
59.283724 71.976564 -13.321863 -0.293461
61.760332 71.976564 -13.335835 -0.049330
64.236940 71.976564 -13.575286 0.501845
66.713548 71.976564 -13.161602 0.313662
69.190156 71.976564 -13.147199 -0.263256
71.666764 71.976564 -12.863680 0.136916
74.143372 71.976564 -13.151154 0.563565
76.619980 71.976564 -13.082284 0.877303
79.096588 71.976564 -13.007270 1.144734
81.573196 71.976564 -13.245786 1.202324
84.049804 71.976564 -13.023025 1.140147
86.526412 71.976564 -12.585866 0.637611
89.003020 71.976564 -12.594980 0.833742
91.479628 71.976564 -12.790873 1.291690
93.956236 71.976564 -12.103279 0.460301
96.432844 71.976564 -12.681010 0.739410
98.909452 71.976564 -12.448391 0.700572
101.386060 71.976564 -12.411834 0.316227
103.862668 71.976564 -12.075641 0.764945
106.339276 71.976564 -12.268074 1.410013
108.815884 71.976564 -12.547573 1.299187
111.292493 71.976564 -12.341694 1.776292
113.769101 71.976564 -12.240988 1.567624
116.245709 71.976564 -12.614014 1.033243
118.722317 71.976564 -12.072622 1.131978
121.198925 71.976564 -12.601035 1.129110
123.675533 71.976564 -11.456286 0.557773
126.152141 71.976564 -11.986096 0.339348
128.628749 71.976564 -12.503879 0.909912
131.105357 71.976564 -12.543599 1.039664
133.581965 71.976564 -12.583252 1.117996
136.058573 71.976564 -11.634112 1.502335
138.535181 71.976564 -12.149294 1.732687
141.011789 71.976564 -12.369189 1.501135
143.488397 71.976564 -11.757514 1.478276
-39.780598 69.499956 -13.296642 -1.020802
-37.303990 69.499956 -13.188755 -0.661056
-34.827382 69.499956 -12.105309 -0.807246
-32.350774 69.499956 -12.375451 -1.263366
-29.874166 69.499956 -12.454560 -0.900981
-27.397558 69.499956 -11.820736 -0.470128
-24.920950 69.499956 -11.705738 0.017964
-22.444342 69.499956 -12.503971 -0.446773
-19.967734 69.499956 -12.050917 -1.789791
-17.491125 69.499956 -12.058007 -1.932448
-15.014517 69.499956 -12.577089 -1.223800
-12.537909 69.499956 -12.541374 -0.708956
-10.061301 69.499956 -12.668632 -1.024768
-7.584693 69.499956 -12.740058 -1.352217
-5.108085 69.499956 -13.018620 -0.414689
-2.631477 69.499956 -13.027360 -0.717182
-0.154869 69.499956 -13.240332 -1.037168
2.321739 69.499956 -13.260315 -1.276530
4.798347 69.499956 -13.097760 -1.029302
7.274955 69.499956 -12.847412 -1.082981
9.751563 69.499956 -12.853992 -0.883323
12.228171 69.499956 -13.253743 -0.451123
14.704779 69.499956 -13.330276 -0.392214
17.181387 69.499956 -13.058179 -0.473001
19.657995 69.499956 -13.094236 -0.825758
22.134603 69.499956 -13.439473 -1.132216
24.611211 69.499956 -13.326889 -1.004840
27.087819 69.499956 -13.238469 -0.041278
29.564427 69.499956 -13.272334 -0.017517
32.041035 69.499956 -13.148395 -0.530559
34.517643 69.499956 -13.126153 -0.971778
36.994251 69.499956 -13.259405 -1.138379
39.470859 69.499956 -12.850689 -0.791291
41.947467 69.499956 -13.186933 -0.764100
44.424075 69.499956 -13.155771 -0.734591
46.900684 69.499956 -13.291269 -0.225260
49.377292 69.499956 -13.511024 -0.348803
51.853900 69.499956 -13.286122 -0.591092
54.330508 69.499956 -13.353948 0.082054
56.807116 69.499956 -13.590153 0.359779
59.283724 69.499956 -13.367740 -0.036176
61.760332 69.499956 -13.093701 -0.331685
64.236940 69.499956 -12.843701 0.047502
66.713548 69.499956 -12.988397 0.273976
69.190156 69.499956 -13.255628 0.148703
71.666764 69.499956 -13.008475 0.298869
74.143372 69.499956 -13.275566 0.692327
76.619980 69.499956 -13.085436 1.216782
79.096588 69.499956 -13.144591 1.020842
81.573196 69.499956 -13.310358 0.844273
84.049804 69.499956 -13.242389 0.928760
86.526412 69.499956 -13.039043 0.990658
89.003020 69.499956 -12.835732 1.428741
91.479628 69.499956 -12.871674 1.256090
93.956236 69.499956 -12.868504 -0.020667
96.432844 69.499956 -13.253184 1.232312
98.909452 69.499956 -12.699997 1.516433
101.386060 69.499956 -12.551705 1.066565
103.862668 69.499956 -12.294732 1.339381
106.339276 69.499956 -11.798655 1.574393
108.815884 69.499956 -12.431746 1.379920
111.292493 69.499956 -12.538532 1.506942
113.769101 69.499956 -12.151086 1.117262
116.245709 69.499956 -12.644553 0.612550
118.722317 69.499956 -12.630579 0.398102
121.198925 69.499956 -12.260160 0.920693
123.675533 69.499956 -10.181808 1.478987
126.152141 69.499956 -10.800235 0.822881
128.628749 69.499956 -12.301493 1.485813
131.105357 69.499956 -12.686263 2.024807
133.581965 69.499956 -12.019328 1.865631
136.058573 69.499956 -12.270182 1.870242
138.535181 69.499956 -12.564976 1.203443
141.011789 69.499956 -12.637884 1.641231
143.488397 69.499956 -11.931884 2.158952
-39.780598 67.023347 -11.846254 -0.871618
-37.303990 67.023347 -12.136596 -0.685481
-34.827382 67.023347 -12.220522 -1.049547
-32.350774 67.023347 -11.592642 -1.339610
-29.874166 67.023347 -11.729172 -1.421858
-27.397558 67.023347 -11.931545 -2.018045
-24.920950 67.023347 -12.143660 -0.900690
-22.444342 67.023347 -12.495823 0.434856
-19.967734 67.023347 -12.427004 -0.749632
-17.491125 67.023347 -12.750261 -1.039391
-15.014517 67.023347 -13.088320 -0.246236
-12.537909 67.023347 -12.028941 -0.432429
-10.061301 67.023347 -12.100048 -1.137608
-7.584693 67.023347 -12.960859 -1.228075
-5.108085 67.023347 -13.135982 -0.142511
-2.631477 67.023347 -12.608525 -0.843975
-0.154869 67.023347 -13.057426 -1.584232
2.321739 67.023347 -13.463442 -1.768980
4.798347 67.023347 -13.111502 -1.501892
7.274955 67.023347 -13.114164 -1.139995
9.751563 67.023347 -13.125628 -0.745718
12.228171 67.023347 -13.126419 -0.624479
14.704779 67.023347 -12.943353 -0.873103
17.181387 67.023347 -12.882562 -0.757069
19.657995 67.023347 -13.021410 -0.668240
22.134603 67.023347 -13.040058 -1.152079
24.611211 67.023347 -12.605266 -1.384373
27.087819 67.023347 -12.636858 -0.832917
29.564427 67.023347 -13.279132 -0.933529
32.041035 67.023347 -13.586040 -0.729133
34.517643 67.023347 -13.345550 -0.812725
36.994251 67.023347 -12.839087 -0.964658
39.470859 67.023347 -12.946467 -0.533389
41.947467 67.023347 -13.126743 -0.822893
44.424075 67.023347 -12.734600 -0.751263
46.900684 67.023347 -12.971169 -0.639838
49.377292 67.023347 -13.244603 -0.744469
51.853900 67.023347 -13.250708 -0.765928
54.330508 67.023347 -13.514971 -0.257122
56.807116 67.023347 -13.577794 0.111076
59.283724 67.023347 -13.494662 0.137518
61.760332 67.023347 -12.847131 0.000135
64.236940 67.023347 -12.737922 0.140004
66.713548 67.023347 -13.164897 0.397809
69.190156 67.023347 -12.982810 0.527605
71.666764 67.023347 -13.167925 0.602912
74.143372 67.023347 -13.547664 0.746562
76.619980 67.023347 -13.032165 1.237822
79.096588 67.023347 -13.052840 1.057795
81.573196 67.023347 -13.272546 0.907249
84.049804 67.023347 -12.998810 1.179166
86.526412 67.023347 -12.618384 1.362856
89.003020 67.023347 -13.004635 1.425691
91.479628 67.023347 -13.133931 0.726322
93.956236 67.023347 -12.570581 0.040450
96.432844 67.023347 -12.478830 1.233639
98.909452 67.023347 -12.679421 1.465648
101.386060 67.023347 -12.452226 1.372570
103.862668 67.023347 -12.173756 1.412956
106.339276 67.023347 -11.782285 0.890446
108.815884 67.023347 -12.074169 0.958925
111.292493 67.023347 -12.233448 1.199290
113.769101 67.023347 -11.929224 0.951072
116.245709 67.023347 -12.463552 1.047002
118.722317 67.023347 -12.235495 0.514663
121.198925 67.023347 -10.970163 0.590332
123.675533 67.023347 -11.062203 2.145887
126.152141 67.023347 -11.224691 1.319196
128.628749 67.023347 -11.963568 1.008794
131.105357 67.023347 -12.083327 1.776742
133.581965 67.023347 -11.823874 1.939520
136.058573 67.023347 -11.949338 1.727594
138.535181 67.023347 -11.351943 1.384036
141.011789 67.023347 -11.835513 1.268087
143.488397 67.023347 -12.162948 1.317357
-39.780598 64.546739 -10.774425 0.132434
-37.303990 64.546739 -11.202379 -1.316416
-34.827382 64.546739 -11.725648 -1.802621
-32.350774 64.546739 -11.389086 -0.383882
-29.874166 64.546739 -11.957451 -1.190824
-27.397558 64.546739 -12.232304 -2.030312
-24.920950 64.546739 -11.921400 -1.801457
-22.444342 64.546739 -12.064822 -0.919355
-19.967734 64.546739 -12.195559 -0.686058
-17.491125 64.546739 -12.794924 -0.909206
-15.014517 64.546739 -13.191343 -1.327396
-12.537909 64.546739 -11.738945 -1.450413
-10.061301 64.546739 -11.638350 -1.537404
-7.584693 64.546739 -12.542575 -1.673692
-5.108085 64.546739 -13.012166 -0.637821
-2.631477 64.546739 -12.963166 -0.590376
-0.154869 64.546739 -12.841496 -1.497958
2.321739 64.546739 -12.358969 -1.934209
4.798347 64.546739 -12.516413 -1.171443
7.274955 64.546739 -12.636665 -0.939465
9.751563 64.546739 -12.345938 -1.030186
12.228171 64.546739 -12.545235 -0.969820
14.704779 64.546739 -12.666791 -1.498182
17.181387 64.546739 -12.559495 -1.057563
19.657995 64.546739 -12.849540 -0.630413
22.134603 64.546739 -12.742734 -0.979523
24.611211 64.546739 -12.347949 -1.510346
27.087819 64.546739 -12.775863 -1.451476
29.564427 64.546739 -13.223267 -1.014106
32.041035 64.546739 -13.612140 -0.965002
34.517643 64.546739 -13.347274 -1.134847
36.994251 64.546739 -12.866438 -0.788317
39.470859 64.546739 -13.222196 -0.710583
41.947467 64.546739 -13.213678 -1.323734
44.424075 64.546739 -12.998275 -1.231700
46.900684 64.546739 -12.856681 -0.598969
49.377292 64.546739 -13.013895 -0.205374
51.853900 64.546739 -13.381038 -0.143383
54.330508 64.546739 -13.144462 -0.169372
56.807116 64.546739 -13.418952 -0.284792
59.283724 64.546739 -13.605228 -0.344377
61.760332 64.546739 -13.324991 0.050919
64.236940 64.546739 -13.153490 0.555463
66.713548 64.546739 -13.496406 0.670352
69.190156 64.546739 -13.243498 0.391380
71.666764 64.546739 -12.946787 0.556373
74.143372 64.546739 -13.556307 0.732909
76.619980 64.546739 -13.336494 0.504082
79.096588 64.546739 -13.067632 1.057379
81.573196 64.546739 -13.103109 1.347354
84.049804 64.546739 -12.696684 1.284973
86.526412 64.546739 -12.692579 1.797894
89.003020 64.546739 -12.948156 1.576175
91.479628 64.546739 -13.031867 1.069237
93.956236 64.546739 -12.234392 1.574647
96.432844 64.546739 -12.080655 1.553340
98.909452 64.546739 -12.309964 1.054209
101.386060 64.546739 -12.252903 1.008562
103.862668 64.546739 -12.014187 0.981367
106.339276 64.546739 -11.329308 1.375330
108.815884 64.546739 -12.461819 1.337433
111.292493 64.546739 -12.051003 1.167700
113.769101 64.546739 -11.518271 1.308511
116.245709 64.546739 -12.079526 1.511091
118.722317 64.546739 -11.964988 0.897672
121.198925 64.546739 -11.999532 0.175607
123.675533 64.546739 -11.672522 1.485607
126.152141 64.546739 -11.415983 1.347442
128.628749 64.546739 -11.159795 0.554534
131.105357 64.546739 -11.449887 1.138062
133.581965 64.546739 -11.866709 1.396044
136.058573 64.546739 -11.852879 1.389447
138.535181 64.546739 -10.732679 1.303654
141.011789 64.546739 -11.323355 0.921680
143.488397 64.546739 -11.936662 1.066742
-39.780598 62.070131 -10.624521 -0.176365
-37.303990 62.070131 -11.442559 -2.317696
-34.827382 62.070131 -11.408467 -2.613983
-32.350774 62.070131 -11.990957 -0.580305
-29.874166 62.070131 -12.516420 -0.380038
-27.397558 62.070131 -12.156794 -1.151313
-24.920950 62.070131 -12.008433 -1.883545
-22.444342 62.070131 -12.899763 -1.488733
-19.967734 62.070131 -12.306579 -0.402216
-17.491125 62.070131 -11.561192 -1.058213
-15.014517 62.070131 -12.438802 -1.477751
-12.537909 62.070131 -12.454175 -0.857835
-10.061301 62.070131 -12.283185 -0.314804
-7.584693 62.070131 -12.543500 -0.587949
-5.108085 62.070131 -13.124153 -0.904108
-2.631477 62.070131 -13.470547 -0.399901
-0.154869 62.070131 -13.104612 -1.133935
2.321739 62.070131 -11.735898 -2.193414
4.798347 62.070131 -12.048530 -1.724779
7.274955 62.070131 -12.492365 -1.220493
9.751563 62.070131 -12.331644 -1.263132
12.228171 62.070131 -12.222441 -1.442445
14.704779 62.070131 -12.847922 -1.588171
17.181387 62.070131 -13.102106 -1.499279
19.657995 62.070131 -12.691664 -1.629594
22.134603 62.070131 -12.745074 -1.162337
24.611211 62.070131 -13.296041 -1.083969
27.087819 62.070131 -13.417531 -1.673326
29.564427 62.070131 -12.700095 -1.133745
32.041035 62.070131 -12.795079 -0.801228
34.517643 62.070131 -13.291861 -1.377605
36.994251 62.070131 -13.474244 -1.234235
39.470859 62.070131 -13.860001 -1.045177
41.947467 62.070131 -13.915912 -1.183608
44.424075 62.070131 -12.773757 -1.287238
46.900684 62.070131 -12.643510 -0.663889
