TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
84.049804 81.882996 -13.147180 0.555088
86.526412 81.882996 -12.863383 1.359253
89.003020 81.882996 -12.551320 1.560307
91.479628 81.882996 -11.675675 1.163345
93.956236 81.882996 -11.852733 2.200681
96.432844 81.882996 -13.089189 1.804420
98.909452 81.882996 -13.275515 1.261509
101.386060 81.882996 -13.357289 1.669419
103.862668 81.882996 -13.486762 1.328407
106.339276 81.882996 -12.089249 1.482477
108.815884 81.882996 -12.406262 1.959599
111.292493 81.882996 -12.806828 0.902405
113.769101 81.882996 -12.483359 0.056817
116.245709 81.882996 0.512392 -1.551569
118.722317 81.882996 -3.958042 11.841715
121.198925 81.882996 -11.517738 1.547534
123.675533 81.882996 -12.165311 1.520778
126.152141 81.882996 -12.420955 1.047383
128.628749 81.882996 -11.889895 0.653006
131.105357 81.882996 -12.174618 1.230393
133.581965 81.882996 -11.770505 1.244421
136.058573 81.882996 -12.002005 0.378522
138.535181 81.882996 -11.851992 0.412638
141.011789 81.882996 -11.563709 0.244948
143.488397 81.882996 -12.157261 0.580107
-39.780598 79.406388 -9.835029 0.031716
-37.303990 79.406388 -11.396765 -0.964207
-34.827382 79.406388 -12.739845 -1.266620
-32.350774 79.406388 -12.120683 -0.970833
-29.874166 79.406388 -12.699435 -0.754694
-27.397558 79.406388 -12.796313 -0.789476
-24.920950 79.406388 -12.472440 -1.110320
-22.444342 79.406388 -12.161199 -1.213780
-19.967734 79.406388 -11.754434 -0.781082
-17.491125 79.406388 -11.406125 -0.296182
-15.014517 79.406388 -12.483981 -0.377521
-12.537909 79.406388 -12.517232 -0.692490
-10.061301 79.406388 -12.350074 -1.080195
-7.584693 79.406388 -12.117634 -1.623681
-5.108085 79.406388 -12.259799 -1.351931
-2.631477 79.406388 -12.517872 -0.945324
-0.154869 79.406388 -13.151341 -0.810256
2.321739 79.406388 -13.122741 -1.203514
4.798347 79.406388 -12.457653 -1.306665
7.274955 79.406388 -12.382245 -0.774840
9.751563 79.406388 -13.197629 -0.197684
12.228171 79.406388 -12.761024 -0.098808
14.704779 79.406388 -12.706799 -0.116169
17.181387 79.406388 -13.011600 -0.121583
19.657995 79.406388 -12.834676 0.039460
22.134603 79.406388 -12.778574 -0.174074
24.611211 79.406388 -12.753723 -0.427021
27.087819 79.406388 -13.152773 -0.573825
29.564427 79.406388 -13.239267 -0.832461
32.041035 79.406388 -12.963373 -0.399611
34.517643 79.406388 -12.760170 -0.046131
36.994251 79.406388 -13.167926 -0.227286
39.470859 79.406388 -12.924807 -1.034174
41.947467 79.406388 -12.774209 -0.909299
44.424075 79.406388 -12.972595 -0.071269
46.900684 79.406388 -13.220119 -0.383376
49.377292 79.406388 -13.348377 -0.354914
51.853900 79.406388 -12.850169 0.030314
54.330508 79.406388 -12.829731 0.093709
56.807116 79.406388 -13.060329 0.036718
59.283724 79.406388 -12.997274 -0.151986
61.760332 79.406388 -13.039666 0.191420
64.236940 79.406388 -13.405770 0.404032
66.713548 79.406388 -13.057378 0.302766
69.190156 79.406388 -13.262256 0.489943
71.666764 79.406388 -13.162392 0.766729
74.143372 79.406388 -12.964280 0.696300
76.619980 79.406388 -12.634577 0.895051
79.096588 79.406388 -13.168325 0.935457
81.573196 79.406388 -13.407865 0.838816
84.049804 79.406388 -13.368539 1.045377
86.526412 79.406388 -12.983641 1.017732
89.003020 79.406388 -12.317401 0.617888
91.479628 79.406388 -11.643582 0.429437
93.956236 79.406388 -13.588894 1.489179
96.432844 79.406388 -13.372767 1.617936
98.909452 79.406388 -12.742203 1.423299
101.386060 79.406388 -12.561104 1.301456
103.862668 79.406388 -13.081158 1.499185
106.339276 79.406388 -12.502903 1.134483
108.815884 79.406388 -12.540799 1.516804
111.292493 79.406388 -12.370667 1.046710
113.769101 79.406388 -12.202707 0.569033
116.245709 79.406388 -10.863496 1.776272
118.722317 79.406388 -2.824876 8.105529
121.198925 79.406388 -11.981052 1.659737
123.675533 79.406388 -12.139010 1.269586
126.152141 79.406388 -12.380690 1.129288
128.628749 79.406388 -11.818387 0.562795
131.105357 79.406388 -12.216809 0.962402
133.581965 79.406388 -11.541616 1.218081
136.058573 79.406388 -12.244668 0.424386
138.535181 79.406388 -12.735003 0.715912
141.011789 79.406388 -12.192074 0.863333
143.488397 79.406388 -11.639802 1.143805
-39.780598 76.929780 -11.778024 0.085418
-37.303990 76.929780 -12.330641 -0.699991
-34.827382 76.929780 -12.779336 -1.168035
-32.350774 76.929780 -12.701117 -0.084473
-29.874166 76.929780 -12.752784 -0.526599
-27.397558 76.929780 -12.824962 -1.172186
-24.920950 76.929780 -12.538873 -0.646527
-22.444342 76.929780 -12.034992 -1.084833
-19.967734 76.929780 -12.051670 -1.466594
-17.491125 76.929780 -11.649920 -0.928102
-15.014517 76.929780 -12.546016 -0.779293
-12.537909 76.929780 -13.388837 -0.716861
-10.061301 76.929780 -12.355957 -0.979193
-7.584693 76.929780 -11.731043 -2.050033
-5.108085 76.929780 -12.232586 -1.356363
-2.631477 76.929780 -12.581788 -0.153277
-0.154869 76.929780 -12.986484 -0.377594
2.321739 76.929780 -12.868186 -0.731220
4.798347 76.929780 -12.533741 -0.720009
7.274955 76.929780 -12.570221 -0.357774
9.751563 76.929780 -13.371480 -0.419426
12.228171 76.929780 -13.306940 -0.909822
14.704779 76.929780 -13.218202 -0.439150
17.181387 76.929780 -13.181322 -0.127298
19.657995 76.929780 -12.956105 0.005052
22.134603 76.929780 -12.997783 -0.261120
24.611211 76.929780 -13.144333 -0.965994
27.087819 76.929780 -13.442272 -1.221250
29.564427 76.929780 -13.518770 -1.231451
32.041035 76.929780 -13.121648 -0.731469
34.517643 76.929780 -12.828648 -0.134890
36.994251 76.929780 -13.307018 -0.340022
39.470859 76.929780 -13.369659 -0.559834
41.947467 76.929780 -13.020474 -0.490050
44.424075 76.929780 -13.154351 -0.348552
46.900684 76.929780 -13.194853 -0.020819
49.377292 76.929780 -13.429838 0.068600
51.853900 76.929780 -13.325987 -0.474790
54.330508 76.929780 -13.014043 -0.414178
56.807116 76.929780 -13.170394 -0.094707
59.283724 76.929780 -13.337234 0.112886
61.760332 76.929780 -13.425538 0.252463
64.236940 76.929780 -13.315688 0.417307
66.713548 76.929780 -12.981081 0.743329
69.190156 76.929780 -13.189152 0.666777
71.666764 76.929780 -12.655039 0.522456
74.143372 76.929780 -12.274595 0.435359
76.619980 76.929780 -12.770913 0.594488
79.096588 76.929780 -13.106790 0.939237
81.573196 76.929780 -13.331043 1.207591
84.049804 76.929780 -13.144459 1.352182
86.526412 76.929780 -12.758599 0.777375
89.003020 76.929780 -12.623756 0.211757
91.479628 76.929780 -11.916049 0.128801
93.956236 76.929780 -13.560270 0.228593
96.432844 76.929780 -13.192375 0.886120
98.909452 76.929780 -12.410957 1.115734
101.386060 76.929780 -12.318965 0.848203
103.862668 76.929780 -12.273294 1.220190
106.339276 76.929780 -12.712435 1.502483
108.815884 76.929780 -12.664860 1.552448
111.292493 76.929780 -12.011723 1.035617
113.769101 76.929780 -11.931655 0.722051
116.245709 76.929780 -11.703150 1.445585
118.722317 76.929780 2.735196 -12.531473
121.198925 76.929780 -12.139388 1.327288
123.675533 76.929780 -12.137439 0.673560
126.152141 76.929780 -12.195005 1.045836
128.628749 76.929780 -11.884038 1.201674
131.105357 76.929780 -11.826174 0.720341
133.581965 76.929780 -11.534652 1.157848
136.058573 76.929780 -11.614804 1.111888
138.535181 76.929780 -11.958620 0.833776
141.011789 76.929780 -12.571315 0.879144
143.488397 76.929780 -11.576902 1.137485
-39.780598 74.453172 -12.047196 0.794455
-37.303990 74.453172 -12.209097 0.562043
-34.827382 74.453172 -11.900088 0.016635
-32.350774 74.453172 -12.655297 -0.881297
-29.874166 74.453172 -12.258700 -1.493956
-27.397558 74.453172 -12.372010 -1.049146
-24.920950 74.453172 -13.031658 -0.966038
-22.444342 74.453172 -12.654871 -1.093286
-19.967734 74.453172 -12.762037 -1.078875
-17.491125 74.453172 -12.393452 -0.896072
-15.014517 74.453172 -12.597724 -0.870146
-12.537909 74.453172 -13.074070 -1.049343
-10.061301 74.453172 -12.809911 -1.118805
-7.584693 74.453172 -12.130165 -1.292117
-5.108085 74.453172 -11.572716 -1.250087
-2.631477 74.453172 -12.675620 -1.413411
-0.154869 74.453172 -12.876272 -0.892633
2.321739 74.453172 -12.854551 -0.583191
4.798347 74.453172 -13.209203 -0.058131
7.274955 74.453172 -12.724765 -0.538012
9.751563 74.453172 -12.651871 -1.508355
12.228171 74.453172 -13.151529 -1.858548
14.704779 74.453172 -13.332532 -1.290299
17.181387 74.453172 -13.320293 -0.957685
19.657995 74.453172 -12.737552 -0.713543
22.134603 74.453172 -12.922076 -0.614109
24.611211 74.453172 -13.091403 -0.972846
27.087819 74.453172 -13.133216 -1.434084
29.564427 74.453172 -13.307099 -1.435471
32.041035 74.453172 -12.723732 -0.545715
34.517643 74.453172 -12.646483 -0.713050
36.994251 74.453172 -13.454636 -0.725887
39.470859 74.453172 -13.766914 -0.101125
41.947467 74.453172 -13.025639 -0.207843
44.424075 74.453172 -12.819985 -0.658975
46.900684 74.453172 -13.092356 0.015760
49.377292 74.453172 -13.388192 0.107483
51.853900 74.453172 -13.401670 -0.756877
54.330508 74.453172 -13.318347 -0.530830
56.807116 74.453172 -13.385364 -0.073065
59.283724 74.453172 -13.451219 -0.103979
61.760332 74.453172 -13.347923 0.130082
64.236940 74.453172 -13.523974 0.444225
66.713548 74.453172 -13.015997 0.739491
69.190156 74.453172 -13.354231 0.711173
71.666764 74.453172 -12.672123 0.320016
74.143372 74.453172 -12.330760 0.311328
76.619980 74.453172 -13.093468 0.503526
79.096588 74.453172 -13.232947 0.998176
81.573196 74.453172 -13.152852 1.014957
84.049804 74.453172 -12.857735 1.165272
86.526412 74.453172 -12.948395 1.161284
89.003020 74.453172 -13.099728 0.888273
91.479628 74.453172 -12.675973 0.792484
93.956236 74.453172 -12.349019 0.527955
96.432844 74.453172 -12.630775 1.219171
98.909452 74.453172 -12.583765 1.400039
101.386060 74.453172 -12.169874 1.835872
103.862668 74.453172 -12.506432 2.377246
106.339276 74.453172 -12.745776 1.517755
108.815884 74.453172 -12.750323 0.547071
111.292493 74.453172 -12.203888 0.895176
113.769101 74.453172 -12.126130 1.696446
116.245709 74.453172 -11.846732 1.379352
118.722317 74.453172 -1.526391 2.014610
121.198925 74.453172 -11.591974 0.760684
123.675533 74.453172 -11.640497 0.411318
126.152141 74.453172 -11.931808 1.237307
128.628749 74.453172 -12.058601 1.830078
131.105357 74.453172 -11.983208 1.146313
133.581965 74.453172 -11.964658 1.524380
136.058573 74.453172 -11.621181 1.238837
138.535181 74.453172 -11.101110 0.680358
141.011789 74.453172 -11.497355 0.713090
143.488397 74.453172 -11.811593 0.511888
-39.780598 71.976564 -11.843953 0.218954
-37.303990 71.976564 -11.912847 -0.142622
-34.827382 71.976564 -12.125931 -0.519845
-32.350774 71.976564 -12.316983 -1.303590
-29.874166 71.976564 -11.820188 -1.024603
-27.397558 71.976564 -12.425335 -0.768740
-24.920950 71.976564 -13.305682 -1.422096
-22.444342 71.976564 -12.759476 -0.973970
-19.967734 71.976564 -12.083062 -0.451704
-17.491125 71.976564 -12.381844 -0.167849
-15.014517 71.976564 -12.598227 -0.279166
-12.537909 71.976564 -12.601565 -0.874604
-10.061301 71.976564 -12.703875 -0.524450
-7.584693 71.976564 -12.585405 -0.631202
-5.108085 71.976564 -12.362341 -0.985303
-2.631477 71.976564 -12.972215 -0.921310
-0.154869 71.976564 -12.570289 -0.855017
2.321739 71.976564 -12.817588 -0.762520
4.798347 71.976564 -12.926653 -0.581079
7.274955 71.976564 -12.793098 -0.964396
9.751563 71.976564 -12.648443 -1.074454
12.228171 71.976564 -13.118325 -0.717898
14.704779 71.976564 -13.083830 -1.349199
17.181387 71.976564 -12.895065 -1.414242
19.657995 71.976564 -12.759796 -0.334253
22.134603 71.976564 -12.687613 -0.122022
24.611211 71.976564 -12.772428 -0.643845
27.087819 71.976564 -13.023692 -1.277258
29.564427 71.976564 -13.601098 -1.319935
32.041035 71.976564 -12.927020 -1.041672
34.517643 71.976564 -12.521169 -1.056861
36.994251 71.976564 -13.328220 -0.727145
39.470859 71.976564 -13.531184 -0.077977
41.947467 71.976564 -12.754991 -0.515809
44.424075 71.976564 -12.663771 -0.758893
46.900684 71.976564 -13.039641 -0.296567
49.377292 71.976564 -12.968976 -0.326254
51.853900 71.976564 -12.882327 -0.473634
54.330508 71.976564 -13.576492 -0.162773
56.807116 71.976564 -13.674687 -0.138496
59.283724 71.976564 -13.429509 -0.276015
61.760332 71.976564 -12.987280 0.382637
64.236940 71.976564 -13.222292 0.672443
66.713548 71.976564 -13.272890 0.568655
69.190156 71.976564 -13.780787 0.386780
71.666764 71.976564 -13.473162 0.289936
74.143372 71.976564 -12.949693 0.545403
76.619980 71.976564 -13.137359 0.640749
79.096588 71.976564 -13.120246 1.013145
81.573196 71.976564 -13.189051 0.861652
84.049804 71.976564 -13.124881 1.122754
86.526412 71.976564 -13.266187 1.465090
89.003020 71.976564 -12.971280 1.776091
91.479628 71.976564 -12.681355 1.700563
93.956236 71.976564 -11.865058 0.403757
96.432844 71.976564 -12.756187 0.440117
98.909452 71.976564 -12.968511 0.795494
101.386060 71.976564 -12.011191 1.393331
103.862668 71.976564 -12.081046 2.499355
106.339276 71.976564 -12.921930 0.801866
108.815884 71.976564 -12.703431 0.233226
111.292493 71.976564 -12.400152 0.973244
113.769101 71.976564 -12.443771 1.629897
116.245709 71.976564 -12.299397 1.705208
118.722317 71.976564 -11.422830 1.003578
121.198925 71.976564 -11.714048 0.579280
123.675533 71.976564 -11.716932 0.484953
126.152141 71.976564 -12.325441 1.255395
128.628749 71.976564 -12.277114 1.519052
131.105357 71.976564 -11.951423 1.097143
133.581965 71.976564 -11.550833 0.777861
136.058573 71.976564 -12.083613 0.514195
138.535181 71.976564 -11.849766 0.880545
141.011789 71.976564 -11.140209 0.419970
143.488397 71.976564 -11.196341 -0.330705
-39.780598 69.499956 -11.576833 -0.924893
-37.303990 69.499956 -11.484988 -1.364007
-34.827382 69.499956 -11.625813 -1.086650
-32.350774 69.499956 -11.057595 -0.317492
-29.874166 69.499956 -11.853980 -0.043208
-27.397558 69.499956 -12.758938 -0.913163
-24.920950 69.499956 -12.841747 -1.990611
-22.444342 69.499956 -12.319445 -1.403003
-19.967734 69.499956 -11.706551 -1.070453
-17.491125 69.499956 -12.446600 -0.869511
-15.014517 69.499956 -12.559737 -1.049250
-12.537909 69.499956 -12.974259 -0.957075
-10.061301 69.499956 -12.847170 0.025305
-7.584693 69.499956 -12.506934 0.068587
-5.108085 69.499956 -12.943038 -1.187410
-2.631477 69.499956 -13.324271 -1.232001
-0.154869 69.499956 -12.989515 -1.003080
2.321739 69.499956 -13.028653 -1.004465
4.798347 69.499956 -12.999324 -0.483176
7.274955 69.499956 -13.051570 -0.416495
9.751563 69.499956 -12.771928 -0.267441
12.228171 69.499956 -12.717732 -0.523728
14.704779 69.499956 -12.505545 -1.010325
17.181387 69.499956 -12.663000 -1.014553
19.657995 69.499956 -12.996372 -0.420621
22.134603 69.499956 -12.921975 -0.026535
24.611211 69.499956 -13.037930 -0.706465
27.087819 69.499956 -13.235452 -1.031390
29.564427 69.499956 -13.658520 -0.987472
32.041035 69.499956 -13.225286 -1.334997
34.517643 69.499956 -12.929498 -1.212955
36.994251 69.499956 -13.065395 -0.796721
39.470859 69.499956 -12.888378 0.051482
41.947467 69.499956 -13.051929 -0.008232
44.424075 69.499956 -13.147954 -0.307545
46.900684 69.499956 -13.223406 -0.308627
49.377292 69.499956 -13.128859 -0.472378
51.853900 69.499956 -13.027997 -0.170047
54.330508 69.499956 -13.535673 0.035833
56.807116 69.499956 -13.642475 -0.119333
59.283724 69.499956 -13.511993 0.129671
61.760332 69.499956 -13.172858 0.351556
64.236940 69.499956 -12.922941 0.218362
66.713548 69.499956 -13.222954 0.316586
69.190156 69.499956 -13.440827 0.893676
71.666764 69.499956 -13.623987 1.148702
74.143372 69.499956 -13.217383 0.915135
76.619980 69.499956 -12.929262 0.905677
79.096588 69.499956 -12.823672 0.930527
81.573196 69.499956 -13.065450 0.572433
84.049804 69.499956 -13.014616 1.148854
86.526412 69.499956 -13.192442 1.515004
89.003020 69.499956 -12.575828 1.299271
91.479628 69.499956 -12.131762 1.085909
93.956236 69.499956 -11.517282 0.450827
96.432844 69.499956 -12.662179 0.542375
98.909452 69.499956 -12.923933 1.178567
101.386060 69.499956 -12.376145 1.106823
103.862668 69.499956 -11.783720 0.714450
106.339276 69.499956 -12.521437 0.797574
108.815884 69.499956 -12.229697 0.663569
111.292493 69.499956 -12.203641 0.727663
113.769101 69.499956 -12.334507 0.876233
116.245709 69.499956 -11.973191 1.049055
118.722317 69.499956 -11.377702 0.969946
121.198925 69.499956 -11.702215 1.071635
123.675533 69.499956 -11.809097 0.916208
126.152141 69.499956 -12.294815 0.815215
128.628749 69.499956 -12.065834 0.797262
131.105357 69.499956 -11.943805 0.862514
133.581965 69.499956 -12.075375 0.750077
136.058573 69.499956 -12.047365 0.700053
138.535181 69.499956 -11.755153 1.428577
141.011789 69.499956 -11.495422 0.629851
143.488397 69.499956 -11.187442 0.126550
-39.780598 67.023347 -11.497074 -1.091338
-37.303990 67.023347 -11.886995 -1.270752
-34.827382 67.023347 -12.528149 -1.555886
-32.350774 67.023347 -11.141770 -0.754978
-29.874166 67.023347 -11.593913 -0.498589
-27.397558 67.023347 -12.705656 -0.762255
-24.920950 67.023347 -12.159137 -1.373594
-22.444342 67.023347 -12.400533 -1.526842
-19.967734 67.023347 -12.413556 -0.931518
-17.491125 67.023347 -12.192788 -0.775169
-15.014517 67.023347 -11.566094 -1.144825
-12.537909 67.023347 -12.358967 -1.011952
-10.061301 67.023347 -12.644610 -0.452448
-7.584693 67.023347 -11.853423 -0.100519
-5.108085 67.023347 -13.033377 -1.198260
-2.631477 67.023347 -13.263082 -1.500304
-0.154869 67.023347 -13.327027 -1.399024
2.321739 67.023347 -12.984055 -1.308897
4.798347 67.023347 -13.263764 -0.820919
7.274955 67.023347 -13.049662 -0.418944
9.751563 67.023347 -12.549267 -0.629159
12.228171 67.023347 -12.347930 -1.109245
14.704779 67.023347 -12.873452 -1.580518
17.181387 67.023347 -13.205885 -1.339330
19.657995 67.023347 -12.900713 -0.622642
22.134603 67.023347 -13.208867 -0.618747
24.611211 67.023347 -13.066904 -1.177442
27.087819 67.023347 -13.139839 -1.054997
29.564427 67.023347 -13.505945 -1.177246
32.041035 67.023347 -13.437818 -1.514353
34.517643 67.023347 -13.412948 -1.337849
36.994251 67.023347 -13.294408 -1.032849
39.470859 67.023347 -12.970153 -0.270174
41.947467 67.023347 -13.284466 -0.221451
44.424075 67.023347 -13.505637 -0.590414
46.900684 67.023347 -12.876869 -0.539110
49.377292 67.023347 -13.329637 -0.237756
51.853900 67.023347 -13.355546 0.156887
54.330508 67.023347 -13.194252 0.085685
56.807116 67.023347 -13.334303 -0.260251
59.283724 67.023347 -13.627325 0.029880
61.760332 67.023347 -13.438826 -0.106645
64.236940 67.023347 -13.034290 0.131160
66.713548 67.023347 -12.780543 0.465216
69.190156 67.023347 -12.837963 0.579987
71.666764 67.023347 -13.249343 1.038796
74.143372 67.023347 -12.992180 0.996987
76.619980 67.023347 -12.738252 0.802956
79.096588 67.023347 -13.063501 0.785319
81.573196 67.023347 -13.066055 0.990852
84.049804 67.023347 -13.004735 1.077216
86.526412 67.023347 -13.272102 0.832662
89.003020 67.023347 -12.969249 0.932623
91.479628 67.023347 -12.465562 1.320266
93.956236 67.023347 -11.795598 1.282368
96.432844 67.023347 -12.133019 0.810491
98.909452 67.023347 -12.512621 1.355487
101.386060 67.023347 -12.940284 1.256503
103.862668 67.023347 -12.683560 0.444125
106.339276 67.023347 -11.911161 1.050988
108.815884 67.023347 -12.026206 1.147651
111.292493 67.023347 -12.568137 1.097884
113.769101 67.023347 -12.304438 1.024682
116.245709 67.023347 -11.742333 1.074895
118.722317 67.023347 -11.648808 1.301660
121.198925 67.023347 -10.889669 1.399937
123.675533 67.023347 -11.481862 0.975113
126.152141 67.023347 -12.284558 1.300959
128.628749 67.023347 -12.304761 1.509290
131.105357 67.023347 -12.251216 1.194008
133.581965 67.023347 -12.553461 1.369877
136.058573 67.023347 -11.675030 1.793380
138.535181 67.023347 -11.372003 2.127646
141.011789 67.023347 -11.500122 1.632709
143.488397 67.023347 -11.351772 1.125756
-39.780598 64.546739 -12.090852 -1.457682
-37.303990 64.546739 -12.494923 -0.959713
-34.827382 64.546739 -12.752647 -1.189859
-32.350774 64.546739 -12.263663 -1.372478
-29.874166 64.546739 -12.195180 -1.284706
-27.397558 64.546739 -12.636395 -1.052337
-24.920950 64.546739 -12.294423 -1.088511
-22.444342 64.546739 -12.411563 -1.157037
-19.967734 64.546739 -11.550714 -0.202027
-17.491125 64.546739 -11.276660 -0.605435
-15.014517 64.546739 -11.901426 -1.402385
-12.537909 64.546739 -12.476658 -1.586320
-10.061301 64.546739 -12.247754 -0.797749
-7.584693 64.546739 -11.669753 -0.902098
-5.108085 64.546739 -12.260900 -1.646428
-2.631477 64.546739 -12.761021 -1.232325
-0.154869 64.546739 -12.909166 -1.544059
2.321739 64.546739 -12.805723 -1.773846
4.798347 64.546739 -12.983764 -1.282434
7.274955 64.546739 -12.767785 -1.265757
9.751563 64.546739 -12.287922 -1.533054
12.228171 64.546739 -12.137452 -1.020336
14.704779 64.546739 -13.149933 -1.584855
17.181387 64.546739 -13.480205 -1.832464
19.657995 64.546739 -12.642864 -0.514941
22.134603 64.546739 -12.916910 -0.521918
24.611211 64.546739 -12.957425 -0.831863
27.087819 64.546739 -13.078823 -0.841932
29.564427 64.546739 -13.492758 -1.315813
32.041035 64.546739 -13.260579 -1.385105
34.517643 64.546739 -13.454222 -1.239960
36.994251 64.546739 -13.505704 -0.891048
39.470859 64.546739 -12.744194 -0.849986
41.947467 64.546739 -13.269497 -1.290856
44.424075 64.546739 -13.471956 -1.144694
46.900684 64.546739 -12.534131 -0.821414
49.377292 64.546739 -13.156125 -0.387113
51.853900 64.546739 -13.017893 0.270870
54.330508 64.546739 -13.151278 -0.109171
56.807116 64.546739 -13.533759 -0.321738
59.283724 64.546739 -13.705173 0.334590
61.760332 64.546739 -13.242460 0.339603
64.236940 64.546739 -12.672467 0.337008
66.713548 64.546739 -12.972140 0.599093
69.190156 64.546739 -12.994925 0.400166
71.666764 64.546739 -13.031171 0.282514
74.143372 64.546739 -12.949505 0.405372
76.619980 64.546739 -12.998132 0.626696
79.096588 64.546739 -13.336024 0.563575
81.573196 64.546739 -13.365512 1.239421
84.049804 64.546739 -13.315821 1.390407
86.526412 64.546739 -13.389614 1.034973
89.003020 64.546739 -13.044325 1.311629
91.479628 64.546739 -12.750266 1.559051
93.956236 64.546739 -12.230820 1.537082
96.432844 64.546739 -12.333337 0.991104
98.909452 64.546739 -12.504441 1.574138
101.386060 64.546739 -13.199472 1.785919
103.862668 64.546739 -12.761312 0.952254
106.339276 64.546739 -11.070389 0.740148
108.815884 64.546739 -11.878832 1.488028
111.292493 64.546739 -12.660464 1.090955
113.769101 64.546739 -12.428999 0.484203
116.245709 64.546739 -12.301170 1.669525
118.722317 64.546739 -12.427095 2.136487
121.198925 64.546739 2.843416 -16.971126
123.675533 64.546739 -9.163211 1.380642
126.152141 64.546739 -11.887261 1.156456
128.628749 64.546739 -12.013608 1.436566
131.105357 64.546739 -11.543370 1.482447
133.581965 64.546739 -11.896664 0.722583
136.058573 64.546739 -11.828377 1.362181
138.535181 64.546739 -11.776435 1.955172
141.011789 64.546739 -11.724511 1.434848
143.488397 64.546739 -11.277473 1.205294
-39.780598 62.070131 -12.058265 -1.632767
-37.303990 62.070131 -11.730473 -0.458853
-34.827382 62.070131 -11.530812 -1.481411
-32.350774 62.070131 -12.080444 -2.038750
-29.874166 62.070131 -12.472631 -1.687972
-27.397558 62.070131 -12.323525 -1.107807
-24.920950 62.070131 -12.480085 -1.066202
-22.444342 62.070131 -11.815557 -1.084944
-19.967734 62.070131 -11.071976 -0.522703
-17.491125 62.070131 -12.059825 -1.270215
-15.014517 62.070131 -12.698651 -1.576478
-12.537909 62.070131 -12.810922 -1.674740
-10.061301 62.070131 -12.275510 -0.975515
-7.584693 62.070131 -11.891661 -0.972006
-5.108085 62.070131 -11.643100 -1.486246
-2.631477 62.070131 -12.445754 -0.876587
-0.154869 62.070131 -12.439471 -1.374475
2.321739 62.070131 -12.883517 -1.623844
4.798347 62.070131 -12.612220 -0.908973
7.274955 62.070131 -12.398930 -1.348758
9.751563 62.070131 -12.184874 -1.988099
12.228171 62.070131 -12.548769 -1.473227
14.704779 62.070131 -13.193054 -0.972097
17.181387 62.070131 -13.419658 -1.267069
19.657995 62.070131 -12.745502 -1.078298
22.134603 62.070131 -12.432938 -0.808180
24.611211 62.070131 -12.629975 -1.221375
27.087819 62.070131 -12.459992 -1.461869
29.564427 62.070131 -12.793457 -1.169632
32.041035 62.070131 -13.153934 -1.058270
34.517643 62.070131 -13.006488 -1.175644
36.994251 62.070131 -13.187444 -0.939658
39.470859 62.070131 -12.918621 -0.934142
41.947467 62.070131 -12.931856 -1.210455
44.424075 62.070131 -13.016351 -1.132355
46.900684 62.070131 -13.263019 -0.545077
49.377292 62.070131 -13.514075 0.117109
