TITLE = "B00072"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 81.882996 -12.868058 0.559608
79.096588 81.882996 -12.655891 0.450363
81.573196 81.882996 -12.514818 0.020674
84.049804 81.882996 -13.040059 0.269041
86.526412 81.882996 -13.358118 0.887397
89.003020 81.882996 -13.018160 1.391440
91.479628 81.882996 -12.846527 1.029969
93.956236 81.882996 -13.415229 0.599088
96.432844 81.882996 -12.354461 1.347062
98.909452 81.882996 -11.668056 1.293378
101.386060 81.882996 -11.467875 1.531467
103.862668 81.882996 -12.542177 0.049561
106.339276 81.882996 -13.006008 0.330759
108.815884 81.882996 -12.758062 1.747139
111.292493 81.882996 -12.450530 1.335146
113.769101 81.882996 -12.884007 1.219202
116.245709 81.882996 -11.607617 1.939449
118.722317 81.882996 -9.729630 0.945123
121.198925 81.882996 -12.280175 0.278492
123.675533 81.882996 -12.826061 1.706247
126.152141 81.882996 -12.557827 1.528138
128.628749 81.882996 -11.453527 1.040477
131.105357 81.882996 -12.135314 1.358190
133.581965 81.882996 -12.582110 1.088218
136.058573 81.882996 -12.516246 0.948699
138.535181 81.882996 -12.268875 2.018904
141.011789 81.882996 -12.304270 2.776220
143.488397 81.882996 -12.302830 1.683648
-39.780598 79.406388 -11.975967 -1.610726
-37.303990 79.406388 -12.062787 -0.787320
-34.827382 79.406388 -12.896400 -0.592801
-32.350774 79.406388 -11.836245 -0.292450
-29.874166 79.406388 -11.616728 -0.607659
-27.397558 79.406388 -11.765134 -0.712872
-24.920950 79.406388 -12.053648 -0.867250
-22.444342 79.406388 -12.477732 -1.035287
-19.967734 79.406388 -12.135911 -0.423494
-17.491125 79.406388 -12.212955 -0.614350
-15.014517 79.406388 -12.417946 -0.731472
-12.537909 79.406388 -11.834198 -0.344756
-10.061301 79.406388 -12.820280 -0.477596
-7.584693 79.406388 -13.107893 -0.957089
-5.108085 79.406388 -12.828232 -0.831365
-2.631477 79.406388 -12.296722 -1.344078
-0.154869 79.406388 -12.936818 -1.549773
2.321739 79.406388 -13.309339 -1.070524
4.798347 79.406388 -13.074871 -0.138959
7.274955 79.406388 -13.022472 -0.307807
9.751563 79.406388 -12.948226 -1.162479
12.228171 79.406388 -13.066100 -1.033810
14.704779 79.406388 -12.933647 -1.333686
17.181387 79.406388 -12.978999 -1.365287
19.657995 79.406388 -12.700060 -0.368455
22.134603 79.406388 -12.881479 -0.571102
24.611211 79.406388 -13.218171 -1.072290
27.087819 79.406388 -13.230305 -1.105679
29.564427 79.406388 -12.711321 -1.021087
32.041035 79.406388 -12.540514 -0.557125
34.517643 79.406388 -13.422007 -0.491239
36.994251 79.406388 -13.356013 -0.846150
39.470859 79.406388 -13.324277 -0.234739
41.947467 79.406388 -13.213746 -0.390854
44.424075 79.406388 -13.309596 -0.592297
46.900684 79.406388 -13.137015 -0.139499
49.377292 79.406388 -13.241351 -0.305086
51.853900 79.406388 -13.280558 -0.371678
54.330508 79.406388 -13.168739 0.127592
56.807116 79.406388 -13.257289 0.622769
59.283724 79.406388 -13.114374 0.302769
61.760332 79.406388 -12.450479 0.251189
64.236940 79.406388 -12.952060 0.278614
66.713548 79.406388 -13.172841 0.004863
69.190156 79.406388 -13.012430 -0.023265
71.666764 79.406388 -13.110084 0.073672
74.143372 79.406388 -12.946762 0.268003
76.619980 79.406388 -12.874335 0.259941
79.096588 79.406388 -12.914610 0.192000
81.573196 79.406388 -12.881037 0.305919
84.049804 79.406388 -12.938846 0.600964
86.526412 79.406388 -13.138628 1.053379
89.003020 79.406388 -12.706631 1.547433
91.479628 79.406388 -12.301824 1.518941
93.956236 79.406388 -13.339220 0.577884
96.432844 79.406388 -12.440849 0.638536
98.909452 79.406388 -12.084339 1.049977
101.386060 79.406388 -11.691865 0.782590
103.862668 79.406388 -12.003621 0.145504
106.339276 79.406388 -12.741364 1.117979
108.815884 79.406388 -12.515177 1.672948
111.292493 79.406388 -12.131462 1.250207
113.769101 79.406388 -12.700184 1.258672
116.245709 79.406388 -12.758116 1.591145
118.722317 79.406388 -10.111891 1.262476
121.198925 79.406388 -11.230542 1.298379
123.675533 79.406388 -12.305554 2.183681
126.152141 79.406388 -12.462862 2.010714
128.628749 79.406388 -12.056825 1.363163
131.105357 79.406388 -12.373781 0.633489
133.581965 79.406388 -12.243067 0.610502
136.058573 79.406388 -12.522690 0.947225
138.535181 79.406388 -12.715981 1.176130
141.011789 79.406388 -12.173924 0.892044
143.488397 79.406388 -11.750632 0.698185
-39.780598 76.929780 -11.673332 -1.029929
-37.303990 76.929780 -12.298348 -1.221100
-34.827382 76.929780 -12.811828 -0.720883
-32.350774 76.929780 -12.324052 -0.919644
-29.874166 76.929780 -12.185358 -1.253945
-27.397558 76.929780 -11.949205 -0.447171
-24.920950 76.929780 -11.846450 -0.296178
-22.444342 76.929780 -12.624737 -0.883676
-19.967734 76.929780 -12.076917 -0.003181
-17.491125 76.929780 -12.289008 -0.035687
-15.014517 76.929780 -12.442278 -0.149502
-12.537909 76.929780 -11.988512 -0.277624
-10.061301 76.929780 -12.959745 -0.737096
-7.584693 76.929780 -13.006320 -1.331314
-5.108085 76.929780 -12.892723 -1.411014
-2.631477 76.929780 -12.525180 -0.897803
-0.154869 76.929780 -12.969327 -1.271348
2.321739 76.929780 -12.550804 -1.022876
4.798347 76.929780 -12.543860 -0.700617
7.274955 76.929780 -12.589690 -0.936589
9.751563 76.929780 -12.897683 -0.832380
12.228171 76.929780 -13.106786 -0.811674
14.704779 76.929780 -12.925220 -0.714582
17.181387 76.929780 -13.127105 -0.443523
19.657995 76.929780 -12.938542 -0.283310
22.134603 76.929780 -12.837599 -0.499894
24.611211 76.929780 -13.325870 -0.583800
27.087819 76.929780 -13.495063 -0.713006
29.564427 76.929780 -12.843187 -0.788657
32.041035 76.929780 -12.363278 -0.347177
34.517643 76.929780 -12.634638 -0.296811
36.994251 76.929780 -13.094150 -0.870109
39.470859 76.929780 -13.030866 -0.634237
41.947467 76.929780 -12.724005 -0.536612
44.424075 76.929780 -12.894811 -0.585484
46.900684 76.929780 -12.803764 -0.531337
49.377292 76.929780 -13.068977 -0.257949
51.853900 76.929780 -13.096831 0.105514
54.330508 76.929780 -12.918114 0.111997
56.807116 76.929780 -13.113779 0.201355
59.283724 76.929780 -13.118281 0.006506
61.760332 76.929780 -12.850598 -0.033911
64.236940 76.929780 -13.003437 0.047615
66.713548 76.929780 -13.173466 0.086156
69.190156 76.929780 -13.011289 0.196612
71.666764 76.929780 -12.918221 0.430352
74.143372 76.929780 -12.751527 0.920559
76.619980 76.929780 -12.644922 0.778622
79.096588 76.929780 -12.919247 0.541445
81.573196 76.929780 -12.686649 0.567170
84.049804 76.929780 -12.266364 0.482076
86.526412 76.929780 -12.623195 0.913840
89.003020 76.929780 -12.534567 1.505510
91.479628 76.929780 -12.342099 1.694192
93.956236 76.929780 -13.008423 0.745086
96.432844 76.929780 -12.758897 0.460572
98.909452 76.929780 -12.578667 0.805202
101.386060 76.929780 -12.615540 0.533042
103.862668 76.929780 -11.487513 0.519112
106.339276 76.929780 -12.548073 1.404904
108.815884 76.929780 -12.815958 1.985555
111.292493 76.929780 -12.109626 1.532021
113.769101 76.929780 -12.620343 0.547327
116.245709 76.929780 -12.748795 0.374507
118.722317 76.929780 -2.062325 6.855515
121.198925 76.929780 -11.344163 1.564984
123.675533 76.929780 -11.297321 1.165668
126.152141 76.929780 -11.787327 0.738801
128.628749 76.929780 -11.984328 1.385759
131.105357 76.929780 -12.696210 0.371877
133.581965 76.929780 -12.184324 0.491260
136.058573 76.929780 -12.418311 1.415680
138.535181 76.929780 -12.232088 0.759721
141.011789 76.929780 -11.892836 0.169813
143.488397 76.929780 -11.639421 -0.277097
-39.780598 74.453172 -10.367122 -0.267683
-37.303990 74.453172 -11.877915 -0.293095
-34.827382 74.453172 -12.414792 -0.456221
-32.350774 74.453172 -12.697212 -0.771945
-29.874166 74.453172 -12.916042 -0.953840
-27.397558 74.453172 -12.358247 -0.509209
-24.920950 74.453172 -12.045129 -0.537164
-22.444342 74.453172 -12.575675 -1.002823
-19.967734 74.453172 -11.447772 -0.740641
-17.491125 74.453172 -12.340020 -0.200713
-15.014517 74.453172 -12.898842 -0.076347
-12.537909 74.453172 -12.488967 -1.194092
-10.061301 74.453172 -12.582067 -1.501041
-7.584693 74.453172 -12.610198 -1.506336
-5.108085 74.453172 -12.591198 -0.973158
-2.631477 74.453172 -12.474151 -0.600712
-0.154869 74.453172 -12.729777 -0.565619
2.321739 74.453172 -12.618122 -0.608313
4.798347 74.453172 -12.461502 -1.600356
7.274955 74.453172 -12.638691 -1.872573
9.751563 74.453172 -13.305107 -1.361081
12.228171 74.453172 -13.366608 -0.703008
14.704779 74.453172 -12.860995 -0.249409
17.181387 74.453172 -12.934335 -0.285790
19.657995 74.453172 -13.457238 -0.918620
22.134603 74.453172 -13.999068 -0.928905
24.611211 74.453172 -13.641194 0.048567
27.087819 74.453172 -13.327360 -0.499686
29.564427 74.453172 -12.897265 -0.989816
32.041035 74.453172 -12.315810 -0.908096
34.517643 74.453172 -12.468530 -0.784760
36.994251 74.453172 -13.087379 -0.896062
39.470859 74.453172 -13.181961 -1.131219
41.947467 74.453172 -13.065637 -0.758487
44.424075 74.453172 -12.561928 -0.660845
46.900684 74.453172 -12.774929 -0.739838
49.377292 74.453172 -13.121545 -0.027206
51.853900 74.453172 -13.262853 0.184159
54.330508 74.453172 -13.056238 -0.027224
56.807116 74.453172 -13.096811 0.089821
59.283724 74.453172 -13.291627 0.430482
61.760332 74.453172 -13.336233 0.572895
64.236940 74.453172 -13.266044 0.153854
66.713548 74.453172 -13.141593 0.564531
69.190156 74.453172 -13.068164 0.819764
71.666764 74.453172 -12.601467 0.936808
74.143372 74.453172 -12.828224 1.001641
76.619980 74.453172 -12.961774 0.731513
79.096588 74.453172 -12.970654 0.750891
81.573196 74.453172 -12.793407 0.803209
84.049804 74.453172 -12.381638 0.683740
86.526412 74.453172 -12.564304 0.644556
89.003020 74.453172 -12.962004 1.079132
91.479628 74.453172 -13.060270 1.081205
93.956236 74.453172 -12.842727 0.570983
96.432844 74.453172 -13.155542 1.475079
98.909452 74.453172 -12.622899 1.066400
101.386060 74.453172 -12.901659 0.804990
103.862668 74.453172 -12.524377 1.560334
106.339276 74.453172 -12.945956 1.327201
108.815884 74.453172 -12.758098 1.673507
111.292493 74.453172 -12.092940 1.408385
113.769101 74.453172 -12.512296 0.535453
116.245709 74.453172 -12.745900 1.031423
118.722317 74.453172 -10.638627 1.509693
121.198925 74.453172 -4.256698 11.775094
123.675533 74.453172 -11.435132 1.057657
126.152141 74.453172 -11.531086 1.037685
128.628749 74.453172 -11.715958 1.535745
131.105357 74.453172 -12.574438 1.195917
133.581965 74.453172 -12.280914 1.137257
136.058573 74.453172 -11.971220 1.703021
138.535181 74.453172 -11.755956 1.855168
141.011789 74.453172 -12.042596 1.065268
143.488397 74.453172 -12.324696 0.055380
-39.780598 71.976564 -12.136814 -1.189475
-37.303990 71.976564 -12.354699 -0.678939
-34.827382 71.976564 -12.001846 -0.284033
-32.350774 71.976564 -11.425172 -0.216748
-29.874166 71.976564 -12.180716 -0.025669
-27.397558 71.976564 -12.368757 -0.302832
-24.920950 71.976564 -12.394207 -1.063676
-22.444342 71.976564 -12.771872 -1.453326
-19.967734 71.976564 -11.895423 -0.991921
-17.491125 71.976564 -12.460041 -0.301234
-15.014517 71.976564 -12.679322 -0.119142
-12.537909 71.976564 -12.250837 -0.845563
-10.061301 71.976564 -12.553615 -1.103080
-7.584693 71.976564 -12.659000 -1.431164
-5.108085 71.976564 -12.681379 -1.486348
-2.631477 71.976564 -12.156330 -1.028141
-0.154869 71.976564 -12.298668 -0.843638
2.321739 71.976564 -12.752444 -1.021463
4.798347 71.976564 -12.368339 -0.667006
7.274955 71.976564 -12.816173 -0.855831
9.751563 71.976564 -13.540495 -1.229854
12.228171 71.976564 -13.269938 -1.000721
14.704779 71.976564 -12.574206 -0.407970
17.181387 71.976564 -12.445062 -0.463525
19.657995 71.976564 -13.002147 -0.787448
22.134603 71.976564 -13.918821 -0.498725
24.611211 71.976564 -13.531767 -0.324509
27.087819 71.976564 -13.189679 -0.972361
29.564427 71.976564 -12.897880 -1.032744
32.041035 71.976564 -12.734679 -0.676065
34.517643 71.976564 -12.837161 -0.757736
36.994251 71.976564 -13.023636 -0.855120
39.470859 71.976564 -13.332236 -0.637563
41.947467 71.976564 -13.441338 -0.546987
44.424075 71.976564 -12.676701 -0.857495
46.900684 71.976564 -12.849612 -0.550693
49.377292 71.976564 -13.045516 -0.167070
51.853900 71.976564 -13.362090 0.061610
54.330508 71.976564 -13.068325 0.301511
56.807116 71.976564 -12.995234 -0.000509
59.283724 71.976564 -13.268984 0.105221
61.760332 71.976564 -13.129885 0.634902
64.236940 71.976564 -13.450031 -0.085112
66.713548 71.976564 -13.262011 0.009998
69.190156 71.976564 -13.334586 0.782511
71.666764 71.976564 -12.612862 0.834260
74.143372 71.976564 -12.797005 0.569293
76.619980 71.976564 -13.206154 0.450948
79.096588 71.976564 -13.278935 0.547519
81.573196 71.976564 -13.009356 0.718878
84.049804 71.976564 -13.053314 1.158093
86.526412 71.976564 -13.276917 1.229487
89.003020 71.976564 -13.081210 1.013710
91.479628 71.976564 -12.607084 1.249631
93.956236 71.976564 -12.637609 1.864526
96.432844 71.976564 -13.491805 1.923243
98.909452 71.976564 -12.761849 1.982138
101.386060 71.976564 -12.682849 1.811204
103.862668 71.976564 -12.533881 1.700378
106.339276 71.976564 -12.571191 1.152800
108.815884 71.976564 -12.310619 1.111237
111.292493 71.976564 -12.048599 1.333829
113.769101 71.976564 -12.077161 0.807336
116.245709 71.976564 -12.319553 0.799154
118.722317 71.976564 -11.274922 0.979318
121.198925 71.976564 -2.502985 3.207122
123.675533 71.976564 -11.467821 0.239689
126.152141 71.976564 -11.602526 1.200414
128.628749 71.976564 -11.810722 1.682317
131.105357 71.976564 -12.419975 1.287045
133.581965 71.976564 -12.332889 1.082657
136.058573 71.976564 -11.511626 0.896817
138.535181 71.976564 -12.134600 1.624098
141.011789 71.976564 -12.400670 1.712803
143.488397 71.976564 -12.216644 0.652763
-39.780598 69.499956 -13.403022 -1.464027
-37.303990 69.499956 -12.904273 -1.014322
-34.827382 69.499956 -12.004017 -0.440926
-32.350774 69.499956 -11.291634 -0.496683
-29.874166 69.499956 -11.819353 -0.164575
-27.397558 69.499956 -12.541604 -0.329612
-24.920950 69.499956 -12.726566 -0.970291
-22.444342 69.499956 -12.533003 -1.303990
-19.967734 69.499956 -12.145509 -1.163129
-17.491125 69.499956 -12.278279 -0.570156
-15.014517 69.499956 -12.530692 -0.283710
-12.537909 69.499956 -12.515717 -0.579889
-10.061301 69.499956 -12.913226 -0.686334
-7.584693 69.499956 -13.180675 -0.889271
-5.108085 69.499956 -13.019039 -1.634777
-2.631477 69.499956 -12.133315 -1.493123
-0.154869 69.499956 -12.356461 -1.522130
2.321739 69.499956 -12.139990 -1.729387
4.798347 69.499956 -11.992463 -0.775965
7.274955 69.499956 -12.689964 -0.668327
9.751563 69.499956 -12.843820 -0.604854
12.228171 69.499956 -12.957914 -0.723661
14.704779 69.499956 -12.913296 -1.089543
17.181387 69.499956 -12.809265 -1.373841
19.657995 69.499956 -12.573940 -0.691387
22.134603 69.499956 -13.028595 -0.078250
24.611211 69.499956 -13.149404 -0.645244
27.087819 69.499956 -13.402140 -1.059909
29.564427 69.499956 -13.262312 -1.468122
32.041035 69.499956 -13.452207 -0.708179
34.517643 69.499956 -13.369027 -0.184220
36.994251 69.499956 -13.493009 -0.523680
39.470859 69.499956 -13.401312 -0.450575
41.947467 69.499956 -13.236548 -0.608620
44.424075 69.499956 -13.333126 -0.840722
46.900684 69.499956 -13.553421 -0.316894
49.377292 69.499956 -13.323065 0.139406
51.853900 69.499956 -13.562769 0.257040
54.330508 69.499956 -13.363437 0.210198
56.807116 69.499956 -13.074383 0.263494
59.283724 69.499956 -12.836269 0.035110
61.760332 69.499956 -12.904815 0.063584
64.236940 69.499956 -13.036659 0.286341
66.713548 69.499956 -13.281541 0.311391
69.190156 69.499956 -13.989270 0.428396
71.666764 69.499956 -13.728079 0.480475
74.143372 69.499956 -12.984015 0.650946
76.619980 69.499956 -13.315675 0.510496
79.096588 69.499956 -13.217503 0.569706
81.573196 69.499956 -12.999290 0.467750
84.049804 69.499956 -13.074055 0.795397
86.526412 69.499956 -12.995276 1.142943
89.003020 69.499956 -12.929047 0.992257
91.479628 69.499956 -12.669830 1.110196
93.956236 69.499956 -11.895072 1.541767
96.432844 69.499956 -12.873036 1.601657
98.909452 69.499956 -12.735521 1.863414
101.386060 69.499956 -12.494265 1.819222
103.862668 69.499956 -11.437903 1.615748
106.339276 69.499956 -12.156792 0.781150
108.815884 69.499956 -12.258054 1.097156
111.292493 69.499956 -12.389179 1.606524
113.769101 69.499956 -12.359949 1.088400
116.245709 69.499956 -12.103095 0.771436
118.722317 69.499956 -12.160198 0.601440
121.198925 69.499956 -3.282341 1.495111
123.675533 69.499956 -11.298166 -0.067723
126.152141 69.499956 -11.255769 1.471002
128.628749 69.499956 -11.780960 2.076271
131.105357 69.499956 -12.245522 1.439239
133.581965 69.499956 -11.760049 0.960333
136.058573 69.499956 -11.690590 0.594815
138.535181 69.499956 -12.577598 0.840995
141.011789 69.499956 -12.204700 1.160261
143.488397 69.499956 -12.066591 0.778496
-39.780598 67.023347 -12.193982 -1.325581
-37.303990 67.023347 -11.996040 -0.970757
-34.827382 67.023347 -12.194147 -0.763892
-32.350774 67.023347 -12.169624 -1.015523
-29.874166 67.023347 -12.663760 -1.510845
-27.397558 67.023347 -13.018540 -1.810516
-24.920950 67.023347 -12.794375 -1.722848
-22.444342 67.023347 -12.181077 -1.795709
-19.967734 67.023347 -12.071677 -1.493080
-17.491125 67.023347 -12.402147 -1.273573
-15.014517 67.023347 -12.586029 -1.125871
-12.537909 67.023347 -13.353265 -1.062030
-10.061301 67.023347 -13.248579 -0.115671
-7.584693 67.023347 -12.846110 0.279820
-5.108085 67.023347 -13.138865 -1.375765
-2.631477 67.023347 -12.568540 -1.790144
-0.154869 67.023347 -12.646959 -1.504797
2.321739 67.023347 -12.631993 -0.733881
4.798347 67.023347 -12.378401 -0.231546
7.274955 67.023347 -12.319203 -0.628432
9.751563 67.023347 -12.386885 -1.035141
12.228171 67.023347 -12.518351 -0.878865
14.704779 67.023347 -13.035058 -1.463432
17.181387 67.023347 -13.206028 -1.791584
19.657995 67.023347 -12.794162 -0.982232
22.134603 67.023347 -13.107039 -0.117027
24.611211 67.023347 -13.048880 -0.403467
27.087819 67.023347 -13.228884 -1.212978
29.564427 67.023347 -13.328541 -1.455885
32.041035 67.023347 -12.947943 -0.612983
34.517643 67.023347 -12.784033 -0.344394
36.994251 67.023347 -13.434937 -1.149134
39.470859 67.023347 -13.480152 -1.237264
41.947467 67.023347 -12.811132 -1.022860
44.424075 67.023347 -13.322443 -0.910241
46.900684 67.023347 -13.414989 -0.703213
49.377292 67.023347 -13.276782 -0.078070
51.853900 67.023347 -13.499921 0.092210
54.330508 67.023347 -13.319556 -0.074703
56.807116 67.023347 -13.577052 0.316882
59.283724 67.023347 -13.252547 0.197525
61.760332 67.023347 -12.954958 0.190192
64.236940 67.023347 -13.034122 0.773157
66.713548 67.023347 -13.183689 0.755232
69.190156 67.023347 -13.778767 0.266232
71.666764 67.023347 -13.661207 0.374510
74.143372 67.023347 -13.016318 0.756577
76.619980 67.023347 -13.265590 0.402491
79.096588 67.023347 -13.024204 0.610115
81.573196 67.023347 -13.037961 0.606512
84.049804 67.023347 -12.878650 0.458202
86.526412 67.023347 -12.496486 0.667089
89.003020 67.023347 -12.800331 0.653046
91.479628 67.023347 -12.942121 0.790806
93.956236 67.023347 -11.713223 1.507683
96.432844 67.023347 -12.451729 2.519552
98.909452 67.023347 -12.314172 1.981943
101.386060 67.023347 -12.334881 1.793987
103.862668 67.023347 -12.061187 2.258471
106.339276 67.023347 -12.638937 0.821889
108.815884 67.023347 -12.354810 1.156131
111.292493 67.023347 -12.122958 1.801521
113.769101 67.023347 -12.463105 1.782983
116.245709 67.023347 -12.455689 1.445777
118.722317 67.023347 -12.282348 0.746318
121.198925 67.023347 -11.999271 0.521331
123.675533 67.023347 -11.471244 0.870567
126.152141 67.023347 -11.297532 1.338318
128.628749 67.023347 -11.853919 1.520256
131.105357 67.023347 -11.738808 1.327074
133.581965 67.023347 -11.171445 1.224027
136.058573 67.023347 -11.585773 0.374185
138.535181 67.023347 -12.011343 0.599617
141.011789 67.023347 -11.478996 0.686327
143.488397 67.023347 -11.441623 0.744770
-39.780598 64.546739 -9.338799 -0.644382
-37.303990 64.546739 -10.876507 -1.330957
-34.827382 64.546739 -12.060087 -1.413306
-32.350774 64.546739 -12.199773 -0.884652
-29.874166 64.546739 -12.667284 -0.635057
-27.397558 64.546739 -12.071997 -1.346261
-24.920950 64.546739 -11.830563 -1.554223
-22.444342 64.546739 -12.052918 -1.183996
-19.967734 64.546739 -12.309671 -0.705587
-17.491125 64.546739 -12.677617 -1.197515
-15.014517 64.546739 -13.051151 -1.383469
-12.537909 64.546739 -13.119580 -1.430939
-10.061301 64.546739 -12.647961 -0.846876
-7.584693 64.546739 -12.010557 -0.169486
-5.108085 64.546739 -12.717219 -1.005151
-2.631477 64.546739 -13.003638 -1.443340
-0.154869 64.546739 -12.812504 -1.363286
2.321739 64.546739 -12.668807 -0.255537
4.798347 64.546739 -12.522616 0.078408
7.274955 64.546739 -12.328050 -0.232541
9.751563 64.546739 -12.533352 -1.034732
12.228171 64.546739 -12.315410 -1.168021
14.704779 64.546739 -12.479529 -1.490026
17.181387 64.546739 -13.255974 -1.674649
19.657995 64.546739 -12.910154 -1.082936
22.134603 64.546739 -13.220852 -0.869472
24.611211 64.546739 -13.125336 -0.978057
27.087819 64.546739 -13.047717 -1.425170
29.564427 64.546739 -13.334755 -1.367233
32.041035 64.546739 -12.475499 -1.173400
34.517643 64.546739 -12.504537 -1.220751
36.994251 64.546739 -13.145922 -0.898823
39.470859 64.546739 -13.133997 -0.729435
41.947467 64.546739 -12.236295 -0.797232
44.424075 64.546739 -12.546751 -0.589092
46.900684 64.546739 -12.999685 -0.872265
49.377292 64.546739 -12.886675 -0.887362
51.853900 64.546739 -12.624169 -0.441210
54.330508 64.546739 -12.421046 -0.254356
56.807116 64.546739 -13.451540 -0.087891
59.283724 64.546739 -13.630347 -0.122295
61.760332 64.546739 -13.383743 -0.243204
64.236940 64.546739 -13.684272 0.147069
66.713548 64.546739 -13.195878 0.660278
69.190156 64.546739 -13.466150 0.911571
71.666764 64.546739 -13.293005 0.885377
74.143372 64.546739 -12.877904 0.568324
76.619980 64.546739 -13.085358 0.550790
79.096588 64.546739 -13.179448 0.466990
81.573196 64.546739 -13.162996 0.703405
84.049804 64.546739 -13.046777 0.956281
86.526412 64.546739 -13.023670 1.028733
89.003020 64.546739 -12.891135 1.271768
91.479628 64.546739 -12.913835 1.284119
93.956236 64.546739 -12.357719 1.577024
96.432844 64.546739 -12.019530 2.774235
98.909452 64.546739 -12.258686 2.005546
101.386060 64.546739 -12.456938 1.798131
103.862668 64.546739 -11.904357 2.274355
106.339276 64.546739 -12.163502 1.269402
108.815884 64.546739 -12.567757 1.345476
111.292493 64.546739 -12.348398 1.497692
113.769101 64.546739 -12.250468 1.610775
116.245709 64.546739 -12.216316 1.836633
118.722317 64.546739 -12.112383 1.755542
121.198925 64.546739 -10.709500 1.627223
123.675533 64.546739 -9.876995 1.255565
126.152141 64.546739 -11.355129 1.207152
128.628749 64.546739 -11.173654 1.212650
131.105357 64.546739 -10.894101 1.006602
133.581965 64.546739 -11.640265 1.088369
136.058573 64.546739 -12.346604 0.498009
138.535181 64.546739 -10.957804 0.863089
141.011789 64.546739 -11.242391 1.088120
143.488397 64.546739 -11.364425 0.355328
-39.780598 62.070131 -10.213209 -0.654830
-37.303990 62.070131 -11.488617 -1.754838
-34.827382 62.070131 -12.104702 -1.418441
-32.350774 62.070131 -12.148661 -0.726486
-29.874166 62.070131 -12.512230 -0.369082
-27.397558 62.070131 -11.508328 -0.720539
-24.920950 62.070131 -11.711925 -1.282324
-22.444342 62.070131 -12.607382 -1.216510
-19.967734 62.070131 -12.909553 -0.499393
-17.491125 62.070131 -12.588573 -0.542027
-15.014517 62.070131 -12.832732 -1.215095
-12.537909 62.070131 -12.250617 -1.103934
-10.061301 62.070131 -11.611512 -1.560172
-7.584693 62.070131 -12.066178 -1.937947
-5.108085 62.070131 -12.591030 -1.510063
-2.631477 62.070131 -12.707891 -1.544488
-0.154869 62.070131 -12.689903 -1.403927
2.321739 62.070131 -12.720280 -0.950134
4.798347 62.070131 -12.919266 -1.033312
7.274955 62.070131 -12.826420 -0.848438
9.751563 62.070131 -12.596530 -0.903522
12.228171 62.070131 -12.421592 -1.245025
14.704779 62.070131 -12.342377 -1.308351
17.181387 62.070131 -12.882712 -1.921565
19.657995 62.070131 -13.332126 -1.975324
22.134603 62.070131 -13.392958 -1.243257
24.611211 62.070131 -13.124347 -0.896419
27.087819 62.070131 -12.972134 -0.950160
29.564427 62.070131 -12.946474 -1.030031
32.041035 62.070131 -13.231717 -1.480352
34.517643 62.070131 -13.248330 -1.058092
36.994251 62.070131 -13.025709 -0.456443
39.470859 62.070131 -13.113050 -0.441935
41.947467 62.070131 -12.587308 -0.591529
44.424075 62.070131 -12.810147 -0.206772
46.900684 62.070131 -13.335079 -0.528669
49.377292 62.070131 -13.264832 -1.223336
