TITLE = "B00048"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
91.479628 69.499956 -12.373216 1.809965
93.956236 69.499956 -11.853683 1.144327
96.432844 69.499956 -12.470122 0.205226
98.909452 69.499956 -12.156576 0.871806
101.386060 69.499956 -11.635275 1.132839
103.862668 69.499956 -11.533210 0.836580
106.339276 69.499956 -12.790370 1.371980
108.815884 69.499956 -12.569417 1.711960
111.292493 69.499956 -12.159784 1.773205
113.769101 69.499956 -11.861364 1.469539
116.245709 69.499956 -11.761701 1.171368
118.722317 69.499956 -11.323302 1.156127
121.198925 69.499956 -10.821265 0.597775
123.675533 69.499956 -11.700473 0.827675
126.152141 69.499956 -11.762999 1.855744
128.628749 69.499956 -11.675860 1.919133
131.105357 69.499956 -11.587464 1.227827
133.581965 69.499956 -11.383153 0.882225
136.058573 69.499956 -11.398004 0.423818
138.535181 69.499956 -11.756337 1.097402
141.011789 69.499956 -11.801698 1.775425
143.488397 69.499956 -12.571574 1.433314
-39.780598 67.023347 -11.363104 -0.505776
-37.303990 67.023347 -11.420464 -0.599643
-34.827382 67.023347 -11.906301 -1.487601
-32.350774 67.023347 -12.670532 -1.587154
-29.874166 67.023347 -12.727258 -1.079836
-27.397558 67.023347 -11.790911 -0.455926
-24.920950 67.023347 -12.460892 -0.513727
-22.444342 67.023347 -12.419625 -1.191017
-19.967734 67.023347 -11.786556 -1.072741
-17.491125 67.023347 -11.805210 -0.765984
-15.014517 67.023347 -11.981663 -0.848609
-12.537909 67.023347 -12.092700 -1.202503
-10.061301 67.023347 -12.707010 -1.638793
-7.584693 67.023347 -12.163611 -1.730300
-5.108085 67.023347 -12.767768 -1.464576
-2.631477 67.023347 -12.336958 -0.838516
-0.154869 67.023347 -12.787566 -1.086715
2.321739 67.023347 -12.616591 -1.703546
4.798347 67.023347 -12.415855 -1.589412
7.274955 67.023347 -12.827404 -1.238897
9.751563 67.023347 -13.075803 -1.194344
12.228171 67.023347 -13.168068 -1.459458
14.704779 67.023347 -12.751134 -0.982311
17.181387 67.023347 -12.063170 -0.544174
19.657995 67.023347 -12.638786 -0.722264
22.134603 67.023347 -12.404318 -0.764682
24.611211 67.023347 -12.739369 -0.685609
27.087819 67.023347 -13.273768 -1.002743
29.564427 67.023347 -12.975065 -1.127498
32.041035 67.023347 -12.721487 -1.370336
34.517643 67.023347 -12.576640 -1.466787
36.994251 67.023347 -12.748748 -1.027086
39.470859 67.023347 -13.206042 -1.008722
41.947467 67.023347 -13.568903 -1.182216
44.424075 67.023347 -13.592255 -1.077465
46.900684 67.023347 -13.459002 -0.709785
49.377292 67.023347 -13.214104 -0.222484
51.853900 67.023347 -13.367507 0.124726
54.330508 67.023347 -13.317342 0.589202
56.807116 67.023347 -13.164151 0.347729
59.283724 67.023347 -13.459921 -0.174623
61.760332 67.023347 -13.330661 -0.271846
64.236940 67.023347 -13.416354 0.010965
66.713548 67.023347 -13.631054 0.250328
69.190156 67.023347 -13.177346 0.270101
71.666764 67.023347 -12.770157 0.608828
74.143372 67.023347 -13.266463 0.773369
76.619980 67.023347 -13.654232 0.941111
79.096588 67.023347 -13.434238 1.313319
81.573196 67.023347 -13.066984 1.162706
84.049804 67.023347 -12.659621 0.960382
86.526412 67.023347 -12.881709 1.651680
89.003020 67.023347 -13.056837 2.091125
91.479628 67.023347 -12.815621 1.605773
93.956236 67.023347 -12.377245 0.620015
96.432844 67.023347 -10.751217 0.636848
98.909452 67.023347 -11.362568 1.391176
101.386060 67.023347 -11.808709 1.280347
103.862668 67.023347 -11.354448 0.998845
106.339276 67.023347 -11.826058 0.857049
108.815884 67.023347 -11.890427 0.849287
111.292493 67.023347 -12.123112 1.460210
113.769101 67.023347 -12.199625 2.283827
116.245709 67.023347 -11.781652 1.806405
118.722317 67.023347 -11.786502 1.058557
121.198925 67.023347 -11.358502 0.876595
123.675533 67.023347 -11.120999 0.940178
126.152141 67.023347 -10.787553 1.261179
128.628749 67.023347 -11.484737 1.215447
131.105357 67.023347 -11.453091 1.123788
133.581965 67.023347 -11.326429 1.372340
136.058573 67.023347 -11.829879 1.166504
138.535181 67.023347 -11.727781 0.916216
141.011789 67.023347 -11.790048 0.858948
143.488397 67.023347 -11.669976 0.998064
-39.780598 64.546739 -11.112917 -0.857467
-37.303990 64.546739 -11.412528 -1.645789
-34.827382 64.546739 -11.785476 -1.657281
-32.350774 64.546739 -12.145580 -0.661559
-29.874166 64.546739 -12.605397 -0.138991
-27.397558 64.546739 -12.598615 -0.152268
-24.920950 64.546739 -12.680542 -1.078691
-22.444342 64.546739 -12.567574 -1.385208
-19.967734 64.546739 -12.423175 -1.193991
-17.491125 64.546739 -12.274639 -1.355955
-15.014517 64.546739 -12.337446 -1.152660
-12.537909 64.546739 -12.695347 -0.794631
-10.061301 64.546739 -12.610598 -1.022493
-7.584693 64.546739 -12.435330 -1.359795
-5.108085 64.546739 -12.874524 -1.100218
-2.631477 64.546739 -12.174812 -0.977280
-0.154869 64.546739 -12.000523 -0.789388
2.321739 64.546739 -12.596021 -1.210190
4.798347 64.546739 -12.555251 -1.704761
7.274955 64.546739 -12.681607 -1.478229
9.751563 64.546739 -12.891597 -1.214313
12.228171 64.546739 -13.350642 -1.247380
14.704779 64.546739 -13.004689 -0.736589
17.181387 64.546739 -12.373591 -0.351828
19.657995 64.546739 -12.749958 -0.902710
22.134603 64.546739 -12.875687 -1.462004
24.611211 64.546739 -13.186166 -1.177763
27.087819 64.546739 -13.301864 -0.588290
29.564427 64.546739 -12.986790 -1.254545
32.041035 64.546739 -12.595290 -1.682199
34.517643 64.546739 -12.833230 -1.305358
36.994251 64.546739 -13.106856 -0.627284
39.470859 64.546739 -13.544770 -0.603031
41.947467 64.546739 -13.833272 -0.918057
44.424075 64.546739 -13.337265 -0.654744
46.900684 64.546739 -13.154493 -0.459515
49.377292 64.546739 -13.172645 -0.475367
51.853900 64.546739 -13.213968 -0.282892
54.330508 64.546739 -13.183480 0.288273
56.807116 64.546739 -13.495544 0.268258
59.283724 64.546739 -13.651171 -0.109818
61.760332 64.546739 -13.515756 -0.032472
64.236940 64.546739 -13.365017 0.187266
66.713548 64.546739 -13.336855 -0.008123
69.190156 64.546739 -13.019646 -0.175896
71.666764 64.546739 -12.836936 0.379235
74.143372 64.546739 -13.105681 1.025080
76.619980 64.546739 -13.198911 1.217457
79.096588 64.546739 -13.644461 1.251995
81.573196 64.546739 -13.741382 1.318351
84.049804 64.546739 -13.311804 1.312490
86.526412 64.546739 -13.475328 1.165161
89.003020 64.546739 -13.191563 1.386804
91.479628 64.546739 -13.302168 1.095897
93.956236 64.546739 -13.146905 0.711104
96.432844 64.546739 -11.230677 0.974664
98.909452 64.546739 -12.253700 1.276814
101.386060 64.546739 -12.313097 1.324919
103.862668 64.546739 -11.367140 1.386983
106.339276 64.546739 -11.128196 1.231094
108.815884 64.546739 -11.866828 1.588020
111.292493 64.546739 -12.181952 1.246175
113.769101 64.546739 -12.227967 1.955054
116.245709 64.546739 -12.131092 2.048941
118.722317 64.546739 -11.959631 1.788876
121.198925 64.546739 -11.547294 2.773410
123.675533 64.546739 -11.067220 1.511614
126.152141 64.546739 -10.755329 0.171555
128.628749 64.546739 -11.228896 0.455616
131.105357 64.546739 -11.405440 0.450684
133.581965 64.546739 -11.969854 0.774296
136.058573 64.546739 -11.854311 1.156499
138.535181 64.546739 -10.842971 1.339082
141.011789 64.546739 -11.598841 0.452644
143.488397 64.546739 -11.210888 -0.037221
-39.780598 62.070131 -11.882707 -0.748320
-37.303990 62.070131 -11.829108 -1.540003
-34.827382 62.070131 -11.860659 -1.632368
-32.350774 62.070131 -11.678667 -0.808765
-29.874166 62.070131 -11.657908 -0.779875
-27.397558 62.070131 -12.616212 -0.691497
-24.920950 62.070131 -12.029566 -0.892734
-22.444342 62.070131 -12.240193 -0.654791
-19.967734 62.070131 -12.550346 -0.792118
-17.491125 62.070131 -12.332403 -1.289469
-15.014517 62.070131 -12.452569 -0.987904
-12.537909 62.070131 -12.649605 -0.882184
-10.061301 62.070131 -12.014876 -0.934417
-7.584693 62.070131 -12.431826 -1.147246
-5.108085 62.070131 -12.839800 -0.554230
-2.631477 62.070131 -12.493965 -0.777995
-0.154869 62.070131 -12.245622 -1.100578
2.321739 62.070131 -12.926153 -1.288208
4.798347 62.070131 -12.969910 -1.713204
7.274955 62.070131 -12.635317 -1.124691
9.751563 62.070131 -12.756691 -1.126495
12.228171 62.070131 -13.239096 -1.050576
14.704779 62.070131 -12.975631 -0.665112
17.181387 62.070131 -12.566934 -0.635716
19.657995 62.070131 -12.843031 -0.882598
22.134603 62.070131 -13.049813 -1.438782
24.611211 62.070131 -13.263402 -1.028775
27.087819 62.070131 -13.303378 -0.692715
29.564427 62.070131 -13.078236 -1.212029
32.041035 62.070131 -13.166426 -0.656625
34.517643 62.070131 -13.202886 -0.471252
36.994251 62.070131 -13.013414 -1.381554
39.470859 62.070131 -13.366011 -1.260005
41.947467 62.070131 -13.629430 -1.231309
44.424075 62.070131 -13.476338 -1.147789
46.900684 62.070131 -13.301169 -0.758680
49.377292 62.070131 -13.315125 -0.766327
