TITLE = "B00100"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
98.909452 81.882996 -12.809851 0.914051
101.386060 81.882996 -12.384547 1.050752
103.862668 81.882996 -12.385128 0.781037
106.339276 81.882996 -12.581500 0.423592
108.815884 81.882996 -12.376970 0.716012
111.292493 81.882996 -11.899394 1.507527
113.769101 81.882996 -11.540695 0.856355
116.245709 81.882996 -9.298157 1.031310
118.722317 81.882996 -4.144855 12.753189
121.198925 81.882996 -12.341102 1.648677
123.675533 81.882996 -11.826807 2.098473
126.152141 81.882996 -12.015234 1.514738
128.628749 81.882996 -11.997413 1.732941
131.105357 81.882996 -11.699981 1.231099
133.581965 81.882996 -12.120895 0.131236
136.058573 81.882996 -12.070704 -0.043792
138.535181 81.882996 -12.235466 0.562707
141.011789 81.882996 -12.558386 0.422769
143.488397 81.882996 -12.074223 0.548812
-39.780598 79.406388 -11.127361 -0.189132
-37.303990 79.406388 -11.783019 -0.698654
-34.827382 79.406388 -11.756876 -0.747867
-32.350774 79.406388 -11.722080 -0.906013
-29.874166 79.406388 -13.150318 -1.320304
-27.397558 79.406388 -12.372861 -0.807417
-24.920950 79.406388 -11.743597 0.037944
-22.444342 79.406388 -12.968480 -0.388105
-19.967734 79.406388 -12.915629 -1.661580
-17.491125 79.406388 -11.906692 -1.546831
-15.014517 79.406388 -11.234599 -0.967080
-12.537909 79.406388 -12.133799 -1.271094
-10.061301 79.406388 -12.476677 -1.440523
-7.584693 79.406388 -12.573506 -1.183739
-5.108085 79.406388 -12.227348 -0.539891
-2.631477 79.406388 -12.450176 -0.899982
-0.154869 79.406388 -12.655569 -1.330818
2.321739 79.406388 -12.401558 -0.781196
4.798347 79.406388 -12.240599 -0.579782
7.274955 79.406388 -12.534749 -0.991746
9.751563 79.406388 -12.715364 -1.202949
12.228171 79.406388 -12.641481 -1.347718
14.704779 79.406388 -12.484423 -1.385015
17.181387 79.406388 -12.931522 -1.151735
19.657995 79.406388 -12.968082 -0.935090
22.134603 79.406388 -12.655990 -0.677509
24.611211 79.406388 -12.657755 -0.757719
27.087819 79.406388 -12.921644 -1.072991
29.564427 79.406388 -13.356734 -0.681380
32.041035 79.406388 -13.308009 -0.052894
34.517643 79.406388 -13.202900 0.156351
36.994251 79.406388 -12.663950 -0.296683
39.470859 79.406388 -12.740202 -0.338780
41.947467 79.406388 -13.191605 -0.480987
44.424075 79.406388 -12.931747 -0.378522
46.900684 79.406388 -12.676068 0.379212
49.377292 79.406388 -12.131164 0.248429
51.853900 79.406388 -12.744881 -0.351933
54.330508 79.406388 -12.837709 0.093673
56.807116 79.406388 -12.772765 0.050792
59.283724 79.406388 -13.101119 0.249288
61.760332 79.406388 -12.863884 0.335465
64.236940 79.406388 -12.703206 0.324025
66.713548 79.406388 -13.003114 0.562381
69.190156 79.406388 -13.178304 0.746239
71.666764 79.406388 -13.477337 0.768801
74.143372 79.406388 -13.430631 0.615429
76.619980 79.406388 -13.274920 1.032152
79.096588 79.406388 -13.209578 1.311568
81.573196 79.406388 -12.879120 0.770545
84.049804 79.406388 -12.623150 0.441476
86.526412 79.406388 -12.847500 0.318046
89.003020 79.406388 -12.757336 0.409244
91.479628 79.406388 -11.857367 0.599020
93.956236 79.406388 -12.755563 0.894475
96.432844 79.406388 -13.161060 0.651025
98.909452 79.406388 -12.766871 0.461790
101.386060 79.406388 -11.535049 0.560509
103.862668 79.406388 -12.694323 0.801873
106.339276 79.406388 -12.532860 0.871569
108.815884 79.406388 -11.588624 0.871921
111.292493 79.406388 -11.384368 0.881835
113.769101 79.406388 -11.950343 0.804807
116.245709 79.406388 -11.548102 1.136034
118.722317 79.406388 -8.807556 2.336004
121.198925 79.406388 -11.628289 2.462206
123.675533 79.406388 -11.776111 2.064335
126.152141 79.406388 -12.000358 1.667652
128.628749 79.406388 -12.394929 1.071334
131.105357 79.406388 -12.016228 0.462759
133.581965 79.406388 -11.565466 -0.227382
136.058573 79.406388 -11.575857 0.716175
138.535181 79.406388 -12.147372 1.321897
141.011789 79.406388 -11.719336 0.298801
143.488397 79.406388 -11.370733 0.513040
-39.780598 76.929780 -12.245740 0.444848
-37.303990 76.929780 -11.910395 -0.459564
-34.827382 76.929780 -11.311211 -0.883807
-32.350774 76.929780 -12.126872 -0.183529
-29.874166 76.929780 -13.066937 -0.692147
-27.397558 76.929780 -12.317682 -1.161169
-24.920950 76.929780 -12.491378 0.000550
-22.444342 76.929780 -12.584052 0.145720
-19.967734 76.929780 -12.295134 -1.498386
-17.491125 76.929780 -12.237442 -1.290210
-15.014517 76.929780 -11.736992 -0.980004
-12.537909 76.929780 -11.778218 -1.062726
-10.061301 76.929780 -12.382078 -1.528199
-7.584693 76.929780 -13.015647 -1.183690
-5.108085 76.929780 -12.998131 -0.336415
-2.631477 76.929780 -12.524351 -1.088466
-0.154869 76.929780 -12.415814 -1.211642
2.321739 76.929780 -12.035062 -1.262523
4.798347 76.929780 -11.899596 -1.416752
7.274955 76.929780 -12.693037 -0.637199
9.751563 76.929780 -12.536624 -0.621738
12.228171 76.929780 -12.575822 -0.998216
14.704779 76.929780 -12.917919 -0.752286
17.181387 76.929780 -13.068140 -0.566703
19.657995 76.929780 -12.850229 -0.586856
22.134603 76.929780 -12.464227 -0.347892
24.611211 76.929780 -13.068581 -0.470203
27.087819 76.929780 -13.018171 -0.785941
29.564427 76.929780 -13.244517 -0.700823
32.041035 76.929780 -13.254561 -0.157446
34.517643 76.929780 -13.289536 -0.256925
36.994251 76.929780 -13.141916 -0.406910
39.470859 76.929780 -13.132549 -0.362574
41.947467 76.929780 -13.142702 -0.470281
44.424075 76.929780 -12.918380 -0.183625
46.900684 76.929780 -13.030786 0.388852
49.377292 76.929780 -12.965906 0.088124
51.853900 76.929780 -13.416645 -0.026983
54.330508 76.929780 -13.134292 0.266408
56.807116 76.929780 -12.875959 -0.168466
59.283724 76.929780 -13.157761 0.043149
61.760332 76.929780 -13.126659 0.429382
64.236940 76.929780 -12.913711 0.273821
66.713548 76.929780 -12.950824 0.511001
69.190156 76.929780 -13.133515 1.031070
71.666764 76.929780 -13.223147 1.079007
74.143372 76.929780 -13.535526 0.389204
76.619980 76.929780 -13.418313 0.379733
79.096588 76.929780 -12.928815 1.149902
81.573196 76.929780 -12.422911 1.090543
84.049804 76.929780 -12.631040 0.562058
86.526412 76.929780 -13.268575 0.712241
89.003020 76.929780 -12.858126 1.175860
91.479628 76.929780 -11.402919 1.158176
93.956236 76.929780 -12.729146 0.234061
96.432844 76.929780 -12.758050 0.817196
98.909452 76.929780 -12.075442 1.212234
101.386060 76.929780 -12.067901 1.166418
103.862668 76.929780 -13.169771 0.781392
106.339276 76.929780 -12.421966 0.940283
108.815884 76.929780 -11.827314 0.815851
111.292493 76.929780 -11.717274 1.159551
113.769101 76.929780 -12.066498 1.879680
116.245709 76.929780 -12.259353 1.429340
118.722317 76.929780 -9.661135 1.901220
121.198925 76.929780 -10.639220 2.255216
123.675533 76.929780 -11.790231 1.363971
126.152141 76.929780 -12.369907 0.985663
128.628749 76.929780 -12.927881 0.867931
131.105357 76.929780 -12.455942 1.093970
133.581965 76.929780 -10.930345 0.770974
136.058573 76.929780 -11.735146 1.470744
138.535181 76.929780 -12.040283 1.586100
141.011789 76.929780 -11.047714 0.734799
143.488397 76.929780 -10.730879 1.151116
-39.780598 74.453172 -11.445433 0.766453
-37.303990 74.453172 -11.798180 0.095034
-34.827382 74.453172 -12.140253 0.061004
-32.350774 74.453172 -12.235600 -0.161340
-29.874166 74.453172 -12.307445 -0.715392
-27.397558 74.453172 -12.377855 -0.896540
-24.920950 74.453172 -13.013511 -0.921177
-22.444342 74.453172 -12.640534 -0.390632
-19.967734 74.453172 -12.174914 -0.108047
-17.491125 74.453172 -12.294717 -0.148588
-15.014517 74.453172 -12.118845 -1.213645
-12.537909 74.453172 -12.133677 -1.600420
-10.061301 74.453172 -12.678611 -1.437906
-7.584693 74.453172 -12.823131 -0.629350
-5.108085 74.453172 -12.537426 -0.104239
-2.631477 74.453172 -12.920478 -1.329093
-0.154869 74.453172 -12.351418 -1.297456
2.321739 74.453172 -11.609511 -1.176701
4.798347 74.453172 -11.526576 -1.432160
7.274955 74.453172 -12.603393 -1.355952
9.751563 74.453172 -12.606260 -0.984671
12.228171 74.453172 -12.337393 -0.311926
14.704779 74.453172 -12.723445 -0.345855
17.181387 74.453172 -12.807693 -0.594551
19.657995 74.453172 -12.860129 -0.518391
22.134603 74.453172 -12.746172 -0.874432
24.611211 74.453172 -13.107719 -1.022390
27.087819 74.453172 -12.708688 -1.149305
29.564427 74.453172 -12.464989 -1.033989
32.041035 74.453172 -13.181892 -0.428017
34.517643 74.453172 -13.095609 -0.804978
36.994251 74.453172 -13.107208 -0.843140
39.470859 74.453172 -13.100183 -0.471023
41.947467 74.453172 -12.822020 -0.646491
44.424075 74.453172 -12.778130 -0.618562
46.900684 74.453172 -12.969274 -0.361851
49.377292 74.453172 -13.235647 -0.118231
51.853900 74.453172 -13.486076 0.259248
54.330508 74.453172 -13.607862 0.100734
56.807116 74.453172 -13.815146 -0.271743
59.283724 74.453172 -13.236710 0.333501
61.760332 74.453172 -13.568848 0.705208
64.236940 74.453172 -13.468943 0.374429
66.713548 74.453172 -13.051303 0.284052
69.190156 74.453172 -13.222690 0.821406
71.666764 74.453172 -12.797262 1.089704
74.143372 74.453172 -13.220291 0.686324
76.619980 74.453172 -13.454285 0.474815
79.096588 74.453172 -13.092033 0.860691
81.573196 74.453172 -12.844759 0.826925
84.049804 74.453172 -12.845155 0.542350
86.526412 74.453172 -13.109014 0.930048
89.003020 74.453172 -13.011928 1.148386
91.479628 74.453172 -12.624585 0.955755
93.956236 74.453172 -12.698907 0.617481
96.432844 74.453172 -13.021086 0.665725
98.909452 74.453172 -12.461554 1.179194
101.386060 74.453172 -12.269357 1.377391
103.862668 74.453172 -12.350521 0.811443
106.339276 74.453172 -12.431519 1.210441
108.815884 74.453172 -12.710287 1.207816
111.292493 74.453172 -12.079465 0.855533
113.769101 74.453172 -11.815076 1.239921
116.245709 74.453172 -12.050343 1.502199
118.722317 74.453172 -11.003210 0.826352
121.198925 74.453172 -10.057867 0.215702
123.675533 74.453172 -11.425774 0.530984
126.152141 74.453172 -11.763825 0.616924
128.628749 74.453172 -12.549479 0.950025
131.105357 74.453172 -12.620642 1.365298
133.581965 74.453172 -11.499856 1.262513
136.058573 74.453172 -11.580230 0.887068
138.535181 74.453172 -11.313074 0.182611
141.011789 74.453172 -11.422430 0.372524
143.488397 74.453172 -11.657145 1.342056
-39.780598 71.976564 -11.594510 -0.494968
-37.303990 71.976564 -12.482456 -0.440466
-34.827382 71.976564 -12.478278 -0.420165
-32.350774 71.976564 -12.280285 -0.672206
-29.874166 71.976564 -12.228313 -0.728330
-27.397558 71.976564 -12.170518 -0.328506
-24.920950 71.976564 -12.348290 -0.707798
-22.444342 71.976564 -12.770316 -0.769063
-19.967734 71.976564 -12.744070 -0.147746
-17.491125 71.976564 -12.394427 -0.369417
-15.014517 71.976564 -11.979713 -1.446994
-12.537909 71.976564 -12.105449 -1.511617
-10.061301 71.976564 -12.821687 -0.983092
-7.584693 71.976564 -12.840518 -0.307663
-5.108085 71.976564 -12.424305 -0.321829
-2.631477 71.976564 -12.672255 -1.046296
-0.154869 71.976564 -12.467420 -0.388446
2.321739 71.976564 -12.286613 -0.092621
4.798347 71.976564 -12.101832 -1.230546
7.274955 71.976564 -12.553893 -1.530290
9.751563 71.976564 -13.050674 -1.274238
12.228171 71.976564 -12.680949 -1.158623
14.704779 71.976564 -12.430936 -0.983879
17.181387 71.976564 -12.598724 -0.640000
19.657995 71.976564 -12.809691 -0.634477
22.134603 71.976564 -13.271167 -1.063740
24.611211 71.976564 -13.234419 -0.767872
27.087819 71.976564 -12.951463 -0.832993
29.564427 71.976564 -12.926142 -1.237383
32.041035 71.976564 -13.402980 -0.408550
34.517643 71.976564 -13.129568 -0.416643
36.994251 71.976564 -12.865168 -0.842882
39.470859 71.976564 -12.643755 -0.821407
41.947467 71.976564 -12.856814 -1.179841
44.424075 71.976564 -13.131680 -0.951141
46.900684 71.976564 -13.126523 -0.365839
49.377292 71.976564 -12.901915 -0.085292
51.853900 71.976564 -12.592937 0.066477
54.330508 71.976564 -13.199803 -0.145517
56.807116 71.976564 -13.579184 -0.310398
59.283724 71.976564 -13.217939 0.188579
61.760332 71.976564 -13.409673 0.619666
64.236940 71.976564 -13.480173 0.432648
66.713548 71.976564 -12.994178 0.291098
69.190156 71.976564 -13.227611 0.410470
71.666764 71.976564 -13.029288 0.421359
74.143372 71.976564 -12.899246 0.672430
76.619980 71.976564 -13.284151 0.805420
79.096588 71.976564 -12.926915 1.167020
81.573196 71.976564 -12.983310 1.090896
84.049804 71.976564 -12.948338 0.722999
86.526412 71.976564 -12.513154 1.075802
89.003020 71.976564 -12.706182 1.139456
91.479628 71.976564 -12.660120 1.244896
93.956236 71.976564 -12.334500 1.661486
96.432844 71.976564 -13.058249 0.691984
98.909452 71.976564 -12.466515 0.481663
101.386060 71.976564 -11.712974 0.432556
103.862668 71.976564 -10.935056 -0.114690
106.339276 71.976564 -12.438279 0.516368
108.815884 71.976564 -12.495358 1.181931
111.292493 71.976564 -12.205214 0.590292
113.769101 71.976564 -12.290642 0.702993
116.245709 71.976564 -12.508647 1.364441
118.722317 71.976564 -11.697875 1.066954
121.198925 71.976564 -3.936497 15.551677
123.675533 71.976564 -12.033114 1.712586
126.152141 71.976564 -11.934336 1.447138
128.628749 71.976564 -12.484609 0.436276
131.105357 71.976564 -12.735650 0.700294
133.581965 71.976564 -12.213210 0.390976
136.058573 71.976564 -12.258872 -0.056669
138.535181 71.976564 -11.685385 -0.153253
141.011789 71.976564 -11.407723 0.022856
143.488397 71.976564 -11.778643 0.803030
-39.780598 69.499956 -11.473999 -1.466733
-37.303990 69.499956 -11.952602 -1.003006
-34.827382 69.499956 -11.752823 -1.600605
-32.350774 69.499956 -12.343827 -1.726834
-29.874166 69.499956 -12.073097 -0.969221
-27.397558 69.499956 -11.543781 -0.727455
-24.920950 69.499956 -12.157397 -1.200843
-22.444342 69.499956 -12.488650 -1.763826
-19.967734 69.499956 -12.391085 -0.962511
-17.491125 69.499956 -12.178776 -0.337263
-15.014517 69.499956 -11.419625 -0.460092
-12.537909 69.499956 -11.079466 -0.704499
-10.061301 69.499956 -12.663076 -0.337507
-7.584693 69.499956 -13.023644 -0.773912
-5.108085 69.499956 -12.575245 -1.892267
-2.631477 69.499956 -12.392678 -1.746781
-0.154869 69.499956 -12.432507 -0.739099
2.321739 69.499956 -12.380644 -0.754786
4.798347 69.499956 -12.567398 -1.593031
7.274955 69.499956 -12.691279 -0.910397
9.751563 69.499956 -12.949703 -0.474692
12.228171 69.499956 -13.075342 -1.174179
14.704779 69.499956 -12.911425 -1.252217
17.181387 69.499956 -13.044772 -0.985777
19.657995 69.499956 -12.359986 -1.116734
22.134603 69.499956 -12.707819 -0.564821
24.611211 69.499956 -13.533557 -0.477031
27.087819 69.499956 -13.363726 -0.876446
29.564427 69.499956 -13.188663 -0.804038
32.041035 69.499956 -13.180220 -0.193237
34.517643 69.499956 -13.162253 -0.302728
36.994251 69.499956 -12.917549 -0.809109
39.470859 69.499956 -11.899101 -1.126950
41.947467 69.499956 -12.568744 -1.388913
44.424075 69.499956 -13.294453 -1.334562
46.900684 69.499956 -13.110372 -0.793427
49.377292 69.499956 -12.711315 -0.334791
51.853900 69.499956 -12.550262 -0.349464
54.330508 69.499956 -13.395061 0.051776
56.807116 69.499956 -13.427096 -0.263825
59.283724 69.499956 -13.274828 -0.144273
61.760332 69.499956 -12.931587 0.229702
64.236940 69.499956 -13.100107 -0.084737
66.713548 69.499956 -12.915627 -0.168039
69.190156 69.499956 -13.052073 -0.000238
71.666764 69.499956 -13.383370 0.377905
74.143372 69.499956 -13.491292 0.854004
76.619980 69.499956 -13.570899 1.051837
79.096588 69.499956 -12.795277 0.970811
81.573196 69.499956 -12.514958 1.007772
84.049804 69.499956 -12.916255 1.055307
86.526412 69.499956 -12.762789 1.457060
89.003020 69.499956 -12.488289 1.626868
91.479628 69.499956 -12.498971 1.500235
93.956236 69.499956 -11.419074 1.040490
96.432844 69.499956 -12.591164 1.217739
98.909452 69.499956 -12.570707 1.514365
101.386060 69.499956 -12.364888 1.169452
103.862668 69.499956 -11.370601 0.417923
106.339276 69.499956 -12.472064 0.929705
108.815884 69.499956 -12.116374 1.121270
111.292493 69.499956 -12.418607 0.545891
113.769101 69.499956 -12.365037 1.025171
116.245709 69.499956 -12.287049 0.953683
118.722317 69.499956 -12.281827 0.000732
121.198925 69.499956 -1.181986 3.961428
123.675533 69.499956 -12.006609 1.655962
126.152141 69.499956 -12.296949 1.476585
128.628749 69.499956 -12.433952 1.392784
131.105357 69.499956 -12.018723 1.162740
133.581965 69.499956 -11.959054 0.231180
136.058573 69.499956 -12.338157 0.414990
138.535181 69.499956 -12.327286 1.549295
141.011789 69.499956 -11.623888 0.895740
143.488397 69.499956 -11.748935 0.594393
-39.780598 67.023347 -11.459047 -0.478295
-37.303990 67.023347 -11.174937 -0.360024
-34.827382 67.023347 -11.256935 -1.540342
-32.350774 67.023347 -12.663194 -1.509363
-29.874166 67.023347 -13.080367 -0.871479
-27.397558 67.023347 -11.923704 -1.096988
-24.920950 67.023347 -12.101067 -1.697098
-22.444342 67.023347 -12.384508 -2.152858
-19.967734 67.023347 -12.245258 -1.369404
-17.491125 67.023347 -12.306179 -0.522891
-15.014517 67.023347 -11.996583 -1.241415
-12.537909 67.023347 -11.743272 -1.114020
-10.061301 67.023347 -12.514397 -0.318789
-7.584693 67.023347 -12.579882 -0.608289
-5.108085 67.023347 -12.189620 -1.256675
-2.631477 67.023347 -12.350189 -1.396379
-0.154869 67.023347 -12.498936 -0.946773
2.321739 67.023347 -12.951792 -1.550394
4.798347 67.023347 -13.107158 -1.768268
7.274955 67.023347 -12.903598 -0.476807
9.751563 67.023347 -12.429841 -0.362107
12.228171 67.023347 -12.545621 -1.127935
14.704779 67.023347 -12.147785 -1.776860
17.181387 67.023347 -12.958375 -1.920866
19.657995 67.023347 -12.700744 -1.346718
22.134603 67.023347 -12.916048 -0.441475
24.611211 67.023347 -13.787753 -1.104795
27.087819 67.023347 -13.475771 -0.928064
29.564427 67.023347 -13.231060 -0.815255
32.041035 67.023347 -13.120850 -1.167690
34.517643 67.023347 -13.308716 -0.986200
36.994251 67.023347 -13.015059 -1.095504
39.470859 67.023347 -12.717888 -1.136576
41.947467 67.023347 -12.896655 -1.023531
44.424075 67.023347 -13.130014 -0.893892
46.900684 67.023347 -12.707442 -0.589940
49.377292 67.023347 -12.895121 -0.206777
51.853900 67.023347 -13.247787 -0.435294
54.330508 67.023347 -13.726135 -0.181291
56.807116 67.023347 -13.660749 0.116868
59.283724 67.023347 -13.479985 0.283395
61.760332 67.023347 -12.895423 0.074586
64.236940 67.023347 -13.178720 -0.109048
66.713548 67.023347 -12.948124 -0.373482
69.190156 67.023347 -12.508125 -0.171337
71.666764 67.023347 -13.142314 0.736153
74.143372 67.023347 -13.827003 0.886025
76.619980 67.023347 -13.648888 0.860134
79.096588 67.023347 -12.996737 1.005026
81.573196 67.023347 -12.582118 0.861424
84.049804 67.023347 -12.983517 0.794824
86.526412 67.023347 -12.986063 1.336574
89.003020 67.023347 -12.682502 1.448562
91.479628 67.023347 -12.924887 1.366217
93.956236 67.023347 -11.777455 1.204696
96.432844 67.023347 -12.663229 1.477111
98.909452 67.023347 -12.871286 1.711284
101.386060 67.023347 -12.740746 1.790903
103.862668 67.023347 -11.919433 2.256533
106.339276 67.023347 -12.369544 1.560343
108.815884 67.023347 -12.280664 0.751593
111.292493 67.023347 -12.516397 0.545798
113.769101 67.023347 -12.260423 0.914622
116.245709 67.023347 -12.172372 0.796665
118.722317 67.023347 -11.898690 0.532670
121.198925 67.023347 -1.668075 3.788119
123.675533 67.023347 -11.434509 1.018406
126.152141 67.023347 -11.954243 1.662460
128.628749 67.023347 -11.480254 1.781977
131.105357 67.023347 -11.146398 1.367589
133.581965 67.023347 -11.411347 0.765306
136.058573 67.023347 -11.689169 0.250376
138.535181 67.023347 -11.359902 1.671162
141.011789 67.023347 -11.961303 1.321512
143.488397 67.023347 -12.421981 0.651936
-39.780598 64.546739 -12.627399 -0.533965
-37.303990 64.546739 -11.738734 -0.263961
-34.827382 64.546739 -11.515911 -1.378008
-32.350774 64.546739 -12.672858 -0.968692
-29.874166 64.546739 -13.027695 -0.567403
-27.397558 64.546739 -12.280423 -1.062270
-24.920950 64.546739 -12.129729 -1.236384
-22.444342 64.546739 -12.346228 -1.302381
-19.967734 64.546739 -12.285337 -1.378805
-17.491125 64.546739 -12.531130 -1.357646
-15.014517 64.546739 -12.577624 -1.433443
-12.537909 64.546739 -12.278549 -1.309668
-10.061301 64.546739 -12.481459 -1.231906
-7.584693 64.546739 -12.599756 -1.189129
-5.108085 64.546739 -12.152631 -1.466173
-2.631477 64.546739 -12.092239 -1.649452
-0.154869 64.546739 -12.643160 -0.886303
2.321739 64.546739 -13.301525 -0.986743
4.798347 64.546739 -12.972934 -1.403318
7.274955 64.546739 -13.019686 -0.700542
9.751563 64.546739 -12.605873 -1.088686
12.228171 64.546739 -12.403538 -1.617360
14.704779 64.546739 -12.056623 -1.171173
17.181387 64.546739 -12.910304 -1.220709
19.657995 64.546739 -13.054531 -0.971058
22.134603 64.546739 -13.258860 -0.726829
24.611211 64.546739 -13.661181 -1.142219
27.087819 64.546739 -13.335604 -0.854731
29.564427 64.546739 -13.069283 -0.897664
32.041035 64.546739 -13.166286 -1.156334
34.517643 64.546739 -13.425209 -0.935059
36.994251 64.546739 -13.229234 -0.627669
39.470859 64.546739 -13.062446 -0.452255
41.947467 64.546739 -12.610703 -0.506469
44.424075 64.546739 -12.369056 -0.339619
46.900684 64.546739 -12.753557 -0.348802
49.377292 64.546739 -13.077420 -0.397537
51.853900 64.546739 -13.262472 -0.531341
54.330508 64.546739 -13.618050 -0.611890
56.807116 64.546739 -13.611714 0.056964
59.283724 64.546739 -13.565399 0.353601
61.760332 64.546739 -13.511201 0.279053
64.236940 64.546739 -13.708439 0.516509
66.713548 64.546739 -13.300088 0.012774
69.190156 64.546739 -12.821694 -0.380760
71.666764 64.546739 -13.297889 0.486997
74.143372 64.546739 -13.556023 1.287823
76.619980 64.546739 -13.100997 0.701607
79.096588 64.546739 -12.815046 0.914591
81.573196 64.546739 -13.267350 1.256521
84.049804 64.546739 -13.540761 1.002730
86.526412 64.546739 -13.206479 1.306600
89.003020 64.546739 -12.943496 1.685395
91.479628 64.546739 -12.986032 1.726118
93.956236 64.546739 -12.194515 1.951962
96.432844 64.546739 -12.831933 1.645254
98.909452 64.546739 -12.897285 1.386687
101.386060 64.546739 -12.406402 1.951862
103.862668 64.546739 -11.760058 2.411018
106.339276 64.546739 -12.313033 1.859772
108.815884 64.546739 -12.598134 1.505456
111.292493 64.546739 -12.388493 1.674663
113.769101 64.546739 -12.203720 0.950608
116.245709 64.546739 -12.280320 1.094219
118.722317 64.546739 -11.968273 1.725852
121.198925 64.546739 -2.163450 3.980832
123.675533 64.546739 -11.357074 0.464280
126.152141 64.546739 -11.660565 0.786326
128.628749 64.546739 -11.384121 1.892493
131.105357 64.546739 -11.550137 1.461790
133.581965 64.546739 -11.576932 0.302913
136.058573 64.546739 -11.165156 0.199495
138.535181 64.546739 -10.747356 1.070670
141.011789 64.546739 -11.391702 0.955871
143.488397 64.546739 -11.972806 0.558722
-39.780598 62.070131 -11.825985 0.082851
-37.303990 62.070131 -11.821939 -0.625235
-34.827382 62.070131 -12.035292 -1.345283
-32.350774 62.070131 -12.429838 -1.212637
-29.874166 62.070131 -12.081345 -0.775971
-27.397558 62.070131 -11.982579 -0.690215
-24.920950 62.070131 -12.235644 -0.822898
-22.444342 62.070131 -12.027878 -0.642771
-19.967734 62.070131 -12.320330 -1.047407
-17.491125 62.070131 -12.804444 -1.384775
-15.014517 62.070131 -12.690073 -1.207829
-12.537909 62.070131 -12.219638 -0.927110
-10.061301 62.070131 -12.490383 -1.017227
-7.584693 62.070131 -12.911942 -1.612312
-5.108085 62.070131 -12.254046 -1.859028
-2.631477 62.070131 -12.242996 -1.534429
-0.154869 62.070131 -12.703264 -0.956456
2.321739 62.070131 -12.932208 -0.953665
4.798347 62.070131 -12.779715 -1.589950
7.274955 62.070131 -13.058816 -1.112813
9.751563 62.070131 -13.029717 -1.347250
12.228171 62.070131 -13.024977 -1.667466
14.704779 62.070131 -12.752382 -0.568582
17.181387 62.070131 -12.985396 -0.323456
19.657995 62.070131 -12.889965 -1.200650
22.134603 62.070131 -12.691868 -1.396478
24.611211 62.070131 -13.035643 -0.959074
27.087819 62.070131 -13.091532 -0.597269
29.564427 62.070131 -12.919782 -0.316905
32.041035 62.070131 -12.939931 -0.334665
34.517643 62.070131 -13.196757 -0.593126
36.994251 62.070131 -13.495294 -0.907082
39.470859 62.070131 -13.278225 -0.959034
41.947467 62.070131 -12.797488 -0.920467
44.424075 62.070131 -12.392880 -0.626884
46.900684 62.070131 -12.680512 -0.489002
49.377292 62.070131 -13.165112 -0.740701
