TITLE = "B00091"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
49.377292 62.070131 -13.197486 -0.167144
51.853900 62.070131 -13.181792 -0.218066
54.330508 62.070131 -13.432929 -0.509995
56.807116 62.070131 -13.746776 0.240163
59.283724 62.070131 -13.502021 0.804318
61.760332 62.070131 -13.064737 0.078375
64.236940 62.070131 -13.422171 -0.163081
66.713548 62.070131 -13.539867 0.525981
69.190156 62.070131 -13.197411 0.800897
71.666764 62.070131 -12.970744 0.924763
74.143372 62.070131 -13.052740 0.954726
76.619980 62.070131 -13.170525 0.547302
79.096588 62.070131 -13.299479 0.388984
81.573196 62.070131 -13.111921 0.876806
84.049804 62.070131 -13.148199 1.211495
86.526412 62.070131 -13.554701 1.405651
89.003020 62.070131 -12.947234 1.638856
91.479628 62.070131 -12.946155 1.795369
93.956236 62.070131 -13.235756 1.905194
96.432844 62.070131 -12.920623 1.758543
98.909452 62.070131 -13.044456 1.421032
101.386060 62.070131 -12.918366 1.563241
103.862668 62.070131 -12.269841 1.927110
106.339276 62.070131 -11.251183 1.762463
108.815884 62.070131 -12.373039 1.533472
111.292493 62.070131 -12.320176 1.346393
113.769101 62.070131 -12.216094 1.601578
116.245709 62.070131 -12.417842 1.623281
118.722317 62.070131 -12.201392 1.241655
121.198925 62.070131 -11.741084 0.225568
123.675533 62.070131 -12.608531 -0.488945
126.152141 62.070131 -12.522110 0.480966
128.628749 62.070131 -11.414322 0.934473
131.105357 62.070131 -11.834588 1.181716
133.581965 62.070131 -12.025326 0.721160
136.058573 62.070131 -10.604362 -0.319287
138.535181 62.070131 -9.570953 -0.009243
141.011789 62.070131 -11.206747 0.563960
143.488397 62.070131 -12.306522 0.956918
-39.780598 59.593523 -12.064406 -1.033332
-37.303990 59.593523 -11.566607 -1.364832
-34.827382 59.593523 -11.224176 -1.671266
-32.350774 59.593523 -11.692400 -1.263265
-29.874166 59.593523 -12.308935 -0.594649
-27.397558 59.593523 -12.585420 -0.986122
-24.920950 59.593523 -12.167842 -1.446456
-22.444342 59.593523 -12.118841 -1.419473
-19.967734 59.593523 -12.709866 -1.754684
-17.491125 59.593523 -13.141207 -1.820555
-15.014517 59.593523 -13.024660 -1.118129
-12.537909 59.593523 -11.941749 -1.172543
-10.061301 59.593523 -12.093438 -1.718395
-7.584693 59.593523 -12.487500 -1.066791
-5.108085 59.593523 -12.051033 -1.201416
-2.631477 59.593523 -11.963911 -1.395279
-0.154869 59.593523 -12.135560 -0.814907
2.321739 59.593523 -12.487225 -0.801885
4.798347 59.593523 -13.169573 -0.757567
7.274955 59.593523 -13.336699 -0.466957
9.751563 59.593523 -12.936238 -0.831357
12.228171 59.593523 -12.826638 -1.234656
14.704779 59.593523 -13.132934 -1.115883
17.181387 59.593523 -13.041491 -1.371134
19.657995 59.593523 -12.440003 -1.858026
22.134603 59.593523 -12.824051 -1.984776
24.611211 59.593523 -13.209969 -1.485402
27.087819 59.593523 -13.300492 -1.401398
29.564427 59.593523 -13.706248 -1.174708
32.041035 59.593523 -13.530553 -0.970193
34.517643 59.593523 -13.366777 -0.879478
36.994251 59.593523 -13.318699 -1.268601
39.470859 59.593523 -13.146659 -1.455446
41.947467 59.593523 -13.165424 -1.344506
44.424075 59.593523 -13.394125 -0.774558
46.900684 59.593523 -13.473637 -0.141504
49.377292 59.593523 -13.681683 -0.143324
51.853900 59.593523 -14.145068 -0.209814
54.330508 59.593523 -13.923721 -0.000985
56.807116 59.593523 -13.622414 0.335269
59.283724 59.593523 -12.893228 -0.040067
61.760332 59.593523 -12.683023 -0.002532
64.236940 59.593523 -13.052922 0.036980
66.713548 59.593523 -13.396668 -0.268628
69.190156 59.593523 -13.490543 0.199253
71.666764 59.593523 -12.913084 0.773038
74.143372 59.593523 -12.626524 1.233395
76.619980 59.593523 -13.006388 1.045183
79.096588 59.593523 -13.125485 0.515766
81.573196 59.593523 -13.135920 0.651764
84.049804 59.593523 -13.285728 0.967365
86.526412 59.593523 -13.138780 1.429899
89.003020 59.593523 -13.141009 1.875654
91.479628 59.593523 -13.088890 1.814026
93.956236 59.593523 -13.438793 1.624247
96.432844 59.593523 -12.716214 1.328753
98.909452 59.593523 -13.172890 2.058539
101.386060 59.593523 -13.038593 2.050878
103.862668 59.593523 -12.314531 1.690091
106.339276 59.593523 -10.638752 1.496362
108.815884 59.593523 -12.361084 1.900241
111.292493 59.593523 -12.296617 2.209221
113.769101 59.593523 -12.065697 2.369887
116.245709 59.593523 -11.514925 1.795785
118.722317 59.593523 -11.716039 0.772528
121.198925 59.593523 -12.314008 0.292439
123.675533 59.593523 -12.500072 -0.329903
126.152141 59.593523 -12.045110 0.472906
128.628749 59.593523 -11.635223 1.659334
131.105357 59.593523 -11.558508 1.808717
133.581965 59.593523 -11.856160 0.360835
136.058573 59.593523 -11.609440 -0.327419
138.535181 59.593523 -9.550321 0.861817
141.011789 59.593523 -10.694387 1.173644
143.488397 59.593523 -11.432707 0.968010
-39.780598 57.116915 -12.145551 0.970599
-37.303990 57.116915 -11.537853 -1.001751
-34.827382 57.116915 -11.651961 -1.455576
-32.350774 57.116915 -11.735017 -0.718219
-29.874166 57.116915 -11.950398 -0.444592
-27.397558 57.116915 -12.361627 -1.256045
-24.920950 57.116915 -11.371420 -1.506646
-22.444342 57.116915 -11.385779 -0.593251
-19.967734 57.116915 -11.965399 -0.973079
-17.491125 57.116915 -12.480394 -1.789680
-15.014517 57.116915 -12.609269 -1.087916
-12.537909 57.116915 -12.448805 -1.095212
-10.061301 57.116915 -12.614998 -1.311728
-7.584693 57.116915 -12.455166 -1.102766
-5.108085 57.116915 -12.535048 -1.461000
-2.631477 57.116915 -12.449941 -1.432474
-0.154869 57.116915 -12.816919 -1.453242
2.321739 57.116915 -12.684043 -1.744253
4.798347 57.116915 -12.722889 -1.339011
7.274955 57.116915 -12.713239 -0.550269
9.751563 57.116915 -13.032003 -0.912833
12.228171 57.116915 -13.015309 -1.113176
14.704779 57.116915 -12.897046 -1.076821
17.181387 57.116915 -13.265266 -1.234680
19.657995 57.116915 -12.756026 -1.303298
22.134603 57.116915 -13.013494 -2.034532
24.611211 57.116915 -13.629425 -1.895432
27.087819 57.116915 -13.665669 -1.244031
29.564427 57.116915 -13.420711 -1.136118
32.041035 57.116915 -13.108902 -1.023647
34.517643 57.116915 -13.654140 -0.950089
36.994251 57.116915 -13.585726 -0.971201
39.470859 57.116915 -13.066578 -1.163503
41.947467 57.116915 -13.244447 -0.956788
44.424075 57.116915 -13.506162 -0.670302
46.900684 57.116915 -13.962857 -0.534128
49.377292 57.116915 -14.141095 -0.275704
51.853900 57.116915 -14.369681 -0.176327
54.330508 57.116915 -13.863264 -0.255285
56.807116 57.116915 -13.604651 -0.088845
59.283724 57.116915 -13.275179 -0.299239
61.760332 57.116915 -13.151114 -0.192752
64.236940 57.116915 -13.026662 0.138757
66.713548 57.116915 -12.975506 0.428763
69.190156 57.116915 -13.641287 0.573016
71.666764 57.116915 -13.427305 0.615627
74.143372 57.116915 -13.318194 1.030599
76.619980 57.116915 -13.346033 1.058009
79.096588 57.116915 -12.900013 0.868367
81.573196 57.116915 -12.586408 0.895745
84.049804 57.116915 -12.772665 1.120818
86.526412 57.116915 -12.657277 2.070031
89.003020 57.116915 -13.074224 2.075448
91.479628 57.116915 -13.317028 1.555844
93.956236 57.116915 -12.854204 1.386817
96.432844 57.116915 -11.752713 1.219452
98.909452 57.116915 -12.644278 2.188547
101.386060 57.116915 -12.623592 2.347543
103.862668 57.116915 -12.739951 2.419366
106.339276 57.116915 -11.021778 2.493652
108.815884 57.116915 -12.633188 1.779603
111.292493 57.116915 -12.250942 1.937667
113.769101 57.116915 -11.891134 1.960453
116.245709 57.116915 -11.327411 1.285035
118.722317 57.116915 -11.236028 0.903635
121.198925 57.116915 -12.033544 0.851309
123.675533 57.116915 -0.977777 4.711102
126.152141 57.116915 -10.300409 1.014346
128.628749 57.116915 -11.629152 1.494964
131.105357 57.116915 -11.916151 0.843874
133.581965 57.116915 -10.869818 0.238580
136.058573 57.116915 -11.522492 -0.063188
138.535181 57.116915 -11.275320 0.213094
141.011789 57.116915 -11.281781 1.597801
143.488397 57.116915 -11.451463 1.870783
-39.780598 54.640307 -11.749594 1.122530
-37.303990 54.640307 -11.644054 0.146760
-34.827382 54.640307 -12.156917 -0.811094
-32.350774 54.640307 -12.382947 -1.492159
-29.874166 54.640307 -12.473487 -0.854165
-27.397558 54.640307 -12.647717 -1.574401
-24.920950 54.640307 -11.590905 -2.073592
-22.444342 54.640307 -11.501575 -1.083104
-19.967734 54.640307 -11.468437 -1.008594
-17.491125 54.640307 -12.020510 -1.899906
-15.014517 54.640307 -12.378534 -1.445603
-12.537909 54.640307 -12.808249 -0.691538
-10.061301 54.640307 -13.464382 -0.692260
-7.584693 54.640307 -12.748662 -1.145081
-5.108085 54.640307 -12.964991 -1.819919
-2.631477 54.640307 -12.845919 -1.866022
-0.154869 54.640307 -12.770040 -1.750789
2.321739 54.640307 -12.743778 -1.795408
4.798347 54.640307 -12.546610 -1.346066
7.274955 54.640307 -11.967756 -0.895921
9.751563 54.640307 -12.394761 -1.420647
12.228171 54.640307 -12.709672 -1.477967
14.704779 54.640307 -12.319548 -1.272760
17.181387 54.640307 -13.046002 -1.309231
19.657995 54.640307 -12.902116 -1.312552
22.134603 54.640307 -12.980653 -2.047457
24.611211 54.640307 -13.391276 -2.166077
27.087819 54.640307 -13.341042 -2.092952
29.564427 54.640307 -13.193010 -1.864549
32.041035 54.640307 -13.084257 -1.243034
34.517643 54.640307 -13.886090 -1.174619
36.994251 54.640307 -13.641514 -1.389701
39.470859 54.640307 -12.883900 -1.706167
41.947467 54.640307 -13.323458 -1.514730
44.424075 54.640307 -13.504846 -0.969663
46.900684 54.640307 -13.944455 -0.839307
49.377292 54.640307 -13.953743 -0.543969
51.853900 54.640307 -13.897867 -0.187043
54.330508 54.640307 -13.668661 -0.281302
56.807116 54.640307 -13.666304 0.134439
59.283724 54.640307 -13.533100 0.279477
61.760332 54.640307 -13.542265 0.128483
64.236940 54.640307 -13.839608 0.707866
66.713548 54.640307 -13.719760 1.070531
69.190156 54.640307 -13.974635 0.674318
71.666764 54.640307 -13.996773 0.559985
74.143372 54.640307 -13.887879 1.059327
76.619980 54.640307 -13.828009 1.146587
79.096588 54.640307 -13.224037 1.186847
81.573196 54.640307 -12.664942 1.347521
84.049804 54.640307 -12.589095 1.631847
86.526412 54.640307 -12.742338 2.155393
89.003020 54.640307 -12.969159 2.302662
91.479628 54.640307 -13.389135 2.163845
93.956236 54.640307 -12.923608 2.057284
96.432844 54.640307 -11.242102 1.505579
98.909452 54.640307 -12.042220 1.129961
101.386060 54.640307 -12.393413 2.154773
103.862668 54.640307 -12.468865 2.780640
106.339276 54.640307 -10.815048 2.436069
108.815884 54.640307 -12.697865 1.357705
111.292493 54.640307 -12.338559 1.909461
113.769101 54.640307 -11.954364 2.213239
116.245709 54.640307 -11.878486 1.696857
118.722317 54.640307 -11.352446 1.595202
121.198925 54.640307 -11.111157 1.647652
123.675533 54.640307 -8.610283 1.211231
126.152141 54.640307 -3.990985 1.903384
128.628749 54.640307 -11.271703 2.074970
131.105357 54.640307 -11.261962 1.377899
133.581965 54.640307 -10.719278 0.629836
136.058573 54.640307 -10.898700 0.810616
138.535181 54.640307 -11.219566 0.636886
141.011789 54.640307 -11.442166 0.602690
143.488397 54.640307 -11.471613 0.890052
-39.780598 52.163699 -11.143243 -2.023670
-37.303990 52.163699 -11.953571 -1.387663
-34.827382 52.163699 -12.201418 -1.430564
-32.350774 52.163699 -12.091226 -1.999831
-29.874166 52.163699 -12.061142 -1.516188
-27.397558 52.163699 -11.872154 -1.833393
-24.920950 52.163699 -11.909235 -2.535413
-22.444342 52.163699 -12.145141 -1.762353
-19.967734 52.163699 -11.775098 -1.253367
-17.491125 52.163699 -12.186994 -1.472017
-15.014517 52.163699 -12.356959 -1.296707
-12.537909 52.163699 -11.868318 -0.994607
-10.061301 52.163699 -12.524830 -0.965034
-7.584693 52.163699 -12.634221 -1.492582
-5.108085 52.163699 -12.496473 -2.054083
-2.631477 52.163699 -12.473998 -2.282013
-0.154869 52.163699 -12.462050 -1.776564
2.321739 52.163699 -12.577010 -1.797602
4.798347 52.163699 -12.786643 -2.095578
7.274955 52.163699 -12.433062 -1.824190
9.751563 52.163699 -12.027571 -1.869850
12.228171 52.163699 -12.731905 -2.081589
14.704779 52.163699 -12.964208 -2.416135
17.181387 52.163699 -13.000055 -2.321821
19.657995 52.163699 -13.044320 -1.749542
22.134603 52.163699 -13.062405 -1.586557
24.611211 52.163699 -12.969217 -1.958371
27.087819 52.163699 -12.551357 -2.005714
29.564427 52.163699 -13.002854 -1.833192
32.041035 52.163699 -13.406244 -1.308867
34.517643 52.163699 -13.761517 -1.008169
36.994251 52.163699 -13.628420 -1.385539
39.470859 52.163699 -13.143741 -1.776931
41.947467 52.163699 -13.442541 -1.382735
44.424075 52.163699 -13.727745 -0.757314
46.900684 52.163699 -13.724074 -0.433651
49.377292 52.163699 -13.532390 -1.067712
51.853900 52.163699 -13.490107 -1.087886
54.330508 52.163699 -13.742621 0.235964
56.807116 52.163699 -13.892591 0.998469
59.283724 52.163699 -14.037998 0.172211
61.760332 52.163699 -14.233266 -0.238968
64.236940 52.163699 -14.019175 0.717036
66.713548 52.163699 -14.055523 0.812946
69.190156 52.163699 -14.059231 0.785654
71.666764 52.163699 -14.002855 1.095907
74.143372 52.163699 -13.879132 1.895337
76.619980 52.163699 -13.859423 1.898948
79.096588 52.163699 -13.888437 1.483707
81.573196 52.163699 -12.935378 1.666702
84.049804 52.163699 -12.569202 1.479791
86.526412 52.163699 -13.448314 1.542403
89.003020 52.163699 -13.396823 2.480692
91.479628 52.163699 -13.198980 2.947809
93.956236 52.163699 -13.216231 3.107154
96.432844 52.163699 -11.838871 3.052455
98.909452 52.163699 -12.021401 2.259595
101.386060 52.163699 -12.389038 2.373109
103.862668 52.163699 -12.167084 2.216998
106.339276 52.163699 -11.080881 1.754706
108.815884 52.163699 -11.863601 1.795077
111.292493 52.163699 -12.627400 2.326641
113.769101 52.163699 -12.406292 2.384771
116.245709 52.163699 -12.306418 2.276923
118.722317 52.163699 -11.474232 2.291258
121.198925 52.163699 -11.231909 2.480160
123.675533 52.163699 -9.672870 2.349515
126.152141 52.163699 1.557656 -8.908197
128.628749 52.163699 -11.278213 2.223190
131.105357 52.163699 -11.013939 1.968118
133.581965 52.163699 -11.494265 1.412603
136.058573 52.163699 -11.294778 1.816933
138.535181 52.163699 -12.058108 1.785862
141.011789 52.163699 -11.759732 0.983576
143.488397 52.163699 -10.945940 0.811105
-39.780598 49.687091 -12.023228 -0.921307
-37.303990 49.687091 -11.935978 -0.909308
-34.827382 49.687091 -11.880541 -1.081265
-32.350774 49.687091 -12.111279 -1.202462
-29.874166 49.687091 -12.559638 -1.417707
-27.397558 49.687091 -12.445935 -1.880020
-24.920950 49.687091 -11.970398 -1.980523
-22.444342 49.687091 -12.094096 -1.462303
-19.967734 49.687091 -12.364645 -1.424310
-17.491125 49.687091 -12.157952 -1.841502
-15.014517 49.687091 -12.178203 -0.983949
-12.537909 49.687091 -11.177562 -0.456142
-10.061301 49.687091 -11.122494 -1.818964
-7.584693 49.687091 -12.372568 -2.080357
-5.108085 49.687091 -11.891149 -2.026649
-2.631477 49.687091 -11.837902 -2.580362
-0.154869 49.687091 -12.766343 -2.278816
2.321739 49.687091 -12.387233 -1.889067
4.798347 49.687091 -12.747349 -2.047362
7.274955 49.687091 -12.869648 -2.083186
9.751563 49.687091 -12.500145 -1.760890
12.228171 49.687091 -12.977188 -2.311816
14.704779 49.687091 -13.445718 -2.963093
17.181387 49.687091 -13.397402 -2.681452
19.657995 49.687091 -13.021273 -1.797722
22.134603 49.687091 -12.536665 -1.837393
24.611211 49.687091 -12.495393 -2.150233
27.087819 49.687091 -12.450841 -1.474957
29.564427 49.687091 -12.523543 -1.602324
32.041035 49.687091 -13.190863 -1.819796
34.517643 49.687091 -13.559759 -1.554556
36.994251 49.687091 -13.380092 -1.338008
39.470859 49.687091 -13.084957 -1.008506
41.947467 49.687091 -13.272387 -1.398615
44.424075 49.687091 -13.590173 -1.004722
46.900684 49.687091 -9.200882 -1.080521
49.377292 49.687091 -7.735690 -0.396171
51.853900 49.687091 -10.894651 0.254469
54.330508 49.687091 -11.586991 0.689250
56.807116 49.687091 -11.933206 0.685992
59.283724 49.687091 -12.506165 0.526871
61.760332 49.687091 -12.748172 0.506872
64.236940 49.687091 -12.346877 0.610633
66.713548 49.687091 -11.853303 0.822925
69.190156 49.687091 -12.283004 0.942915
71.666764 49.687091 -13.912981 1.234647
74.143372 49.687091 -14.070943 1.861009
76.619980 49.687091 -14.309828 1.666525
79.096588 49.687091 -14.380349 1.881130
81.573196 49.687091 -13.765600 2.126955
84.049804 49.687091 -13.321140 1.699771
86.526412 49.687091 -13.640093 2.666765
89.003020 49.687091 -12.951466 3.231628
91.479628 49.687091 -12.734598 2.949966
93.956236 49.687091 -12.865198 3.053207
96.432844 49.687091 -11.383456 2.872474
98.909452 49.687091 -11.918418 2.787848
101.386060 49.687091 -12.629279 2.377660
103.862668 49.687091 -12.243992 1.685897
106.339276 49.687091 -11.634771 1.743810
108.815884 49.687091 -10.999795 1.892742
111.292493 49.687091 -11.867799 1.711080
113.769101 49.687091 -12.084647 1.820091
116.245709 49.687091 -12.212213 1.970042
118.722317 49.687091 -11.048901 1.148113
121.198925 49.687091 -11.202549 0.871807
123.675533 49.687091 -11.730571 0.905648
126.152141 49.687091 -1.155817 3.112000
128.628749 49.687091 -10.947039 1.076598
131.105357 49.687091 -11.232157 0.917933
133.581965 49.687091 -11.574903 1.547894
136.058573 49.687091 -11.619732 2.148514
138.535181 49.687091 -12.395543 1.616355
141.011789 49.687091 -11.708354 0.257188
143.488397 49.687091 -10.633565 0.547406
-39.780598 47.210483 -11.861577 -1.616441
-37.303990 47.210483 -10.885764 -0.784147
-34.827382 47.210483 -11.396730 -0.444713
-32.350774 47.210483 -12.851204 -0.400146
-29.874166 47.210483 -13.001460 -0.648507
-27.397558 47.210483 -12.350979 -1.808320
-24.920950 47.210483 -12.309507 -1.880673
-22.444342 47.210483 -12.085623 -1.637411
-19.967734 47.210483 -12.570509 -1.273400
-17.491125 47.210483 -12.358026 -1.910989
-15.014517 47.210483 -12.273332 -1.523796
-12.537909 47.210483 -11.800195 -0.754083
-10.061301 47.210483 -11.408358 -1.421012
-7.584693 47.210483 -12.030556 -1.013956
-5.108085 47.210483 -12.079112 -1.731087
-2.631477 47.210483 -12.425803 -2.124426
-0.154869 47.210483 -13.155844 -1.400783
2.321739 47.210483 -12.722507 -1.466614
4.798347 47.210483 -12.792350 -2.306725
7.274955 47.210483 -12.823609 -2.324544
9.751563 47.210483 -12.584194 -1.587524
12.228171 47.210483 -12.827501 -1.906214
14.704779 47.210483 -13.368865 -2.612451
17.181387 47.210483 -12.960372 -2.106161
19.657995 47.210483 -12.193612 -1.930926
22.134603 47.210483 -12.048259 -2.680610
24.611211 47.210483 -12.956636 -2.615430
27.087819 47.210483 -13.320899 -2.031777
29.564427 47.210483 -12.701829 -1.733122
32.041035 47.210483 -13.069309 -1.528945
34.517643 47.210483 -13.876098 -1.194074
36.994251 47.210483 -13.980648 -1.466206
39.470859 47.210483 -13.595574 -1.727953
41.947467 47.210483 -13.314754 -1.402348
44.424075 47.210483 -13.657889 -1.236712
46.900684 47.210483 -5.794382 0.274047
49.377292 47.210483 -4.610174 -0.559792
51.853900 47.210483 -4.380297 0.554198
54.330508 47.210483 -5.834464 0.749971
56.807116 47.210483 -7.177265 0.580610
59.283724 47.210483 -8.386955 0.657789
61.760332 47.210483 -9.869495 0.797619
64.236940 47.210483 -9.918761 0.884100
66.713548 47.210483 -5.728029 0.936386
69.190156 47.210483 -6.061568 0.748261
71.666764 47.210483 -14.200452 0.706800
74.143372 47.210483 -14.157280 0.472938
76.619980 47.210483 -14.458799 0.835510
79.096588 47.210483 -14.106751 1.838086
81.573196 47.210483 -13.781904 2.322043
84.049804 47.210483 -13.521171 2.155483
86.526412 47.210483 -13.128593 2.545359
89.003020 47.210483 -12.559410 2.846886
91.479628 47.210483 -12.691387 2.550018
93.956236 47.210483 -12.925371 2.276941
96.432844 47.210483 -11.496615 2.270294
98.909452 47.210483 -12.259945 3.040456
101.386060 47.210483 -12.919630 2.412256
103.862668 47.210483 -12.207373 2.050972
106.339276 47.210483 -11.772251 2.079748
108.815884 47.210483 -11.344042 1.791011
111.292493 47.210483 -12.092658 1.902129
113.769101 47.210483 -11.982851 1.752389
116.245709 47.210483 -11.790068 1.474249
118.722317 47.210483 -11.095687 0.768684
121.198925 47.210483 -11.647219 0.359958
123.675533 47.210483 -11.592774 0.647715
126.152141 47.210483 -1.795512 2.322620
128.628749 47.210483 -11.252613 0.674537
131.105357 47.210483 -11.385097 0.745227
133.581965 47.210483 -10.991613 1.225427
136.058573 47.210483 -11.583896 1.040259
138.535181 47.210483 -11.630146 0.732688
141.011789 47.210483 -11.436500 0.714250
143.488397 47.210483 -10.998252 0.367277
-39.780598 44.733875 -11.427756 -0.769647
-37.303990 44.733875 -10.291712 -1.162048
-34.827382 44.733875 -10.150511 -1.099180
-32.350774 44.733875 -12.186897 -0.927813
-29.874166 44.733875 -11.988155 -1.221833
-27.397558 44.733875 -11.496846 -1.467645
-24.920950 44.733875 -12.181782 -1.548997
-22.444342 44.733875 -12.092472 -1.631659
-19.967734 44.733875 -12.311108 -1.216762
-17.491125 44.733875 -12.518492 -1.568781
-15.014517 44.733875 -12.801492 -1.855678
-12.537909 44.733875 -12.253672 -1.305941
-10.061301 44.733875 -11.950157 -0.597340
-7.584693 44.733875 -12.023846 -0.859600
-5.108085 44.733875 -12.065436 -2.050127
-2.631477 44.733875 -12.535481 -2.279068
-0.154869 44.733875 -12.846914 -1.643420
2.321739 44.733875 -13.242005 -1.297257
4.798347 44.733875 -13.122644 -2.411611
7.274955 44.733875 -12.799647 -2.690295
9.751563 44.733875 -12.869797 -2.222209
12.228171 44.733875 -13.142219 -2.052687
14.704779 44.733875 -13.355849 -1.901317
17.181387 44.733875 -12.769291 -1.311484
19.657995 44.733875 -12.695750 -1.483655
22.134603 44.733875 -12.762981 -1.736238
24.611211 44.733875 -12.978222 -1.332820
27.087819 44.733875 -13.338251 -1.595716
29.564427 44.733875 -13.235037 -1.986679
32.041035 44.733875 -12.978907 -1.884647
34.517643 44.733875 -14.046771 -1.753959
36.994251 44.733875 -14.487705 -1.895389
39.470859 44.733875 -13.697430 -2.003887
41.947467 44.733875 -13.623690 -1.642379
44.424075 44.733875 -13.549657 -1.802052
46.900684 44.733875 -4.196802 -2.494114
49.377292 44.733875 -3.027260 -2.572661
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -3.699957 16.853068
69.190156 44.733875 -4.251695 -16.072948
71.666764 44.733875 -14.753132 0.628443
74.143372 44.733875 -14.315349 1.075502
76.619980 44.733875 -14.050751 0.869799
79.096588 44.733875 -13.392880 1.860755
81.573196 44.733875 -13.234203 2.552231
84.049804 44.733875 -13.225735 2.885313
86.526412 44.733875 -13.331790 3.102173
89.003020 44.733875 -13.294641 3.142037
91.479628 44.733875 -12.931683 3.059185
93.956236 44.733875 -12.875978 2.859609
96.432844 44.733875 -12.292429 2.810852
98.909452 44.733875 -11.557404 2.469601
101.386060 44.733875 -12.649960 2.312994
103.862668 44.733875 -12.062954 2.546439
106.339276 44.733875 -11.679422 2.383165
108.815884 44.733875 -11.651698 2.305565
111.292493 44.733875 -12.461287 2.150316
113.769101 44.733875 -12.405424 1.911788
116.245709 44.733875 -11.899966 1.678403
118.722317 44.733875 -11.394766 1.279346
121.198925 44.733875 -11.978425 1.189378
123.675533 44.733875 -11.552088 1.514421
126.152141 44.733875 -10.978323 1.474907
128.628749 44.733875 -11.191942 1.103493
131.105357 44.733875 -11.118704 1.067725
133.581965 44.733875 -11.047255 1.078172
136.058573 44.733875 -11.508335 1.111206
138.535181 44.733875 -11.718082 0.767097
141.011789 44.733875 -11.659784 1.014615
143.488397 44.733875 -11.455895 0.388310
-39.780598 42.257267 -12.574413 -0.282064
-37.303990 42.257267 -11.300894 -1.621202
-34.827382 42.257267 -10.511652 -2.137893
-32.350774 42.257267 -11.706005 -1.397934
-29.874166 42.257267 -11.912866 -1.743412
-27.397558 42.257267 -11.939849 -2.126413
-24.920950 42.257267 -11.893661 -1.944349
-22.444342 42.257267 -11.867974 -1.306467
-19.967734 42.257267 -12.256042 -1.202775
-17.491125 42.257267 -12.588601 -2.216071
-15.014517 42.257267 -13.283477 -2.325981
-12.537909 42.257267 -12.738447 -1.446658
-10.061301 42.257267 -12.342164 -0.941175
-7.584693 42.257267 -12.209684 -1.867739
-5.108085 42.257267 -12.017847 -2.088183
-2.631477 42.257267 -12.347971 -2.095663
-0.154869 42.257267 -12.277515 -2.078984
2.321739 42.257267 -12.839572 -1.820423
4.798347 42.257267 -12.940089 -2.538342
7.274955 42.257267 -12.572926 -2.803178
9.751563 42.257267 -13.054685 -2.428872
12.228171 42.257267 -13.401949 -2.274487
14.704779 42.257267 -12.954732 -2.113174
17.181387 42.257267 -12.634388 -1.946196
19.657995 42.257267 -13.214317 -1.835089
22.134603 42.257267 -12.961885 -1.338615
24.611211 42.257267 -12.773252 -1.369804
27.087819 42.257267 -13.282138 -2.525241
29.564427 42.257267 -13.679253 -2.752780
32.041035 42.257267 -13.343994 -1.839761
34.517643 42.257267 -13.820146 -1.949396
36.994251 42.257267 -14.441212 -2.331347
39.470859 42.257267 -13.843488 -1.681362
41.947467 42.257267 -13.825225 -1.496669
44.424075 42.257267 -13.177271 -1.979129
46.900684 42.257267 -3.240062 -2.881220
49.377292 42.257267 -1.876155 -2.277152
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.722440 -8.529566
69.190156 42.257267 -4.107770 1.185650
71.666764 42.257267 -14.371762 1.096250
74.143372 42.257267 -14.922640 1.187999
76.619980 42.257267 -14.423785 1.790500
79.096588 42.257267 -13.487754 2.449701
81.573196 42.257267 -13.562223 3.065255
84.049804 42.257267 -13.555015 3.671102
86.526412 42.257267 -13.698847 3.760811
89.003020 42.257267 -13.801301 3.625441
91.479628 42.257267 -13.125133 3.954614
93.956236 42.257267 -12.712436 3.791453
96.432844 42.257267 -12.705583 3.486819
98.909452 42.257267 -11.347014 3.051628
101.386060 42.257267 -12.204585 2.762898
103.862668 42.257267 -11.994676 3.005923
106.339276 42.257267 -11.500051 2.509170
108.815884 42.257267 -11.467090 2.414332
111.292493 42.257267 -11.640253 2.190390
113.769101 42.257267 -11.909900 2.112426
116.245709 42.257267 -11.734850 2.131464
118.722317 42.257267 -10.951923 1.531787
121.198925 42.257267 -11.534781 1.159151
123.675533 42.257267 -11.742072 1.887574
126.152141 42.257267 -11.223946 2.057256
128.628749 42.257267 -9.702559 1.461836
131.105357 42.257267 -10.649086 1.661136
133.581965 42.257267 -11.128682 1.749039
136.058573 42.257267 -11.134825 1.724935
138.535181 42.257267 -11.654787 1.149353
141.011789 42.257267 -11.547028 0.182988
143.488397 42.257267 -11.532047 0.057109
-39.780598 39.780659 -13.097776 -1.973609
-37.303990 39.780659 -11.244460 -1.547285
-34.827382 39.780659 -11.518273 -0.968034
