TITLE = "B00098"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
2.321739 76.929780 -12.932609 -0.800180
4.798347 76.929780 -13.073674 -0.918935
7.274955 76.929780 -13.032762 -0.867506
9.751563 76.929780 -13.034003 -0.805665
12.228171 76.929780 -12.606872 -1.039482
14.704779 76.929780 -12.606818 -1.132382
17.181387 76.929780 -13.065164 -0.990491
19.657995 76.929780 -13.030989 -0.924588
22.134603 76.929780 -13.389902 -0.747714
24.611211 76.929780 -13.460826 -0.710182
27.087819 76.929780 -12.819712 -0.929588
29.564427 76.929780 -12.724101 -0.502386
32.041035 76.929780 -13.194580 -0.457641
34.517643 76.929780 -13.562708 -1.171790
36.994251 76.929780 -13.392369 -1.023117
39.470859 76.929780 -12.812954 -0.372725
41.947467 76.929780 -12.730457 -0.100723
44.424075 76.929780 -12.905813 -0.578311
46.900684 76.929780 -13.149880 -0.572373
49.377292 76.929780 -13.486317 -0.238413
51.853900 76.929780 -13.036779 -0.240629
54.330508 76.929780 -12.632140 -0.106564
56.807116 76.929780 -12.726962 -0.100093
59.283724 76.929780 -13.223762 0.121799
61.760332 76.929780 -13.276630 0.022881
64.236940 76.929780 -13.458939 0.223900
66.713548 76.929780 -13.384019 0.403849
69.190156 76.929780 -13.232647 0.116573
71.666764 76.929780 -13.139747 0.536149
74.143372 76.929780 -13.047547 0.710610
76.619980 76.929780 -12.867738 0.414296
79.096588 76.929780 -12.985393 0.919980
81.573196 76.929780 -13.246553 1.126937
84.049804 76.929780 -13.549008 0.707798
86.526412 76.929780 -13.581648 0.850407
89.003020 76.929780 -13.153146 1.214117
91.479628 76.929780 -12.328933 1.085486
93.956236 76.929780 -11.896696 0.293779
96.432844 76.929780 -12.386671 0.359883
98.909452 76.929780 -12.842171 0.476968
101.386060 76.929780 -12.953050 0.730048
103.862668 76.929780 -11.959047 0.976349
106.339276 76.929780 -12.494559 1.020376
108.815884 76.929780 -12.301830 1.174888
111.292493 76.929780 -12.038591 1.065829
113.769101 76.929780 -11.543099 0.937052
116.245709 76.929780 -11.874121 0.733780
118.722317 76.929780 -12.072412 0.755052
121.198925 76.929780 -12.153946 0.784629
123.675533 76.929780 -11.915750 0.959194
126.152141 76.929780 -12.260565 0.873704
128.628749 76.929780 -12.296729 0.487344
131.105357 76.929780 -11.967206 0.641606
133.581965 76.929780 -11.914504 1.387403
136.058573 76.929780 -11.370602 1.200936
138.535181 76.929780 -11.272176 0.242099
141.011789 76.929780 -11.576673 0.314958
143.488397 76.929780 -11.380320 0.458108
-39.780598 74.453172 -11.353483 -1.362127
-37.303990 74.453172 -11.509256 -1.091050
-34.827382 74.453172 -11.496605 -0.778725
-32.350774 74.453172 -11.641263 -0.433892
-29.874166 74.453172 -12.024213 -0.261093
-27.397558 74.453172 -12.329633 -1.118424
-24.920950 74.453172 -12.365575 -0.993341
-22.444342 74.453172 -11.602407 -0.492398
-19.967734 74.453172 -11.082864 -1.031194
-17.491125 74.453172 -12.051562 -0.980083
-15.014517 74.453172 -12.515420 -0.847230
-12.537909 74.453172 -12.246017 -1.312494
-10.061301 74.453172 -11.974699 -1.360132
-7.584693 74.453172 -12.335293 -0.849382
-5.108085 74.453172 -12.516160 -0.636078
-2.631477 74.453172 -12.823347 -1.274600
-0.154869 74.453172 -12.837652 -1.592739
2.321739 74.453172 -12.823093 -1.247904
4.798347 74.453172 -13.132607 -0.767703
7.274955 74.453172 -13.189082 -0.440106
9.751563 74.453172 -13.048335 -0.937759
12.228171 74.453172 -12.662645 -1.601204
14.704779 74.453172 -12.898514 -1.769759
17.181387 74.453172 -13.119354 -1.511494
19.657995 74.453172 -13.020825 -1.112296
22.134603 74.453172 -12.782359 -0.958489
24.611211 74.453172 -12.744211 -0.961209
27.087819 74.453172 -12.588968 -0.927796
29.564427 74.453172 -12.721779 -0.731709
32.041035 74.453172 -13.060363 -0.738620
34.517643 74.453172 -13.533743 -1.174877
36.994251 74.453172 -13.098026 -1.175052
39.470859 74.453172 -12.809273 -0.834087
41.947467 74.453172 -12.967849 -0.572942
44.424075 74.453172 -12.770237 -0.548622
46.900684 74.453172 -12.874509 0.001993
49.377292 74.453172 -13.469383 0.569630
51.853900 74.453172 -13.511909 0.407509
54.330508 74.453172 -13.281529 0.070826
56.807116 74.453172 -13.473039 -0.199232
59.283724 74.453172 -13.289711 -0.070855
61.760332 74.453172 -13.024781 -0.098224
64.236940 74.453172 -13.141278 0.122023
66.713548 74.453172 -13.136432 0.320292
69.190156 74.453172 -13.387899 0.311516
71.666764 74.453172 -13.365609 0.675255
74.143372 74.453172 -13.117796 0.186192
76.619980 74.453172 -12.717886 0.362907
79.096588 74.453172 -12.734004 0.907884
81.573196 74.453172 -13.141671 0.945539
84.049804 74.453172 -13.216325 1.402865
86.526412 74.453172 -13.434813 1.384050
89.003020 74.453172 -13.500609 1.274722
91.479628 74.453172 -12.542768 1.125960
93.956236 74.453172 -12.376967 0.528516
96.432844 74.453172 -12.727816 0.673368
98.909452 74.453172 -12.860720 1.077078
101.386060 74.453172 -13.007261 1.712890
103.862668 74.453172 -11.922397 2.600230
106.339276 74.453172 -12.446688 2.110580
108.815884 74.453172 -12.677830 1.474193
111.292493 74.453172 -12.508931 1.556844
113.769101 74.453172 -12.091419 1.929865
116.245709 74.453172 -11.982416 1.899404
118.722317 74.453172 -10.620551 1.013467
121.198925 74.453172 -10.821063 0.393088
123.675533 74.453172 -11.399601 0.831945
126.152141 74.453172 -12.235480 1.333058
128.628749 74.453172 -11.819856 0.618318
131.105357 74.453172 -12.061675 0.025571
133.581965 74.453172 -12.283086 0.369951
136.058573 74.453172 -12.242761 0.532376
138.535181 74.453172 -11.632268 0.325479
141.011789 74.453172 -11.111017 0.067202
143.488397 74.453172 -11.226520 0.619697
-39.780598 71.976564 -10.830814 -0.772288
-37.303990 71.976564 -11.107623 -1.124100
-34.827382 71.976564 -11.437796 -0.686927
-32.350774 71.976564 -11.724756 -0.442784
-29.874166 71.976564 -11.591508 -0.662883
-27.397558 71.976564 -11.498878 -1.678496
-24.920950 71.976564 -12.193431 -1.601247
-22.444342 71.976564 -11.932534 -0.457730
-19.967734 71.976564 -11.683590 -1.038416
-17.491125 71.976564 -12.251645 -1.140721
-15.014517 71.976564 -12.226868 -1.173637
-12.537909 71.976564 -11.916818 -1.183627
-10.061301 71.976564 -12.041399 -1.043591
-7.584693 71.976564 -12.104995 -1.266384
-5.108085 71.976564 -12.587667 -0.855320
-2.631477 71.976564 -12.886702 -0.976716
-0.154869 71.976564 -12.867126 -1.714406
2.321739 71.976564 -13.220898 -1.456124
4.798347 71.976564 -13.486260 -0.748778
7.274955 71.976564 -13.086288 -1.107051
9.751563 71.976564 -12.907993 -1.318230
12.228171 71.976564 -13.250666 -1.293621
14.704779 71.976564 -13.166922 -1.983665
17.181387 71.976564 -12.776288 -1.413607
19.657995 71.976564 -13.043426 -0.971920
22.134603 71.976564 -12.697067 -1.253309
24.611211 71.976564 -12.445217 -1.228982
27.087819 71.976564 -12.563664 -1.009252
29.564427 71.976564 -12.658315 -0.884886
32.041035 71.976564 -12.787837 -1.046612
34.517643 71.976564 -13.040499 -0.933533
36.994251 71.976564 -13.313379 -1.086383
39.470859 71.976564 -13.487096 -1.155372
41.947467 71.976564 -12.970639 -1.007256
44.424075 71.976564 -12.826333 -0.538792
46.900684 71.976564 -13.118673 0.322784
49.377292 71.976564 -13.465707 0.219393
51.853900 71.976564 -13.456955 -0.368324
54.330508 71.976564 -13.488660 0.047982
56.807116 71.976564 -13.654926 -0.361089
59.283724 71.976564 -13.347520 -0.471220
61.760332 71.976564 -12.910982 0.292520
64.236940 71.976564 -12.991011 0.091825
66.713548 71.976564 -13.095723 0.009652
69.190156 71.976564 -13.129577 0.386980
71.666764 71.976564 -12.577566 0.430006
74.143372 71.976564 -12.698674 0.462720
76.619980 71.976564 -13.102402 0.787602
79.096588 71.976564 -13.097950 0.530036
81.573196 71.976564 -13.200837 0.549813
84.049804 71.976564 -12.806781 0.808362
86.526412 71.976564 -12.948738 0.846439
89.003020 71.976564 -13.317435 1.216182
91.479628 71.976564 -12.835285 1.449677
93.956236 71.976564 -12.047852 0.683505
96.432844 71.976564 -13.159489 0.641847
98.909452 71.976564 -12.980799 1.264373
101.386060 71.976564 -12.622749 1.119596
103.862668 71.976564 -12.099722 1.565548
106.339276 71.976564 -12.282539 2.109386
108.815884 71.976564 -12.405834 1.437858
111.292493 71.976564 -12.291120 1.458353
113.769101 71.976564 -12.118043 1.705932
116.245709 71.976564 -12.450511 1.555175
118.722317 71.976564 -10.877918 0.541140
121.198925 71.976564 -11.389093 0.545427
123.675533 71.976564 -11.614122 0.789002
126.152141 71.976564 -11.944957 0.863971
128.628749 71.976564 -11.454393 0.615694
131.105357 71.976564 -12.046625 0.769396
133.581965 71.976564 -12.312044 0.873183
136.058573 71.976564 -12.242758 -0.031313
138.535181 71.976564 -11.168905 -0.594314
141.011789 71.976564 -11.472898 -0.405801
143.488397 71.976564 -11.647867 -0.080027
-39.780598 69.499956 -10.457361 -1.207030
-37.303990 69.499956 -11.233638 -0.821605
-34.827382 69.499956 -12.329394 -0.519958
-32.350774 69.499956 -12.557399 -0.445744
-29.874166 69.499956 -11.618389 -1.122216
-27.397558 69.499956 -10.908344 -1.621907
-24.920950 69.499956 -12.191767 -1.674369
-22.444342 69.499956 -12.069210 -1.574469
-19.967734 69.499956 -12.374924 -1.698596
-17.491125 69.499956 -12.907583 -1.379046
-15.014517 69.499956 -12.618089 -0.478430
-12.537909 69.499956 -12.864290 -0.649413
-10.061301 69.499956 -13.097493 -1.121787
-7.584693 69.499956 -11.983291 -1.898607
-5.108085 69.499956 -11.850021 -1.680751
-2.631477 69.499956 -12.853061 -1.153106
-0.154869 69.499956 -12.552442 -1.369544
2.321739 69.499956 -12.639712 -1.173522
4.798347 69.499956 -12.969723 -1.209904
7.274955 69.499956 -12.902609 -1.573451
9.751563 69.499956 -13.133513 -1.217722
12.228171 69.499956 -13.311771 -0.741616
14.704779 69.499956 -13.129559 -1.423766
17.181387 69.499956 -12.987934 -0.966530
19.657995 69.499956 -13.208190 -0.356627
22.134603 69.499956 -13.124910 -0.558283
24.611211 69.499956 -12.925779 -0.758246
27.087819 69.499956 -12.800168 -1.138120
29.564427 69.499956 -12.988206 -1.372073
32.041035 69.499956 -12.984458 -1.112374
34.517643 69.499956 -12.825442 -0.857557
36.994251 69.499956 -12.963621 -1.033641
39.470859 69.499956 -13.385726 -1.104045
41.947467 69.499956 -13.101161 -0.887154
44.424075 69.499956 -13.017657 -0.395465
46.900684 69.499956 -13.487521 -0.500639
49.377292 69.499956 -13.555062 -0.834558
51.853900 69.499956 -13.266049 -0.767041
54.330508 69.499956 -13.353734 -0.045053
56.807116 69.499956 -13.362267 0.033932
59.283724 69.499956 -13.360415 -0.113055
61.760332 69.499956 -13.247293 0.345638
64.236940 69.499956 -13.112760 0.160143
66.713548 69.499956 -13.368497 0.286923
69.190156 69.499956 -13.287326 0.555664
71.666764 69.499956 -12.897186 0.076992
74.143372 69.499956 -12.669707 0.293689
76.619980 69.499956 -13.234913 0.928889
79.096588 69.499956 -13.358675 0.936632
81.573196 69.499956 -13.279718 0.708361
84.049804 69.499956 -13.070022 0.457363
86.526412 69.499956 -13.300011 0.546317
89.003020 69.499956 -13.100122 1.214694
91.479628 69.499956 -12.252050 1.640699
93.956236 69.499956 -11.141633 1.226340
96.432844 69.499956 -13.337876 1.494336
98.909452 69.499956 -12.950054 1.586765
101.386060 69.499956 -12.638229 0.683776
103.862668 69.499956 -12.315798 0.267489
106.339276 69.499956 -12.188854 1.863223
108.815884 69.499956 -12.337639 1.628167
111.292493 69.499956 -12.576515 1.393468
113.769101 69.499956 -11.931617 1.608184
116.245709 69.499956 -12.250319 1.354139
118.722317 69.499956 -12.273574 0.303815
121.198925 69.499956 -11.773077 0.875050
123.675533 69.499956 -11.510541 1.868678
126.152141 69.499956 -11.240730 1.637496
128.628749 69.499956 -11.427229 1.133790
131.105357 69.499956 -11.925741 1.135765
133.581965 69.499956 -12.133509 1.230624
136.058573 69.499956 -12.559672 -0.661356
138.535181 69.499956 -12.028617 -0.665955
141.011789 69.499956 -11.656516 0.183369
143.488397 69.499956 -11.216734 0.243455
-39.780598 67.023347 -10.675242 -1.286309
-37.303990 67.023347 -11.860137 -1.317830
-34.827382 67.023347 -12.391034 -1.060978
-32.350774 67.023347 -12.954712 -0.358549
-29.874166 67.023347 -12.270919 -1.045399
-27.397558 67.023347 -11.663108 -1.127607
-24.920950 67.023347 -12.008579 -1.242347
-22.444342 67.023347 -11.835627 -1.520422
-19.967734 67.023347 -12.099147 -1.214119
-17.491125 67.023347 -12.785679 -0.514829
-15.014517 67.023347 -12.695176 -0.267447
-12.537909 67.023347 -13.227554 -0.570553
-10.061301 67.023347 -13.279629 -1.129951
-7.584693 67.023347 -12.368291 -1.940428
-5.108085 67.023347 -12.409733 -1.630077
-2.631477 67.023347 -12.981014 -1.317123
-0.154869 67.023347 -12.920479 -1.310619
2.321739 67.023347 -12.940691 -1.092657
4.798347 67.023347 -12.425355 -1.226706
7.274955 67.023347 -12.516050 -0.925362
9.751563 67.023347 -13.044719 -0.713679
12.228171 67.023347 -13.049589 -0.931525
14.704779 67.023347 -13.315461 -1.251536
17.181387 67.023347 -12.989352 -0.939299
19.657995 67.023347 -12.426884 -0.313647
22.134603 67.023347 -12.312290 -0.243709
24.611211 67.023347 -12.636500 -0.742493
27.087819 67.023347 -13.026721 -1.340207
29.564427 67.023347 -13.651121 -1.681732
32.041035 67.023347 -13.253091 -1.388388
34.517643 67.023347 -12.853021 -0.848964
36.994251 67.023347 -12.497226 -0.742049
39.470859 67.023347 -12.576066 -0.462525
41.947467 67.023347 -13.051875 0.148336
44.424075 67.023347 -13.126400 -0.137940
46.900684 67.023347 -13.036465 -0.683121
49.377292 67.023347 -12.942351 -0.508828
51.853900 67.023347 -13.013536 -0.339169
54.330508 67.023347 -12.992965 0.315898
56.807116 67.023347 -13.091346 0.076594
59.283724 67.023347 -13.160066 -0.378996
61.760332 67.023347 -13.293825 -0.049964
64.236940 67.023347 -13.391307 -0.060249
66.713548 67.023347 -13.549519 0.097149
69.190156 67.023347 -13.112296 0.591234
71.666764 67.023347 -13.268443 0.329932
74.143372 67.023347 -12.986175 -0.063175
76.619980 67.023347 -13.256054 0.219547
79.096588 67.023347 -13.375199 0.769837
81.573196 67.023347 -13.198924 0.852182
84.049804 67.023347 -12.870693 0.677869
86.526412 67.023347 -13.332559 0.846315
89.003020 67.023347 -12.931917 1.100763
91.479628 67.023347 -11.887565 1.136783
93.956236 67.023347 -11.414932 1.049111
96.432844 67.023347 -13.112692 1.115496
98.909452 67.023347 -12.861785 1.316947
101.386060 67.023347 -12.674732 0.851469
103.862668 67.023347 -12.583194 0.363021
106.339276 67.023347 -12.008935 2.077663
108.815884 67.023347 -12.285157 1.655738
111.292493 67.023347 -12.759978 0.799324
113.769101 67.023347 -12.086820 0.897918
116.245709 67.023347 -12.028819 1.259653
118.722317 67.023347 -12.255140 1.030198
121.198925 67.023347 -11.593093 0.774816
123.675533 67.023347 -11.630163 1.355155
126.152141 67.023347 -11.675888 1.719379
128.628749 67.023347 -11.823484 1.783102
131.105357 67.023347 -11.869457 1.462264
133.581965 67.023347 -11.666812 1.213277
136.058573 67.023347 -11.767466 0.849582
138.535181 67.023347 -11.593842 0.442683
141.011789 67.023347 -11.111171 0.974300
143.488397 67.023347 -11.018977 1.603018
-39.780598 64.546739 -11.574318 -0.378656
-37.303990 64.546739 -12.094859 -1.371852
-34.827382 64.546739 -12.875333 -0.752148
-32.350774 64.546739 -13.288720 -0.461128
-29.874166 64.546739 -12.621352 -1.681089
-27.397558 64.546739 -12.731080 -1.649164
-24.920950 64.546739 -12.361826 -0.714252
-22.444342 64.546739 -11.950128 -0.767197
-19.967734 64.546739 -11.362515 -0.470056
-17.491125 64.546739 -12.023832 -1.340564
-15.014517 64.546739 -12.618089 -1.318512
-12.537909 64.546739 -12.402024 -0.472644
-10.061301 64.546739 -12.235467 -1.217606
-7.584693 64.546739 -12.844637 -2.302367
-5.108085 64.546739 -13.213032 -1.853833
-2.631477 64.546739 -12.821093 -1.576397
-0.154869 64.546739 -13.112630 -1.626031
2.321739 64.546739 -13.316515 -1.338321
4.798347 64.546739 -12.803670 -1.038983
7.274955 64.546739 -12.677219 -1.281104
9.751563 64.546739 -12.562883 -0.824564
12.228171 64.546739 -12.830554 -0.729298
14.704779 64.546739 -13.344047 -1.219848
17.181387 64.546739 -13.094278 -1.142670
19.657995 64.546739 -12.193771 -0.951599
22.134603 64.546739 -11.952447 -0.689531
24.611211 64.546739 -12.761239 -1.214708
27.087819 64.546739 -13.340547 -1.204954
29.564427 64.546739 -13.447981 -0.873057
32.041035 64.546739 -13.147881 -1.312132
34.517643 64.546739 -12.536626 -1.291357
36.994251 64.546739 -12.362978 -0.912505
39.470859 64.546739 -12.472133 -0.545281
41.947467 64.546739 -13.007509 -0.151292
44.424075 64.546739 -13.071891 -0.216426
46.900684 64.546739 -12.876431 -0.553585
49.377292 64.546739 -12.926050 -0.543568
51.853900 64.546739 -13.114111 -0.504581
54.330508 64.546739 -12.978823 -0.392731
56.807116 64.546739 -12.943162 -0.681503
59.283724 64.546739 -12.797981 -0.757748
61.760332 64.546739 -12.947376 0.020921
64.236940 64.546739 -13.406542 0.128173
66.713548 64.546739 -13.502578 0.019848
69.190156 64.546739 -13.318225 0.316647
71.666764 64.546739 -13.118538 0.325772
74.143372 64.546739 -12.820775 0.616225
76.619980 64.546739 -12.879471 0.835785
79.096588 64.546739 -13.364538 0.784778
81.573196 64.546739 -13.193923 0.566188
84.049804 64.546739 -13.057522 0.552544
86.526412 64.546739 -13.345148 1.315183
89.003020 64.546739 -13.130719 1.581970
91.479628 64.546739 -12.176328 1.170171
93.956236 64.546739 -11.802442 0.964418
96.432844 64.546739 -12.814160 1.043877
98.909452 64.546739 -12.951736 1.110628
101.386060 64.546739 -12.968401 1.578703
103.862668 64.546739 -12.580284 1.548726
106.339276 64.546739 -11.378196 2.011928
108.815884 64.546739 -11.873014 1.465735
111.292493 64.546739 -12.380604 0.909203
113.769101 64.546739 -11.407599 0.879964
116.245709 64.546739 -11.598248 1.611743
118.722317 64.546739 -12.150419 2.040399
121.198925 64.546739 -6.196593 18.958625
123.675533 64.546739 -11.346833 1.312212
126.152141 64.546739 -12.265576 1.298883
128.628749 64.546739 -12.242410 1.116094
131.105357 64.546739 -11.943552 1.523776
133.581965 64.546739 -11.246450 1.555985
136.058573 64.546739 -10.327704 1.479919
138.535181 64.546739 -10.225769 1.515341
141.011789 64.546739 -11.004564 1.745422
143.488397 64.546739 -11.060746 1.466319
-39.780598 62.070131 -12.166272 -0.790471
-37.303990 62.070131 -12.057209 -1.018334
-34.827382 62.070131 -13.086711 -0.857092
-32.350774 62.070131 -12.851755 -1.182653
-29.874166 62.070131 -12.392696 -1.924592
-27.397558 62.070131 -13.110848 -1.358830
-24.920950 62.070131 -13.276456 -0.215141
-22.444342 62.070131 -12.498000 -0.894877
-19.967734 62.070131 -11.565657 -0.781153
-17.491125 62.070131 -12.138393 -1.284791
-15.014517 62.070131 -12.113230 -1.340218
-12.537909 62.070131 -11.636251 -0.509093
-10.061301 62.070131 -11.732166 -0.690956
-7.584693 62.070131 -12.625000 -1.827151
-5.108085 62.070131 -12.763756 -1.981907
-2.631477 62.070131 -12.643264 -1.470172
-0.154869 62.070131 -13.043135 -1.478409
2.321739 62.070131 -12.848114 -1.520095
4.798347 62.070131 -12.372473 -0.693670
7.274955 62.070131 -12.730892 -0.870017
9.751563 62.070131 -12.130377 -1.129409
12.228171 62.070131 -12.507745 -0.501327
14.704779 62.070131 -12.904500 -0.742358
17.181387 62.070131 -12.888168 -1.225002
19.657995 62.070131 -12.784838 -1.697159
22.134603 62.070131 -12.863735 -1.818663
24.611211 62.070131 -13.460966 -1.471605
27.087819 62.070131 -13.189872 -0.974781
29.564427 62.070131 -13.089898 -0.724634
32.041035 62.070131 -13.151214 -0.865003
34.517643 62.070131 -12.479460 -1.139771
36.994251 62.070131 -12.282791 -0.906515
39.470859 62.070131 -12.678476 -0.686613
41.947467 62.070131 -13.578172 -0.925361
44.424075 62.070131 -13.202123 -0.971059
46.900684 62.070131 -13.272937 -0.649515
