TITLE = "B00078"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
89.003020 79.406388 -12.569293 0.673647
91.479628 79.406388 -12.338102 0.544598
93.956236 79.406388 -13.122021 0.438444
96.432844 79.406388 -13.039340 0.537506
98.909452 79.406388 -12.544137 0.799916
101.386060 79.406388 -11.488332 1.206852
103.862668 79.406388 -12.060621 1.134121
106.339276 79.406388 -12.225115 0.890847
108.815884 79.406388 -12.318879 0.636434
111.292493 79.406388 -12.474415 0.726504
113.769101 79.406388 -12.204338 0.447246
116.245709 79.406388 -12.632559 0.300287
118.722317 79.406388 -1.843884 2.612162
121.198925 79.406388 -11.600063 1.242499
123.675533 79.406388 -12.197732 0.880064
126.152141 79.406388 -12.208138 0.809210
128.628749 79.406388 -11.681992 0.731134
131.105357 79.406388 -11.728057 0.427576
133.581965 79.406388 -12.333095 0.477124
136.058573 79.406388 -12.037553 1.146551
138.535181 79.406388 -11.958786 1.669951
141.011789 79.406388 -11.461398 1.495944
143.488397 79.406388 -11.443525 1.154758
-39.780598 76.929780 -12.379246 -1.660184
-37.303990 76.929780 -12.066284 -1.600902
-34.827382 76.929780 -12.149205 -0.608426
-32.350774 76.929780 -12.433287 -0.581246
-29.874166 76.929780 -12.893990 -1.196275
-27.397558 76.929780 -12.326944 -1.690704
-24.920950 76.929780 -11.490659 -1.313133
-22.444342 76.929780 -11.684429 -1.127389
-19.967734 76.929780 -12.124907 -1.562534
-17.491125 76.929780 -12.607150 -0.960897
-15.014517 76.929780 -12.639315 -0.789932
-12.537909 76.929780 -11.905264 -1.032051
-10.061301 76.929780 -11.544418 -0.114612
-7.584693 76.929780 -12.707949 -0.328362
-5.108085 76.929780 -12.939842 -0.502701
-2.631477 76.929780 -12.140864 -1.020796
-0.154869 76.929780 -12.267968 -1.788628
2.321739 76.929780 -12.552961 -1.366218
4.798347 76.929780 -11.963250 -0.395307
7.274955 76.929780 -12.356959 -0.543889
9.751563 76.929780 -12.920099 -0.651049
12.228171 76.929780 -12.587971 -0.461998
14.704779 76.929780 -12.616331 -0.733703
17.181387 76.929780 -12.402808 -0.856351
19.657995 76.929780 -12.457640 -0.392497
22.134603 76.929780 -13.238874 -0.458196
24.611211 76.929780 -13.014341 -0.953877
27.087819 76.929780 -12.549690 -0.956823
29.564427 76.929780 -12.669095 -0.802201
32.041035 76.929780 -13.072209 -0.600467
34.517643 76.929780 -13.173336 -0.434533
36.994251 76.929780 -13.090433 -0.543261
39.470859 76.929780 -12.895910 -0.796597
41.947467 76.929780 -12.626852 -0.746589
44.424075 76.929780 -12.811186 0.090030
46.900684 76.929780 -13.365617 -0.010645
49.377292 76.929780 -13.141032 -0.780389
51.853900 76.929780 -13.043539 -0.491409
54.330508 76.929780 -12.883264 0.077965
56.807116 76.929780 -12.908078 -0.042854
59.283724 76.929780 -13.100940 0.253079
61.760332 76.929780 -13.274851 0.484792
64.236940 76.929780 -13.147302 0.219471
66.713548 76.929780 -13.138552 0.444698
69.190156 76.929780 -13.128466 0.593569
71.666764 76.929780 -12.799355 0.475221
74.143372 76.929780 -12.836549 0.457845
76.619980 76.929780 -13.007397 0.829440
79.096588 76.929780 -12.736596 0.965321
81.573196 76.929780 -12.644613 0.815726
84.049804 76.929780 -12.944425 0.297254
86.526412 76.929780 -12.864270 0.181231
89.003020 76.929780 -12.774064 0.729395
91.479628 76.929780 -12.374470 1.278079
93.956236 76.929780 -12.650535 1.131182
96.432844 76.929780 -12.677111 0.863484
98.909452 76.929780 -12.488100 0.946460
101.386060 76.929780 -12.305839 0.906650
103.862668 76.929780 -12.293707 0.731671
106.339276 76.929780 -12.224791 0.879116
108.815884 76.929780 -12.113082 1.342099
111.292493 76.929780 -12.319664 1.501970
113.769101 76.929780 -12.644403 1.212576
116.245709 76.929780 -13.187152 0.583352
118.722317 76.929780 -12.177943 0.648475
121.198925 76.929780 -11.771476 1.163680
123.675533 76.929780 -11.729973 1.241597
126.152141 76.929780 -11.873730 1.197425
128.628749 76.929780 -11.711665 0.961860
131.105357 76.929780 -11.680120 0.505860
133.581965 76.929780 -11.735302 0.254044
136.058573 76.929780 -11.081370 0.846028
138.535181 76.929780 -11.650257 1.331059
141.011789 76.929780 -11.821920 1.553839
143.488397 76.929780 -12.088368 1.046243
-39.780598 74.453172 -12.461489 -1.093098
-37.303990 74.453172 -12.599960 -1.188419
-34.827382 74.453172 -12.373999 -0.178838
-32.350774 74.453172 -12.304806 -0.488068
-29.874166 74.453172 -12.206504 -1.080384
-27.397558 74.453172 -11.895619 -0.871473
-24.920950 74.453172 -12.006746 -0.722264
-22.444342 74.453172 -12.244804 -0.186248
-19.967734 74.453172 -12.284314 -0.557035
-17.491125 74.453172 -12.064971 -0.344496
-15.014517 74.453172 -11.897664 0.065443
-12.537909 74.453172 -11.234118 -0.695270
-10.061301 74.453172 -11.888910 -0.852199
-7.584693 74.453172 -12.661091 -0.866014
-5.108085 74.453172 -12.657756 -1.192413
-2.631477 74.453172 -12.569520 -1.379664
-0.154869 74.453172 -12.791246 -1.590641
2.321739 74.453172 -12.822816 -1.560951
4.798347 74.453172 -12.684150 -0.911665
7.274955 74.453172 -12.872195 -1.400044
9.751563 74.453172 -12.541625 -0.914816
12.228171 74.453172 -12.078414 -0.549732
14.704779 74.453172 -13.199593 -0.808333
17.181387 74.453172 -13.187038 -0.737281
19.657995 74.453172 -12.963714 -0.872113
22.134603 74.453172 -13.004600 -0.465282
24.611211 74.453172 -12.926287 -0.413268
27.087819 74.453172 -12.923775 -0.477344
29.564427 74.453172 -12.753531 -0.895228
32.041035 74.453172 -12.991327 -1.077030
34.517643 74.453172 -13.056508 -0.888744
36.994251 74.453172 -12.955416 -0.821532
39.470859 74.453172 -12.908805 -0.485713
41.947467 74.453172 -12.775147 -0.616772
44.424075 74.453172 -13.041116 -0.157098
46.900684 74.453172 -13.299738 -0.104907
49.377292 74.453172 -13.420038 -0.804552
51.853900 74.453172 -13.330799 -0.483437
54.330508 74.453172 -13.232917 0.122667
56.807116 74.453172 -13.108186 -0.004170
59.283724 74.453172 -13.200571 0.130827
61.760332 74.453172 -13.031571 0.202056
64.236940 74.453172 -12.881920 0.121775
66.713548 74.453172 -13.335309 0.441257
69.190156 74.453172 -13.385490 0.394065
71.666764 74.453172 -12.949154 0.426428
74.143372 74.453172 -12.944477 0.690466
76.619980 74.453172 -12.790057 0.871340
79.096588 74.453172 -13.000630 0.967925
81.573196 74.453172 -13.215772 0.922323
84.049804 74.453172 -13.410058 0.782116
86.526412 74.453172 -12.775549 0.934485
89.003020 74.453172 -12.704416 1.086590
91.479628 74.453172 -12.843569 0.881495
93.956236 74.453172 -12.612508 1.029591
96.432844 74.453172 -12.695472 1.172078
98.909452 74.453172 -12.855808 1.004589
101.386060 74.453172 -12.532564 0.846748
103.862668 74.453172 -11.371619 1.082971
106.339276 74.453172 -12.387258 1.670971
108.815884 74.453172 -12.632339 1.488958
111.292493 74.453172 -11.988344 0.944890
113.769101 74.453172 -12.470932 1.545292
116.245709 74.453172 -12.682435 1.574413
118.722317 74.453172 -12.218889 0.929662
121.198925 74.453172 -12.068437 1.354127
123.675533 74.453172 -12.081116 1.004460
126.152141 74.453172 -11.873426 0.790067
128.628749 74.453172 -11.587484 1.083665
131.105357 74.453172 -11.721123 0.603103
133.581965 74.453172 -11.784766 0.421343
136.058573 74.453172 -11.124622 0.678835
138.535181 74.453172 -10.977677 1.146720
141.011789 74.453172 -11.919266 0.969524
143.488397 74.453172 -11.551048 0.121016
-39.780598 71.976564 -11.729909 -0.053997
-37.303990 71.976564 -11.769443 -0.503472
-34.827382 71.976564 -12.210235 -0.202675
-32.350774 71.976564 -12.442695 -0.075977
-29.874166 71.976564 -12.170821 -0.733132
-27.397558 71.976564 -11.659769 -0.805864
-24.920950 71.976564 -12.385007 -0.237310
-22.444342 71.976564 -12.555670 -0.453158
-19.967734 71.976564 -12.231418 -0.475063
-17.491125 71.976564 -12.114325 -0.061307
-15.014517 71.976564 -11.764073 -0.373123
-12.537909 71.976564 -11.839548 -1.551852
-10.061301 71.976564 -12.634101 -2.237964
-7.584693 71.976564 -12.564238 -1.345809
-5.108085 71.976564 -12.501496 -0.902598
-2.631477 71.976564 -12.957863 -1.588125
-0.154869 71.976564 -13.259101 -1.733365
2.321739 71.976564 -13.330175 -1.534343
4.798347 71.976564 -12.566025 -0.954434
7.274955 71.976564 -12.204469 -1.058368
9.751563 71.976564 -12.285066 -1.031496
12.228171 71.976564 -12.286654 -0.690468
14.704779 71.976564 -13.133732 -0.480810
17.181387 71.976564 -13.403127 -0.426745
19.657995 71.976564 -13.409713 -0.896287
22.134603 71.976564 -12.883798 -0.804310
24.611211 71.976564 -12.575562 -0.536516
27.087819 71.976564 -12.996816 -0.768222
29.564427 71.976564 -12.838062 -0.855386
32.041035 71.976564 -12.547467 -0.460276
34.517643 71.976564 -12.838710 -0.469600
36.994251 71.976564 -13.224686 -0.456183
39.470859 71.976564 -13.144966 -0.355910
41.947467 71.976564 -12.399615 -0.882979
44.424075 71.976564 -12.962541 -0.595647
46.900684 71.976564 -13.412522 0.048672
49.377292 71.976564 -13.649313 0.363426
51.853900 71.976564 -13.633051 0.190425
54.330508 71.976564 -13.303291 -0.150252
56.807116 71.976564 -13.073652 0.140953
59.283724 71.976564 -12.966946 0.135093
61.760332 71.976564 -12.633504 -0.269318
64.236940 71.976564 -12.818581 -0.103376
66.713548 71.976564 -13.495043 0.421162
69.190156 71.976564 -13.495514 0.603725
71.666764 71.976564 -13.330445 0.347637
74.143372 71.976564 -13.225938 0.302938
76.619980 71.976564 -12.935049 0.556163
79.096588 71.976564 -13.129043 0.720664
81.573196 71.976564 -13.148875 0.918181
84.049804 71.976564 -13.611055 1.014095
86.526412 71.976564 -12.840584 1.217667
89.003020 71.976564 -12.851591 1.174701
91.479628 71.976564 -12.848360 0.660651
93.956236 71.976564 -12.199955 0.432532
96.432844 71.976564 -12.644204 0.952110
98.909452 71.976564 -12.789453 1.312274
101.386060 71.976564 -12.301841 1.766303
103.862668 71.976564 -11.390156 1.827272
106.339276 71.976564 -12.966820 0.840193
108.815884 71.976564 -12.640771 1.033524
111.292493 71.976564 -11.667904 0.985336
113.769101 71.976564 -11.837539 0.796043
116.245709 71.976564 -11.609583 1.404567
118.722317 71.976564 -10.044427 1.331960
121.198925 71.976564 -10.533597 1.796495
123.675533 71.976564 -11.836033 1.559628
126.152141 71.976564 -11.874437 0.303914
128.628749 71.976564 -11.436127 0.769996
131.105357 71.976564 -11.470009 1.205326
133.581965 71.976564 -11.799477 0.969304
136.058573 71.976564 -11.017423 0.774968
138.535181 71.976564 -11.030632 0.822549
141.011789 71.976564 -11.847310 0.856558
143.488397 71.976564 -11.367284 -0.173240
-39.780598 69.499956 -11.707884 -1.910751
-37.303990 69.499956 -11.068067 -0.599382
-34.827382 69.499956 -11.763712 -1.157982
-32.350774 69.499956 -12.275022 -0.686787
-29.874166 69.499956 -12.561102 -0.497402
-27.397558 69.499956 -12.207605 -0.712364
-24.920950 69.499956 -12.154174 -0.329318
-22.444342 69.499956 -11.693466 -0.768958
-19.967734 69.499956 -11.379927 -0.725066
-17.491125 69.499956 -11.847716 -0.204592
-15.014517 69.499956 -11.994979 -0.434379
-12.537909 69.499956 -12.223372 -1.713406
-10.061301 69.499956 -12.602885 -2.326626
-7.584693 69.499956 -12.156205 -1.188450
-5.108085 69.499956 -11.779381 -0.232964
-2.631477 69.499956 -12.658770 -1.106723
-0.154869 69.499956 -12.932138 -1.430097
2.321739 69.499956 -12.786652 -1.409602
4.798347 69.499956 -12.982388 -1.141953
7.274955 69.499956 -12.791942 -1.437923
9.751563 69.499956 -12.879818 -1.420306
12.228171 69.499956 -12.901816 -0.989286
14.704779 69.499956 -12.872965 -0.777514
17.181387 69.499956 -13.068040 -0.376367
19.657995 69.499956 -13.483862 -0.706301
22.134603 69.499956 -13.328111 -0.904491
24.611211 69.499956 -12.624217 -0.835577
27.087819 69.499956 -12.488343 -1.204660
29.564427 69.499956 -12.858056 -0.632434
32.041035 69.499956 -12.650298 -0.259856
34.517643 69.499956 -13.075062 -0.307230
36.994251 69.499956 -13.395844 -0.247839
39.470859 69.499956 -13.153908 -0.440173
41.947467 69.499956 -12.739489 -0.594259
44.424075 69.499956 -13.110719 -0.355184
46.900684 69.499956 -13.494152 0.028699
49.377292 69.499956 -13.159863 0.385548
51.853900 69.499956 -13.032939 0.326649
54.330508 69.499956 -13.045182 -0.210281
56.807116 69.499956 -13.225173 0.163697
59.283724 69.499956 -12.792850 0.368261
61.760332 69.499956 -12.691661 -0.097141
64.236940 69.499956 -13.068235 -0.077854
66.713548 69.499956 -13.228836 0.447579
69.190156 69.499956 -13.626894 0.801233
71.666764 69.499956 -13.441304 0.562146
74.143372 69.499956 -12.979170 0.432372
76.619980 69.499956 -13.345439 0.671523
79.096588 69.499956 -13.247083 0.681158
81.573196 69.499956 -13.088368 0.729562
84.049804 69.499956 -13.276412 1.022410
86.526412 69.499956 -12.931080 1.152322
89.003020 69.499956 -13.164031 1.181311
91.479628 69.499956 -12.890793 1.257616
93.956236 69.499956 -11.516549 1.366699
96.432844 69.499956 -12.334045 1.000224
98.909452 69.499956 -12.725268 1.580158
101.386060 69.499956 -12.402195 2.099992
103.862668 69.499956 -12.112289 1.208543
106.339276 69.499956 -13.193731 -0.077862
108.815884 69.499956 -12.553947 0.486275
111.292493 69.499956 -11.897032 0.513200
113.769101 69.499956 -11.557206 0.449818
116.245709 69.499956 -10.854650 0.825835
118.722317 69.499956 -9.373522 0.822196
121.198925 69.499956 -11.553947 1.382615
123.675533 69.499956 -11.641418 1.475219
126.152141 69.499956 -11.472909 0.653509
128.628749 69.499956 -11.549503 0.739121
131.105357 69.499956 -11.475005 1.357907
133.581965 69.499956 -11.940392 1.554076
136.058573 69.499956 -11.684305 1.520280
138.535181 69.499956 -11.414005 1.341832
141.011789 69.499956 -11.694141 1.065122
143.488397 69.499956 -11.510728 -0.085643
-39.780598 67.023347 -12.110453 -1.142404
-37.303990 67.023347 -11.288379 -0.867170
-34.827382 67.023347 -10.646210 -1.164861
-32.350774 67.023347 -11.267201 -0.649728
-29.874166 67.023347 -12.292335 -0.387481
-27.397558 67.023347 -12.396557 -1.048661
-24.920950 67.023347 -12.101686 -0.849342
-22.444342 67.023347 -11.864838 -0.879508
-19.967734 67.023347 -11.578132 -1.159153
-17.491125 67.023347 -11.874930 -0.529057
-15.014517 67.023347 -12.117196 -0.020142
-12.537909 67.023347 -11.785884 -0.635042
-10.061301 67.023347 -11.735022 -1.431784
-7.584693 67.023347 -11.209581 -1.140337
-5.108085 67.023347 -11.384423 -0.755677
-2.631477 67.023347 -12.448076 -0.449680
-0.154869 67.023347 -12.368444 -0.605350
2.321739 67.023347 -11.911656 -1.080747
4.798347 67.023347 -13.217923 -1.159834
7.274955 67.023347 -13.190301 -1.600178
9.751563 67.023347 -12.950430 -1.305722
12.228171 67.023347 -12.748858 -0.831667
14.704779 67.023347 -12.935864 -1.165160
17.181387 67.023347 -13.637279 -0.591453
19.657995 67.023347 -13.159911 -0.566572
22.134603 67.023347 -13.310954 -0.477286
24.611211 67.023347 -12.974565 -0.284365
27.087819 67.023347 -12.677760 -0.536294
29.564427 67.023347 -12.979952 -0.337687
32.041035 67.023347 -12.996978 -0.598810
34.517643 67.023347 -13.187005 -0.635790
36.994251 67.023347 -13.354958 -0.224500
39.470859 67.023347 -13.226612 -0.455714
41.947467 67.023347 -13.122179 -0.644194
44.424075 67.023347 -13.085422 -0.482078
46.900684 67.023347 -13.390903 -0.368041
49.377292 67.023347 -13.052552 -0.077501
51.853900 67.023347 -12.925766 0.146173
54.330508 67.023347 -12.785508 -0.125180
56.807116 67.023347 -13.122436 -0.248385
59.283724 67.023347 -12.590067 0.027799
61.760332 67.023347 -12.870857 0.234193
64.236940 67.023347 -13.121726 0.234986
66.713548 67.023347 -13.036925 0.417049
69.190156 67.023347 -13.432064 0.835569
71.666764 67.023347 -13.040603 0.878517
74.143372 67.023347 -12.741299 0.784454
76.619980 67.023347 -13.253344 0.943747
79.096588 67.023347 -13.145733 1.279044
81.573196 67.023347 -12.976237 0.921614
84.049804 67.023347 -12.527123 0.880749
86.526412 67.023347 -12.631950 1.363601
89.003020 67.023347 -13.103901 1.380148
91.479628 67.023347 -13.005869 1.251910
93.956236 67.023347 -12.183076 1.179078
96.432844 67.023347 -12.550801 0.859886
98.909452 67.023347 -13.170514 1.373311
101.386060 67.023347 -12.360139 1.527051
103.862668 67.023347 -11.582043 0.921154
106.339276 67.023347 -12.538863 0.544221
108.815884 67.023347 -12.267405 0.917870
111.292493 67.023347 -12.116589 0.761873
113.769101 67.023347 -11.779437 1.160087
116.245709 67.023347 -11.319447 1.396084
118.722317 67.023347 -11.746256 0.602355
121.198925 67.023347 -12.520471 0.600383
123.675533 67.023347 -12.207114 1.483888
126.152141 67.023347 -11.196059 1.510101
128.628749 67.023347 -11.456891 0.763655
131.105357 67.023347 -11.292742 1.108562
133.581965 67.023347 -11.762300 1.474682
136.058573 67.023347 -11.725365 1.650119
138.535181 67.023347 -11.612994 1.637989
141.011789 67.023347 -11.978993 1.321234
143.488397 67.023347 -11.679794 1.337849
-39.780598 64.546739 -11.801415 -0.662334
-37.303990 64.546739 -11.582843 -0.712251
-34.827382 64.546739 -11.894044 -1.013906
-32.350774 64.546739 -12.173842 -0.719177
-29.874166 64.546739 -12.241668 -0.986865
-27.397558 64.546739 -11.852975 -1.272617
-24.920950 64.546739 -11.907490 -0.985521
-22.444342 64.546739 -12.295374 -0.581362
-19.967734 64.546739 -12.359773 -1.194779
-17.491125 64.546739 -12.358216 -1.655496
-15.014517 64.546739 -12.420091 -0.894135
-12.537909 64.546739 -12.008284 -0.655949
-10.061301 64.546739 -11.768735 -1.149106
-7.584693 64.546739 -11.706890 -1.159459
-5.108085 64.546739 -12.015056 -1.448050
-2.631477 64.546739 -12.401246 -0.871784
-0.154869 64.546739 -12.532574 -0.555751
2.321739 64.546739 -12.512948 -1.164717
4.798347 64.546739 -12.726552 -0.938081
7.274955 64.546739 -12.793241 -0.745794
9.751563 64.546739 -12.705569 -1.126286
12.228171 64.546739 -12.541328 -1.169142
14.704779 64.546739 -13.054448 -1.233419
17.181387 64.546739 -13.698039 -1.149396
19.657995 64.546739 -12.950623 -0.607173
22.134603 64.546739 -13.170303 -0.320753
24.611211 64.546739 -12.922460 -0.535628
27.087819 64.546739 -12.885792 -0.862553
29.564427 64.546739 -12.993546 -0.659965
32.041035 64.546739 -12.975279 -0.702153
34.517643 64.546739 -12.765325 -1.195309
36.994251 64.546739 -13.051566 -1.174144
39.470859 64.546739 -13.180709 -0.402348
41.947467 64.546739 -13.148055 -0.224711
44.424075 64.546739 -13.301160 -0.383266
46.900684 64.546739 -13.124461 -0.602811
49.377292 64.546739 -13.080238 -0.306550
51.853900 64.546739 -13.070486 -0.286826
54.330508 64.546739 -12.768122 -0.473395
56.807116 64.546739 -13.335697 -0.158049
59.283724 64.546739 -12.936945 -0.107686
61.760332 64.546739 -12.725359 0.133081
64.236940 64.546739 -12.616551 0.248691
66.713548 64.546739 -13.051898 0.440948
69.190156 64.546739 -13.627925 0.759427
71.666764 64.546739 -13.512594 0.934793
74.143372 64.546739 -13.056941 1.143777
76.619980 64.546739 -13.041985 0.910402
79.096588 64.546739 -13.289802 1.326204
81.573196 64.546739 -12.883229 1.361878
84.049804 64.546739 -12.220544 1.075817
86.526412 64.546739 -12.641271 1.388943
89.003020 64.546739 -13.194673 1.436219
91.479628 64.546739 -12.966050 1.681405
93.956236 64.546739 -12.264266 1.502875
96.432844 64.546739 -12.650046 1.118642
98.909452 64.546739 -12.815667 2.016361
101.386060 64.546739 -12.472660 1.742197
103.862668 64.546739 -12.038023 1.220007
106.339276 64.546739 -12.194144 1.133182
108.815884 64.546739 -12.131204 1.267438
111.292493 64.546739 -12.240297 1.119488
113.769101 64.546739 -11.593192 1.609313
116.245709 64.546739 -11.734124 1.713713
118.722317 64.546739 -12.330756 1.080982
121.198925 64.546739 -12.053224 1.300684
123.675533 64.546739 -11.778200 1.598555
126.152141 64.546739 -11.659905 1.477296
128.628749 64.546739 -12.071424 1.276143
131.105357 64.546739 -11.234861 0.601271
133.581965 64.546739 -10.955818 1.124051
136.058573 64.546739 -11.450769 1.608444
138.535181 64.546739 -11.467262 1.224279
141.011789 64.546739 -11.706907 1.513886
143.488397 64.546739 -11.681442 1.901746
-39.780598 62.070131 -11.250263 -0.246791
-37.303990 62.070131 -11.324848 -1.581648
-34.827382 62.070131 -12.469690 -1.697891
-32.350774 62.070131 -12.959446 -1.264394
-29.874166 62.070131 -12.312567 -0.621264
-27.397558 62.070131 -11.478016 -0.573824
-24.920950 62.070131 -11.717581 -0.845290
-22.444342 62.070131 -11.612653 -0.557227
-19.967734 62.070131 -11.764304 -0.766262
-17.491125 62.070131 -12.360990 -1.484877
-15.014517 62.070131 -12.359863 -1.139953
-12.537909 62.070131 -12.126931 -0.601435
-10.061301 62.070131 -12.628437 -0.458393
-7.584693 62.070131 -12.808235 -0.126294
-5.108085 62.070131 -12.992283 -0.326278
-2.631477 62.070131 -12.781297 -0.827420
-0.154869 62.070131 -12.830981 -0.985092
2.321739 62.070131 -12.912389 -0.741242
4.798347 62.070131 -12.688457 -0.770569
7.274955 62.070131 -12.850669 -1.111006
9.751563 62.070131 -12.508989 -1.535465
12.228171 62.070131 -12.499444 -1.309099
14.704779 62.070131 -12.454519 -1.258838
17.181387 62.070131 -12.785170 -1.137137
19.657995 62.070131 -12.628125 -1.176904
22.134603 62.070131 -12.946246 -1.253290
24.611211 62.070131 -12.924448 -0.714556
27.087819 62.070131 -12.996062 -0.925949
29.564427 62.070131 -13.295104 -1.395942
32.041035 62.070131 -13.247461 -1.517088
34.517643 62.070131 -12.865228 -1.398936
36.994251 62.070131 -13.230726 -1.023288
39.470859 62.070131 -13.222275 -0.435162
41.947467 62.070131 -12.971209 -0.253248
44.424075 62.070131 -12.951422 -0.390949
46.900684 62.070131 -13.118015 -0.501440
49.377292 62.070131 -13.482119 -0.338135
