TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 79.406388 -12.782404 0.304286
74.143372 79.406388 -13.010503 0.341430
76.619980 79.406388 -13.120496 0.246921
79.096588 79.406388 -13.105263 0.557997
81.573196 79.406388 -12.717027 0.406149
84.049804 79.406388 -12.831613 0.558430
86.526412 79.406388 -12.966990 1.298516
89.003020 79.406388 -12.873207 0.926604
91.479628 79.406388 -12.088108 0.647372
93.956236 79.406388 -12.252873 0.352701
96.432844 79.406388 -12.701891 0.548553
98.909452 79.406388 -12.880924 0.969996
101.386060 79.406388 -12.248393 1.105862
103.862668 79.406388 -11.491877 1.367624
106.339276 79.406388 -11.737798 0.953414
108.815884 79.406388 -12.381182 1.058967
111.292493 79.406388 -11.928003 1.086701
113.769101 79.406388 -12.208047 1.167700
116.245709 79.406388 -11.829813 1.467394
118.722317 79.406388 -0.576647 8.187243
121.198925 79.406388 -11.911892 0.985019
123.675533 79.406388 -12.168840 0.920089
126.152141 79.406388 -12.354704 0.678917
128.628749 79.406388 -12.248417 0.392281
131.105357 79.406388 -12.127681 0.666192
133.581965 79.406388 -11.838090 0.665602
136.058573 79.406388 -12.077437 0.503535
138.535181 79.406388 -12.228017 0.330755
141.011789 79.406388 -12.262679 -0.027777
143.488397 79.406388 -12.183362 0.288121
-39.780598 76.929780 -12.609251 -0.046997
-37.303990 76.929780 -11.780270 0.220208
-34.827382 76.929780 -11.767845 -0.316063
-32.350774 76.929780 -12.930615 -0.674336
-29.874166 76.929780 -12.374666 -0.677482
-27.397558 76.929780 -11.891906 -0.486936
-24.920950 76.929780 -12.014584 -0.403904
-22.444342 76.929780 -11.687044 -0.003342
-19.967734 76.929780 -12.392392 0.349727
-17.491125 76.929780 -12.941327 -0.330205
-15.014517 76.929780 -12.750077 -1.251821
-12.537909 76.929780 -12.733404 -1.609836
-10.061301 76.929780 -12.977110 -1.624583
-7.584693 76.929780 -12.410447 -1.535476
-5.108085 76.929780 -12.121606 -1.482687
-2.631477 76.929780 -12.426694 -1.481672
-0.154869 76.929780 -12.247323 -1.357203
2.321739 76.929780 -12.469046 -0.652729
4.798347 76.929780 -12.867864 -1.099595
7.274955 76.929780 -12.761748 -1.414103
9.751563 76.929780 -12.488873 -0.778959
12.228171 76.929780 -12.573869 -0.661189
14.704779 76.929780 -12.926765 -0.628079
17.181387 76.929780 -13.404080 -0.639542
19.657995 76.929780 -13.398746 -1.122377
22.134603 76.929780 -13.230043 -1.323444
24.611211 76.929780 -12.922376 -0.895526
27.087819 76.929780 -12.817175 -0.739752
29.564427 76.929780 -13.231688 -1.087598
32.041035 76.929780 -12.788912 -0.739504
34.517643 76.929780 -13.210388 -0.277284
36.994251 76.929780 -13.112605 -0.152359
39.470859 76.929780 -12.641182 -0.206089
41.947467 76.929780 -12.761276 -0.517682
44.424075 76.929780 -12.643902 -0.459874
46.900684 76.929780 -13.024774 -0.183490
49.377292 76.929780 -13.125992 -0.596723
51.853900 76.929780 -13.248874 -0.573777
54.330508 76.929780 -13.400064 0.055290
56.807116 76.929780 -13.389537 0.135324
59.283724 76.929780 -13.287961 -0.032849
61.760332 76.929780 -13.388921 -0.060195
64.236940 76.929780 -13.266655 -0.060690
66.713548 76.929780 -12.903020 -0.067311
69.190156 76.929780 -12.648594 0.661744
71.666764 76.929780 -12.934260 0.930897
74.143372 76.929780 -12.879155 0.498690
76.619980 76.929780 -13.047696 0.406762
79.096588 76.929780 -12.974073 0.946571
81.573196 76.929780 -12.673293 0.814246
84.049804 76.929780 -13.037034 0.368354
86.526412 76.929780 -13.367885 1.072244
89.003020 76.929780 -13.131917 1.032472
91.479628 76.929780 -12.717336 0.584942
93.956236 76.929780 -11.860997 0.337593
96.432844 76.929780 -12.641754 0.407754
98.909452 76.929780 -12.594836 0.164134
101.386060 76.929780 -12.566172 0.305120
103.862668 76.929780 -12.056822 1.125888
106.339276 76.929780 -11.862457 1.136430
108.815884 76.929780 -12.277731 1.273746
111.292493 76.929780 -11.784644 1.199599
113.769101 76.929780 -12.103210 0.977589
116.245709 76.929780 -12.248477 1.142258
118.722317 76.929780 -1.832424 4.449991
121.198925 76.929780 -9.720490 0.726841
123.675533 76.929780 -11.923329 1.641204
126.152141 76.929780 -12.236503 1.828648
128.628749 76.929780 -12.213997 1.221522
131.105357 76.929780 -11.883204 0.897757
133.581965 76.929780 -11.838345 0.458699
136.058573 76.929780 -13.074312 0.910340
138.535181 76.929780 -13.137165 1.456750
141.011789 76.929780 -12.665088 0.386981
143.488397 76.929780 -12.189852 0.099006
-39.780598 74.453172 -12.293037 -0.238235
-37.303990 74.453172 -12.169225 0.052295
-34.827382 74.453172 -12.541850 -0.637623
-32.350774 74.453172 -12.695060 -0.255367
-29.874166 74.453172 -12.828812 0.267240
-27.397558 74.453172 -12.231638 -0.567422
-24.920950 74.453172 -11.922425 -0.422725
-22.444342 74.453172 -12.454374 -0.175832
-19.967734 74.453172 -12.866212 0.054388
-17.491125 74.453172 -13.111001 -0.083846
-15.014517 74.453172 -12.960719 -0.871921
-12.537909 74.453172 -12.428252 -1.509482
-10.061301 74.453172 -12.291318 -1.254165
-7.584693 74.453172 -12.672457 -1.447501
-5.108085 74.453172 -12.774298 -1.335665
-2.631477 74.453172 -12.617671 -0.687843
-0.154869 74.453172 -12.046822 -0.893720
2.321739 74.453172 -12.311836 -0.785152
4.798347 74.453172 -12.682342 -0.505500
7.274955 74.453172 -13.113956 -1.049573
9.751563 74.453172 -13.157737 -0.920984
12.228171 74.453172 -12.760279 -0.420448
14.704779 74.453172 -12.772803 -0.644351
17.181387 74.453172 -13.075611 -0.979135
19.657995 74.453172 -12.995962 -1.213631
22.134603 74.453172 -12.890162 -1.883072
24.611211 74.453172 -12.593098 -0.745643
27.087819 74.453172 -12.449839 -0.177829
29.564427 74.453172 -12.914564 -0.930356
32.041035 74.453172 -12.567957 -0.359499
34.517643 74.453172 -12.820262 -0.730417
36.994251 74.453172 -12.956361 -0.850056
39.470859 74.453172 -12.470719 -0.605876
41.947467 74.453172 -12.954623 -0.701473
44.424075 74.453172 -12.787841 -0.191734
46.900684 74.453172 -12.987725 0.210551
49.377292 74.453172 -13.233381 -0.564121
51.853900 74.453172 -12.880381 -0.500864
54.330508 74.453172 -13.232519 -0.088238
56.807116 74.453172 -13.359780 0.082421
59.283724 74.453172 -13.445918 0.335115
61.760332 74.453172 -13.381335 0.137392
64.236940 74.453172 -13.348663 0.014149
66.713548 74.453172 -13.251277 -0.021981
69.190156 74.453172 -13.339595 0.324609
71.666764 74.453172 -13.479477 0.732898
74.143372 74.453172 -13.114445 0.724926
76.619980 74.453172 -12.938874 0.879713
79.096588 74.453172 -13.113421 1.031593
81.573196 74.453172 -12.682768 0.828292
84.049804 74.453172 -12.778834 0.921228
86.526412 74.453172 -13.313301 1.230998
89.003020 74.453172 -13.340281 1.306476
91.479628 74.453172 -12.919349 0.963141
93.956236 74.453172 -11.593481 0.929966
96.432844 74.453172 -12.567736 0.686128
98.909452 74.453172 -12.491652 0.134776
101.386060 74.453172 -12.781700 0.676824
103.862668 74.453172 -12.533671 1.125608
106.339276 74.453172 -12.344517 0.527885
108.815884 74.453172 -11.903361 0.610147
111.292493 74.453172 -11.663080 0.884536
113.769101 74.453172 -11.877123 1.777504
116.245709 74.453172 -11.469904 1.924561
118.722317 74.453172 -3.222757 3.222507
121.198925 74.453172 -4.885224 1.922092
123.675533 74.453172 -11.332515 1.628222
126.152141 74.453172 -12.162726 1.577777
128.628749 74.453172 -12.888704 1.858506
131.105357 74.453172 -12.849392 1.258618
133.581965 74.453172 -12.184835 0.336970
136.058573 74.453172 -12.640045 1.231448
138.535181 74.453172 -12.328427 1.849966
141.011789 74.453172 -11.787835 1.449680
143.488397 74.453172 -10.906502 1.734636
-39.780598 71.976564 -12.178114 -1.029044
-37.303990 71.976564 -12.799942 -0.579336
-34.827382 71.976564 -12.692326 -0.664060
-32.350774 71.976564 -12.443254 -0.747107
-29.874166 71.976564 -12.805089 -0.525435
-27.397558 71.976564 -12.434473 -0.715448
-24.920950 71.976564 -12.138953 -0.056148
-22.444342 71.976564 -12.632360 -0.397858
-19.967734 71.976564 -12.937921 -0.390055
-17.491125 71.976564 -12.952750 -0.209237
-15.014517 71.976564 -13.035538 -1.318408
-12.537909 71.976564 -12.371566 -1.910020
-10.061301 71.976564 -12.305305 -1.548749
-7.584693 71.976564 -12.732429 -1.353246
-5.108085 71.976564 -12.880423 -0.549195
-2.631477 71.976564 -12.471158 -0.565223
-0.154869 71.976564 -11.905594 -1.011105
2.321739 71.976564 -12.468641 -0.731379
4.798347 71.976564 -12.523590 -0.679197
7.274955 71.976564 -12.832551 -1.043875
9.751563 71.976564 -13.170510 -0.970571
12.228171 71.976564 -12.976086 -0.878569
14.704779 71.976564 -13.059108 -0.871961
17.181387 71.976564 -13.252147 -1.110355
19.657995 71.976564 -12.937517 -1.086517
22.134603 71.976564 -13.069137 -1.258554
24.611211 71.976564 -13.110483 -0.448938
27.087819 71.976564 -12.756000 -0.407080
29.564427 71.976564 -12.514207 -0.916799
32.041035 71.976564 -12.745865 -0.679258
34.517643 71.976564 -13.023733 -1.280309
36.994251 71.976564 -13.060429 -1.273781
39.470859 71.976564 -12.902664 -0.550186
41.947467 71.976564 -13.075532 -0.713994
44.424075 71.976564 -12.838650 -0.600795
46.900684 71.976564 -12.848996 -0.319692
49.377292 71.976564 -13.001364 -0.399916
51.853900 71.976564 -13.003745 -0.314905
54.330508 71.976564 -12.915154 -0.114608
56.807116 71.976564 -12.498026 0.391167
59.283724 71.976564 -12.998609 0.482110
61.760332 71.976564 -13.543707 0.371652
64.236940 71.976564 -13.106164 0.443449
66.713548 71.976564 -12.978684 0.102707
69.190156 71.976564 -13.124684 0.467804
71.666764 71.976564 -13.283900 0.912756
74.143372 71.976564 -13.447009 0.930296
76.619980 71.976564 -13.158267 1.350272
79.096588 71.976564 -13.252392 1.176079
81.573196 71.976564 -13.096141 0.720160
84.049804 71.976564 -12.974561 0.640322
86.526412 71.976564 -12.980497 0.554229
89.003020 71.976564 -12.671585 0.590622
91.479628 71.976564 -12.285493 0.552854
93.956236 71.976564 -11.276899 1.445446
96.432844 71.976564 -12.479193 1.070050
98.909452 71.976564 -12.816483 0.720969
101.386060 71.976564 -12.867576 1.365930
103.862668 71.976564 -12.288034 1.477836
106.339276 71.976564 -12.707052 0.566666
108.815884 71.976564 -12.081031 0.695139
111.292493 71.976564 -11.994759 0.838077
113.769101 71.976564 -11.887960 1.892784
116.245709 71.976564 -12.044295 1.958850
118.722317 71.976564 1.552118 -7.396678
121.198925 71.976564 1.188835 -8.591430
123.675533 71.976564 -11.031461 0.599986
126.152141 71.976564 -12.042726 0.667752
128.628749 71.976564 -12.787211 1.198229
131.105357 71.976564 -12.842834 1.383143
133.581965 71.976564 -12.453540 0.893770
136.058573 71.976564 -11.875611 0.829457
138.535181 71.976564 -11.506991 1.220053
141.011789 71.976564 -11.426666 1.122894
143.488397 71.976564 -10.939025 1.222141
-39.780598 69.499956 -12.629503 0.047353
-37.303990 69.499956 -12.777268 0.088142
-34.827382 69.499956 -12.156387 -0.424938
-32.350774 69.499956 -11.328925 -0.956262
-29.874166 69.499956 -11.945202 -1.222955
-27.397558 69.499956 -12.104554 -1.011012
-24.920950 69.499956 -11.678676 -0.514541
-22.444342 69.499956 -12.260674 -0.228243
-19.967734 69.499956 -12.375771 -0.328795
-17.491125 69.499956 -12.753439 -0.765907
-15.014517 69.499956 -13.347737 -1.531228
-12.537909 69.499956 -12.917410 -1.165122
-10.061301 69.499956 -12.401595 -0.983915
-7.584693 69.499956 -12.575971 -0.996951
-5.108085 69.499956 -12.792610 -0.730586
-2.631477 69.499956 -12.396387 -1.335794
-0.154869 69.499956 -12.500496 -1.641451
2.321739 69.499956 -13.203990 -1.105005
4.798347 69.499956 -12.906226 -1.222990
7.274955 69.499956 -12.849798 -1.300953
9.751563 69.499956 -12.850095 -0.925136
12.228171 69.499956 -12.992959 -0.809927
14.704779 69.499956 -13.409391 -0.685648
17.181387 69.499956 -13.376986 -0.475826
19.657995 69.499956 -13.269277 -0.865376
22.134603 69.499956 -13.416563 -0.990169
24.611211 69.499956 -13.143216 -0.399384
27.087819 69.499956 -12.949580 -0.472491
29.564427 69.499956 -12.953722 -0.949448
32.041035 69.499956 -13.123643 -1.055347
34.517643 69.499956 -13.242891 -1.581588
36.994251 69.499956 -13.355317 -1.452337
39.470859 69.499956 -13.552086 -0.828799
41.947467 69.499956 -13.312233 -0.670610
44.424075 69.499956 -13.075453 -1.168462
46.900684 69.499956 -13.112328 -1.089681
49.377292 69.499956 -12.946631 -0.350745
51.853900 69.499956 -13.310132 -0.380054
54.330508 69.499956 -13.312530 -0.539762
56.807116 69.499956 -12.957764 0.237651
59.283724 69.499956 -13.133607 0.430743
61.760332 69.499956 -13.484766 0.197610
64.236940 69.499956 -13.133867 0.078762
66.713548 69.499956 -12.970743 -0.193238
69.190156 69.499956 -12.775666 0.316608
71.666764 69.499956 -12.898270 0.821455
74.143372 69.499956 -13.291180 0.800299
76.619980 69.499956 -13.188260 1.355118
79.096588 69.499956 -13.195520 1.334008
81.573196 69.499956 -13.548117 1.301288
84.049804 69.499956 -13.583790 0.865908
86.526412 69.499956 -13.210236 0.064606
89.003020 69.499956 -12.757620 0.275650
91.479628 69.499956 -12.847060 0.860754
93.956236 69.499956 -12.592696 1.680754
96.432844 69.499956 -12.630061 1.673847
98.909452 69.499956 -13.356438 1.435990
101.386060 69.499956 -13.427658 1.484393
103.862668 69.499956 -12.643428 1.284639
106.339276 69.499956 -13.004143 1.631415
108.815884 69.499956 -12.623134 1.316396
111.292493 69.499956 -12.512241 0.670902
113.769101 69.499956 -12.169916 1.119668
116.245709 69.499956 -12.417458 1.334360
118.722317 69.499956 -11.440441 1.324232
121.198925 69.499956 -8.084538 1.209398
123.675533 69.499956 -10.461259 0.901246
126.152141 69.499956 -12.397806 0.899038
128.628749 69.499956 -12.304788 0.599880
131.105357 69.499956 -11.908856 0.496567
133.581965 69.499956 -12.052486 0.839967
136.058573 69.499956 -12.169568 0.530412
138.535181 69.499956 -12.202522 0.230694
141.011789 69.499956 -11.825523 0.556644
143.488397 69.499956 -11.544088 0.360662
-39.780598 67.023347 -13.217613 -0.110209
-37.303990 67.023347 -12.820907 -0.928865
-34.827382 67.023347 -12.361835 -1.104474
-32.350774 67.023347 -11.357328 -0.939842
-29.874166 67.023347 -12.156165 -0.744547
-27.397558 67.023347 -12.518100 -1.336185
-24.920950 67.023347 -12.213783 -1.745899
-22.444342 67.023347 -12.537028 -1.332974
-19.967734 67.023347 -12.595221 -1.192105
-17.491125 67.023347 -12.913462 -1.381685
-15.014517 67.023347 -13.117275 -1.374699
-12.537909 67.023347 -12.737154 -1.030236
-10.061301 67.023347 -12.203611 -0.510568
-7.584693 67.023347 -11.781800 -0.636049
-5.108085 67.023347 -12.378546 -0.945260
-2.631477 67.023347 -12.956444 -1.442271
-0.154869 67.023347 -13.120310 -1.725479
2.321739 67.023347 -13.480448 -1.447690
4.798347 67.023347 -13.202810 -1.523616
7.274955 67.023347 -12.794064 -1.611050
9.751563 67.023347 -12.670180 -1.516925
12.228171 67.023347 -12.879339 -1.108768
14.704779 67.023347 -13.194417 -0.770101
17.181387 67.023347 -12.806276 -0.335708
19.657995 67.023347 -13.087413 -0.417888
22.134603 67.023347 -13.096089 -0.509718
24.611211 67.023347 -13.110794 -0.251641
27.087819 67.023347 -13.656451 -0.616873
29.564427 67.023347 -13.184278 -0.806321
32.041035 67.023347 -12.775353 -0.490734
34.517643 67.023347 -12.842881 -0.898618
36.994251 67.023347 -13.197257 -1.162008
39.470859 67.023347 -13.422265 -0.848407
41.947467 67.023347 -13.110407 -0.552169
44.424075 67.023347 -13.353936 -0.879713
46.900684 67.023347 -13.668388 -0.894724
49.377292 67.023347 -13.339873 -0.259751
51.853900 67.023347 -13.370369 -0.200267
54.330508 67.023347 -13.439788 -0.683096
56.807116 67.023347 -13.016402 -0.416137
59.283724 67.023347 -13.214261 0.034827
61.760332 67.023347 -13.625049 -0.034699
64.236940 67.023347 -13.428324 -0.113298
66.713548 67.023347 -13.002165 -0.093237
69.190156 67.023347 -12.739918 -0.030561
71.666764 67.023347 -13.119102 0.650607
74.143372 67.023347 -13.474220 1.233676
76.619980 67.023347 -13.185171 1.103681
79.096588 67.023347 -13.127778 1.207222
81.573196 67.023347 -13.144071 1.679778
84.049804 67.023347 -13.079908 1.632586
86.526412 67.023347 -12.909571 1.039356
89.003020 67.023347 -13.005370 0.883150
91.479628 67.023347 -13.195321 1.064379
93.956236 67.023347 -12.504190 1.180230
96.432844 67.023347 -12.840557 0.972489
98.909452 67.023347 -13.095341 1.165381
101.386060 67.023347 -13.001861 2.014493
103.862668 67.023347 -12.335047 2.443104
106.339276 67.023347 -13.175178 1.724669
108.815884 67.023347 -12.618254 0.984400
111.292493 67.023347 -12.676711 0.563472
113.769101 67.023347 -12.741884 0.948659
116.245709 67.023347 -12.524257 1.315677
118.722317 67.023347 -11.671490 1.781536
121.198925 67.023347 -7.413509 1.869866
123.675533 67.023347 -9.632770 1.483636
126.152141 67.023347 -12.466961 1.754945
128.628749 67.023347 -11.751195 1.711388
131.105357 67.023347 -11.943950 1.230646
133.581965 67.023347 -12.288689 1.259683
136.058573 67.023347 -12.034648 1.057110
138.535181 67.023347 -11.974700 0.073588
141.011789 67.023347 -12.175370 0.366735
143.488397 67.023347 -11.667222 0.471486
-39.780598 64.546739 -12.577461 -1.135653
-37.303990 64.546739 -12.056128 -1.183623
-34.827382 64.546739 -12.376979 -1.204457
-32.350774 64.546739 -12.180289 -0.432596
-29.874166 64.546739 -12.390577 -0.246391
-27.397558 64.546739 -12.782258 -0.912283
-24.920950 64.546739 -12.435073 -1.414425
-22.444342 64.546739 -12.611713 -1.691520
-19.967734 64.546739 -12.801312 -1.662649
-17.491125 64.546739 -12.887843 -0.946730
-15.014517 64.546739 -12.456879 -0.975702
-12.537909 64.546739 -12.500482 -1.316006
-10.061301 64.546739 -12.225387 -0.847114
-7.584693 64.546739 -12.001694 -1.037187
-5.108085 64.546739 -12.628151 -1.536163
-2.631477 64.546739 -13.358510 -1.984785
-0.154869 64.546739 -13.348398 -2.138626
2.321739 64.546739 -12.825479 -1.702337
4.798347 64.546739 -13.018541 -1.483156
7.274955 64.546739 -13.008785 -1.386441
9.751563 64.546739 -12.596908 -1.220006
12.228171 64.546739 -12.578671 -0.555855
14.704779 64.546739 -12.796076 -1.138209
17.181387 64.546739 -13.325177 -1.405560
19.657995 64.546739 -13.308181 -0.779978
22.134603 64.546739 -13.062473 -0.716942
24.611211 64.546739 -13.184999 -0.765862
27.087819 64.546739 -13.487903 -1.104519
29.564427 64.546739 -13.168810 -0.871367
32.041035 64.546739 -12.630239 -0.345660
34.517643 64.546739 -12.687628 -0.640732
36.994251 64.546739 -12.941056 -1.037694
39.470859 64.546739 -12.852079 -0.690924
41.947467 64.546739 -13.045351 -0.463755
44.424075 64.546739 -13.292766 -0.921234
46.900684 64.546739 -13.356144 -0.886100
49.377292 64.546739 -13.073195 -0.373072
51.853900 64.546739 -13.028086 0.080228
54.330508 64.546739 -13.469100 0.159191
56.807116 64.546739 -12.742859 -0.155862
59.283724 64.546739 -13.195008 -0.351766
61.760332 64.546739 -13.854863 -0.111022
64.236940 64.546739 -13.089005 0.148521
66.713548 64.546739 -12.845886 0.155960
69.190156 64.546739 -12.795317 0.435520
71.666764 64.546739 -12.840987 0.861456
74.143372 64.546739 -13.422165 1.025985
76.619980 64.546739 -12.981741 0.834806
79.096588 64.546739 -12.975592 1.301793
81.573196 64.546739 -13.021510 1.490817
84.049804 64.546739 -12.841860 0.893517
86.526412 64.546739 -12.775411 1.453526
89.003020 64.546739 -12.491459 1.323604
91.479628 64.546739 -12.462144 1.036755
93.956236 64.546739 -12.076339 1.308363
96.432844 64.546739 -12.870316 0.930055
98.909452 64.546739 -12.498997 1.635890
101.386060 64.546739 -12.021613 2.374503
103.862668 64.546739 -11.685366 2.289055
106.339276 64.546739 -12.830386 2.389299
108.815884 64.546739 -12.081613 1.772861
111.292493 64.546739 -11.843348 1.030338
113.769101 64.546739 -12.567411 1.501197
116.245709 64.546739 -12.587136 1.815606
118.722317 64.546739 -11.688509 1.982554
121.198925 64.546739 -8.629795 1.655197
123.675533 64.546739 -10.075993 0.738961
126.152141 64.546739 -11.603868 1.820162
128.628749 64.546739 -11.333034 2.174342
131.105357 64.546739 -12.059742 1.741988
133.581965 64.546739 -12.070388 0.676746
136.058573 64.546739 -11.595105 -0.006203
138.535181 64.546739 -11.562434 0.424080
141.011789 64.546739 -11.653180 1.069024
143.488397 64.546739 -10.958921 0.154206
-39.780598 62.070131 -11.833591 -0.051551
-37.303990 62.070131 -12.045116 -1.323064
-34.827382 62.070131 -12.116472 -2.200688
-32.350774 62.070131 -11.642664 -1.497301
-29.874166 62.070131 -12.401489 -0.804023
-27.397558 62.070131 -12.409242 -0.737735
-24.920950 62.070131 -12.107464 -0.845453
-22.444342 62.070131 -12.243019 -0.846489
-19.967734 62.070131 -12.002978 -1.139080
-17.491125 62.070131 -12.677623 -0.831888
-15.014517 62.070131 -12.946203 -0.431302
-12.537909 62.070131 -13.045481 -1.344821
-10.061301 62.070131 -12.758698 -1.553590
-7.584693 62.070131 -12.288233 -1.290974
-5.108085 62.070131 -13.103337 -1.943807
-2.631477 62.070131 -13.655976 -2.473673
-0.154869 62.070131 -13.067947 -2.082795
2.321739 62.070131 -12.299015 -1.216484
4.798347 62.070131 -12.780680 -1.137174
7.274955 62.070131 -13.431813 -1.303960
9.751563 62.070131 -12.898627 -1.205055
12.228171 62.070131 -12.728924 -0.781213
14.704779 62.070131 -12.867585 -1.579693
17.181387 62.070131 -13.254580 -2.100837
19.657995 62.070131 -13.294693 -1.351005
22.134603 62.070131 -13.464678 -1.420911
24.611211 62.070131 -13.033089 -1.745119
27.087819 62.070131 -12.922124 -1.308692
29.564427 62.070131 -13.118371 -1.064829
32.041035 62.070131 -13.018440 -0.886222
34.517643 62.070131 -12.823345 -0.704367
36.994251 62.070131 -13.224454 -0.631888
39.470859 62.070131 -13.466208 -0.439601
41.947467 62.070131 -13.724002 -0.430276
44.424075 62.070131 -13.273203 -1.003759
46.900684 62.070131 -13.002887 -0.847897
