TITLE = "B00031"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
123.675533 69.499956 -11.622163 1.220128
126.152141 69.499956 -12.056772 1.483532
128.628749 69.499956 -12.182600 0.835978
131.105357 69.499956 -11.680459 0.811752
133.581965 69.499956 -11.671906 0.961208
136.058573 69.499956 -11.424326 0.585072
138.535181 69.499956 -11.814599 0.562881
141.011789 69.499956 -11.390416 1.161370
143.488397 69.499956 -10.977305 1.399542
-39.780598 67.023347 -11.970441 -0.064272
-37.303990 67.023347 -11.795986 -1.128960
-34.827382 67.023347 -12.149930 -0.898809
-32.350774 67.023347 -12.544372 -0.432243
-29.874166 67.023347 -11.799939 -0.545576
-27.397558 67.023347 -11.546543 -1.203258
-24.920950 67.023347 -12.122765 -1.758955
-22.444342 67.023347 -12.005680 -1.080449
-19.967734 67.023347 -12.255374 -0.697625
-17.491125 67.023347 -11.820125 -0.595469
-15.014517 67.023347 -12.285649 -0.156515
-12.537909 67.023347 -12.436423 -1.002658
-10.061301 67.023347 -12.069941 -1.625366
-7.584693 67.023347 -12.640276 -0.845873
-5.108085 67.023347 -13.063828 -0.644823
-2.631477 67.023347 -12.902180 -0.886746
-0.154869 67.023347 -12.400405 -0.961116
2.321739 67.023347 -12.208051 -1.467673
4.798347 67.023347 -12.759496 -1.864384
7.274955 67.023347 -12.583567 -1.265420
9.751563 67.023347 -12.818442 -0.932321
12.228171 67.023347 -12.802524 -1.298661
14.704779 67.023347 -12.868912 -0.739012
17.181387 67.023347 -13.069704 -0.525462
19.657995 67.023347 -12.934892 -0.866986
22.134603 67.023347 -12.842455 -0.826941
24.611211 67.023347 -12.820712 -0.623285
27.087819 67.023347 -12.512446 -0.691379
29.564427 67.023347 -12.775415 -0.569777
32.041035 67.023347 -13.206354 -0.782292
34.517643 67.023347 -13.332374 -0.542234
36.994251 67.023347 -12.949758 -0.075846
39.470859 67.023347 -12.757020 -0.456675
41.947467 67.023347 -13.085263 -0.926748
44.424075 67.023347 -13.092277 -0.624617
46.900684 67.023347 -13.288847 -0.248763
49.377292 67.023347 -13.452980 -0.417733
51.853900 67.023347 -13.274942 -0.504682
54.330508 67.023347 -13.156180 -0.606133
56.807116 67.023347 -13.231262 -0.566872
59.283724 67.023347 -13.122366 0.174647
61.760332 67.023347 -13.088091 0.580741
64.236940 67.023347 -12.941709 0.393521
66.713548 67.023347 -13.094301 0.500580
69.190156 67.023347 -13.298099 0.570174
71.666764 67.023347 -13.368516 0.508584
74.143372 67.023347 -13.133457 0.768161
76.619980 67.023347 -12.923888 1.021065
79.096588 67.023347 -12.814193 1.208244
81.573196 67.023347 -12.604906 1.022285
84.049804 67.023347 -12.995588 1.154152
86.526412 67.023347 -13.217232 1.216754
89.003020 67.023347 -13.262429 1.416555
91.479628 67.023347 -12.967300 1.589792
93.956236 67.023347 -11.169837 1.001171
96.432844 67.023347 -12.568543 1.487333
98.909452 67.023347 -12.986283 1.554029
101.386060 67.023347 -12.594000 1.602720
103.862668 67.023347 -11.780434 1.890820
106.339276 67.023347 -12.052495 2.017975
108.815884 67.023347 -12.016689 0.805334
111.292493 67.023347 -11.438035 0.392487
113.769101 67.023347 -11.361734 1.298236
116.245709 67.023347 -11.889229 1.987375
118.722317 67.023347 -12.151776 1.833894
121.198925 67.023347 -11.754531 1.228925
123.675533 67.023347 -11.491849 1.022043
126.152141 67.023347 -11.689420 0.893798
128.628749 67.023347 -11.942184 1.075834
131.105357 67.023347 -11.672722 1.268909
133.581965 67.023347 -10.619591 1.401424
136.058573 67.023347 -11.743792 1.252476
138.535181 67.023347 -11.899097 1.434574
141.011789 67.023347 -11.145989 1.216432
143.488397 67.023347 -11.042400 0.847919
-39.780598 64.546739 -11.826484 0.350691
-37.303990 64.546739 -12.220822 -0.029369
-34.827382 64.546739 -12.388648 -0.762592
-32.350774 64.546739 -12.533698 -0.969436
-29.874166 64.546739 -12.500528 -1.195074
-27.397558 64.546739 -12.301000 -1.273957
-24.920950 64.546739 -12.603428 -1.521518
-22.444342 64.546739 -12.251551 -1.208210
-19.967734 64.546739 -12.256440 -1.022380
-17.491125 64.546739 -12.002810 -0.484954
-15.014517 64.546739 -12.234581 -0.369792
-12.537909 64.546739 -11.942258 -1.369361
-10.061301 64.546739 -11.974228 -2.062428
-7.584693 64.546739 -12.915408 -0.852542
-5.108085 64.546739 -12.944059 -0.153051
-2.631477 64.546739 -12.878084 -0.920715
-0.154869 64.546739 -12.623335 -1.173613
2.321739 64.546739 -12.404065 -1.505882
4.798347 64.546739 -12.782893 -1.914890
7.274955 64.546739 -12.653875 -1.561212
9.751563 64.546739 -13.225424 -1.310963
12.228171 64.546739 -13.082878 -1.676899
14.704779 64.546739 -13.143713 -1.320082
17.181387 64.546739 -13.255147 -0.715117
19.657995 64.546739 -12.877009 -0.728519
22.134603 64.546739 -12.949712 -1.088729
24.611211 64.546739 -13.123803 -1.310718
27.087819 64.546739 -12.836934 -1.163694
29.564427 64.546739 -12.913546 -0.791746
32.041035 64.546739 -13.191737 -1.042789
34.517643 64.546739 -13.179664 -1.170350
36.994251 64.546739 -12.933922 -0.916978
39.470859 64.546739 -12.955443 -0.759682
41.947467 64.546739 -13.254905 -0.722397
44.424075 64.546739 -13.267211 -0.886713
46.900684 64.546739 -13.466817 -0.331472
49.377292 64.546739 -13.553003 -0.098148
51.853900 64.546739 -13.302109 -0.695425
54.330508 64.546739 -13.186863 -0.605542
56.807116 64.546739 -13.297461 -0.031006
59.283724 64.546739 -13.214906 0.506617
61.760332 64.546739 -12.810369 0.372395
64.236940 64.546739 -12.438992 -0.063332
66.713548 64.546739 -12.953415 0.289017
69.190156 64.546739 -13.591604 0.463902
71.666764 64.546739 -13.291497 0.331496
74.143372 64.546739 -12.947973 0.711778
76.619980 64.546739 -13.146536 0.958937
79.096588 64.546739 -13.143107 1.352577
81.573196 64.546739 -12.832532 1.361299
84.049804 64.546739 -13.021965 1.231732
86.526412 64.546739 -13.237815 1.510385
89.003020 64.546739 -13.236071 1.675483
91.479628 64.546739 -12.995882 1.690626
93.956236 64.546739 -12.130866 1.692285
96.432844 64.546739 -12.656171 2.412685
98.909452 64.546739 -13.379845 1.911593
101.386060 64.546739 -12.527441 1.391532
103.862668 64.546739 -11.116262 1.532281
106.339276 64.546739 -11.996003 1.908295
108.815884 64.546739 -12.242638 0.982702
111.292493 64.546739 -12.064127 0.851963
113.769101 64.546739 -11.791604 1.569933
116.245709 64.546739 -11.642742 1.290875
118.722317 64.546739 -11.867226 0.234439
121.198925 64.546739 -10.747241 0.644545
123.675533 64.546739 -11.030952 0.939344
126.152141 64.546739 -11.227157 0.702326
128.628749 64.546739 -12.329882 1.845231
131.105357 64.546739 -12.027031 1.998808
133.581965 64.546739 -10.548546 1.290106
136.058573 64.546739 -11.538311 0.873972
138.535181 64.546739 -11.826063 0.999449
141.011789 64.546739 -11.387840 0.541406
143.488397 64.546739 -11.288490 0.552980
-39.780598 62.070131 -9.687665 -1.491813
-37.303990 62.070131 -11.688194 -1.050550
-34.827382 62.070131 -12.866103 -1.365522
-32.350774 62.070131 -12.263891 -1.270933
-29.874166 62.070131 -12.355210 -0.767047
-27.397558 62.070131 -12.644500 -0.832962
-24.920950 62.070131 -12.690710 -0.933881
-22.444342 62.070131 -12.741702 -1.220502
-19.967734 62.070131 -12.815609 -1.574305
-17.491125 62.070131 -12.322055 -0.856738
-15.014517 62.070131 -12.362025 -0.755269
-12.537909 62.070131 -12.343456 -0.964440
-10.061301 62.070131 -11.732969 -1.589423
-7.584693 62.070131 -12.684731 -1.033195
-5.108085 62.070131 -12.734369 -0.268655
-2.631477 62.070131 -12.501139 -1.262015
-0.154869 62.070131 -12.759581 -1.773750
2.321739 62.070131 -12.777609 -1.503175
4.798347 62.070131 -12.936488 -1.146894
7.274955 62.070131 -12.921162 -1.355580
9.751563 62.070131 -13.003732 -1.371918
12.228171 62.070131 -12.776295 -1.519559
14.704779 62.070131 -13.108237 -1.503950
17.181387 62.070131 -13.314313 -1.009632
19.657995 62.070131 -13.133343 -1.238669
22.134603 62.070131 -12.825115 -1.924863
24.611211 62.070131 -13.180691 -2.184423
27.087819 62.070131 -13.567779 -1.917540
29.564427 62.070131 -13.341353 -1.235992
32.041035 62.070131 -13.410059 -1.439729
34.517643 62.070131 -13.346605 -1.422851
36.994251 62.070131 -13.141364 -0.878632
39.470859 62.070131 -12.753826 -0.925074
41.947467 62.070131 -13.100824 -1.058137
44.424075 62.070131 -13.423718 -1.128405
46.900684 62.070131 -13.643273 -0.531752
