TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
93.956236 81.882996 -12.280523 1.171485
96.432844 81.882996 -13.147737 0.479396
98.909452 81.882996 -12.819307 -0.099263
101.386060 81.882996 -10.968060 -0.678417
103.862668 81.882996 -12.027161 -0.006792
106.339276 81.882996 -12.587923 0.593285
108.815884 81.882996 -12.470232 0.630436
111.292493 81.882996 -11.908750 0.805857
113.769101 81.882996 -11.301116 0.972786
116.245709 81.882996 -11.489023 0.506251
118.722317 81.882996 -1.592265 2.759293
121.198925 81.882996 -11.458222 0.915832
123.675533 81.882996 -11.944158 1.873501
126.152141 81.882996 -12.257483 1.226246
128.628749 81.882996 -12.044046 0.751181
131.105357 81.882996 -11.739283 0.922584
133.581965 81.882996 -12.256774 0.024862
136.058573 81.882996 -12.343281 0.026908
138.535181 81.882996 -12.578542 0.866914
141.011789 81.882996 -12.369200 0.805955
143.488397 81.882996 -12.768187 0.112734
-39.780598 79.406388 -11.969316 -1.780243
-37.303990 79.406388 -11.903352 -1.260874
-34.827382 79.406388 -11.624689 -0.698502
-32.350774 79.406388 -11.477760 -1.428141
-29.874166 79.406388 -11.330359 -0.713174
-27.397558 79.406388 -11.875852 -0.094154
-24.920950 79.406388 -12.299110 -0.963008
-22.444342 79.406388 -12.523865 -0.968279
-19.967734 79.406388 -13.084741 -0.902762
-17.491125 79.406388 -12.733464 -1.177879
-15.014517 79.406388 -11.663040 -0.695922
-12.537909 79.406388 -12.482670 -0.234343
-10.061301 79.406388 -12.815826 -0.936988
-7.584693 79.406388 -12.535983 -1.109302
-5.108085 79.406388 -12.329157 -0.939402
-2.631477 79.406388 -12.733541 -0.464355
-0.154869 79.406388 -12.778566 -0.687388
2.321739 79.406388 -11.860934 -1.161357
4.798347 79.406388 -12.684045 -0.852764
7.274955 79.406388 -13.069405 -1.065878
9.751563 79.406388 -12.626270 -0.878145
12.228171 79.406388 -12.805000 -0.475187
14.704779 79.406388 -12.446511 -1.275617
17.181387 79.406388 -12.192881 -0.880280
19.657995 79.406388 -12.167268 -0.428351
22.134603 79.406388 -12.511538 -0.684927
24.611211 79.406388 -12.974256 -0.770585
27.087819 79.406388 -12.979484 -0.672820
29.564427 79.406388 -12.976128 -0.460590
32.041035 79.406388 -12.593633 -0.291319
34.517643 79.406388 -12.738394 -0.451748
36.994251 79.406388 -13.204608 -0.137859
39.470859 79.406388 -12.819535 0.149902
41.947467 79.406388 -12.732134 -0.451652
44.424075 79.406388 -13.181447 -0.694205
46.900684 79.406388 -13.164979 -0.272043
49.377292 79.406388 -12.733315 -0.067040
51.853900 79.406388 -12.723609 -0.010865
54.330508 79.406388 -13.041126 0.343280
56.807116 79.406388 -12.999681 0.188454
59.283724 79.406388 -13.124952 0.173444
61.760332 79.406388 -13.229890 0.439455
64.236940 79.406388 -12.856511 0.340185
66.713548 79.406388 -12.679166 -0.003040
69.190156 79.406388 -13.025001 0.189215
71.666764 79.406388 -13.116686 0.422407
74.143372 79.406388 -12.707535 0.221432
76.619980 79.406388 -12.666234 0.395192
79.096588 79.406388 -12.639707 0.423312
81.573196 79.406388 -12.734299 0.293008
84.049804 79.406388 -12.720204 0.532063
86.526412 79.406388 -13.229729 1.340885
89.003020 79.406388 -13.424701 0.975510
91.479628 79.406388 -11.929151 0.184876
93.956236 79.406388 -11.648985 1.338046
96.432844 79.406388 -12.807968 0.887467
98.909452 79.406388 -12.747159 0.603422
101.386060 79.406388 -12.104460 1.085425
103.862668 79.406388 -11.506131 0.996888
106.339276 79.406388 -11.990663 0.646332
108.815884 79.406388 -12.399148 0.741785
111.292493 79.406388 -11.854699 0.903387
113.769101 79.406388 -12.135394 1.078203
116.245709 79.406388 -12.263735 0.745300
118.722317 79.406388 -11.818883 0.010384
121.198925 79.406388 -12.242084 0.911260
123.675533 79.406388 -12.104888 1.611746
126.152141 79.406388 -12.173029 0.568699
128.628749 79.406388 -11.994171 0.326491
131.105357 79.406388 -11.528964 1.375684
133.581965 79.406388 -12.104123 0.556334
136.058573 79.406388 -12.275464 0.318776
138.535181 79.406388 -12.063035 0.625313
141.011789 79.406388 -11.251077 0.554858
143.488397 79.406388 -11.892037 0.507084
-39.780598 76.929780 -11.358401 -1.428226
-37.303990 76.929780 -10.937679 -1.069632
-34.827382 76.929780 -10.800001 -0.928006
-32.350774 76.929780 -12.393694 -1.905162
-29.874166 76.929780 -12.346175 -1.049569
-27.397558 76.929780 -11.403700 -0.723833
-24.920950 76.929780 -11.816323 -0.742649
-22.444342 76.929780 -12.588891 -0.310384
-19.967734 76.929780 -12.856075 -0.925684
-17.491125 76.929780 -12.366754 -1.274066
-15.014517 76.929780 -11.562503 -1.122990
-12.537909 76.929780 -11.380352 -1.274975
-10.061301 76.929780 -11.488320 -1.483234
-7.584693 76.929780 -12.202995 -1.268227
-5.108085 76.929780 -12.738484 -1.275338
-2.631477 76.929780 -12.714263 -0.786027
-0.154869 76.929780 -12.596245 -0.587454
2.321739 76.929780 -12.168727 -0.808334
4.798347 76.929780 -13.113501 -1.254296
7.274955 76.929780 -13.131578 -1.293980
9.751563 76.929780 -12.607762 -1.088239
12.228171 76.929780 -12.811801 -0.859288
14.704779 76.929780 -13.267002 -0.773363
17.181387 76.929780 -12.955455 -1.026777
19.657995 76.929780 -12.400402 -1.020942
22.134603 76.929780 -12.685945 -0.721340
24.611211 76.929780 -13.018695 -0.623033
27.087819 76.929780 -12.981456 -0.745413
29.564427 76.929780 -12.973316 -0.755118
32.041035 76.929780 -12.734552 -0.586091
34.517643 76.929780 -12.440999 -0.257997
36.994251 76.929780 -12.957762 0.045160
39.470859 76.929780 -12.954658 -0.318316
41.947467 76.929780 -12.754957 -0.775712
44.424075 76.929780 -12.953148 -0.592101
46.900684 76.929780 -12.973327 -0.264018
49.377292 76.929780 -12.643905 -0.262064
51.853900 76.929780 -12.541452 -0.254318
54.330508 76.929780 -12.684371 0.323698
56.807116 76.929780 -13.055231 0.004680
59.283724 76.929780 -12.954815 -0.146872
61.760332 76.929780 -12.956544 0.341855
64.236940 76.929780 -12.694988 0.547776
66.713548 76.929780 -12.782408 0.323790
69.190156 76.929780 -13.265746 0.291669
71.666764 76.929780 -13.302227 0.379989
74.143372 76.929780 -12.889027 0.097257
76.619980 76.929780 -12.724709 0.554287
79.096588 76.929780 -12.701995 0.842094
81.573196 76.929780 -12.869716 0.457115
84.049804 76.929780 -12.805267 0.651323
86.526412 76.929780 -13.012901 1.324288
89.003020 76.929780 -13.423327 1.602515
91.479628 76.929780 -12.912375 0.600491
93.956236 76.929780 -12.325182 -0.269398
96.432844 76.929780 -12.628708 0.493695
98.909452 76.929780 -12.857242 0.971546
101.386060 76.929780 -13.117456 1.436554
103.862668 76.929780 -12.318685 1.924393
106.339276 76.929780 -11.970193 1.819064
108.815884 76.929780 -12.529342 1.508045
111.292493 76.929780 -12.451990 1.314909
113.769101 76.929780 -12.635192 1.238062
116.245709 76.929780 -12.575632 1.289878
118.722317 76.929780 -10.718088 1.056047
121.198925 76.929780 -10.244538 1.553699
123.675533 76.929780 -11.867848 1.363332
126.152141 76.929780 -12.012358 0.518090
128.628749 76.929780 -12.118003 1.117474
131.105357 76.929780 -12.257574 1.173372
133.581965 76.929780 -12.375436 0.049915
136.058573 76.929780 -12.699081 0.410451
138.535181 76.929780 -11.686054 0.899078
141.011789 76.929780 -10.674566 0.576988
143.488397 76.929780 -11.175477 -0.051773
-39.780598 74.453172 -11.436554 -1.609134
-37.303990 74.453172 -11.207869 -1.628383
-34.827382 74.453172 -10.117747 -1.131719
-32.350774 74.453172 -11.956272 -0.862291
-29.874166 74.453172 -12.401019 -1.367081
-27.397558 74.453172 -11.950397 -1.026743
-24.920950 74.453172 -11.863360 -0.905333
-22.444342 74.453172 -12.764793 -1.066089
-19.967734 74.453172 -12.333954 -0.821032
-17.491125 74.453172 -11.882897 -1.122081
-15.014517 74.453172 -11.971069 -1.291601
-12.537909 74.453172 -11.914641 -1.378103
-10.061301 74.453172 -11.974395 -1.062477
-7.584693 74.453172 -12.572616 -0.933939
-5.108085 74.453172 -12.472165 -1.403528
-2.631477 74.453172 -11.782764 -0.920454
-0.154869 74.453172 -12.243302 -0.865214
2.321739 74.453172 -12.580207 -0.886418
4.798347 74.453172 -12.585572 -1.472733
7.274955 74.453172 -12.705160 -1.409126
9.751563 74.453172 -12.519558 -0.853862
12.228171 74.453172 -13.005121 -0.775384
14.704779 74.453172 -13.539333 -0.616809
17.181387 74.453172 -12.977823 -0.887414
19.657995 74.453172 -12.081310 -1.496235
22.134603 74.453172 -12.325295 -1.269656
24.611211 74.453172 -12.726133 -0.505215
27.087819 74.453172 -12.772694 -0.962228
29.564427 74.453172 -12.739784 -1.331675
32.041035 74.453172 -13.155940 -1.189271
34.517643 74.453172 -13.046705 -0.713233
36.994251 74.453172 -13.246032 -0.216144
39.470859 74.453172 -13.034350 -0.553438
41.947467 74.453172 -12.992864 -0.884414
44.424075 74.453172 -12.997238 -0.709173
46.900684 74.453172 -12.670863 -0.412499
49.377292 74.453172 -12.661876 -0.173573
51.853900 74.453172 -12.614011 -0.023454
54.330508 74.453172 -13.120745 0.175698
56.807116 74.453172 -13.559143 -0.125720
59.283724 74.453172 -13.554197 -0.164628
61.760332 74.453172 -13.321857 -0.045911
64.236940 74.453172 -13.290398 -0.018105
66.713548 74.453172 -13.210947 0.230561
69.190156 74.453172 -13.349136 0.580399
71.666764 74.453172 -13.237594 0.670103
74.143372 74.453172 -13.104286 0.493006
76.619980 74.453172 -12.752757 0.839828
79.096588 74.453172 -12.594551 0.977952
81.573196 74.453172 -12.613748 0.783377
84.049804 74.453172 -12.268982 0.842356
86.526412 74.453172 -12.328896 0.961879
89.003020 74.453172 -12.890192 1.450638
91.479628 74.453172 -13.217520 0.651538
93.956236 74.453172 -12.551626 -0.724161
96.432844 74.453172 -12.396220 0.456831
98.909452 74.453172 -12.687450 0.778065
101.386060 74.453172 -12.913615 0.482554
103.862668 74.453172 -12.511850 0.657991
106.339276 74.453172 -12.502365 1.878837
108.815884 74.453172 -12.623869 1.242557
111.292493 74.453172 -12.394624 1.060166
113.769101 74.453172 -11.792982 1.460294
116.245709 74.453172 -11.867124 1.208304
118.722317 74.453172 -9.641257 1.291194
121.198925 74.453172 -2.390782 1.216732
123.675533 74.453172 -11.682660 1.093719
126.152141 74.453172 -11.519421 0.919003
128.628749 74.453172 -11.835620 1.494534
131.105357 74.453172 -12.558537 1.648885
133.581965 74.453172 -13.111039 0.610847
136.058573 74.453172 -12.757862 0.188732
138.535181 74.453172 -11.393036 1.345058
141.011789 74.453172 -11.457226 1.494187
143.488397 74.453172 -11.360060 0.828961
-39.780598 71.976564 -11.137122 -0.534134
-37.303990 71.976564 -11.814224 -0.681916
-34.827382 71.976564 -11.414109 -1.000834
-32.350774 71.976564 -11.953968 -0.807996
-29.874166 71.976564 -12.645540 -1.267601
-27.397558 71.976564 -12.796764 -1.011333
-24.920950 71.976564 -12.089063 -1.125051
-22.444342 71.976564 -12.093213 -1.694274
-19.967734 71.976564 -11.950877 -1.080788
-17.491125 71.976564 -12.021854 -1.084809
-15.014517 71.976564 -12.528769 -1.273287
-12.537909 71.976564 -12.618793 -1.326897
-10.061301 71.976564 -12.586039 -0.659198
-7.584693 71.976564 -12.686586 -0.785286
-5.108085 71.976564 -11.944824 -1.468857
-2.631477 71.976564 -11.257355 -1.218902
-0.154869 71.976564 -12.462971 -1.319970
2.321739 71.976564 -12.837771 -1.254119
4.798347 71.976564 -11.957193 -1.074756
7.274955 71.976564 -12.407345 -0.669825
9.751563 71.976564 -12.497174 -0.289963
12.228171 71.976564 -12.984464 -1.081823
14.704779 71.976564 -13.390647 -1.642960
17.181387 71.976564 -13.044075 -1.034765
19.657995 71.976564 -12.641823 -1.035623
22.134603 71.976564 -12.744604 -1.454491
24.611211 71.976564 -12.702170 -1.013544
27.087819 71.976564 -12.873018 -0.770747
29.564427 71.976564 -12.700511 -1.033823
32.041035 71.976564 -13.287553 -1.129941
34.517643 71.976564 -13.336265 -0.768343
36.994251 71.976564 -13.078929 -0.649933
39.470859 71.976564 -13.017123 -0.918006
41.947467 71.976564 -13.150670 -0.882409
44.424075 71.976564 -13.549087 -0.557103
46.900684 71.976564 -13.230975 -0.603025
49.377292 71.976564 -12.916733 -0.577633
51.853900 71.976564 -12.898551 0.229668
54.330508 71.976564 -13.322844 0.483241
56.807116 71.976564 -13.462666 -0.336337
59.283724 71.976564 -13.305665 -0.228290
61.760332 71.976564 -13.056029 0.111320
64.236940 71.976564 -13.265364 0.050792
66.713548 71.976564 -13.357493 0.297052
69.190156 71.976564 -13.605561 0.365108
71.666764 71.976564 -13.419637 0.620332
74.143372 71.976564 -13.109710 0.433473
76.619980 71.976564 -12.539481 0.284490
79.096588 71.976564 -12.468994 0.954760
81.573196 71.976564 -12.804025 1.196224
84.049804 71.976564 -12.448108 0.790101
86.526412 71.976564 -12.659965 0.848438
89.003020 71.976564 -12.678917 1.367051
91.479628 71.976564 -12.739090 1.137509
93.956236 71.976564 -11.705552 0.633934
96.432844 71.976564 -12.419930 0.804072
98.909452 71.976564 -12.594985 0.782139
101.386060 71.976564 -12.467369 0.713900
103.862668 71.976564 -11.801200 0.711261
106.339276 71.976564 -12.500692 1.507396
108.815884 71.976564 -12.805832 1.041337
111.292493 71.976564 -12.239819 1.090077
113.769101 71.976564 -11.439945 1.492455
116.245709 71.976564 -11.799867 0.899824
118.722317 71.976564 -11.814545 0.688938
121.198925 71.976564 -11.523553 0.487096
123.675533 71.976564 -11.629525 0.601386
126.152141 71.976564 -11.666492 1.191278
128.628749 71.976564 -11.905712 1.745982
131.105357 71.976564 -12.146940 2.350795
133.581965 71.976564 -12.192270 2.191423
136.058573 71.976564 -12.178044 1.462981
138.535181 71.976564 -11.936463 1.747539
141.011789 71.976564 -11.769834 1.636338
143.488397 71.976564 -11.720108 1.411750
-39.780598 69.499956 -10.707180 0.561992
-37.303990 69.499956 -11.829108 -0.456030
-34.827382 69.499956 -11.743181 -0.897068
-32.350774 69.499956 -11.871454 -0.737452
-29.874166 69.499956 -12.424253 -0.949108
-27.397558 69.499956 -12.740936 -1.412717
-24.920950 69.499956 -12.011012 -0.995788
-22.444342 69.499956 -11.872016 -0.932895
-19.967734 69.499956 -11.528590 -1.136870
-17.491125 69.499956 -11.602933 -1.077454
-15.014517 69.499956 -12.162400 -1.300336
-12.537909 69.499956 -11.919709 -0.973032
-10.061301 69.499956 -12.240018 -0.230197
-7.584693 69.499956 -12.787898 -0.468721
-5.108085 69.499956 -12.592771 -0.987216
-2.631477 69.499956 -12.349609 -1.001733
-0.154869 69.499956 -12.253932 -0.964870
2.321739 69.499956 -12.337829 -1.136296
4.798347 69.499956 -12.065747 -1.012594
7.274955 69.499956 -12.609556 -0.397582
9.751563 69.499956 -12.862235 -0.604117
12.228171 69.499956 -12.951492 -1.401039
14.704779 69.499956 -13.285642 -1.854323
17.181387 69.499956 -13.156357 -1.557103
19.657995 69.499956 -12.974610 -1.604493
22.134603 69.499956 -12.788893 -1.593099
24.611211 69.499956 -12.380504 -0.841782
27.087819 69.499956 -12.765299 -0.810171
29.564427 69.499956 -12.515750 -1.045596
32.041035 69.499956 -12.823720 -0.725952
34.517643 69.499956 -13.050481 -0.734296
36.994251 69.499956 -12.547111 -1.076476
39.470859 69.499956 -13.161477 -0.956450
41.947467 69.499956 -13.343697 -0.661225
44.424075 69.499956 -13.410780 -0.313664
46.900684 69.499956 -13.106937 -0.402436
49.377292 69.499956 -13.240722 -0.694509
51.853900 69.499956 -13.526599 -0.610599
54.330508 69.499956 -13.030004 0.002938
56.807116 69.499956 -12.747961 0.039006
59.283724 69.499956 -12.977199 -0.067108
61.760332 69.499956 -13.072444 0.590692
64.236940 69.499956 -13.444946 0.883601
66.713548 69.499956 -13.365917 0.230095
69.190156 69.499956 -13.209707 -0.037277
71.666764 69.499956 -13.227763 0.338877
74.143372 69.499956 -12.903846 0.280562
76.619980 69.499956 -12.815220 0.352640
79.096588 69.499956 -12.901522 0.715715
81.573196 69.499956 -12.932529 0.919469
84.049804 69.499956 -13.167694 0.673324
86.526412 69.499956 -13.257218 0.533397
89.003020 69.499956 -13.101633 1.410880
91.479628 69.499956 -12.595524 2.078236
93.956236 69.499956 -11.859714 1.771728
96.432844 69.499956 -12.259805 1.829561
98.909452 69.499956 -11.963019 1.195513
101.386060 69.499956 -12.110110 0.733710
103.862668 69.499956 -11.244953 1.371516
106.339276 69.499956 -12.547894 1.793093
108.815884 69.499956 -12.724029 1.358127
111.292493 69.499956 -12.168587 0.701005
113.769101 69.499956 -11.928868 0.890712
116.245709 69.499956 -12.414225 1.085669
118.722317 69.499956 -12.113083 0.739971
121.198925 69.499956 -11.586085 0.632974
123.675533 69.499956 -11.355444 0.750821
126.152141 69.499956 -11.624084 1.349175
128.628749 69.499956 -12.058695 1.887961
131.105357 69.499956 -11.832960 1.870534
133.581965 69.499956 -10.049298 1.726302
136.058573 69.499956 -10.853946 1.172107
138.535181 69.499956 -11.836196 1.616439
141.011789 69.499956 -11.828219 1.840392
143.488397 69.499956 -12.083169 1.802909
-39.780598 67.023347 -10.477732 0.461670
-37.303990 67.023347 -12.133596 -0.258654
-34.827382 67.023347 -11.188385 -0.841328
-32.350774 67.023347 -10.599604 -0.668079
-29.874166 67.023347 -11.748824 -1.169482
-27.397558 67.023347 -12.131020 -1.268072
-24.920950 67.023347 -11.731854 -0.621509
-22.444342 67.023347 -11.499540 -0.704349
-19.967734 67.023347 -11.470957 -1.278373
-17.491125 67.023347 -11.799554 -1.206787
-15.014517 67.023347 -12.606912 -1.422142
-12.537909 67.023347 -12.343337 -0.769777
-10.061301 67.023347 -12.167616 -0.531784
-7.584693 67.023347 -12.158142 -0.682055
-5.108085 67.023347 -12.536679 -0.538770
-2.631477 67.023347 -12.811381 -1.096088
-0.154869 67.023347 -12.331593 -1.312821
2.321739 67.023347 -12.241729 -1.077130
4.798347 67.023347 -12.457632 -1.279246
7.274955 67.023347 -12.049728 -1.394928
9.751563 67.023347 -12.739300 -1.228976
12.228171 67.023347 -12.668944 -1.096735
14.704779 67.023347 -12.721907 -1.540301
17.181387 67.023347 -12.595544 -1.431239
19.657995 67.023347 -12.595473 -1.230148
22.134603 67.023347 -12.640668 -0.811110
24.611211 67.023347 -12.547706 -0.237697
27.087819 67.023347 -12.504442 -1.179815
29.564427 67.023347 -12.841845 -1.628645
32.041035 67.023347 -12.881236 -1.145960
34.517643 67.023347 -12.743310 -1.154279
36.994251 67.023347 -12.721849 -0.986022
39.470859 67.023347 -13.242254 -0.619480
41.947467 67.023347 -13.049584 -0.169837
44.424075 67.023347 -12.854814 -0.108069
46.900684 67.023347 -13.015686 -0.324377
49.377292 67.023347 -13.516103 -0.495159
51.853900 67.023347 -13.622495 -0.926953
54.330508 67.023347 -13.123410 -0.382027
56.807116 67.023347 -13.005124 0.258193
59.283724 67.023347 -13.209573 0.325344
61.760332 67.023347 -13.330140 0.601189
64.236940 67.023347 -13.358466 1.036748
66.713548 67.023347 -13.300954 0.726786
69.190156 67.023347 -13.189253 -0.238839
71.666764 67.023347 -13.080660 -0.165134
74.143372 67.023347 -12.739990 0.360701
76.619980 67.023347 -12.924482 0.882195
79.096588 67.023347 -13.103441 0.785027
81.573196 67.023347 -12.675317 0.568752
84.049804 67.023347 -12.936023 0.503505
86.526412 67.023347 -13.250029 0.582178
89.003020 67.023347 -13.186807 1.477543
91.479628 67.023347 -13.079441 1.860525
93.956236 67.023347 -12.287089 1.711552
96.432844 67.023347 -11.465206 1.971482
98.909452 67.023347 -11.834901 1.283676
101.386060 67.023347 -12.030683 0.846301
103.862668 67.023347 -11.528739 1.109602
106.339276 67.023347 -12.356808 1.317148
108.815884 67.023347 -12.006979 1.098809
111.292493 67.023347 -11.559221 1.007102
113.769101 67.023347 -11.869509 0.996542
116.245709 67.023347 -11.896854 0.939920
118.722317 67.023347 -11.797487 1.194236
121.198925 67.023347 -11.549927 1.109550
123.675533 67.023347 -11.805863 0.589280
126.152141 67.023347 -11.372340 1.209697
128.628749 67.023347 -11.750516 1.298003
131.105357 67.023347 -11.835620 0.758734
133.581965 67.023347 -10.891341 0.846256
136.058573 67.023347 -10.711252 0.429708
138.535181 67.023347 -11.754203 0.570360
141.011789 67.023347 -11.843138 1.398785
143.488397 67.023347 -11.526333 1.840552
-39.780598 64.546739 -10.046035 -0.105491
-37.303990 64.546739 -11.454364 0.583207
-34.827382 64.546739 -11.365630 -0.780692
-32.350774 64.546739 -11.208877 -1.523539
-29.874166 64.546739 -12.460085 -1.396709
-27.397558 64.546739 -12.112628 -0.993814
-24.920950 64.546739 -11.160105 -0.318543
-22.444342 64.546739 -10.840832 -1.232881
-19.967734 64.546739 -11.278259 -1.784030
-17.491125 64.546739 -12.218331 -1.346429
-15.014517 64.546739 -12.721284 -1.271101
-12.537909 64.546739 -12.654161 -0.675130
-10.061301 64.546739 -12.312585 -0.568137
-7.584693 64.546739 -11.651129 -1.311710
-5.108085 64.546739 -12.505574 -1.416670
-2.631477 64.546739 -12.937778 -1.567579
-0.154869 64.546739 -12.733970 -1.522134
2.321739 64.546739 -12.541917 -0.868677
4.798347 64.546739 -12.664589 -0.394381
7.274955 64.546739 -12.099840 -0.619068
9.751563 64.546739 -12.571781 -0.770936
12.228171 64.546739 -12.833597 -1.012471
14.704779 64.546739 -13.098938 -1.308106
17.181387 64.546739 -12.711274 -1.471431
19.657995 64.546739 -12.811292 -0.901092
22.134603 64.546739 -12.953544 -0.185693
24.611211 64.546739 -13.147372 -0.493418
27.087819 64.546739 -13.184527 -1.557820
29.564427 64.546739 -13.250888 -1.706006
32.041035 64.546739 -13.077932 -1.603555
34.517643 64.546739 -12.926292 -1.241064
36.994251 64.546739 -12.997882 -0.269719
39.470859 64.546739 -13.142043 -0.577053
41.947467 64.546739 -13.007115 -0.418553
44.424075 64.546739 -12.642507 -0.267274
46.900684 64.546739 -13.108026 -0.886545
49.377292 64.546739 -13.233797 -0.790557
51.853900 64.546739 -12.864920 -0.468427
54.330508 64.546739 -12.996941 -0.210370
56.807116 64.546739 -13.191702 0.123503
59.283724 64.546739 -13.194001 0.244760
61.760332 64.546739 -12.984382 0.187529
64.236940 64.546739 -12.952558 0.599027
66.713548 64.546739 -13.083452 0.566445
69.190156 64.546739 -13.111378 -0.101443
71.666764 64.546739 -13.283468 0.082775
74.143372 64.546739 -13.334150 0.492959
76.619980 64.546739 -12.823988 0.986721
79.096588 64.546739 -12.806885 0.984307
81.573196 64.546739 -13.156630 0.631525
84.049804 64.546739 -13.209500 0.504931
86.526412 64.546739 -13.035740 0.545367
89.003020 64.546739 -13.296529 1.252711
91.479628 64.546739 -13.101163 1.353515
93.956236 64.546739 -12.229094 1.245430
96.432844 64.546739 -11.962942 1.318177
98.909452 64.546739 -12.789797 1.328349
101.386060 64.546739 -12.304798 1.132809
103.862668 64.546739 -11.768350 0.773024
106.339276 64.546739 -11.017154 0.856957
108.815884 64.546739 -11.586314 1.466482
111.292493 64.546739 -11.897019 1.370934
113.769101 64.546739 -12.086636 1.006620
116.245709 64.546739 -11.518483 1.652562
118.722317 64.546739 -11.823792 2.136714
121.198925 64.546739 -11.882794 1.514550
123.675533 64.546739 -11.949490 0.814877
126.152141 64.546739 -11.877231 0.996418
128.628749 64.546739 -11.998469 0.920086
131.105357 64.546739 -11.702450 1.713516
133.581965 64.546739 -11.426483 1.885335
136.058573 64.546739 -10.541865 0.822685
138.535181 64.546739 -11.466406 0.799645
141.011789 64.546739 -12.237305 0.268472
143.488397 64.546739 -12.668469 0.286007
-39.780598 62.070131 -10.856598 0.208410
-37.303990 62.070131 -11.965003 0.542596
-34.827382 62.070131 -12.405133 -0.761515
-32.350774 62.070131 -12.064269 -1.034940
-29.874166 62.070131 -12.291949 -0.422126
-27.397558 62.070131 -11.806630 -0.808491
-24.920950 62.070131 -11.239385 -1.088038
-22.444342 62.070131 -11.142015 -1.520276
-19.967734 62.070131 -11.601376 -1.452864
-17.491125 62.070131 -12.066459 -1.011674
-15.014517 62.070131 -12.319118 -1.339606
-12.537909 62.070131 -12.418884 -1.510071
-10.061301 62.070131 -12.616449 -1.989513
-7.584693 62.070131 -11.942298 -1.940102
-5.108085 62.070131 -12.824860 -1.301068
-2.631477 62.070131 -13.101630 -1.312670
-0.154869 62.070131 -12.697665 -1.421591
2.321739 62.070131 -12.420823 -1.057363
4.798347 62.070131 -12.377538 -0.988374
7.274955 62.070131 -12.340371 -0.929718
9.751563 62.070131 -12.384708 -0.873897
12.228171 62.070131 -13.037455 -1.257524
14.704779 62.070131 -13.518188 -1.113962
17.181387 62.070131 -12.879676 -1.237940
19.657995 62.070131 -12.869251 -0.728632
22.134603 62.070131 -13.001575 -0.870921
24.611211 62.070131 -12.872872 -1.122666
27.087819 62.070131 -13.336234 -0.968926
29.564427 62.070131 -13.472117 -1.089960
32.041035 62.070131 -12.892162 -1.390842
34.517643 62.070131 -12.813104 -1.167898
36.994251 62.070131 -13.132481 -0.741818
39.470859 62.070131 -12.947717 -0.928911
41.947467 62.070131 -13.407001 -0.905043
44.424075 62.070131 -13.173355 -0.900874
46.900684 62.070131 -13.216319 -0.836687
49.377292 62.070131 -13.434159 -0.764494
