TITLE = "B00042"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
49.377292 62.070131 -13.396518 -0.691517
51.853900 62.070131 -13.367079 -0.528047
54.330508 62.070131 -13.637008 -0.078663
56.807116 62.070131 -13.789869 0.293251
59.283724 62.070131 -13.441231 0.208655
61.760332 62.070131 -13.567334 0.164468
64.236940 62.070131 -13.435470 0.184836
66.713548 62.070131 -13.140900 -0.162163
69.190156 62.070131 -13.298836 -0.042442
71.666764 62.070131 -13.684263 0.150838
74.143372 62.070131 -13.746819 0.325071
76.619980 62.070131 -13.439832 0.955025
79.096588 62.070131 -13.156639 1.347160
81.573196 62.070131 -13.293317 1.320810
84.049804 62.070131 -13.228742 1.198708
86.526412 62.070131 -12.905389 1.170080
89.003020 62.070131 -13.296490 1.640149
91.479628 62.070131 -13.028206 2.155696
93.956236 62.070131 -12.399755 2.263851
96.432844 62.070131 -12.800404 2.053763
98.909452 62.070131 -12.255832 2.293789
101.386060 62.070131 -12.216795 2.396703
103.862668 62.070131 -12.640767 2.315322
106.339276 62.070131 -11.089638 1.933350
108.815884 62.070131 -11.718775 2.103231
111.292493 62.070131 -12.248691 1.670284
113.769101 62.070131 -11.686206 1.449594
116.245709 62.070131 -11.924491 2.030040
118.722317 62.070131 -11.560774 1.792870
121.198925 62.070131 -9.341062 1.567479
123.675533 62.070131 -9.238910 1.451157
126.152141 62.070131 -11.726762 1.295171
128.628749 62.070131 -11.562106 1.367365
131.105357 62.070131 -11.565807 0.859833
133.581965 62.070131 -11.340269 0.663101
136.058573 62.070131 -11.604065 1.042728
138.535181 62.070131 -12.271678 0.562863
141.011789 62.070131 -11.869546 0.711794
143.488397 62.070131 -11.536847 1.798945
-39.780598 59.593523 -10.275382 -1.052203
-37.303990 59.593523 -11.573173 -1.147043
-34.827382 59.593523 -12.022973 -1.285224
-32.350774 59.593523 -12.265916 -1.042731
-29.874166 59.593523 -12.018288 -0.608379
-27.397558 59.593523 -12.161525 -0.574859
-24.920950 59.593523 -12.366707 -0.901479
-22.444342 59.593523 -12.567261 -1.176344
-19.967734 59.593523 -13.030300 -0.903532
-17.491125 59.593523 -13.238136 -0.617645
-15.014517 59.593523 -12.957509 -1.271947
-12.537909 59.593523 -12.447601 -0.975474
-10.061301 59.593523 -12.422850 -1.071994
-7.584693 59.593523 -12.542651 -1.357286
-5.108085 59.593523 -11.943862 -1.073872
-2.631477 59.593523 -12.897066 -1.229662
-0.154869 59.593523 -13.246375 -1.405279
2.321739 59.593523 -12.701424 -1.658825
4.798347 59.593523 -12.530444 -1.438205
7.274955 59.593523 -13.171665 -0.977188
9.751563 59.593523 -13.299061 -0.753902
12.228171 59.593523 -12.574039 -0.915512
14.704779 59.593523 -12.764396 -0.937872
17.181387 59.593523 -12.772017 -0.453161
19.657995 59.593523 -12.793186 -0.970234
22.134603 59.593523 -13.086871 -1.722597
24.611211 59.593523 -12.913020 -1.809807
27.087819 59.593523 -13.130576 -1.572272
29.564427 59.593523 -13.385647 -1.445816
32.041035 59.593523 -12.979741 -0.651301
34.517643 59.593523 -12.953368 -0.728658
36.994251 59.593523 -13.485150 -1.212935
39.470859 59.593523 -13.212374 -1.030562
41.947467 59.593523 -13.348134 -0.898382
44.424075 59.593523 -13.400247 -0.591509
46.900684 59.593523 -13.756471 -0.686418
49.377292 59.593523 -13.663732 -0.762818
51.853900 59.593523 -13.434960 -0.692887
54.330508 59.593523 -13.815201 -0.314998
56.807116 59.593523 -14.052672 0.272830
59.283724 59.593523 -13.697431 0.334996
61.760332 59.593523 -13.396612 0.092942
64.236940 59.593523 -13.130239 0.008085
66.713548 59.593523 -13.503671 -0.039843
69.190156 59.593523 -13.712474 -0.178143
71.666764 59.593523 -13.339595 0.139216
74.143372 59.593523 -13.438434 0.794279
76.619980 59.593523 -13.879173 1.129654
79.096588 59.593523 -13.426494 0.819981
81.573196 59.593523 -12.926958 1.025673
84.049804 59.593523 -12.960689 1.297367
86.526412 59.593523 -13.301250 0.891501
89.003020 59.593523 -13.418262 1.487977
91.479628 59.593523 -13.189571 2.241969
93.956236 59.593523 -12.806954 2.282090
96.432844 59.593523 -12.914062 2.239390
98.909452 59.593523 -13.148310 2.335674
101.386060 59.593523 -13.017831 2.325899
103.862668 59.593523 -12.350076 2.162618
106.339276 59.593523 -11.271876 1.800866
108.815884 59.593523 -12.287312 1.390986
111.292493 59.593523 -12.859460 1.520410
113.769101 59.593523 -12.609078 1.820112
116.245709 59.593523 -11.981950 1.527616
118.722317 59.593523 -11.425991 1.080593
121.198925 59.593523 -10.979514 0.468342
123.675533 59.593523 -2.576717 2.242007
126.152141 59.593523 -10.610894 1.788959
128.628749 59.593523 -11.428802 1.266556
131.105357 59.593523 -11.658432 1.072474
133.581965 59.593523 -11.614332 0.823754
136.058573 59.593523 -11.521056 1.452075
138.535181 59.593523 -12.209526 1.154507
141.011789 59.593523 -12.058591 0.597806
143.488397 59.593523 -11.482868 1.398118
-39.780598 57.116915 -10.868767 -1.351859
-37.303990 57.116915 -11.738408 -1.494667
-34.827382 57.116915 -11.891175 -1.491130
-32.350774 57.116915 -11.705942 -1.165808
-29.874166 57.116915 -11.879429 -0.042698
-27.397558 57.116915 -12.016378 -0.797932
-24.920950 57.116915 -12.251465 -1.245409
-22.444342 57.116915 -12.743900 -1.252724
-19.967734 57.116915 -12.926593 -1.066254
-17.491125 57.116915 -12.657449 -0.114208
-15.014517 57.116915 -12.999182 -0.246719
-12.537909 57.116915 -12.900228 -0.521299
-10.061301 57.116915 -12.489407 -0.904886
-7.584693 57.116915 -12.373042 -1.646637
-5.108085 57.116915 -12.100892 -1.605973
-2.631477 57.116915 -12.440736 -1.232736
-0.154869 57.116915 -12.612810 -1.432132
2.321739 57.116915 -12.529822 -2.142204
4.798347 57.116915 -12.883755 -1.890356
7.274955 57.116915 -13.161904 -1.212483
9.751563 57.116915 -13.196857 -1.584508
12.228171 57.116915 -13.188728 -1.717686
14.704779 57.116915 -13.318014 -0.885532
17.181387 57.116915 -13.307668 -0.363832
19.657995 57.116915 -13.263649 -0.639856
22.134603 57.116915 -13.260715 -1.513025
24.611211 57.116915 -12.825402 -1.247612
27.087819 57.116915 -12.938267 -0.884186
29.564427 57.116915 -13.178651 -1.338959
32.041035 57.116915 -13.037121 -0.952752
34.517643 57.116915 -12.910976 -0.954612
36.994251 57.116915 -13.047060 -1.236750
39.470859 57.116915 -12.899075 -1.047297
41.947467 57.116915 -13.755715 -0.901881
44.424075 57.116915 -13.865880 -0.865090
46.900684 57.116915 -13.743271 -0.763000
49.377292 57.116915 -14.017699 -0.724469
51.853900 57.116915 -13.567017 -0.553623
54.330508 57.116915 -13.596737 -0.152770
56.807116 57.116915 -14.040969 0.167034
59.283724 57.116915 -14.030180 0.042528
61.760332 57.116915 -13.437757 -0.275995
64.236940 57.116915 -12.661997 -0.235040
66.713548 57.116915 -13.254362 -0.028318
69.190156 57.116915 -13.960903 0.018702
71.666764 57.116915 -13.630497 0.492403
74.143372 57.116915 -13.524726 0.817385
76.619980 57.116915 -14.014965 0.914447
79.096588 57.116915 -13.459849 1.108513
81.573196 57.116915 -12.912587 1.343774
84.049804 57.116915 -13.154747 1.563286
86.526412 57.116915 -13.473056 1.089353
89.003020 57.116915 -13.321908 1.641969
91.479628 57.116915 -12.917128 2.313306
93.956236 57.116915 -12.390113 1.922471
96.432844 57.116915 -12.424296 1.689202
98.909452 57.116915 -14.189588 2.198412
101.386060 57.116915 -13.458036 2.280103
103.862668 57.116915 -12.673651 1.948011
106.339276 57.116915 -12.425208 1.980118
108.815884 57.116915 -11.965281 1.708986
111.292493 57.116915 -12.808703 1.956489
113.769101 57.116915 -13.108353 1.875664
116.245709 57.116915 -12.219204 1.222687
118.722317 57.116915 -11.308433 1.415725
121.198925 57.116915 -11.912717 1.273677
123.675533 57.116915 -1.755432 3.767547
126.152141 57.116915 -5.564595 2.545784
128.628749 57.116915 -11.345257 1.356643
131.105357 57.116915 -11.487880 0.688144
133.581965 57.116915 -11.744477 1.260634
136.058573 57.116915 -11.937794 2.075421
138.535181 57.116915 -12.158721 1.514038
141.011789 57.116915 -11.677264 1.146219
143.488397 57.116915 -11.519500 1.492131
-39.780598 54.640307 -13.001953 -0.943058
-37.303990 54.640307 -12.577705 -0.861344
-34.827382 54.640307 -12.030319 -1.039905
-32.350774 54.640307 -11.751734 -1.335197
-29.874166 54.640307 -11.282031 -0.775697
-27.397558 54.640307 -11.674887 -1.370373
-24.920950 54.640307 -12.266142 -1.257758
-22.444342 54.640307 -12.566475 -1.241123
-19.967734 54.640307 -12.424365 -2.173091
-17.491125 54.640307 -12.414718 -1.319385
-15.014517 54.640307 -12.971914 -0.726290
-12.537909 54.640307 -13.057526 -0.829274
-10.061301 54.640307 -12.457505 -1.258379
-7.584693 54.640307 -12.002869 -1.707498
-5.108085 54.640307 -12.031998 -1.666369
-2.631477 54.640307 -12.013887 -1.460332
-0.154869 54.640307 -12.325878 -1.849674
2.321739 54.640307 -12.660723 -2.100486
4.798347 54.640307 -13.033483 -2.057753
7.274955 54.640307 -12.757375 -1.753888
9.751563 54.640307 -12.337737 -1.566803
12.228171 54.640307 -12.695078 -1.765212
14.704779 54.640307 -13.161599 -1.736263
17.181387 54.640307 -12.910184 -1.369649
19.657995 54.640307 -13.326944 -1.097840
22.134603 54.640307 -13.368487 -1.289451
24.611211 54.640307 -12.951045 -1.067887
27.087819 54.640307 -12.887828 -1.197941
29.564427 54.640307 -13.090584 -1.270777
32.041035 54.640307 -13.125133 -1.343426
34.517643 54.640307 -13.198505 -1.318566
36.994251 54.640307 -13.349070 -1.098933
39.470859 54.640307 -13.324287 -0.556796
41.947467 54.640307 -13.871715 -0.525124
44.424075 54.640307 -13.850699 -0.977746
46.900684 54.640307 -13.655254 -1.019069
49.377292 54.640307 -14.075455 -0.988802
51.853900 54.640307 -13.881627 -0.950601
54.330508 54.640307 -13.892140 -0.707804
56.807116 54.640307 -14.062537 -0.718562
59.283724 54.640307 -14.041597 -0.256067
61.760332 54.640307 -14.308771 0.246591
64.236940 54.640307 -13.159008 -0.369095
66.713548 54.640307 -13.234725 0.022743
69.190156 54.640307 -14.003247 0.485549
71.666764 54.640307 -13.951747 0.738400
74.143372 54.640307 -13.571189 0.945541
76.619980 54.640307 -13.405637 1.258131
79.096588 54.640307 -13.495563 1.285170
81.573196 54.640307 -13.151957 1.392569
84.049804 54.640307 -13.319861 1.741879
86.526412 54.640307 -13.315765 1.558752
89.003020 54.640307 -13.053629 1.827740
91.479628 54.640307 -12.508482 2.530595
93.956236 54.640307 -12.357455 2.247054
96.432844 54.640307 -12.296994 1.383395
98.909452 54.640307 -13.665552 1.535937
101.386060 54.640307 -13.369981 1.950407
103.862668 54.640307 -12.736707 1.881199
106.339276 54.640307 -11.929910 1.756481
108.815884 54.640307 -11.284907 1.674201
111.292493 54.640307 -12.090137 2.185332
113.769101 54.640307 -12.086657 2.151965
116.245709 54.640307 -12.098151 1.431300
118.722317 54.640307 -11.428215 0.792212
121.198925 54.640307 -11.460279 0.598607
123.675533 54.640307 -2.454250 8.815656
126.152141 54.640307 -2.304687 4.085201
128.628749 54.640307 -11.302884 1.797814
131.105357 54.640307 -11.287431 0.692153
133.581965 54.640307 -11.689272 1.077141
136.058573 54.640307 -11.769538 1.265881
138.535181 54.640307 -11.667462 1.070848
141.011789 54.640307 -10.975264 1.013337
143.488397 54.640307 -11.509063 0.884377
-39.780598 52.163699 -12.191345 -0.430177
-37.303990 52.163699 -12.357736 -0.433531
-34.827382 52.163699 -11.596645 -0.680533
-32.350774 52.163699 -11.951211 -0.656267
-29.874166 52.163699 -12.062915 -0.666792
-27.397558 52.163699 -12.057888 -1.654260
-24.920950 52.163699 -12.481707 -1.105469
-22.444342 52.163699 -12.391945 -0.325176
-19.967734 52.163699 -12.464918 -1.618165
-17.491125 52.163699 -12.388456 -1.112184
-15.014517 52.163699 -12.266330 -1.126897
-12.537909 52.163699 -12.614248 -1.494230
-10.061301 52.163699 -12.450812 -1.596475
-7.584693 52.163699 -12.271722 -1.639417
-5.108085 52.163699 -12.183805 -1.401039
-2.631477 52.163699 -11.764058 -1.486175
-0.154869 52.163699 -12.490193 -1.572252
2.321739 52.163699 -12.788282 -1.408346
4.798347 52.163699 -12.527393 -1.239557
7.274955 52.163699 -12.348041 -1.547935
9.751563 52.163699 -11.511794 -1.659168
12.228171 52.163699 -11.843602 -1.790145
14.704779 52.163699 -12.420283 -1.786599
17.181387 52.163699 -12.566526 -2.112700
19.657995 52.163699 -12.997277 -2.333986
22.134603 52.163699 -13.458906 -1.416968
24.611211 52.163699 -13.536125 -1.229253
27.087819 52.163699 -12.920435 -1.667983
29.564427 52.163699 -12.474202 -1.610120
32.041035 52.163699 -12.855318 -1.816726
34.517643 52.163699 -13.239002 -1.349228
36.994251 52.163699 -13.558596 -0.828386
39.470859 52.163699 -13.516894 -0.702712
41.947467 52.163699 -13.617309 -1.540994
44.424075 52.163699 -13.272511 -1.126256
46.900684 52.163699 -13.158379 -0.641723
49.377292 52.163699 -13.774795 -0.857546
51.853900 52.163699 -13.848894 -0.802113
54.330508 52.163699 -13.842455 -0.831621
56.807116 52.163699 -13.840996 -0.851589
59.283724 52.163699 -13.861035 -0.443977
61.760332 52.163699 -13.816249 0.287375
64.236940 52.163699 -13.621926 0.011633
66.713548 52.163699 -13.259515 0.128071
69.190156 52.163699 -13.564058 0.731009
71.666764 52.163699 -14.018473 0.845521
74.143372 52.163699 -13.855329 0.281873
76.619980 52.163699 -13.432210 1.630132
79.096588 52.163699 -13.577989 1.633934
81.573196 52.163699 -12.905235 1.524278
84.049804 52.163699 -12.936541 2.034699
86.526412 52.163699 -12.925181 2.119668
89.003020 52.163699 -12.743956 1.930083
91.479628 52.163699 -12.650788 2.571545
93.956236 52.163699 -12.439634 2.978950
96.432844 52.163699 -11.668844 2.492603
98.909452 52.163699 -12.414677 2.597355
101.386060 52.163699 -13.369323 2.718915
103.862668 52.163699 -12.657842 1.931207
106.339276 52.163699 -11.222965 1.282864
108.815884 52.163699 -12.067940 1.435419
111.292493 52.163699 -12.711232 1.929449
113.769101 52.163699 -11.768478 1.940682
116.245709 52.163699 -11.799151 2.200487
118.722317 52.163699 -11.748150 1.778238
121.198925 52.163699 -11.999402 0.963520
123.675533 52.163699 -8.015750 0.945924
126.152141 52.163699 -4.377894 3.588272
128.628749 52.163699 -11.904273 1.792125
131.105357 52.163699 -11.554894 0.990923
133.581965 52.163699 -11.166972 1.202024
136.058573 52.163699 -11.375704 1.267092
138.535181 52.163699 -11.786657 1.391871
141.011789 52.163699 -11.777432 0.139105
143.488397 52.163699 -11.718663 0.153812
-39.780598 49.687091 -11.753023 -0.766479
-37.303990 49.687091 -11.304833 -0.582074
-34.827382 49.687091 -11.344493 -1.282226
-32.350774 49.687091 -12.289617 -0.708988
-29.874166 49.687091 -12.648710 -0.081798
-27.397558 49.687091 -12.601747 -0.606729
-24.920950 49.687091 -12.964189 -0.593264
-22.444342 49.687091 -12.859485 -0.549983
-19.967734 49.687091 -12.157053 -0.756647
-17.491125 49.687091 -11.682552 -1.203454
-15.014517 49.687091 -12.170194 -1.634290
-12.537909 49.687091 -11.944549 -1.747017
-10.061301 49.687091 -12.246162 -2.300303
-7.584693 49.687091 -12.929088 -1.679371
-5.108085 49.687091 -12.748272 -0.964543
-2.631477 49.687091 -12.019546 -1.435743
-0.154869 49.687091 -12.348257 -1.990594
2.321739 49.687091 -12.757901 -1.648514
4.798347 49.687091 -12.394923 -1.132954
7.274955 49.687091 -12.268263 -1.419463
9.751563 49.687091 -11.892719 -2.156445
12.228171 49.687091 -12.572761 -2.136155
14.704779 49.687091 -12.728837 -1.687136
17.181387 49.687091 -12.800276 -2.314099
19.657995 49.687091 -12.538799 -2.475850
22.134603 49.687091 -13.150257 -1.290827
24.611211 49.687091 -13.579481 -1.622781
27.087819 49.687091 -12.990960 -1.983727
29.564427 49.687091 -12.518329 -1.605338
32.041035 49.687091 -12.906960 -1.629039
34.517643 49.687091 -13.021137 -0.704272
36.994251 49.687091 -13.613206 -0.570854
39.470859 49.687091 -13.568368 -1.619938
41.947467 49.687091 -13.524207 -1.347709
44.424075 49.687091 -13.004972 -1.265417
46.900684 49.687091 -8.404782 -2.696039
49.377292 49.687091 -5.814264 -0.755286
51.853900 49.687091 -10.481415 0.023048
54.330508 49.687091 -10.791705 0.294877
56.807116 49.687091 -11.045162 0.347398
59.283724 49.687091 -10.950997 0.400323
61.760332 49.687091 -10.784289 0.446759
64.236940 49.687091 -11.285529 0.446608
66.713548 49.687091 -10.095745 0.327483
69.190156 49.687091 -11.735627 0.313419
71.666764 49.687091 -13.864562 0.486689
74.143372 49.687091 -13.921615 0.718600
76.619980 49.687091 -13.964837 0.773931
79.096588 49.687091 -13.255877 1.009085
81.573196 49.687091 -12.801501 1.837032
84.049804 49.687091 -12.605836 2.395061
86.526412 49.687091 -12.779457 2.343125
89.003020 49.687091 -12.721111 2.300799
91.479628 49.687091 -12.777471 2.185901
93.956236 49.687091 -12.669649 2.674798
96.432844 49.687091 -10.851617 2.822623
98.909452 49.687091 -12.045694 2.448472
101.386060 49.687091 -13.049654 2.459539
103.862668 49.687091 -12.995958 1.926256
106.339276 49.687091 -12.377255 1.046291
108.815884 49.687091 -11.690279 0.689982
111.292493 49.687091 -12.684399 1.910063
113.769101 49.687091 -12.274127 1.939056
116.245709 49.687091 -11.857207 2.041914
118.722317 49.687091 -11.729066 1.975970
121.198925 49.687091 -12.236441 1.828783
123.675533 49.687091 -11.799839 1.712620
126.152141 49.687091 -11.581792 1.393042
128.628749 49.687091 -12.187159 1.564020
131.105357 49.687091 -11.559855 1.385782
133.581965 49.687091 -10.998524 1.296226
136.058573 49.687091 -11.599607 1.274810
138.535181 49.687091 -12.081351 1.523734
141.011789 49.687091 -11.238633 1.390929
143.488397 49.687091 -10.748742 1.146234
-39.780598 47.210483 -12.009189 -0.804371
-37.303990 47.210483 -11.738483 -1.038682
-34.827382 47.210483 -11.900663 -1.419781
-32.350774 47.210483 -11.681449 -1.028123
-29.874166 47.210483 -11.989110 -1.247925
-27.397558 47.210483 -12.586629 -0.958884
-24.920950 47.210483 -12.994020 -1.127284
-22.444342 47.210483 -12.776227 -1.055181
-19.967734 47.210483 -11.831051 -0.496378
-17.491125 47.210483 -11.407703 -1.390906
-15.014517 47.210483 -12.110361 -1.780635
-12.537909 47.210483 -11.977041 -1.466074
-10.061301 47.210483 -12.262917 -1.928482
-7.584693 47.210483 -12.966049 -1.900988
-5.108085 47.210483 -12.507300 -1.681538
-2.631477 47.210483 -12.422906 -1.963774
-0.154869 47.210483 -12.494861 -2.507807
2.321739 47.210483 -12.930146 -2.390166
4.798347 47.210483 -12.721032 -1.994070
7.274955 47.210483 -12.370737 -2.128402
9.751563 47.210483 -12.562938 -1.751116
12.228171 47.210483 -13.018570 -1.694366
14.704779 47.210483 -12.954582 -1.666545
17.181387 47.210483 -13.017476 -1.885690
19.657995 47.210483 -12.727568 -1.976433
22.134603 47.210483 -13.246090 -1.473230
24.611211 47.210483 -13.571605 -2.075661
27.087819 47.210483 -13.514588 -2.412861
29.564427 47.210483 -13.214084 -1.982019
32.041035 47.210483 -13.082097 -1.546115
34.517643 47.210483 -13.145124 -1.032766
36.994251 47.210483 -13.577113 -1.167201
39.470859 47.210483 -13.179061 -1.920594
41.947467 47.210483 -13.909984 -1.009088
44.424075 47.210483 -13.262606 -1.296319
46.900684 47.210483 -4.814959 -2.732472
49.377292 47.210483 -2.862906 -1.038432
51.853900 47.210483 -3.102076 0.141112
54.330508 47.210483 -2.189109 0.340565
56.807116 47.210483 -0.640304 0.345099
59.283724 47.210483 -3.206133 0.452338
61.760332 47.210483 -4.054415 0.351230
64.236940 47.210483 -5.794995 0.697990
66.713548 47.210483 -3.327321 0.633460
69.190156 47.210483 -4.685039 0.532724
71.666764 47.210483 -13.634608 0.520090
74.143372 47.210483 -13.497574 1.602990
76.619980 47.210483 -14.112195 1.871327
79.096588 47.210483 -13.776770 1.196724
81.573196 47.210483 -13.146756 2.618611
84.049804 47.210483 -12.459605 3.038480
86.526412 47.210483 -13.100919 2.387404
89.003020 47.210483 -13.526860 2.581057
91.479628 47.210483 -13.315662 2.717889
93.956236 47.210483 -12.710067 2.739786
96.432844 47.210483 -11.719865 3.067449
98.909452 47.210483 -12.477892 2.906777
101.386060 47.210483 -12.568677 2.388980
103.862668 47.210483 -12.000847 2.303969
106.339276 47.210483 -11.658620 1.493494
108.815884 47.210483 -10.982809 0.589921
111.292493 47.210483 -11.843156 1.967758
113.769101 47.210483 -12.019706 2.370971
116.245709 47.210483 -11.748918 1.612818
118.722317 47.210483 -11.487954 1.604937
121.198925 47.210483 -11.835204 2.152561
123.675533 47.210483 -12.523308 1.395159
126.152141 47.210483 -12.112598 0.681126
128.628749 47.210483 -11.681081 1.464739
131.105357 47.210483 -11.175470 1.410732
133.581965 47.210483 -11.042574 1.191472
136.058573 47.210483 -11.275092 0.986921
138.535181 47.210483 -11.768719 0.777255
141.011789 47.210483 -10.990924 0.942393
143.488397 47.210483 -10.254524 0.976511
-39.780598 44.733875 -11.637809 -1.640395
-37.303990 44.733875 -11.690704 -1.318831
-34.827382 44.733875 -11.806997 -1.083997
-32.350774 44.733875 -11.492097 -1.206565
-29.874166 44.733875 -11.778583 -1.548194
-27.397558 44.733875 -11.876837 -1.263837
-24.920950 44.733875 -11.488267 -1.119576
-22.444342 44.733875 -11.780011 -0.705100
-19.967734 44.733875 -11.733303 -0.677996
-17.491125 44.733875 -11.618091 -1.349979
-15.014517 44.733875 -12.218542 -1.517674
-12.537909 44.733875 -12.642575 -1.700864
-10.061301 44.733875 -12.460907 -1.606089
-7.584693 44.733875 -12.686627 -1.473181
-5.108085 44.733875 -12.034983 -2.150616
-2.631477 44.733875 -12.356351 -2.394875
-0.154869 44.733875 -13.027647 -2.012083
2.321739 44.733875 -12.426303 -1.963413
4.798347 44.733875 -12.450751 -1.968770
7.274955 44.733875 -12.739459 -2.101312
9.751563 44.733875 -12.777241 -1.345654
12.228171 44.733875 -12.740605 -1.069646
14.704779 44.733875 -12.607843 -1.928099
17.181387 44.733875 -12.946306 -2.297931
19.657995 44.733875 -12.836849 -2.215301
22.134603 44.733875 -13.077028 -1.635118
24.611211 44.733875 -13.585343 -1.458244
27.087819 44.733875 -13.287390 -2.323940
29.564427 44.733875 -13.015352 -2.303596
32.041035 44.733875 -13.121552 -1.894961
34.517643 44.733875 -12.716989 -1.791484
36.994251 44.733875 -13.239320 -2.125996
39.470859 44.733875 -13.103712 -1.855033
41.947467 44.733875 -13.706997 -1.459863
44.424075 44.733875 -13.184487 -1.539339
46.900684 44.733875 -3.468369 -1.378966
49.377292 44.733875 -1.537577 -1.183644
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -1.594148 -13.183530
69.190156 44.733875 -3.395490 -4.956748
71.666764 44.733875 -13.543200 0.457747
74.143372 44.733875 -13.644298 2.176536
76.619980 44.733875 -13.888921 2.656461
79.096588 44.733875 -13.854229 1.986957
81.573196 44.733875 -13.154034 2.972191
84.049804 44.733875 -12.744452 3.257711
86.526412 44.733875 -13.222720 2.556149
89.003020 44.733875 -13.586456 2.711034
91.479628 44.733875 -13.015007 3.327191
93.956236 44.733875 -12.378359 3.074563
96.432844 44.733875 -12.320338 2.009645
98.909452 44.733875 -10.674712 2.139970
101.386060 44.733875 -11.863497 2.953097
103.862668 44.733875 -11.295216 2.860233
106.339276 44.733875 -11.480127 2.530191
108.815884 44.733875 -11.267632 1.973736
111.292493 44.733875 -11.340263 2.339687
113.769101 44.733875 -11.622362 2.178342
116.245709 44.733875 -12.048421 1.119282
118.722317 44.733875 -11.454452 0.813913
121.198925 44.733875 -11.850791 1.277519
123.675533 44.733875 -11.863602 0.737367
126.152141 44.733875 -10.766131 0.510770
128.628749 44.733875 -1.388791 0.521322
131.105357 44.733875 -11.789723 1.447705
133.581965 44.733875 -11.341738 1.269278
136.058573 44.733875 -10.805300 1.076684
138.535181 44.733875 -10.652578 0.286469
141.011789 44.733875 -11.110994 -0.378594
143.488397 44.733875 -10.973386 0.031069
-39.780598 42.257267 -11.889791 -1.942358
-37.303990 42.257267 -11.057321 -0.949785
-34.827382 42.257267 -10.782685 -0.908285
-32.350774 42.257267 -10.541311 -1.277383
-29.874166 42.257267 -11.051498 -1.288151
-27.397558 42.257267 -11.307470 -1.551618
-24.920950 42.257267 -11.229206 -1.059871
-22.444342 42.257267 -11.918137 -1.598633
-19.967734 42.257267 -10.685809 -1.880816
-17.491125 42.257267 -11.154554 -1.833216
-15.014517 42.257267 -12.276826 -1.989618
-12.537909 42.257267 -12.319792 -2.003983
-10.061301 42.257267 -11.998839 -1.880550
-7.584693 42.257267 -11.934902 -1.733324
-5.108085 42.257267 -12.067139 -1.792261
-2.631477 42.257267 -12.657600 -1.652503
-0.154869 42.257267 -12.910514 -1.627492
2.321739 42.257267 -11.863855 -1.805398
4.798347 42.257267 -12.123231 -1.784829
7.274955 42.257267 -12.762255 -2.149486
9.751563 42.257267 -12.606883 -2.130376
12.228171 42.257267 -12.000239 -1.631475
14.704779 42.257267 -12.669702 -2.197471
17.181387 42.257267 -13.005337 -2.403947
19.657995 42.257267 -12.857515 -2.383404
22.134603 42.257267 -13.156382 -2.032115
24.611211 42.257267 -13.663876 -1.801542
27.087819 42.257267 -13.422294 -2.233847
29.564427 42.257267 -13.211821 -2.096345
32.041035 42.257267 -13.386400 -2.077710
34.517643 42.257267 -12.995325 -2.239144
36.994251 42.257267 -13.570638 -2.832667
39.470859 42.257267 -13.418895 -2.020542
41.947467 42.257267 -13.473175 -1.792487
44.424075 42.257267 -13.170407 -1.815602
46.900684 42.257267 -2.973149 -1.854452
49.377292 42.257267 -0.670683 -1.125799
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.456418 12.227641
69.190156 42.257267 -2.623235 9.194858
71.666764 42.257267 -13.410973 1.006860
74.143372 42.257267 -13.550036 2.035386
76.619980 42.257267 -14.008294 2.365565
79.096588 42.257267 -13.604713 2.345626
81.573196 42.257267 -13.397931 3.029973
84.049804 42.257267 -13.305260 3.308826
86.526412 42.257267 -13.432174 3.370642
89.003020 42.257267 -13.410492 3.526465
91.479628 42.257267 -13.237127 3.676554
93.956236 42.257267 -12.905628 3.379809
96.432844 42.257267 -12.421302 2.645941
98.909452 42.257267 -9.718048 2.602810
101.386060 42.257267 -11.162461 2.223880
103.862668 42.257267 -11.796965 2.239439
106.339276 42.257267 -12.317983 2.503854
108.815884 42.257267 -11.835081 2.747798
111.292493 42.257267 -10.421777 3.086171
113.769101 42.257267 -11.218667 2.238561
116.245709 42.257267 -11.204226 1.498043
118.722317 42.257267 -10.743488 1.419102
121.198925 42.257267 -11.908073 1.916428
123.675533 42.257267 -11.613258 2.072522
126.152141 42.257267 -7.464325 1.756210
128.628749 42.257267 2.076334 -14.315855
131.105357 42.257267 -11.635891 1.759737
133.581965 42.257267 -11.153041 0.925720
136.058573 42.257267 -11.914828 1.008561
138.535181 42.257267 -11.854140 1.386696
141.011789 42.257267 -11.509349 0.759968
143.488397 42.257267 -11.506162 0.602973
-39.780598 39.780659 -11.107235 -1.757457
-37.303990 39.780659 -10.700016 -0.658281
-34.827382 39.780659 -10.242907 -0.905067
